world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
423,171152.67951699998,"[[ 2.37790280e-03  1.06661893e-03 -3.87867599e-01]
 [-1.20319965e-05 -1.25772808e-03  9.76410200e-01]
 [ 5.24420005e-05  5.90410627e-04  5.50346833e-01]]","[[ 4.26025197e+02  2.74020481e+02 -1.85910078e+02]
 [-1.94184682e+01 -4.46288392e+02  7.78107037e+02]
 [-1.97634345e-02  4.52665868e-01  1.00000000e+00]]",13,"[[ 4.99310080e-03  1.32478816e-03 -1.19972086e+00]
 [ 4.73754800e-04 -1.97576111e-03  1.26005658e+00]
 [ 8.46205362e-04  6.56715140e-04  5.14116588e-01]]","[[ 1.75669978e+02  1.39997955e+02  6.68128450e+01]
 [-7.84062884e+01 -3.41400433e+02  6.53778173e+02]
 [-1.88988807e-01  2.05665049e-01  1.00000000e+00]]",14
424,171152.721204,"[[ 2.38763420e-03  1.06434770e-03 -3.96649281e-01]
 [-3.12773546e-06 -1.27061254e-03  9.73113690e-01]
 [ 5.12544863e-05  5.90886871e-04  5.56200586e-01]]","[[ 4.22948552e+02  2.72689338e+02 -1.75468152e+02]
 [-1.70326021e+01 -4.44931598e+02  7.66293797e+02]
 [-2.08803625e-02  4.47550207e-01  1.00000000e+00]]",13,"[[ 4.94447194e-03  1.33276476e-03 -1.20632688e+00]
 [ 4.75018329e-04 -1.96986855e-03  1.24299702e+00]
 [ 8.34728838e-04  6.64324064e-04  5.11780163e-01]]","[[ 1.76793993e+02  1.43012413e+02  6.93800695e+01]
 [-7.65889199e+01 -3.41022106e+02  6.47735519e+02]
 [-1.88938901e-01  2.09411412e-01  1.00000000e+00]]",14
425,171152.76309599998,"[[ 2.37561862e-03  1.03783079e-03 -4.15132609e-01]
 [ 7.47691965e-06 -1.26935387e-03  9.55538867e-01]
 [ 3.96181991e-05  6.03828271e-04  5.52089573e-01]]","[[ 4.22649135e+02  2.72435795e+02 -1.53720623e+02]
 [-1.11564320e+01 -4.39261220e+02  7.51870330e+02]
 [-1.81275449e-02  4.60876168e-01  1.00000000e+00]]",9,"[[ 4.80206552e-03  1.31434645e-03 -1.21411135e+00]
 [ 4.89071543e-04 -1.94780829e-03  1.20788170e+00]
 [ 8.06073204e-04  6.83302277e-04  5.00249876e-01]]","[[ 1.80040307e+02  1.48765527e+02  7.77567850e+01]
 [-7.29252007e+01 -3.38214247e+02  6.39647309e+02]
 [-1.90496223e-01  2.22262245e-01  1.00000000e+00]]",14
433,171153.044417,"[[ 2.43825350e-03  2.38507818e-03 -2.64296158e+00]
 [ 1.06820861e-03 -1.40846689e-03  1.36627693e-01]
 [ 3.26768994e-04  1.07709770e-03  2.46127096e-01]]","[[ 8.25520746e+01  5.74019217e+02  5.67816557e+02]
 [ 3.64879364e+01 -2.44695394e+02  5.27647639e+02]
 [-2.69277670e-01  3.08739532e-01  1.00000000e+00]]",2,"[[ 2.41926975e-03  2.40524902e-03 -2.64083391e+00]
 [ 9.75346223e-04 -1.42696683e-03  1.94993587e-01]
 [ 5.81281750e-05  8.71309484e-04  5.08969810e-01]]","[[ 1.54563090e+02  6.07982147e+02  5.69037345e+02]
 [ 8.36621395e+01 -2.38841314e+02  5.25591763e+02]
 [-1.60874151e-01  3.39438227e-01  1.00000000e+00]]",14
434,171153.078731,"[[ 2.48435917e-03  2.35167639e-03 -2.72311272e+00]
 [ 1.08725642e-03 -1.40646674e-03  1.02502626e-01]
 [ 4.02889626e-04  9.53281933e-04  2.54493014e-01]]","[[ 7.53010352e+01  5.27905511e+02  5.93106675e+02]
 [ 3.89026963e+01 -2.85796298e+02  5.31375285e+02]
 [-2.64931608e-01  2.34807207e-01  1.00000000e+00]]",10,"[[ 2.44800528e-03  2.23176532e-03 -2.63925988e+00]
 [ 9.30779155e-04 -1.39998002e-03  1.94963432e-01]
 [-4.40877119e-05  8.34534683e-04  5.81306326e-01]]","[[ 1.77406084e+02  6.35831032e+02  5.92212651e+02]
 [ 9.98581854e+01 -2.37386952e+02  5.32995193e+02]
 [-1.29903439e-01  3.89020332e-01  1.00000000e+00]]",14
435,171153.118377,"[[ 2.45071100e-03  2.42207351e-03 -2.76548725e+00]
 [ 1.11864171e-03 -1.42299496e-03  7.54008145e-02]
 [ 4.02999970e-04  9.28735761e-04  2.64608425e-01]]","[[ 7.20638387e+01  5.17899135e+02  6.05580151e+02]
 [ 4.28634576e+01 -2.84497679e+02  5.29044764e+02]
 [-2.60197878e-01  2.09781048e-01  1.00000000e+00]]",13,"[[ 2.42467925e-03  2.31036064e-03 -2.68786676e+00]
 [ 9.65300874e-04 -1.41753561e-03  1.67239726e-01]
 [-5.37400450e-05  8.12967883e-04  6.02101693e-01]]","[[ 1.74592433e+02  6.31031565e+02  6.04129925e+02]
 [ 1.04141423e+02 -2.32115142e+02  5.29374266e+02]
 [-1.25030419e-01  3.69727943e-01  1.00000000e+00]]",14
436,171153.158527,"[[ 2.42952831e-03  2.45826898e-03 -2.77319208e+00]
 [ 1.12422009e-03 -1.41881038e-03  6.00468316e-02]
 [ 3.98327169e-04  9.29643517e-04  2.68610170e-01]]","[[ 7.03512933e+01  5.21424144e+02  6.09760166e+02]
 [ 4.47710836e+01 -2.82937629e+02  5.25476466e+02]
 [-2.59275288e-01  2.06000127e-01  1.00000000e+00]]",13,"[[ 2.40179723e-03  2.33916552e-03 -2.69097596e+00]
 [ 9.69196165e-04 -1.40933458e-03  1.51822699e-01]
 [-6.95636992e-05  8.13584008e-04  6.14395971e-01]]","[[ 1.75053420e+02  6.41627614e+02  6.08159766e+02]
 [ 1.07223394e+02 -2.27963514e+02  5.25956591e+02]
 [-1.22165311e-01  3.74516551e-01  1.00000000e+00]]",14
437,171153.198523,"[[ 2.42196575e-03  2.46610879e-03 -2.76940316e+00]
 [ 1.12485414e-03 -1.41438132e-03  5.27188945e-02]
 [ 3.94445664e-04  9.25972126e-04  2.74701981e-01]]","[[ 7.05448536e+01  5.22910720e+02  6.10843304e+02]
 [ 4.64876954e+01 -2.83518138e+02  5.23075709e+02]
 [-2.57997491e-01  2.04840266e-01  1.00000000e+00]]",13,"[[ 2.39107056e-03  2.34413015e-03 -2.68376002e+00]
 [ 9.70212038e-04 -1.40270384e-03  1.43353224e-01]
 [-7.69016970e-05  8.12699895e-04  6.21369715e-01]]","[[ 1.75560401e+02  6.46320239e+02  6.09154075e+02]
 [ 1.09071668e+02 -2.27308531e+02  5.23533065e+02]
 [-1.20929035e-01  3.77290261e-01  1.00000000e+00]]",14
438,171153.23999,"[[ 2.41756090e-03  2.46576188e-03 -2.76583774e+00]
 [ 1.12644144e-03 -1.41305666e-03  4.97230696e-02]
 [ 3.91397431e-04  9.23613525e-04  2.78248990e-01]]","[[ 7.08958163e+01  5.23220006e+02  6.11215946e+02]
 [ 4.74627980e+01 -2.83389473e+02  5.22429183e+02]
 [-2.57272174e-01  2.04692149e-01  1.00000000e+00]]",13,"[[ 2.38649084e-03  2.34361198e-03 -2.68004662e+00]
 [ 9.72089402e-04 -1.40135863e-03  1.40252989e-01]
 [-8.04383458e-05  8.10592830e-04  6.25178421e-01]]","[[ 1.76039481e+02  6.46968941e+02  6.09513499e+02]
 [ 1.10094752e+02 -2.27015966e+02  5.22888707e+02]
 [-1.20096423e-01  3.77586010e-01  1.00000000e+00]]",14
439,171153.28176699998,"[[ 2.41070135e-03  2.48322643e-03 -2.76324470e+00]
 [ 1.12941697e-03 -1.41810734e-03  4.47191574e-02]
 [ 3.87216212e-04  9.26028164e-04  2.82660872e-01]]","[[ 7.10651158e+01  5.23964670e+02  6.11825206e+02]
 [ 4.85159535e+01 -2.81426800e+02  5.18807643e+02]
 [-2.56295481e-01  2.04207707e-01  1.00000000e+00]]",13,"[[ 2.37572130e-03  2.35713159e-03 -2.67348638e+00]
 [ 9.75702844e-04 -1.40436072e-03  1.34050145e-01]
 [-8.68985472e-05  8.14413190e-04  6.30076072e-01]]","[[ 1.76363696e+02  6.49812906e+02  6.10082561e+02]
 [ 1.11140925e+02 -2.24363295e+02  5.19317739e+02]
 [-1.19333029e-01  3.79624358e-01  1.00000000e+00]]",14
440,171153.32306599998,"[[ 2.38201895e-03  2.47008517e-03 -2.72959746e+00]
 [ 1.11428549e-03 -1.39422725e-03  4.25657119e-02]
 [ 3.71485972e-04  9.41076643e-04  2.86658437e-01]]","[[ 7.24010541e+01  5.39533222e+02  6.09296972e+02]
 [ 4.99891301e+01 -2.79385090e+02  5.17488441e+02]
 [-2.57936168e-01  2.18007745e-01  1.00000000e+00]]",12,"[[ 2.32922973e-03  2.32693112e-03 -2.62194981e+00]
 [ 9.50031406e-04 -1.36956704e-03  1.34320523e-01]
 [-1.09996485e-04  8.32787528e-04  6.34425203e-01]]","[[ 1.81596721e+02  6.77651964e+02  6.07029668e+02]
 [ 1.14336910e+02 -2.20215550e+02  5.19155141e+02]
 [-1.18600823e-01  4.06560296e-01  1.00000000e+00]]",14
441,171153.362802,"[[ 2.38301563e-03  2.46952807e-03 -2.72741014e+00]
 [ 1.11411243e-03 -1.39317215e-03  4.39814743e-02]
 [ 3.68568281e-04  9.39405409e-04  2.89538869e-01]]","[[ 7.32454623e+01  5.39781830e+02  6.07966787e+02]
 [ 5.04619337e+01 -2.79218172e+02  5.17757139e+02]
 [-2.56960897e-01  2.18805164e-01  1.00000000e+00]]",12,"[[ 2.32957629e-03  2.32710563e-03 -2.61973961e+00]
 [ 9.50198094e-04 -1.36919494e-03  1.35613878e-01]
 [-1.10350604e-04  8.30987737e-04  6.35226830e-01]]","[[ 1.81905043e+02  6.76783798e+02  6.05708941e+02]
 [ 1.14529338e+02 -2.20468689e+02  5.19398179e+02]
 [-1.18224138e-01  4.05981400e-01  1.00000000e+00]]",14
442,171153.402817,"[[ 2.41591050e-03  2.49497405e-03 -2.75995647e+00]
 [ 1.12964205e-03 -1.41881428e-03  4.76497077e-02]
 [ 3.80663173e-04  9.23562907e-04  2.90581409e-01]]","[[ 7.30510991e+01  5.24160226e+02  6.07890823e+02]
 [ 4.96488552e+01 -2.80593775e+02  5.17579190e+02]
 [-2.53497649e-01  2.05166282e-01  1.00000000e+00]]",13,"[[ 2.37434755e-03  2.36738911e-03 -2.66549289e+00]
 [ 9.76070833e-04 -1.40462813e-03  1.36129406e-01]
 [-8.84188406e-05  8.13056109e-04  6.32367809e-01]]","[[ 1.76931496e+02  6.49021629e+02  6.06069297e+02]
 [ 1.11458168e+02 -2.24198137e+02  5.18070194e+02]
 [-1.18566546e-01  3.79006334e-01  1.00000000e+00]]",14
443,171153.444254,"[[ 2.40344479e-03  2.51725803e-03 -2.73678188e+00]
 [ 1.10837621e-03 -1.40613053e-03  5.73526833e-02]
 [ 3.64983408e-04  9.44346115e-04  2.95484165e-01]]","[[ 7.61229429e+01  5.39462071e+02  6.00344501e+02]
 [ 4.96909929e+01 -2.77011905e+02  5.14006512e+02]
 [-2.52836246e-01  2.18964056e-01  1.00000000e+00]]",12,"[[ 2.33294922e-03  2.36557316e-03 -2.61483551e+00]
 [ 9.42634986e-04 -1.37816717e-03  1.47305390e-01]
 [-1.08468235e-04  8.37623078e-04  6.32810808e-01]]","[[ 1.82827070e+02  6.77164759e+02  5.97829071e+02]
 [ 1.12484873e+02 -2.19040298e+02  5.15786477e+02]
 [-1.17553296e-01  4.06004562e-01  1.00000000e+00]]",14
444,171153.486418,"[[ 2.62625198e-03  2.84589461e-03 -2.86139684e+00]
 [ 1.07384925e-03 -1.39294281e-03  1.04013727e-01]
 [ 3.94205984e-04  9.69500284e-04  3.00245448e-01]]","[[ 7.73077720e+01  5.40428998e+02  5.49537659e+02]
 [ 4.19129812e+01 -2.85436381e+02  4.98322205e+02]
 [-2.36839006e-01  2.12127469e-01  1.00000000e+00]]",1,"[[ 2.61379572e-03  2.85225604e-03 -2.85688112e+00]
 [ 9.73153974e-04 -1.43426806e-03  1.77171375e-01]
 [ 2.44380677e-04  8.54753255e-04  4.40566342e-01]]","[[ 1.20058223e+02  5.66863037e+02  5.50564453e+02]
 [ 5.90754244e+01 -2.83500295e+02  4.97086548e+02]
 [-1.81209533e-01  2.35588645e-01  1.00000000e+00]]",14
448,171153.619959,"[[ 1.56818486e-03  1.72136858e-03 -1.41044253e+00]
 [ 6.41599982e-04 -1.32204976e-03  4.42814177e-01]
 [-2.10014776e-03  3.43692109e-03 -1.24085709e-03]]","[[4.78428286e+02 1.52485203e+03 3.46932269e+02]
 [2.92410907e+02 9.32791543e+02 5.03313821e+02]
 [1.79809483e-01 2.83381126e+00 1.00000000e+00]]",2,"[[ 1.76036201e-03  1.88498828e-03 -1.57632490e+00]
 [ 7.16034108e-04 -1.44221417e-03  4.54792426e-01]
 [-2.26045606e-03  3.93887924e-03 -1.31071240e-01]]","[[4.12067699e+02 1.53319586e+03 3.64178216e+02]
 [2.40241333e+02 9.75674920e+02 4.96151310e+02]
 [1.13073404e-01 2.87892143e+00 1.00000000e+00]]",14
449,171153.656353,"[[ 2.88086907e-03  2.10345828e-03 -2.07160147e+00]
 [ 6.81560562e-04 -1.49856080e-03  5.57711337e-01]
 [ 2.34945638e-04  8.15530371e-04  4.93022414e-01]]","[[ 2.07563527e+02  4.74109681e+02  3.35831715e+02]
 [ 3.56460119e+01 -3.31614648e+02  5.24904288e+02]
 [-1.57876292e-01  3.22605648e-01  1.00000000e+00]]",8,"[[ 2.97848342e-03  2.16713541e-03 -2.16245973e+00]
 [ 7.32069688e-04 -1.59134989e-03  5.63160933e-01]
 [ 1.96474380e-04  8.11556018e-04  5.12771674e-01]]","[[ 2.01229013e+02  4.53061239e+02  3.51039764e+02]
 [ 4.18471717e+01 -3.08576706e+02  5.15377862e+02]
 [-1.43334106e-01  3.14784074e-01  1.00000000e+00]]",14
450,171153.69735899998,"[[ 2.93516223e-03  2.04252220e-03 -2.02822197e+00]
 [ 6.68091487e-04 -1.55486778e-03  5.96969828e-01]
 [ 2.52220003e-04  7.95573773e-04  5.00722548e-01]]","[[ 2.11438995e+02  4.44697665e+02  3.26276752e+02]
 [ 3.10305197e+01 -3.34199186e+02  5.24129808e+02]
 [-1.55807267e-01  3.06993287e-01  1.00000000e+00]]",14,"[[ 3.05480901e-03  2.13630030e-03 -2.13900016e+00]
 [ 7.13210413e-04 -1.63404248e-03  5.96950028e-01]
 [ 2.46113053e-04  8.32545544e-04  4.88181826e-01]]","[[ 1.98715959e+02  4.33396722e+02  3.40728137e+02]
 [ 3.08901464e+01 -3.09691360e+02  5.14038583e+02]
 [-1.52861170e-01  3.09654238e-01  1.00000000e+00]]",14
451,171153.74033,"[[ 2.98039253e-03  2.02518327e-03 -2.02090333e+00]
 [ 6.69304320e-04 -1.58158304e-03  6.00266731e-01]
 [ 2.77563845e-04  8.03688180e-04  4.93405062e-01]]","[[ 2.08064967e+02  4.32249859e+02  3.26332231e+02]
 [ 2.69600174e+01 -3.34717874e+02  5.17634724e+02]
 [-1.60960569e-01  3.02047704e-01  1.00000000e+00]]",13,"[[ 3.10333434e-03  2.12332492e-03 -2.13723535e+00]
 [ 7.02519935e-04 -1.67229588e-03  6.11138901e-01]
 [ 2.62716384e-04  8.31073243e-04  4.87820493e-01]]","[[ 1.98115226e+02  4.20871763e+02  3.40714998e+02]
 [ 2.72619812e+01 -3.10618395e+02  5.08581041e+02]
 [-1.53139976e-01  3.02522610e-01  1.00000000e+00]]",14
452,171153.78257399998,"[[ 3.02725043e-03  1.94714790e-03 -2.05267404e+00]
 [ 6.53937903e-04 -1.60337681e-03  5.95243970e-01]
 [ 2.77195810e-04  7.63164044e-04  5.11904382e-01]]","[[ 2.08097912e+02  4.18348829e+02  3.47989922e+02]
 [ 2.77053614e+01 -3.45782284e+02  5.13171805e+02]
 [-1.53988924e-01  2.88968152e-01  1.00000000e+00]]",12,"[[ 3.04515825e-03  2.03831561e-03 -2.10734005e+00]
 [ 6.52358874e-04 -1.62550208e-03  5.93700110e-01]
 [ 2.25491733e-04  8.36635781e-04  4.96425058e-01]]","[[ 2.07600112e+02  4.41896980e+02  3.52781841e+02]
 [ 3.02522595e+01 -3.16401191e+02  5.06822159e+02]
 [-1.45283222e-01  3.32514322e-01  1.00000000e+00]]",14
453,171153.82356699998,"[[ 3.08519688e-03  1.99862069e-03 -2.11016820e+00]
 [ 6.86003189e-04 -1.63570658e-03  5.84984198e-01]
 [ 3.15858675e-04  7.67883411e-04  4.98502817e-01]]","[[ 1.97054415e+02  4.07739168e+02  3.55658951e+02]
 [ 2.44957198e+01 -3.43510955e+02  5.06794668e+02]
 [-1.62589258e-01  2.70787659e-01  1.00000000e+00]]",13,"[[ 3.10937714e-03  2.08806905e-03 -2.16731774e+00]
 [ 6.92709225e-04 -1.66667372e-03  5.82059340e-01]
 [ 2.64681471e-04  8.40219484e-04  4.84592913e-01]]","[[ 1.95620209e+02  4.27364063e+02  3.61581652e+02]
 [ 2.73991147e+01 -3.13850051e+02  4.99516057e+02]
 [-1.54352886e-01  3.10750683e-01  1.00000000e+00]]",14
454,171153.86526,"[[ 2.98588578e-03  2.00639231e-03 -2.05746389e+00]
 [ 6.51900587e-04 -1.59679290e-03  5.74716572e-01]
 [ 2.81127179e-04  7.97648697e-04  4.99970987e-01]]","[[ 2.06848493e+02  4.35213006e+02  3.50938720e+02]
 [ 2.70520216e+01 -3.40903589e+02  5.03192198e+02]
 [-1.59466739e-01  2.99159557e-01  1.00000000e+00]]",12,"[[ 3.02559226e-03  2.09012802e-03 -2.12222014e+00]
 [ 6.73583128e-04 -1.63173696e-03  5.64864171e-01]
 [ 2.33260879e-04  8.68387857e-04  4.86538521e-01]]","[[ 2.02435826e+02  4.50734052e+02  3.59704038e+02]
 [ 3.08854519e+01 -3.10030885e+02  4.94659840e+02]
 [-1.52178927e-01  3.37256821e-01  1.00000000e+00]]",14
455,171153.909503,"[[ 3.07803673e-03  2.01773499e-03 -2.11365603e+00]
 [ 6.71031964e-04 -1.64323744e-03  5.81343069e-01]
 [ 3.08662095e-04  7.61253881e-04  5.08431707e-01]]","[[ 1.99320282e+02  4.10939853e+02  3.58745292e+02]
 [ 2.52242094e+01 -3.45821606e+02  5.00276227e+02]
 [-1.58771851e-01  2.68308371e-01  1.00000000e+00]]",12,"[[ 3.05499148e-03  2.10501468e-03 -2.14109687e+00]
 [ 6.74812033e-04 -1.65305350e-03  5.68886479e-01]
 [ 2.39936679e-04  8.51724791e-04  4.94209363e-01]]","[[ 2.01140322e+02  4.42611781e+02  3.61921627e+02]
 [ 3.04458791e+01 -3.12729512e+02  4.91887014e+02]
 [-1.50123524e-01  3.24074551e-01  1.00000000e+00]]",14
456,171153.95169699998,"[[ 3.02647512e-03  1.94696080e-03 -2.09407694e+00]
 [ 6.35006381e-04 -1.61012967e-03  5.82755738e-01]
 [ 2.71905581e-04  7.48539764e-04  5.21412630e-01]]","[[ 2.08820546e+02  4.22740527e+02  3.66181815e+02]
 [ 2.82592766e+01 -3.51499519e+02  5.06346502e+02]
 [-1.49464474e-01  2.84162388e-01  1.00000000e+00]]",11,"[[ 2.93255560e-03  2.01942855e-03 -2.07462509e+00]
 [ 6.04579849e-04 -1.58749233e-03  5.75214517e-01]
 [ 1.68083513e-04  8.42576955e-04  5.17307642e-01]]","[[ 2.22228444e+02  4.75246298e+02  3.62786317e+02]
 [ 3.67695889e+01 -3.17502310e+02  5.00504977e+02]
 [-1.32095759e-01  3.62722386e-01  1.00000000e+00]]",14
457,171153.994571,"[[ 3.13490470e-03  1.90309315e-03 -2.20504422e+00]
 [ 6.93037700e-04 -1.66529587e-03  5.74490679e-01]
 [ 3.10152403e-04  7.09903940e-04  5.16293134e-01]]","[[ 1.93840804e+02  3.89622972e+02  3.94335631e+02]
 [ 2.74687765e+01 -3.52082563e+02  5.09086796e+02]
 [-1.54215461e-01  2.50056197e-01  1.00000000e+00]]",8,"[[ 3.05207222e-03  1.94432330e-03 -2.18198712e+00]
 [ 6.64928204e-04 -1.66607592e-03  5.78031100e-01]
 [ 1.80816393e-04  7.60214584e-04  5.45573565e-01]]","[[ 2.11419383e+02  4.26407468e+02  3.93782999e+02]
 [ 4.04918570e+01 -3.22942502e+02  5.04099792e+02]
 [-1.26491815e-01  3.08673570e-01  1.00000000e+00]]",14
461,171154.142869,"[[ 5.63445388e-05  1.32944889e-05  1.99000685e-02]
 [-8.22036348e-05 -3.97838047e-05  1.01321968e-01]
 [-2.36555446e-05  1.50732167e-04 -7.78685620e-03]]","[[ 1.30252505e+04 -2.70129855e+03 -1.86179226e+03]
 [ 2.64369785e+03 -2.78566095e+01  6.39375898e+03]
 [ 1.16055710e+01  7.66699675e+00  1.00000000e+00]]",1,"[[ 1.02009347e-04 -3.48117387e-05  1.32718632e-01]
 [-2.38362188e-04 -1.55589002e-04  3.11284043e-01]
 [-6.86845510e-05  3.69564397e-04  2.85509869e-03]]","[[ 4.77810926e+03 -2.03346400e+03 -4.06019476e+02]
 [ 8.56451262e+02 -3.89210813e+02  2.62270295e+03]
 [ 4.08686215e+00  1.46085917e+00  1.00000000e+00]]",14
462,171154.17921499998,"[[ 2.94567330e-03  2.16347302e-03 -2.74595692e+00]
 [ 9.60999372e-04 -1.60599172e-03  2.94142261e-01]
 [ 4.53465202e-04  8.17719488e-04  3.27799960e-01]]","[[ 1.12626990e+02  4.33874536e+02  5.54142913e+02]
 [ 2.66720988e+01 -3.24646830e+02  5.14743159e+02]
 [-2.22339001e-01  2.09649311e-01  1.00000000e+00]]",6,"[[ 2.78908800e-03  2.07551824e-03 -2.60819824e+00]
 [ 7.90987680e-04 -1.53327019e-03  3.62222287e-01]
 [ 3.03600015e-05  7.69605075e-04  5.83681026e-01]]","[[ 1.98324110e+02  5.43874598e+02  5.48698827e+02]
 [ 7.61536265e+01 -2.88456193e+02  5.19305927e+02]
 [-1.10727152e-01  3.52050705e-01  1.00000000e+00]]",14
463,171154.218412,"[[ 2.80249874e-03  2.33871826e-03 -2.82623668e+00]
 [ 1.02203574e-03 -1.56465965e-03  2.16983072e-01]
 [ 4.58870668e-04  8.79275550e-04  2.81085767e-01]]","[[ 9.30733418e+01  4.63811613e+02  5.77788146e+02]
 [ 2.77057867e+01 -3.07683381e+02  5.16088729e+02]
 [-2.38609191e-01  2.05307192e-01  1.00000000e+00]]",13,"[[ 2.70561621e-03  2.24122780e-03 -2.71053496e+00]
 [ 8.78636844e-04 -1.53443179e-03  2.88380958e-01]
 [ 4.76137267e-05  8.14808098e-04  5.51768794e-01]]","[[ 1.76713037e+02  5.62867667e+02  5.73911663e+02]
 [ 7.69626224e+01 -2.64986753e+02  5.16569649e+02]
 [-1.28901335e-01  3.42739799e-01  1.00000000e+00]]",14
464,171154.258939,"[[ 2.74622770e-03  2.35180464e-03 -2.81736766e+00]
 [ 1.01077054e-03 -1.54776158e-03  2.13640495e-01]
 [ 4.29800890e-04  8.73867448e-04  2.96963704e-01]]","[[ 9.75192422e+01  4.76852429e+02  5.82133667e+02]
 [ 3.14349108e+01 -3.05755428e+02  5.18196128e+02]
 [-2.33644049e-01  2.09581563e-01  1.00000000e+00]]",12,"[[ 2.61079103e-03  2.22329181e-03 -2.66235699e+00]
 [ 8.25057179e-04 -1.48914277e-03  3.04643627e-01]
 [-2.17144724e-05  7.98121995e-04  5.95160692e-01]]","[[ 1.97376060e+02  6.02584938e+02  5.74486649e+02]
 [ 8.69697347e+01 -2.61443648e+02  5.22869918e+02]
 [-1.09426819e-01  3.72586333e-01  1.00000000e+00]]",14
465,171154.298594,"[[ 2.72323382e-03  2.38207186e-03 -2.81756742e+00]
 [ 1.02052836e-03 -1.54625940e-03  1.99180489e-01]
 [ 4.24271636e-04  8.77054027e-04  3.00681183e-01]]","[[ 9.63027147e+01  4.79900646e+02  5.84514616e+02]
 [ 3.34769365e+01 -3.03267154e+02  5.14592980e+02]
 [-2.33535041e-01  2.07440472e-01  1.00000000e+00]]",12,"[[ 2.58513051e-03  2.24784845e-03 -2.65812825e+00]
 [ 8.33190778e-04 -1.48444666e-03  2.90537023e-01]
 [-3.40033001e-05  8.01079303e-04  6.03549792e-01]]","[[ 1.97654389e+02  6.10478301e+02  5.76628756e+02]
 [ 8.97929373e+01 -2.57403387e+02  5.19371162e+02]
 [-1.08044710e-01  3.76039899e-01  1.00000000e+00]]",14
466,171154.338625,"[[ 2.70476909e-03  2.39920444e-03 -2.80992936e+00]
 [ 1.02898133e-03 -1.54183179e-03  1.83701015e-01]
 [ 4.19267792e-04  8.76592177e-04  3.06862502e-01]]","[[ 9.55200841e+01  4.81905534e+02  5.86184859e+02]
 [ 3.59594198e+01 -3.02469399e+02  5.10350283e+02]
 [-2.33232279e-01  2.05612738e-01  1.00000000e+00]]",12,"[[ 2.56235377e-03  2.26110014e-03 -2.64590019e+00]
 [ 8.41420340e-04 -1.47709341e-03  2.74465358e-01]
 [-4.41219784e-05  8.03175566e-04  6.11785720e-01]]","[[ 1.97649920e+02  6.16880952e+02  5.78061072e+02]
 [ 9.26401417e+01 -2.55103626e+02  5.15104662e+02]
 [-1.07366992e-01  3.79399191e-01  1.00000000e+00]]",14
467,171154.37835699998,"[[ 2.68518284e-03  2.40740769e-03 -2.80167495e+00]
 [ 1.03846673e-03 -1.53364621e-03  1.68514294e-01]
 [ 4.13363442e-04  8.73152914e-04  3.13413262e-01]]","[[ 9.48611614e+01  4.83641537e+02  5.87944575e+02]
 [ 3.86531345e+01 -3.02151957e+02  5.07988850e+02]
 [-2.32798806e-01  2.03900532e-01  1.00000000e+00]]",12,"[[ 2.54234601e-03  2.26773066e-03 -2.63645097e+00]
 [ 8.50772010e-04 -1.46829779e-03  2.59595104e-01]
 [-5.38171266e-05  8.00359012e-04  6.20858345e-01]]","[[ 1.97690960e+02  6.21316839e+02  5.79700214e+02]
 [ 9.57534996e+01 -2.53706980e+02  5.12694240e+02]
 [-1.06301248e-01  3.80914836e-01  1.00000000e+00]]",14
468,171154.417763,"[[ 2.66443621e-03  2.41402757e-03 -2.79806125e+00]
 [ 1.04753011e-03 -1.52438344e-03  1.56588210e-01]
 [ 4.07000702e-04  8.72128030e-04  3.16844518e-01]]","[[ 9.40092466e+01  4.86335337e+02  5.89845301e+02]
 [ 4.06914769e+01 -3.00896488e+02  5.08053881e+02]
 [-2.32764030e-01  2.03511293e-01  1.00000000e+00]]",12,"[[ 2.52530906e-03  2.27409891e-03 -2.63468918e+00]
 [ 8.59079360e-04 -1.46016389e-03  2.49074376e-01]
 [-6.29463246e-05  7.96654326e-04  6.28126859e-01]]","[[ 1.97765471e+02  6.25307801e+02  5.81574233e+02]
 [ 9.84381275e+01 -2.51794242e+02  5.12745727e+02]
 [-1.05030616e-01  3.82014869e-01  1.00000000e+00]]",14
469,171154.457599,"[[ 2.64801450e-03  2.43788222e-03 -2.81216617e+00]
 [ 1.05608247e-03 -1.52468439e-03  1.51164584e-01]
 [ 4.02326923e-04  8.77230872e-04  3.14398581e-01]]","[[ 9.25537927e+01  4.89018461e+02  5.92732866e+02]
 [ 4.10183932e+01 -2.97027347e+02  5.09705076e+02]
 [-2.32887449e-01  2.02978861e-01  1.00000000e+00]]",12,"[[ 2.51440753e-03  2.29498820e-03 -2.65051452e+00]
 [ 8.64281558e-04 -1.46095479e-03  2.46724672e-01]
 [-7.25066220e-05  7.94760990e-04  6.33377897e-01]]","[[ 1.98238146e+02  6.29335467e+02  5.84422822e+02]
 [ 9.99312061e+01 -2.47552104e+02  5.14615882e+02]
 [-1.02699899e-01  3.82671617e-01  1.00000000e+00]]",14
