world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
381,171151.06704999998,"[[ 1.32839351e-03  1.01316770e-03 -1.87152289e+00]
 [ 1.03272554e-03 -1.58462771e-03  1.32878056e-01]
 [ 4.15094029e-04  4.53305338e-04  3.23684010e-01]]","[[ 1.81876344e+02  3.73276127e+02  8.98362367e+02]
 [ 8.85719879e+01 -3.82960985e+02  6.69330603e+02]
 [-3.57280358e-01  5.76289428e-02  1.00000000e+00]]",4,"[[ 1.77014099e-03  9.05565734e-04 -2.20655533e+00]
 [ 7.50568857e-04 -1.47921682e-03  3.47031806e-01]
 [-3.35388998e-04  4.98109452e-04  9.57054354e-01]]","[[ 4.81654606e+02  5.96032469e+02  8.94364369e+02]
 [ 2.53092043e+02 -2.89276662e+02  6.88414191e+02]
 [ 3.70659374e-02  3.59430131e-01  1.00000000e+00]]",15
382,171151.104685,"[[ 1.34140775e-03  1.00913246e-03 -1.87627033e+00]
 [ 1.03505405e-03 -1.60646010e-03  1.42473143e-01]
 [ 4.09135174e-04  4.51409540e-04  3.31973662e-01]]","[[ 1.86788639e+02  3.69432584e+02  8.97154784e+02]
 [ 8.91785056e+01 -3.79118234e+02  6.66731056e+02]
 [-3.51467131e-01  6.02147851e-02  1.00000000e+00]]",4,"[[ 1.77904395e-03  9.02072084e-04 -2.20766305e+00]
 [ 7.55758358e-04 -1.50384167e-03  3.55009859e-01]
 [-3.36120623e-04  4.96516717e-04  9.60163887e-01]]","[[ 4.82612724e+02  5.84507473e+02  8.93535335e+02]
 [ 2.51695123e+02 -2.87783679e+02  6.85116442e+02]
 [ 3.87905163e-02  3.53433854e-01  1.00000000e+00]]",15
383,171151.143288,"[[ 1.35267736e-03  1.00909913e-03 -1.88508744e+00]
 [ 1.03073087e-03 -1.64066588e-03  1.62316921e-01]
 [ 4.01000737e-04  4.42828054e-04  3.45835588e-01]]","[[ 1.96133920e+02  3.63180817e+02  8.98632782e+02]
 [ 8.93950123e+01 -3.75444858e+02  6.63490041e+02]
 [-3.41886346e-01  5.96287410e-02  1.00000000e+00]]",4,"[[ 1.79408582e-03  9.03518365e-04 -2.22089132e+00]
 [ 7.53113018e-04 -1.54129671e-03  3.75360241e-01]
 [-3.44421950e-04  4.89559903e-04  9.74940354e-01]]","[[ 4.89435633e+02  5.71191043e+02  8.95009562e+02]
 [ 2.50610933e+02 -2.85634707e+02  6.80857608e+02]
 [ 4.70626852e-02  3.45217049e-01  1.00000000e+00]]",15
384,171151.182106,"[[ 1.43843433e-03  1.07415669e-03 -2.00062238e+00]
 [ 1.05199874e-03 -1.76092808e-03  1.99397335e-01]
 [ 4.54427065e-04  4.11202691e-04  3.21053838e-01]]","[[ 1.76725921e+02  3.18735010e+02  9.03296856e+02]
 [ 6.74685506e+01 -3.74271153e+02  6.52874186e+02]
 [-3.36555053e-01  2.82179783e-02  1.00000000e+00]]",5,"[[ 1.94512274e-03  9.89576391e-04 -2.40737659e+00]
 [ 7.25710369e-04 -1.68392520e-03  4.74554244e-01]
 [-4.16719162e-04  3.95404295e-04  1.10963590e+00]]","[[ 5.14871622e+02  5.13312093e+02  8.97497507e+02]
 [ 2.51160200e+02 -2.89258267e+02  6.68603029e+02]
 [ 1.03860238e-01  2.95845643e-01  1.00000000e+00]]",15
385,171151.22058199998,"[[ 1.45526068e-03  1.08158931e-03 -2.01681769e+00]
 [ 1.05771624e-03 -1.77744911e-03  1.97146163e-01]
 [ 4.60918895e-04  4.15582306e-04  3.13855951e-01]]","[[ 1.71495752e+02  3.15658617e+02  9.03741927e+02]
 [ 6.46270987e+01 -3.71604283e+02  6.48709811e+02]
 [-3.37427125e-01  2.84816787e-02  1.00000000e+00]]",5,"[[ 1.96062044e-03  9.92849874e-04 -2.42048847e+00]
 [ 7.29664215e-04 -1.70644105e-03  4.77668208e-01]
 [-4.14691091e-04  3.97220558e-04  1.10874942e+00]]","[[ 5.11471386e+02  5.06688824e+02  8.98292649e+02]
 [ 2.47436683e+02 -2.87480179e+02  6.64025406e+02]
 [ 1.02652311e-01  2.92502863e-01  1.00000000e+00]]",15
386,171151.258178,"[[ 1.47531531e-03  1.09114913e-03 -2.03434300e+00]
 [ 1.06654033e-03 -1.79570596e-03  1.94623757e-01]
 [ 4.67308273e-04  4.18057763e-04  3.08946702e-01]]","[[ 1.66835449e+02  3.11456555e+02  9.02368212e+02]
 [ 6.25637652e+01 -3.68860186e+02  6.44334805e+02]
 [-3.37012348e-01  2.80263211e-02  1.00000000e+00]]",5,"[[ 1.97237628e-03  9.96133408e-04 -2.42708617e+00]
 [ 7.34763043e-04 -1.72532920e-03  4.78986606e-01]
 [-4.11627929e-04  3.98913396e-04  1.10617706e+00]]","[[ 5.07771263e+02  5.00637717e+02  8.97329989e+02]
 [ 2.44247093e+02 -2.86037171e+02  6.59764826e+02]
 [ 1.00869382e-01  2.89447809e-01  1.00000000e+00]]",15
387,171151.295903,"[[ 1.49487764e-03  1.09298258e-03 -2.04787723e+00]
 [ 1.07301352e-03 -1.81129607e-03  1.97224484e-01]
 [ 4.71162962e-04  4.20492435e-04  3.05728265e-01]]","[[ 1.64077782e+02  3.08024125e+02  9.00346114e+02]
 [ 6.05923601e+01 -3.66429112e+02  6.42251729e+02]
 [-3.36200523e-01  2.92779952e-02  1.00000000e+00]]",5,"[[ 1.98800444e-03  9.96864647e-04 -2.43611823e+00]
 [ 7.38287890e-04 -1.74921172e-03  4.87945608e-01]
 [-4.07475825e-04  3.96221485e-04  1.10471128e+00]]","[[ 5.04509778e+02  4.90455036e+02  8.95917431e+02]
 [ 2.40759881e+02 -2.85638132e+02  6.57090611e+02]
 [ 9.97376447e-02  2.83354159e-01  1.00000000e+00]]",15
388,171151.333469,"[[ 1.51868351e-03  1.10011314e-03 -2.06689517e+00]
 [ 1.08569325e-03 -1.83109919e-03  1.98359740e-01]
 [ 4.77203957e-04  4.24871936e-04  2.99830937e-01]]","[[ 1.59310327e+02  3.03884045e+02  8.97170212e+02]
 [ 5.80760025e+01 -3.62664099e+02  6.40277376e+02]
 [-3.35850541e-01  3.02541460e-02  1.00000000e+00]]",5,"[[ 2.00789719e-03  1.00430085e-03 -2.45103456e+00]
 [ 7.45819926e-04 -1.78243251e-03  4.99711727e-01]
 [-4.01807099e-04  3.90409717e-04  1.10359569e+00]]","[[ 4.99582423e+02  4.77186846e+02  8.93477502e+02]
 [ 2.36570876e+02 -2.84443732e+02  6.54209931e+02]
 [ 9.82028082e-02  2.74363756e-01  1.00000000e+00]]",15
389,171151.373474,"[[ 1.57046766e-03  1.11636666e-03 -2.10486327e+00]
 [ 1.12143455e-03 -1.85706217e-03  1.88808933e-01]
 [ 4.92314794e-04  4.42787444e-04  2.80993092e-01]]","[[ 1.45241718e+02  2.98844129e+02  8.87173112e+02]
 [ 5.32968426e+01 -3.54464558e+02  6.37412971e+02]
 [-3.38456075e-01  3.49726397e-02  1.00000000e+00]]",5,"[[ 2.03855117e-03  1.01786652e-03 -2.46634886e+00]
 [ 7.68761842e-04 -1.82748205e-03  5.08455890e-01]
 [-3.81832740e-04  3.88763259e-04  1.08503245e+00]]","[[ 4.83715299e+02  4.57693885e+02  8.85036686e+02]
 [ 2.28104833e+02 -2.81762657e+02  6.50533517e+02]
 [ 8.84946431e-02  2.62021176e-01  1.00000000e+00]]",15
390,171151.411036,"[[ 1.59037192e-03  1.11932807e-03 -2.11655736e+00]
 [ 1.13543911e-03 -1.87593758e-03  1.97225912e-01]
 [ 4.88552606e-04  4.46801817e-04  2.84060791e-01]]","[[ 1.45967934e+02  2.97021577e+02  8.81392864e+02]
 [ 5.31638389e+01 -3.49243920e+02  6.38610716e+02]
 [-3.34670315e-01  3.84852568e-02  1.00000000e+00]]",5,"[[ 2.04890251e-03  1.02427792e-03 -2.46959951e+00]
 [ 7.72538768e-04 -1.85867874e-03  5.30264835e-01]
 [-3.82234304e-04  3.80397831e-04  1.08868027e+00]]","[[ 4.83790899e+02  4.46683538e+02  8.79881101e+02]
 [ 2.26920904e+02 -2.79730676e+02  6.51003893e+02]
 [ 9.05695276e-02  2.54571264e-01  1.00000000e+00]]",15
391,171151.448432,"[[ 1.61295115e-03  1.12988347e-03 -2.13488340e+00]
 [ 1.15669183e-03 -1.90492060e-03  2.04227803e-01]
 [ 4.85585996e-04  4.49227380e-04  2.87579424e-01]]","[[ 1.46036065e+02  2.93181381e+02  8.75911695e+02]
 [ 5.33102324e+01 -3.42626106e+02  6.39075300e+02]
 [-3.29861861e-01  4.01706587e-02  1.00000000e+00]]",5,"[[ 2.06881904e-03  1.04194431e-03 -2.48759508e+00]
 [ 7.89009349e-04 -1.90484170e-03  5.48252149e-01]
 [-3.79318107e-04  3.67644728e-04  1.09282620e+00]]","[[ 4.79378981e+02  4.31087225e+02  8.74939032e+02]
 [ 2.24698674e+02 -2.76570214e+02  6.50231054e+02]
 [ 9.07992916e-02  2.42672414e-01  1.00000000e+00]]",15
392,171151.485929,"[[ 1.63028465e-03  1.14151130e-03 -2.14895730e+00]
 [ 1.17905030e-03 -1.92777074e-03  2.04216227e-01]
 [ 4.81937645e-04  4.56763598e-04  2.88535623e-01]]","[[ 1.44698244e+02  2.92050699e+02  8.70980337e+02]
 [ 5.38636478e+01 -3.35521158e+02  6.38637066e+02]
 [-3.26956108e-01  4.33347731e-02  1.00000000e+00]]",5,"[[ 2.08251476e-03  1.05946019e-03 -2.50012283e+00]
 [ 8.12447015e-04 -1.93877631e-03  5.51087423e-01]
 [-3.73642764e-04  3.64110357e-04  1.08890915e+00]]","[[ 4.71962663e+02  4.21367127e+02  8.70370598e+02]
 [ 2.22647455e+02 -2.72241491e+02  6.48975031e+02]
 [ 8.74978322e-02  2.35618119e-01  1.00000000e+00]]",15
393,171151.52431399998,"[[ 1.64443658e-03  1.14611595e-03 -2.15837135e+00]
 [ 1.19176313e-03 -1.95927224e-03  2.12481543e-01]
 [ 4.75450688e-04  4.60666875e-04  2.93617753e-01]]","[[ 1.46728424e+02  2.90076039e+02  8.68675751e+02]
 [ 5.42522436e+01 -3.28923599e+02  6.36837114e+02]
 [-3.22713258e-01  4.63437715e-02  1.00000000e+00]]",5,"[[ 2.09236634e-03  1.06624812e-03 -2.50612889e+00]
 [ 8.19813433e-04 -1.98376529e-03  5.70223687e-01]
 [-3.81042972e-04  3.57673900e-04  1.09972355e+00]]","[[ 4.74746386e+02  4.11741508e+02  8.68391762e+02]
 [ 2.22661244e+02 -2.67882921e+02  6.46317852e+02]
 [ 9.20764660e-02  2.29790420e-01  1.00000000e+00]]",15
394,171151.56329999998,"[[ 1.66653118e-03  1.15603555e-03 -2.17904926e+00]
 [ 1.20148694e-03 -1.99377508e-03  2.20055803e-01]
 [ 4.79723144e-04  4.60525811e-04  2.91813580e-01]]","[[ 1.44992100e+02  2.84582963e+02  8.68091183e+02]
 [ 5.20081809e+01 -3.25078647e+02  6.33499754e+02]
 [-3.20434627e-01  4.51866365e-02  1.00000000e+00]]",5,"[[ 2.11368876e-03  1.07548385e-03 -2.52549263e+00]
 [ 8.29848563e-04 -2.01985767e-03  5.77999609e-01]
 [-3.74468838e-04  3.56931401e-04  1.09557059e+00]]","[[ 4.68670718e+02  4.02898273e+02  8.67812084e+02]
 [ 2.18061912e+02 -2.65404812e+02  6.42694897e+02]
 [ 8.91493767e-02  2.24179219e-01  1.00000000e+00]]",15
395,171151.601781,"[[ 1.82552321e-03  1.28190873e-03 -2.37288784e+00]
 [ 1.32981811e-03 -2.34015069e-03  2.66048426e-01]
 [ 5.59839547e-04  3.16332870e-04  3.19083761e-01]]","[[ 1.39017062e+02  1.94029772e+02  8.72029897e+02]
 [ 4.60753777e+01 -3.19729904e+02  6.09229816e+02]
 [-2.89586674e-01 -2.34561031e-02  1.00000000e+00]]",4,"[[ 2.41449635e-03  1.19417753e-03 -2.85660535e+00]
 [ 9.98355229e-04 -2.56683782e-03  6.92539909e-01]
 [-3.19987711e-04  7.77195564e-05  1.23411219e+00]]","[[ 4.35948866e+02  2.29472429e+02  8.80321140e+02]
 [ 1.96714382e+02 -2.79530066e+02  6.12198056e+02]
 [ 1.00647029e-01  7.71026420e-02  1.00000000e+00]]",15
404,171151.904146,"[[ 1.43322820e-03 -1.44474262e-03  5.53109125e-01]
 [-2.83430875e-04 -2.11117444e-03  1.42003595e+00]
 [-1.28414539e-04 -1.44586154e-03  1.95562432e+00]]","[[ 6.04168823e+02 -5.89662250e+02  2.57293949e+02]
 [-1.08268064e+02 -8.36579164e+02  6.38086021e+02]
 [-4.03740983e-02 -6.57231980e-01  1.00000000e+00]]",4,"[[ 1.88045815e-03 -1.26545867e-03  2.15844405e-01]
 [-2.65232339e-04 -2.28534747e-03  1.47487198e+00]
 [ 1.81066949e-04 -9.93994310e-04  1.55363283e+00]]","[[ 4.49927292e+02 -3.78039453e+02  2.96367003e+02]
 [-1.46579667e+02 -6.22139351e+02  6.10964364e+02]
 [-1.46216218e-01 -3.53978439e-01  1.00000000e+00]]",15
405,171151.942503,"[[ 1.48724421e-03  1.96492984e-04 -4.41126226e-01]
 [-2.12112019e-04 -1.33603599e-03  9.10389424e-01]
 [ 6.17424462e-05  6.07997174e-04  5.93043843e-01]]","[[ 6.91831132e+02  1.97772001e+02  2.11005173e+02]
 [-9.35579520e+01 -4.67394069e+02  6.47911205e+02]
 [ 2.38896740e-02  4.58588938e-01  1.00000000e+00]]",9,"[[ 1.82985553e-03  2.55917819e-04 -6.36918804e-01]
 [-2.15195964e-04 -1.54327886e-03  1.00448712e+00]
 [ 2.01295156e-04  7.05140084e-04  5.14045553e-01]]","[[ 5.42315405e+02  2.09711212e+02  2.62153163e+02]
 [-1.12975683e+02 -3.86014623e+02  6.14323728e+02]
 [-5.73913752e-02  4.47393293e-01  1.00000000e+00]]",15
406,171151.98201399998,"[[ 1.47884500e-03  1.49892446e-04 -3.96454556e-01]
 [-2.27026134e-04 -1.30325000e-03  8.91620650e-01]
 [ 7.09060287e-05  5.93740344e-04  6.00371458e-01]]","[[ 6.92886710e+02  1.71862074e+02  2.02311947e+02]
 [-1.05384197e+02 -4.83800414e+02  6.48908921e+02]
 [ 2.23878134e-02  4.58159300e-01  1.00000000e+00]]",14,"[[ 1.82753025e-03  2.06203028e-04 -5.91869593e-01]
 [-2.34540391e-04 -1.51024928e-03  9.87399087e-01]
 [ 2.18915674e-04  7.00300699e-04  5.14102667e-01]]","[[ 5.41328066e+02  1.91947214e+02  2.54554444e+02]
 [-1.24180232e+02 -3.94262704e+02  6.14266665e+02]
 [-6.13529116e-02  4.55321881e-01  1.00000000e+00]]",15
407,171152.027817,"[[ 1.46485253e-03  1.19827523e-04 -3.70183951e-01]
 [-2.34173139e-04 -1.28440525e-03  8.81323934e-01]
 [ 7.01010514e-05  5.77359313e-04  6.10848818e-01]]","[[ 6.97860849e+02  1.54810106e+02  1.99556798e+02]
 [-1.10513483e+02 -4.96790648e+02  6.49789537e+02]
 [ 2.43680748e-02  4.51788312e-01  1.00000000e+00]]",15,"[[ 1.81483594e-03  1.80066142e-04 -5.68257873e-01]
 [-2.43364360e-04 -1.48869404e-03  9.76275284e-01]
 [ 2.22070612e-04  6.93330721e-04  5.17903669e-01]]","[[ 5.44743689e+02  1.83319550e+02  2.52140604e+02]
 [-1.28988889e+02 -4.01105400e+02  6.14574401e+02]
 [-6.08985933e-02  4.58364801e-01  1.00000000e+00]]",15
408,171152.069054,"[[ 1.45523992e-03  1.09976896e-04 -3.57735374e-01]
 [-2.36123301e-04 -1.27088665e-03  8.72651139e-01]
 [ 7.25492217e-05  5.67607584e-04  6.16726713e-01]]","[[ 7.01469357e+02  1.48550829e+02  1.96695473e+02]
 [-1.14579851e+02 -5.06416487e+02  6.50102630e+02]
 [ 2.29361499e-02  4.48608088e-01  1.00000000e+00]]",14,"[[ 1.81659453e-03  1.70221827e-04 -5.59509992e-01]
 [-2.44731615e-04 -1.47388546e-03  9.66930555e-01]
 [ 2.36338493e-04  6.88449924e-04  5.17790356e-01]]","[[ 5.42093639e+02  1.79579248e+02  2.50422095e+02]
 [-1.34776327e+02 -4.07030686e+02  6.14460469e+02]
 [-6.82338738e-02  4.59218201e-01  1.00000000e+00]]",15
409,171152.110178,"[[ 1.44502301e-03  1.05866198e-04 -3.47981982e-01]
 [-2.20131247e-04 -1.22540201e-03  8.57432872e-01]
 [ 7.24628766e-05  5.43879543e-04  6.24287023e-01]]","[[ 7.04659429e+02  1.46129589e+02  1.92079071e+02]
 [-1.14200383e+02 -5.30679385e+02  6.65210485e+02]
 [ 1.76995553e-02  4.45366764e-01  1.00000000e+00]]",14,"[[ 1.81245172e-03  1.63676632e-04 -5.51981033e-01]
 [-2.24511161e-04 -1.42737718e-03  9.49955199e-01]
 [ 2.37686364e-04  6.61104055e-04  5.26864669e-01]]","[[ 5.41132860e+02  1.76901325e+02  2.47970209e+02]
 [-1.34916567e+02 -4.25876567e+02  6.26521938e+02]
 [-7.48313844e-02  4.54579150e-01  1.00000000e+00]]",15
410,171152.149466,"[[ 1.69989079e-03 -1.07581692e-04 -4.13028966e-01]
 [-2.36962402e-04 -1.37319075e-03  1.03391495e+00]
 [ 3.07252021e-05  3.16825198e-04  7.68337631e-01]]","[[ 5.85924103e+02  2.04252875e+01  2.87485094e+02]
 [-9.06167284e+01 -5.58860428e+02  7.03319474e+02]
 [ 1.39353144e-02  2.29630162e-01  1.00000000e+00]]",3,"[[ 1.93859033e-03  1.24733038e-04 -5.99752516e-01]
 [-1.43252435e-04 -1.40305125e-03  9.85032712e-01]
 [ 2.35622375e-04  5.31048162e-04  5.78925914e-01]]","[[ 4.94199233e+02  1.44595879e+02  2.65950373e+02]
 [-1.16587621e+02 -4.67646566e+02  6.74910964e+02]
 [-9.41929773e-02  3.70121323e-01  1.00000000e+00]]",15
413,171152.248691,"[[ 1.49986903e-03  1.61757408e-04 -4.83123798e-01]
 [-1.63183551e-04 -1.15968070e-03  1.00327434e+00]
 [ 1.43387922e-05  4.09037664e-04  6.56170491e-01]]","[[ 6.83796668e+02  1.77326942e+02  2.32334241e+02]
 [-7.09071138e+01 -5.78583083e+02  8.32437077e+02]
 [ 2.92589534e-02  3.56796933e-01  1.00000000e+00]]",1,"[[ 2.16198495e-03 -2.03819577e-05 -6.43510738e-01]
 [-1.31800879e-05 -1.60065021e-03  1.20980226e+00]
 [ 3.66439453e-04  1.83707887e-04  7.49938649e-01]]","[[ 4.11066517e+02  2.97420495e+01  3.04749887e+02]
 [-1.30951500e+02 -5.36620669e+02  7.53309892e+02]
 [-1.68779361e-01  1.16919950e-01  1.00000000e+00]]",15
414,171152.28509999998,"[[ 1.43202306e-03  2.39716611e-04 -5.37504599e-01]
 [-1.09183970e-04 -1.07812489e-03  9.48265428e-01]
 [ 9.84821921e-05  6.58841946e-04  4.13145403e-01]]","[[ 7.05120049e+02  2.98583698e+02  2.32045836e+02]
 [-9.12523522e+01 -4.24693366e+02  8.56050859e+02]
 [-2.25607999e-02  6.06083535e-01  1.00000000e+00]]",10,"[[ 1.81359346e-03  1.77240666e-04 -6.84961918e-01]
 [-1.09577018e-04 -1.46808244e-03  1.16751870e+00]
 [ 1.64449376e-04  5.82005493e-04  5.00585093e-01]]","[[ 5.35133542e+02  1.84396629e+02  3.02165581e+02]
 [-9.33948436e+01 -3.86101885e+02  7.72714298e+02]
 [-6.72134783e-02  3.88324602e-01  1.00000000e+00]]",15
415,171152.328122,"[[ 1.41213155e-03  2.55905014e-04 -5.51255232e-01]
 [-9.85040919e-05 -1.08273955e-03  9.49832437e-01]
 [ 8.04946322e-05  6.74228517e-04  4.04026720e-01]]","[[ 7.16775072e+02  3.15917113e+02  2.35275746e+02]
 [-7.73091896e+01 -4.08915481e+02  8.55844616e+02]
 [-1.37923690e-02  6.19446275e-01  1.00000000e+00]]",11,"[[ 1.78419614e-03  1.93962480e-04 -6.94645444e-01]
 [-1.00267899e-04 -1.48176356e-03  1.17589592e+00]
 [ 1.34983414e-04  5.91850415e-04  5.01336070e-01]]","[[ 5.48264789e+02  1.93714482e+02  3.05307315e+02]
 [-7.96378749e+01 -3.76574421e+02  7.72919128e+02]
 [-5.36026541e-02  3.92406406e-01  1.00000000e+00]]",15
416,171152.37112999998,"[[ 1.41100397e-03  2.69611544e-04 -5.62167124e-01]
 [-8.83866188e-05 -1.09365255e-03  9.46306591e-01]
 [ 7.63256946e-05  6.78859571e-04  4.07521223e-01]]","[[ 7.16173891e+02  3.23503668e+02  2.36738010e+02]
 [-7.12470516e+01 -4.06710012e+02  8.46139037e+02]
 [-1.54488316e-02  6.16918404e-01  1.00000000e+00]]",11,"[[ 1.77167803e-03  2.13241204e-04 -7.04226521e-01]
 [-9.02582857e-05 -1.48635139e-03  1.16688902e+00]
 [ 1.25223772e-04  5.96959208e-04  5.04188149e-01]]","[[ 5.53150915e+02  2.01947267e+02  3.05230293e+02]
 [-7.33063715e+01 -3.75444312e+02  7.66534390e+02]
 [-5.05897073e-02  3.94369326e-01  1.00000000e+00]]",15
417,171152.416241,"[[ 1.40958295e-03  2.87714326e-04 -5.66531751e-01]
 [-7.19473264e-05 -1.10562662e-03  9.28708744e-01]
 [ 6.64679651e-05  6.69354870e-04  4.32401482e-01]]","[[ 7.15132153e+02  3.27499030e+02  2.33565013e+02]
 [-6.03727353e+01 -4.20843861e+02  8.24785105e+02]
 [-1.64721790e-02  6.01121190e-01  1.00000000e+00]]",11,"[[ 1.75202377e-03  2.44445737e-04 -7.08905552e-01]
 [-7.09514733e-05 -1.47250100e-03  1.12825060e+00]
 [ 1.11858442e-04  5.96697132e-04  5.17892563e-01]]","[[ 5.60317638e+02  2.14476394e+02  2.99732371e+02]
 [-6.35897637e+01 -3.85034989e+02  7.51771404e+02]
 [-4.77559052e-02  3.97299157e-01  1.00000000e+00]]",15
418,171152.458658,"[[ 1.40635936e-03  2.89992812e-04 -5.63901489e-01]
 [-6.69740639e-05 -1.10702643e-03  9.20718186e-01]
 [ 6.10300336e-05  6.62731271e-04  4.43939147e-01]]","[[ 7.16535519e+02  3.26809122e+02  2.32365955e+02]
 [-5.58870808e+01 -4.28469718e+02  8.17645966e+02]
 [-1.50742974e-02  5.94710132e-01  1.00000000e+00]]",12,"[[ 1.73889977e-03  2.48851661e-04 -7.04251229e-01]
 [-6.67273210e-05 -1.46243986e-03  1.11233472e+00]
 [ 1.02349614e-04  5.93631451e-04  5.26046899e-01]]","[[ 5.65868908e+02  2.17292020e+02  2.98095885e+02]
 [-5.89561803e+01 -3.90599476e+02  7.47000688e+02]
 [-4.35668786e-02  3.98505113e-01  1.00000000e+00]]",15
419,171152.50371999998,"[[ 1.40555148e-03  2.92573033e-04 -5.63111848e-01]
 [-6.19646521e-05 -1.10685608e-03  9.13802451e-01]
 [ 5.82697113e-05  6.57644545e-04  4.52093316e-01]]","[[ 7.16278223e+02  3.26868606e+02  2.31481902e+02]
 [-5.28486405e+01 -4.34603736e+02  8.12624851e+02]
 [-1.54430621e-02  5.90073393e-01  1.00000000e+00]]",12,"[[ 1.73404261e-03  2.55118223e-04 -7.03913489e-01]
 [-6.07527669e-05 -1.45497908e-03  1.09967630e+00]
 [ 9.92026810e-05  5.91669955e-04  5.30721358e-01]]","[[ 5.67432038e+02  2.20092484e+02  2.96563489e+02]
 [-5.63644348e+01 -3.94865365e+02  7.43419105e+02]
 [-4.32272727e-02  3.99072329e-01  1.00000000e+00]]",15
420,171152.548863,"[[ 1.40589439e-03  2.97993333e-04 -5.64416188e-01]
 [-5.34356158e-05 -1.11275801e-03  9.04943499e-01]
 [ 5.39133509e-05  6.53365166e-04  4.63438515e-01]]","[[ 7.14856813e+02  3.27331299e+02  2.31444783e+02]
 [-4.74993940e+01 -4.40411103e+02  8.02129573e+02]
 [-1.61960574e-02  5.82821103e-01  1.00000000e+00]]",12,"[[ 1.72624321e-03  2.66447729e-04 -7.05262228e-01]
 [-5.10176093e-05 -1.44930997e-03  1.08168878e+00]
 [ 9.34620489e-05  5.92259081e-04  5.36551078e-01]]","[[ 5.69982352e+02  2.25321703e+02  2.94956199e+02]
 [-5.16304532e+01 -3.98724301e+02  7.35964590e+02]
 [-4.22944146e-02  4.00873410e-01  1.00000000e+00]]",15
421,171152.59220699998,"[[ 1.40768703e-03  2.99513339e-04 -5.66689175e-01]
 [-4.94698944e-05 -1.11591422e-03  9.01236952e-01]
 [ 5.24186664e-05  6.51387823e-04  4.68441295e-01]]","[[ 7.13217079e+02  3.27394211e+02  2.32927025e+02]
 [-4.52529056e+01 -4.42869942e+02  7.97296116e+02]
 [-1.68830044e-02  5.79194282e-01  1.00000000e+00]]",12,"[[ 1.72305906e-03  2.70574265e-04 -7.07065369e-01]
 [-4.71039850e-05 -1.44655617e-03  1.07378175e+00]
 [ 9.03394711e-05  5.92279283e-04  5.39367813e-01]]","[[ 5.71106267e+02  2.27731715e+02  2.95299976e+02]
 [-4.93642199e+01 -4.00538713e+02  7.32686344e+02]
 [-4.14485862e-02  4.01688076e-01  1.00000000e+00]]",15
422,171152.634784,"[[ 1.41026696e-03  3.01316393e-04 -5.70433170e-01]
 [-4.58314411e-05 -1.12018497e-03  8.99093392e-01]
 [ 5.16501455e-05  6.50689187e-04  4.71854920e-01]]","[[ 7.11130668e+02  3.27821633e+02  2.35051607e+02]
 [-4.34650476e+01 -4.43758943e+02  7.93012457e+02]
 [-1.79033124e-02  5.76060776e-01  1.00000000e+00]]",12,"[[ 1.72058148e-03  2.74307370e-04 -7.09956560e-01]
 [-4.39115056e-05 -1.44609855e-03  1.06846863e+00]
 [ 8.73521193e-05  5.92632125e-04  5.41578137e-01]]","[[ 5.72025645e+02  2.29920180e+02  2.96265391e+02]
 [-4.72982570e+01 -4.01377768e+02  7.29866699e+02]
 [-4.05060403e-02  4.02130975e-01  1.00000000e+00]]",15
423,171152.67951699998,"[[ 1.43604585e-03  3.01519069e-04 -5.84543810e-01]
 [-3.29522260e-05 -1.15543202e-03  9.05856530e-01]
 [ 6.06059015e-05  6.44718412e-04  4.84244807e-01]]","[[ 6.93337849e+02  3.17025169e+02  2.43899422e+02]
 [-4.29615222e+01 -4.43107220e+02  7.77042255e+02]
 [-2.95765299e-02  5.50270820e-01  1.00000000e+00]]",13,"[[ 1.73494648e-03  2.74019316e-04 -7.21410082e-01]
 [-3.17520108e-05 -1.47356814e-03  1.06817429e+00]
 [ 8.99669048e-05  5.85495423e-04  5.52193386e-01]]","[[ 5.64828942e+02  2.25166880e+02  3.02350272e+02]
 [-4.45995982e+01 -4.01485373e+02  7.18374695e+02]
 [-4.47362314e-02  3.89012775e-01  1.00000000e+00]]",15
424,171152.721204,"[[ 1.44369409e-03  2.99601443e-04 -5.93745615e-01]
 [-2.20322987e-05 -1.16342939e-03  8.99820719e-01]
 [ 6.34443993e-05  6.46290373e-04  4.87254295e-01]]","[[ 6.86435898e+02  3.16618657e+02  2.51754121e+02]
 [-4.05394437e+01 -4.42976914e+02  7.68653436e+02]
 [-3.56082260e-02  5.46334916e-01  1.00000000e+00]]",13,"[[ 1.72970691e-03  2.75128847e-04 -7.27315871e-01]
 [-2.34302832e-05 -1.47147416e-03  1.05650658e+00]
 [ 8.57568907e-05  5.88249934e-04  5.54185056e-01]]","[[ 5.66005347e+02  2.28581240e+02  3.07058241e+02]
 [-4.08021690e+01 -4.02143161e+02  7.13102646e+02]
 [-4.42757979e-02  3.91490657e-01  1.00000000e+00]]",15
