world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
349,85042.317465,"[[ 1.70493083e-03  2.69741361e-03 -2.52429664e+00]
 [ 1.45969012e-03 -8.66967450e-04 -2.81917573e-01]
 [ 1.88940591e-04  8.79987585e-04  3.76477824e-01]]","[[ 1.44603354e+01  5.97703187e+02  5.44534616e+02]
 [ 1.11311198e+02 -2.06593887e+02  5.91641851e+02]
 [-2.67438374e-01  1.82931523e-01  1.00000000e+00]]",10,"[[ 1.77051894e-03  2.60337370e-03 -2.51372347e+00]
 [ 1.27564536e-03 -9.64424243e-04 -1.24635209e-01]
 [-2.20720259e-04  5.95747768e-04  7.66896356e-01]]","[[ 1.32317902e+02  6.94850140e+02  5.46636330e+02]
 [ 1.89077421e+02 -1.59684351e+02  5.93803914e+02]
 [-1.08798547e-01  3.24032180e-01  1.00000000e+00]]",14
350,85042.375,"[[ 1.70023839e-03  2.70112945e-03 -2.52816091e+00]
 [ 1.46167252e-03 -8.63851527e-04 -2.83839968e-01]
 [ 1.88324134e-04  8.82362361e-04  3.74093575e-01]]","[[ 1.34230520e+01  5.98352769e+02  5.44708810e+02]
 [ 1.10811345e+02 -2.05312600e+02  5.93094893e+02]
 [-2.68124478e-01  1.83044693e-01  1.00000000e+00]]",10,"[[ 1.76918392e-03  2.61008291e-03 -2.52103881e+00]
 [ 1.27787286e-03 -9.62781000e-04 -1.25742911e-01]
 [-2.20880443e-04  5.95909853e-04  7.66093922e-01]]","[[ 1.31512185e+02  6.94998100e+02  5.46849928e+02]
 [ 1.88778499e+02 -1.58476262e+02  5.95215082e+02]
 [-1.08924631e-01  3.23653598e-01  1.00000000e+00]]",14
351,85042.42747699999,"[[ 1.69423630e-03  2.70843749e-03 -2.53426674e+00]
 [ 1.46445719e-03 -8.59221773e-04 -2.86573983e-01]
 [ 1.88002355e-04  8.86318798e-04  3.70285614e-01]]","[[ 1.18333063e+01  5.99224362e+02  5.44744001e+02]
 [ 1.09946757e+02 -2.03573577e+02  5.94934049e+02]
 [-2.69177531e-01  1.83035728e-01  1.00000000e+00]]",10,"[[ 1.76714890e-03  2.62092695e-03 -2.53113995e+00]
 [ 1.28081941e-03 -9.59781053e-04 -1.27533973e-01]
 [-2.20611187e-04  5.97305177e-04  7.64075797e-01]]","[[ 1.30054908e+02  6.95516088e+02  5.46921006e+02]
 [ 1.88107220e+02 -1.56706181e+02  5.96983098e+02]
 [-1.09499409e-01  3.23318764e-01  1.00000000e+00]]",14
352,85042.48170199999,"[[ 1.69160739e-03  2.71151515e-03 -2.53555822e+00]
 [ 1.46607957e-03 -8.57801444e-04 -2.88165814e-01]
 [ 1.88610030e-04  8.87753429e-04  3.68835391e-01]]","[[ 1.11616883e+01  5.99122267e+02  5.44816661e+02]
 [ 1.09667064e+02 -2.03111540e+02  5.95217889e+02]
 [-2.69666417e-01  1.82500104e-01  1.00000000e+00]]",10,"[[ 1.76531862e-03  2.62413432e-03 -2.53300589e+00]
 [ 1.28198457e-03 -9.59048444e-04 -1.28397924e-01]
 [-2.20512433e-04  5.97184394e-04  7.63921542e-01]]","[[ 1.29710148e+02  6.95514504e+02  5.46992281e+02]
 [ 1.88055890e+02 -1.56216330e+02  5.97298021e+02]
 [-1.09567983e-01  3.22885973e-01  1.00000000e+00]]",14
353,85042.534821,"[[ 1.68964057e-03  2.71188419e-03 -2.53510811e+00]
 [ 1.46506010e-03 -8.56253843e-04 -2.89509591e-01]
 [ 1.90132027e-04  8.88289571e-04  3.67756312e-01]]","[[ 1.06505843e+01  5.99505868e+02  5.45369515e+02]
 [ 1.09566102e+02 -2.03582087e+02  5.95021594e+02]
 [-2.70155643e-01  1.81790431e-01  1.00000000e+00]]",10,"[[ 1.76307539e-03  2.62296243e-03 -2.53162554e+00]
 [ 1.28006756e-03 -9.56613819e-04 -1.29576952e-01]
 [-2.20930060e-04  5.97768046e-04  7.63991795e-01]]","[[ 1.29533810e+02  6.97292041e+02  5.47498129e+02]
 [ 1.88204833e+02 -1.56153709e+02  5.97166412e+02]
 [-1.09798199e-01  3.23820847e-01  1.00000000e+00]]",14
354,85042.58978,"[[ 1.69230585e-03  2.70218148e-03 -2.53495297e+00]
 [ 1.46305870e-03 -8.55409896e-04 -2.88391187e-01]
 [ 1.92962426e-04  8.86770524e-04  3.65892977e-01]]","[[ 1.06000697e+01  5.99257855e+02  5.45764404e+02]
 [ 1.09417593e+02 -2.05210165e+02  5.96315490e+02]
 [-2.70772379e-01  1.81310056e-01  1.00000000e+00]]",10,"[[ 1.76726322e-03  2.61509846e-03 -2.53326725e+00]
 [ 1.27802879e-03 -9.55989546e-04 -1.28190534e-01]
 [-2.18902262e-04  5.96596029e-04  7.62928863e-01]]","[[ 1.29753309e+02  6.96882115e+02  5.47932473e+02]
 [ 1.88205195e+02 -1.57752865e+02  5.98419663e+02]
 [-1.09943644e-01  3.23311669e-01  1.00000000e+00]]",14
355,85042.64636099999,"[[ 1.68885698e-03  2.69112425e-03 -2.53163055e+00]
 [ 1.46204075e-03 -8.51997774e-04 -2.89102767e-01]
 [ 1.92778906e-04  8.85900351e-04  3.64972702e-01]]","[[ 1.02057026e+01  6.00167092e+02  5.46197111e+02]
 [ 1.09676176e+02 -2.05535475e+02  5.97958919e+02]
 [-2.71608277e-01  1.81888656e-01  1.00000000e+00]]",10,"[[ 1.76662851e-03  2.60776404e-03 -2.53341871e+00]
 [ 1.27775433e-03 -9.53450419e-04 -1.28714945e-01]
 [-2.19022035e-04  5.95248511e-04  7.62989981e-01]]","[[ 1.29743656e+02  6.97244961e+02  5.48422472e+02]
 [ 1.88722646e+02 -1.58088182e+02  5.99962232e+02]
 [-1.09988541e-01  3.23482315e-01  1.00000000e+00]]",14
356,85042.70276599999,"[[ 1.67260500e-03  2.66959660e-03 -2.53353805e+00]
 [ 1.46081398e-03 -8.46669033e-04 -2.91451240e-01]
 [ 1.92385491e-04  8.87142478e-04  3.57922094e-01]]","[[ 8.36783101e+00  6.02550955e+02  5.49880671e+02]
 [ 1.08904543e+02 -2.04306467e+02  6.04512642e+02]
 [-2.74427584e-01  1.82517049e-01  1.00000000e+00]]",10,"[[ 1.76519902e-03  2.60072847e-03 -2.55152618e+00]
 [ 1.27776753e-03 -9.51393702e-04 -1.28871084e-01]
 [-2.21460520e-04  5.92150277e-04  7.63312170e-01]]","[[ 1.29914245e+02  6.98857914e+02  5.52253969e+02]
 [ 1.89263528e+02 -1.56388120e+02  6.06248608e+02]
 [-1.09131726e-01  3.24080652e-01  1.00000000e+00]]",14
357,85042.76040999999,"[[ 1.65290190e-03  2.67028014e-03 -2.53690397e+00]
 [ 1.46096021e-03 -8.40095341e-04 -2.98995348e-01]
 [ 1.92599345e-04  8.89017769e-04  3.53494101e-01]]","[[ 5.88996886e+00  6.04805514e+02  5.53831931e+02]
 [ 1.08516498e+02 -2.02824977e+02  6.07229968e+02]
 [-2.76122004e-01  1.80568395e-01  1.00000000e+00]]",10,"[[ 1.75479541e-03  2.60647284e-03 -2.56319577e+00]
 [ 1.27697133e-03 -9.44645358e-04 -1.34952551e-01]
 [-2.26878901e-04  5.90639563e-04  7.66505020e-01]]","[[ 1.29233970e+02  7.04324874e+02  5.56163877e+02]
 [ 1.90167962e+02 -1.53132117e+02  6.08961627e+02]
 [-1.08284041e-01  3.26471886e-01  1.00000000e+00]]",14
358,85042.81775799999,"[[ 1.64514581e-03  2.67227075e-03 -2.53450507e+00]
 [ 1.46064299e-03 -8.37927629e-04 -3.01664479e-01]
 [ 1.91887738e-04  8.88001613e-04  3.54589761e-01]]","[[ 5.53642861e+00  6.05520225e+02  5.54714410e+02]
 [ 1.09019762e+02 -2.02526242e+02  6.06944107e+02]
 [-2.76015012e-01  1.79508068e-01  1.00000000e+00]]",10,"[[ 1.74740642e-03  2.60709588e-03 -2.56035198e+00]
 [ 1.27558190e-03 -9.41724460e-04 -1.37173619e-01]
 [-2.30099321e-04  5.88760385e-04  7.69743288e-01]]","[[ 1.29572639e+02  7.06926095e+02  5.56969032e+02]
 [ 1.91164826e+02 -1.52061531e+02  6.08761930e+02]
 [-1.07484796e-01  3.27630035e-01  1.00000000e+00]]",14
359,85042.879359,"[[ 1.63876931e-03  2.67634125e-03 -2.52454148e+00]
 [ 1.45672490e-03 -8.38500927e-04 -3.03361667e-01]
 [ 1.91807080e-04  8.84534352e-04  3.59933515e-01]]","[[ 6.34781414e+00  6.06195387e+02  5.55440810e+02]
 [ 1.10474653e+02 -2.03700579e+02  6.03174996e+02]
 [-2.74873489e-01  1.77553880e-01  1.00000000e+00]]",10,"[[ 1.73476747e-03  2.60110142e-03 -2.54163120e+00]
 [ 1.26926071e-03 -9.38136115e-04 -1.39765863e-01]
 [-2.35058261e-04  5.87275867e-04  7.75563650e-01]]","[[ 1.30962289e+02  7.12114549e+02  5.57513424e+02]
 [ 1.93052150e+02 -1.51755476e+02  6.05310904e+02]
 [-1.06491712e-01  3.30741050e-01  1.00000000e+00]]",14
360,85042.939995,"[[ 1.64588673e-03  2.67293947e-03 -2.51182712e+00]
 [ 1.45039500e-03 -8.36918867e-04 -3.00584061e-01]
 [ 1.92594268e-04  8.75325165e-04  3.68992880e-01]]","[[ 8.69923350e+00  6.06163743e+02  5.53002893e+02]
 [ 1.12874623e+02 -2.07655771e+02  5.99208104e+02]
 [-2.72301787e-01  1.76216569e-01  1.00000000e+00]]",10,"[[ 1.73077381e-03  2.58666204e-03 -2.51651546e+00]
 [ 1.26169584e-03 -9.32537336e-04 -1.39239520e-01]
 [-2.35158010e-04  5.83556922e-04  7.79470281e-01]]","[[ 1.32366743e+02  7.14441933e+02  5.54968568e+02]
 [ 1.94914035e+02 -1.55262677e+02  6.01543757e+02]
 [-1.05990358e-01  3.31778336e-01  1.00000000e+00]]",14
361,85042.996086,"[[ 1.73345077e-03  2.73280444e-03 -2.55699966e+00]
 [ 1.45660118e-03 -8.21260543e-04 -2.88552498e-01]
 [ 2.13206378e-04  8.77292196e-04  3.62621014e-01]]","[[ 8.26418410e+00  5.98459656e+02  5.34493416e+02]
 [ 1.09121267e+02 -2.17192143e+02  5.96633120e+02]
 [-2.68857041e-01  1.73584965e-01  1.00000000e+00]]",7,"[[ 1.86367749e-03  2.77793411e-03 -2.65353517e+00]
 [ 1.30164603e-03 -1.00554930e-03 -1.03587288e-01]
 [-1.83488403e-04  5.09787678e-04  7.95993496e-01]]","[[ 1.36177761e+02  6.49183553e+02  5.38446161e+02]
 [ 1.85266308e+02 -1.81529909e+02  5.93982834e+02]
 [-8.72613175e-02  2.65905897e-01  1.00000000e+00]]",14
362,85043.05160899999,"[[ 1.76965796e-03  2.77774994e-03 -2.53906969e+00]
 [ 1.40255130e-03 -8.11156420e-04 -2.32240913e-01]
 [ 5.86090492e-05  8.18366757e-04  4.86715371e-01]]","[[ 3.84033868e+01  6.43331926e+02  5.07312660e+02]
 [ 1.30594944e+02 -1.89468248e+02  5.90873850e+02]
 [-2.24207726e-01  2.41104863e-01  1.00000000e+00]]",2,"[[ 1.79438683e-03  2.86426310e-03 -2.59100902e+00]
 [ 1.36717375e-03 -9.73601735e-04 -1.31710827e-01]
 [-6.41838097e-05  5.79445293e-04  6.94588716e-01]]","[[ 1.05939861e+02  6.16432163e+02  5.12075589e+02]
 [ 1.66197392e+02 -1.90723465e+02  5.83796695e+02]
 [-1.28857078e-01  2.16068553e-01  1.00000000e+00]]",14
370,85043.38133399999,"[[ 2.13475267e-03  7.78524630e-04  1.40276376e-01]
 [ 8.14278839e-05 -1.05751310e-03  9.99791537e-01]
 [ 2.90417726e-05 -1.13267198e-05  1.02195615e+00]]","[[ 4.60768356e+02  3.43487082e+02 -3.99283661e+02]
 [ 2.33441693e+01 -9.38225955e+02  9.14673035e+02]
 [-1.28353031e-02 -2.01598632e-02  1.00000000e+00]]",1,"[[ 6.83227730e-03 -2.87078267e-04  2.85989915e-02]
 [ 1.05383484e-03 -2.17235148e-03  1.49873357e+00]
 [ 9.64309608e-04 -3.20411955e-04  1.20057654e+00]]","[[ 1.46349679e+02 -2.30746760e+01  2.53189507e+01]
 [-1.23823287e+01 -5.62264976e+02  7.02195557e+02]
 [-1.20853475e-01 -1.31524549e-01  1.00000000e+00]]",14
371,85043.42951199999,"[[ 1.31672013e-03  6.61413274e-04  1.20728591e-01]
 [-1.23446239e-04 -7.95642475e-04  7.76070446e-01]
 [-1.67185447e-04  3.82688781e-04  4.83807221e-01]]","[[ 7.05940429e+02  2.83434806e+02 -6.30814416e+02]
 [ 7.24888878e+01 -6.80362242e+02  1.07327366e+03]
 [ 1.86607968e-01  6.36107024e-01  1.00000000e+00]]",6,"[[ 5.33502332e-03  1.20234928e-03 -6.05997217e-01]
 [ 1.05742228e-03 -1.85457481e-03  1.32098210e+00]
 [ 1.14579268e-03  6.25258973e-04  6.17124256e-01]]","[[ 1.76476019e+02  1.00389144e+02 -4.15933849e+01]
 [-7.71128639e+01 -3.57054055e+02  6.88567711e+02]
 [-2.49527415e-01  1.75371660e-01  1.00000000e+00]]",14
372,85043.48950299999,"[[ 1.27056576e-03  6.05197961e-04  1.76337630e-01]
 [-1.46424819e-04 -7.70791578e-04  7.71131340e-01]
 [-1.59821660e-04  3.76623497e-04  4.66682251e-01]]","[[ 7.29900527e+02  2.42523964e+02 -6.76534747e+02]
 [ 6.16459659e+01 -6.97333961e+02  1.12895995e+03]
 [ 2.00214589e-01  6.45820442e-01  1.00000000e+00]]",6,"[[ 5.56275542e-03  1.04338498e-03 -4.85208234e-01]
 [ 1.06848461e-03 -1.90812736e-03  1.39215557e+00]
 [ 1.23264355e-03  5.94949814e-04  6.36242571e-01]]","[[ 1.74119247e+02  8.12087317e+01 -4.49059799e+01]
 [-8.83443493e+01 -3.52736764e+02  7.04446805e+02]
 [-2.54724410e-01  1.72511645e-01  1.00000000e+00]]",14
373,85043.55268699999,"[[ 1.45433301e-03  6.29635974e-04  2.21632479e-01]
 [-9.42395830e-05 -8.31890420e-04  8.38547865e-01]
 [-9.16729399e-05  4.10198624e-04  5.00986247e-01]]","[[ 6.61217595e+02  1.95153286e+02 -6.19164035e+02]
 [ 2.57793821e+01 -6.50945359e+02  1.07814395e+03]
 [ 9.98851645e-02  5.68692589e-01  1.00000000e+00]]",7,"[[ 6.01890667e-03  1.00334161e-03 -4.81154115e-01]
 [ 1.23534575e-03 -1.96928840e-03  1.42832722e+00]
 [ 1.44938718e-03  5.99923714e-04  6.32586549e-01]]","[[ 1.60599034e+02  7.05259210e+01 -3.70877410e+01]
 [-9.84336270e+01 -3.44080941e+02  7.02035838e+02]
 [-2.74614619e-01  1.64725207e-01  1.00000000e+00]]",14
374,85043.614255,"[[ 1.66344901e-03  5.40543663e-04  3.30482710e-01]
 [-8.83198704e-05 -9.90344733e-04  9.77582565e-01]
 [-6.76273274e-05  3.64722063e-04  5.86401641e-01]]","[[ 5.85932759e+02  1.22802924e+02 -5.34941619e+02]
 [ 8.95221091e+00 -6.23761840e+02  1.03482000e+03]
 [ 6.20052796e-02  4.02121212e-01  1.00000000e+00]]",6,"[[ 6.01508570e-03  1.13407540e-03 -4.63943714e-01]
 [ 1.20904168e-03 -1.91804604e-03  1.45055199e+00]
 [ 1.44515593e-03  6.39295283e-04  6.24643473e-01]]","[[ 1.64655052e+02  7.78557583e+01 -5.85024100e+01]
 [-1.03890366e+02 -3.43014642e+02  7.19388432e+02]
 [-2.74613616e-01  1.70935801e-01  1.00000000e+00]]",14
375,85043.67524,"[[ 1.68021811e-03  5.29862674e-04  3.56160498e-01]
 [-7.75938833e-05 -9.97150716e-04  9.98198192e-01]
 [-5.13585105e-05  3.65238247e-04  5.91222689e-01]]","[[ 5.83802607e+02  1.12085627e+02 -5.40931705e+02]
 [ 3.29844783e+00 -6.19020175e+02  1.04314340e+03]
 [ 4.86762663e-02  3.92147322e-01  1.00000000e+00]]",6,"[[ 6.14631392e-03  1.07925475e-03 -4.26626244e-01]
 [ 1.27683559e-03 -1.94785414e-03  1.48466218e+00]
 [ 1.51369902e-03  6.27528753e-04  6.32917405e-01]]","[[ 1.62132888e+02  7.12201041e+01 -5.77763389e+01]
 [-1.07804017e+02 -3.39763334e+02  7.24331084e+02]
 [-2.80874361e-01  1.66539044e-01  1.00000000e+00]]",14
376,85043.73680799999,"[[ 1.66277674e-03  5.18758202e-04  3.69262386e-01]
 [-7.65553156e-05 -9.79462196e-04  9.97109705e-01]
 [-4.68939983e-05  3.64892374e-04  5.86816375e-01]]","[[ 5.90719587e+02  1.06786685e+02 -5.53168893e+02]
 [ 1.15459295e+00 -6.24993720e+02  1.06125354e+03]
 [ 4.64879685e-02  3.97165292e-01  1.00000000e+00]]",6,"[[ 6.20314543e-03  1.02872267e-03 -3.93025026e-01]
 [ 1.30786952e-03 -1.95211082e-03  1.50253819e+00]
 [ 1.54273363e-03  6.12969382e-04  6.41219275e-01]]","[[ 1.61486103e+02  6.69321227e+01 -5.78585080e+01]
 [-1.09953339e+02 -3.40693005e+02  7.30935353e+02]
 [-2.83416327e-01  1.64648738e-01  1.00000000e+00]]",14
377,85043.79514199999,"[[ 1.61730598e-03  5.03281381e-04  3.65773381e-01]
 [-9.06106537e-05 -9.50849653e-04  9.79727415e-01]
 [-5.44300786e-05  3.66125876e-04  5.72422234e-01]]","[[ 6.05135823e+02  1.03316643e+02 -5.63508377e+02]
 [ 9.77801564e-01 -6.33751012e+02  1.08406968e+03]
 [ 5.69153154e-02  4.15176357e-01  1.00000000e+00]]",6,"[[ 6.15734773e-03  9.75264842e-04 -3.67764633e-01]
 [ 1.27966823e-03 -1.94623029e-03  1.50929102e+00]
 [ 1.52424739e-03  5.99892004e-04  6.44442072e-01]]","[[ 1.63218285e+02  6.41735467e+01 -5.71512111e+01]
 [-1.11540348e+02 -3.42256964e+02  7.37917007e+02]
 [-2.82217579e-01  1.66812285e-01  1.00000000e+00]]",14
378,85043.85514599999,"[[ 1.29790087e-03  4.88552651e-04  2.89391979e-01]
 [-1.59268397e-04 -7.73511521e-04  8.23674549e-01]
 [-1.26765965e-04  3.66300963e-04  4.73222649e-01]]","[[ 7.21017296e+02  1.35174955e+02 -6.76207686e+02]
 [ 3.13611238e+01 -7.02796524e+02  1.20408428e+03]
 [ 1.68869439e-01  5.80214467e-01  1.00000000e+00]]",5,"[[ 5.62963691e-03  9.45783477e-04 -3.21420042e-01]
 [ 1.02760700e-03 -1.84825778e-03  1.46851301e+00]
 [ 1.26730873e-03  5.93249229e-04  6.40222236e-01]]","[[ 1.80584115e+02  6.99832843e+01 -6.98632556e+01]
 [-1.05754733e+02 -3.52605035e+02  7.55696015e+02]
 [-2.59467575e-01  1.88203770e-01  1.00000000e+00]]",14
379,85043.916994,"[[ 1.31748325e-03  4.86769127e-04  2.84689070e-01]
 [-1.54924435e-04 -7.86147641e-04  8.29598415e-01]
 [-1.26278484e-04  3.67189754e-04  4.82692211e-01]]","[[ 7.12350665e+02  1.35813296e+02 -6.53561288e+02]
 [ 3.12182289e+01 -6.99648311e+02  1.18406643e+03]
 [ 1.62612005e-01  5.67761365e-01  1.00000000e+00]]",5,"[[ 5.57129303e-03  9.62495458e-04 -3.43527587e-01]
 [ 1.03093451e-03 -1.83226128e-03  1.44541056e+00]
 [ 1.26601448e-03  6.04500174e-04  6.32368241e-01]]","[[ 1.81460189e+02  7.28830075e+01 -6.80130417e+01]
 [-1.05173687e+02 -3.53384067e+02  7.50599046e+02]
 [-2.62748354e-01  1.91897347e-01  1.00000000e+00]]",14
380,85043.97818899999,"[[ 1.66873586e-03  4.81505218e-04  3.51513026e-01]
 [-8.61349114e-05 -9.83223001e-04  9.88319206e-01]
 [-5.31011596e-05  3.57181964e-04  5.97616976e-01]]","[[ 5.88145497e+02  1.01422573e+02 -5.13671286e+02]
 [ 6.28545334e-01 -6.35248431e+02  1.05018316e+03]
 [ 5.18839057e-02  3.88685309e-01  1.00000000e+00]]",6,"[[ 5.94184438e-03  1.00175181e-03 -4.16426511e-01]
 [ 1.22286890e-03 -1.88540318e-03  1.44331617e+00]
 [ 1.48298992e-03  6.21068591e-04  6.24816521e-01]]","[[ 1.66918695e+02  7.11744386e+01 -5.31641639e+01]
 [-1.10748200e+02 -3.48422459e+02  7.31039059e+02]
 [-2.86094412e-01  1.77401312e-01  1.00000000e+00]]",14
381,85044.038189,"[[ 1.68122824e-03  4.81174863e-04  3.46228493e-01]
 [-8.26909331e-05 -9.90356337e-04  9.87421101e-01]
 [-5.30919778e-05  3.53413209e-04  6.06059552e-01]]","[[ 5.84031045e+02  1.04144823e+02 -5.03321799e+02]
 [ 1.42042333e+00 -6.38253532e+02  1.03906161e+03]
 [ 5.03339429e-02  3.81309861e-01  1.00000000e+00]]",6,"[[ 5.87506370e-03  1.03030395e-03 -4.34834131e-01]
 [ 1.20623856e-03 -1.85976878e-03  1.41834920e+00]
 [ 1.46790152e-03  6.30767333e-04  6.19612855e-01]]","[[ 1.68212357e+02  7.49991620e+01 -5.36311138e+01]
 [-1.09671319e+02 -3.51593413e+02  7.27863214e+02]
 [-2.86859911e-01  1.80245220e-01  1.00000000e+00]]",14
382,85044.095611,"[[ 1.71663174e-03  4.83696829e-04  3.47497212e-01]
 [-6.70366503e-05 -1.01792176e-03  9.98445337e-01]
 [-4.83366305e-05  3.48169430e-04  6.23724375e-01]]","[[ 5.72913792e+02  1.05369453e+02 -4.87862262e+02]
 [ 3.76046538e+00 -6.34122478e+02  1.01299533e+03]
 [ 4.22998431e-02  3.62139553e-01  1.00000000e+00]]",6,"[[ 5.83251047e-03  1.07779443e-03 -4.57717511e-01]
 [ 1.21885475e-03 -1.84287428e-03  1.39186470e+00]
 [ 1.46740109e-03  6.48819948e-04  6.13207027e-01]]","[[ 1.68553266e+02  7.94119428e+01 -5.44365889e+01]
 [-1.07360781e+02 -3.52188740e+02  7.19264696e+02]
 [-2.89751130e-01  1.82610283e-01  1.00000000e+00]]",14
383,85044.15559899999,"[[ 1.70288604e-03  4.81199130e-04  3.40197664e-01]
 [-6.96832708e-05 -1.01373254e-03  9.88524244e-01]
 [-5.67961779e-05  3.45680025e-04  6.23865882e-01]]","[[ 5.75485035e+02  1.07874949e+02 -4.84744678e+02]
 [ 7.48572586e+00 -6.39020034e+02  1.00845420e+03]
 [ 4.82438380e-02  3.63897678e-01  1.00000000e+00]]",6,"[[ 5.76230248e-03  1.09083927e-03 -4.65630255e-01]
 [ 1.19811502e-03 -1.82657131e-03  1.37396766e+00]
 [ 1.43888443e-03  6.51825556e-04  6.11949243e-01]]","[[ 1.70158967e+02  8.20682011e+01 -5.47886803e+01]
 [-1.05119448e+02 -3.54644291e+02  7.16273444e+02]
 [-2.88127728e-01  1.84785840e-01  1.00000000e+00]]",14
384,85044.21514,"[[ 1.28802342e-03  5.01742609e-04  2.21839558e-01]
 [-1.51437365e-04 -7.81613266e-04  7.87065199e-01]
 [-1.58373585e-04  3.56789437e-04  5.01814690e-01]]","[[ 7.23114647e+02  1.85475296e+02 -6.10577151e+02]
 [ 5.22768241e+01 -7.32183673e+02  1.12527439e+03]
 [ 1.91047497e-01  5.79117738e-01  1.00000000e+00]]",6,"[[ 5.41754866e-03  8.18091073e-04 -4.01547565e-01]
 [ 1.04962702e-03 -1.87527321e-03  1.36440314e+00]
 [ 1.24815614e-03  5.43431423e-04  6.55782648e-01]]","[[ 1.78908865e+02  6.84968599e+01 -3.29635316e+01]
 [-9.20905911e+01 -3.67934390e+02  7.09125330e+02]
 [-2.64205340e-01  1.74527845e-01  1.00000000e+00]]",14
385,85044.27369599999,"[[ 1.63185368e-03  5.64020156e-04  1.66198387e-01]
 [-4.28701304e-05 -9.12802646e-04  8.79473812e-01]
 [-7.35793658e-05  3.96565008e-04  5.77157290e-01]]","[[ 5.97523373e+02  1.77168891e+02 -4.42033438e+02]
 [ 2.72750392e+01 -6.51069714e+02  9.84247633e+02]
 [ 5.74350620e-02  4.69936785e-01  1.00000000e+00]]",6,"[[ 5.38489812e-03  9.25697922e-04 -5.88984275e-01]
 [ 1.13962350e-03 -1.86037268e-03  1.28785576e+00]
 [ 1.28840471e-03  5.68466691e-04  6.20728716e-01]]","[[ 1.70406660e+02  8.21309817e+01 -8.70914152e+00]
 [-8.59653255e+01 -3.70401989e+02  6.86921835e+02]
 [-2.74974099e-01  1.68742394e-01  1.00000000e+00]]",14
386,85044.33313999999,"[[ 1.64437974e-03  6.08498719e-04  8.19916778e-02]
 [-4.21128471e-05 -9.18026306e-04  8.67577334e-01]
 [-8.46480916e-05  3.95100344e-04  5.84837509e-01]]","[[ 5.92790481e+02  2.17983179e+02 -4.06473845e+02]
 [ 3.28914868e+01 -6.52737632e+02  9.63692542e+02]
 [ 6.35785917e-02  4.72522228e-01  1.00000000e+00]]",7,"[[ 5.11064423e-03  1.04782021e-03 -7.02838203e-01]
 [ 1.08928213e-03 -1.78376589e-03  1.21123842e+00]
 [ 1.21485714e-03  6.07364155e-04  5.89969053e-01]]","[[ 1.74313253e+02  1.01881905e+02 -1.50730461e+00]
 [-8.08026968e+01 -3.77182115e+02  6.78113952e+02]
 [-2.75758596e-01  1.78509258e-01  1.00000000e+00]]",14
387,85044.390791,"[[ 1.66519586e-03  6.20952761e-04  6.02856447e-02]
 [-3.66511876e-05 -9.26314263e-04  8.68974167e-01]
 [-8.31394196e-05  3.94994128e-04  5.90759044e-01]]","[[ 5.85936118e+02  2.25710900e+02 -3.91801836e+02]
 [ 3.32912998e+01 -6.50600904e+02  9.53600959e+02]
 [ 6.02013989e-02  4.66770695e-01  1.00000000e+00]]",7,"[[ 5.04113118e-03  1.07599875e-03 -7.32082823e-01]
 [ 1.07315353e-03 -1.76894372e-03  1.19399510e+00]
 [ 1.19049439e-03  6.10645051e-04  5.86236510e-01]]","[[ 1.75346844e+02  1.07010749e+02  1.02024247e+00]
 [-7.86643968e+01 -3.79940803e+02  6.75595252e+02]
 [-2.74144320e-01  1.78448925e-01  1.00000000e+00]]",14
388,85044.447051,"[[ 1.69360015e-03  6.36170665e-04  3.60371042e-02]
 [-2.72260668e-05 -9.37304112e-04  8.68997798e-01]
 [-7.79846023e-05  3.96443616e-04  5.99008920e-01]]","[[ 5.77009955e+02  2.33606585e+02 -3.73612760e+02]
 [ 3.27748918e+01 -6.47916220e+02  9.37977112e+02]
 [ 5.34290796e-02  4.59225158e-01  1.00000000e+00]]",7,"[[ 4.95447654e-03  1.11693232e-03 -7.66080786e-01]
 [ 1.05409673e-03 -1.74435031e-03  1.16658270e+00]
 [ 1.16679210e-03  6.22983437e-04  5.78126090e-01]]","[[ 1.76707698e+02  1.14360281e+02  3.39311241e+00]
 [-7.65561937e+01 -3.82717410e+02  6.70828193e+02]
 [-2.74140726e-01  1.81607328e-01  1.00000000e+00]]",14
389,85044.502365,"[[ 1.89762802e-03  6.24282821e-04  3.73511659e-02]
 [ 5.59636102e-06 -1.04326601e-03  9.37714222e-01]
 [-4.23039701e-05  3.64503209e-04  6.59672456e-01]]","[[ 5.19363128e+02  2.00787937e+02 -3.14823699e+02]
 [ 2.18637875e+01 -6.31997550e+02  8.97136825e+02]
 [ 2.12252329e-02  3.62087669e-01  1.00000000e+00]]",8,"[[ 5.20939169e-03  8.78597742e-04 -7.89817054e-01]
 [ 7.48307429e-04 -1.86116825e-03  1.28002098e+00]
 [ 9.63141406e-04  3.77560871e-04  7.03139351e-01]]","[[ 1.73084494e+02  8.84747686e+01  3.33582880e+01]
 [-6.82580647e+01 -4.27279738e+02  7.01163498e+02]
 [-2.00434336e-01  1.08243689e-01  1.00000000e+00]]",14
