world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
135,apriltag_v3:tag36h11:55,236.11601257324222,333.602294921875,289.10562133789057,309.0006713867187,266.9639282226562,252.0693817138672,213.19830322265634,279.0725097656251
135,apriltag_v3:tag36h11:56,234.91938781738284,147.15028381347656,180.63874816894534,175.06529235839847,198.0873107910156,232.7391815185547,252.13331604003906,207.14926147460935
136,apriltag_v3:tag36h11:0,674.8238525390625,612.9819946289064,710.9666748046875,675.7909545898438,785.24462890625,641.9096679687499,746.9559326171876,581.1018676757814
136,apriltag_v3:tag36h11:1,790.5573120117189,421.69009399414057,826.0034179687501,466.4462585449218,882.1235961914064,441.25451660156267,846.2553710937499,399.5732116699219
136,apriltag_v3:tag36h11:2,885.851806640625,376.4623718261717,922.9960327148436,418.38394165039057,970.6009521484376,376.40411376953136,932.5041503906251,337.1888732910156
136,apriltag_v3:tag36h11:3,969.762451171875,336.0919189453125,1004.4848632812501,374.40716552734375,1042.6998291015625,328.8941650390625,1004.9445800781249,292.03881835937506
136,apriltag_v3:tag36h11:4,1083.522705078125,393.21966552734375,1119.2359619140623,433.3321228027344,1154.1021728515625,386.70013427734375,1116.9649658203127,348.2139587402344
136,apriltag_v3:tag36h11:5,1151.6409912109373,470.3832092285157,1185.744873046875,512.8485717773439,1221.8156738281252,464.8602905273437,1187.126953125,422.8280639648437
136,apriltag_v3:tag36h11:24,1122.837890625,639.1934814453126,1096.7802734374998,665.1414794921875,1114.647216796875,689.494873046875,1141.120727539063,663.6777954101564
136,apriltag_v3:tag36h11:53,330.3937377929688,296.5836486816407,343.860137939453,334.55926513671875,383.0496215820313,321.0043640136719,370.39944458007824,282.40478515625
136,apriltag_v3:tag36h11:54,687.3399658203126,232.865966796875,727.2730102539062,221.7346954345703,721.68994140625,182.72326660156253,679.9933471679689,193.1963806152344
136,apriltag_v3:tag36h11:55,234.55700683593756,333.4620361328125,287.2898864746093,308.7903747558595,265.324005126953,251.9271392822266,211.6216430664063,278.8488464355468
136,apriltag_v3:tag36h11:56,233.17962646484378,146.9704437255859,179.05352783203125,174.89401245117182,196.5353546142578,232.65542602539065,250.38360595703128,206.81375122070315
137,apriltag_v3:tag36h11:0,668.3297729492186,616.1305541992186,704.610107421875,679.0073852539062,778.835693359375,644.7512817382812,740.5473632812499,583.7011108398436
137,apriltag_v3:tag36h11:1,784.4581298828124,422.92098999023426,819.8870239257811,467.8418884277344,876.0861816406251,442.1524353027345,840.1322631835938,400.3755187988281
137,apriltag_v3:tag36h11:2,880.0968627929689,376.7826843261718,917.303649902344,418.9102783203125,964.872802734375,376.439208984375,926.8302612304686,337.0803833007812
137,apriltag_v3:tag36h11:3,964.3143310546877,335.75680541992193,999.2184448242188,374.0149230957031,1037.3825683593748,328.2153015136719,999.7436523437499,291.14602661132807
137,apriltag_v3:tag36h11:4,1078.794311523438,392.4156799316407,1114.867431640625,432.90890502929676,1149.6884765624998,385.4991149902344,1112.1317138671875,347.0369262695313
137,apriltag_v3:tag36h11:5,1147.4890136718748,469.7875061035156,1182.0079345703125,512.2247314453125,1218.2452392578127,463.7397155761719,1182.8729248046875,421.8297729492188
137,apriltag_v3:tag36h11:24,1118.4401855468752,640.0587768554688,1092.2818603515625,666.2135009765625,1110.4825439453123,690.6966552734375,1137.22021484375,664.6977539062501
137,apriltag_v3:tag36h11:25,1169.6512451171875,594.7942504882812,1185.9007568359373,616.6406250000002,1206.2286376953123,592.6990966796875,1189.7723388671873,570.5534667968747
137,apriltag_v3:tag36h11:53,325.0658874511719,299.27273559570324,338.6055297851563,337.359130859375,377.6626892089844,323.52633666992176,364.6758422851562,285.0000305175781
137,apriltag_v3:tag36h11:54,681.525634765625,233.4161224365234,721.4751586914062,221.96688842773438,715.836730957031,182.89353942871094,674.0931396484374,193.48301696777344
137,apriltag_v3:tag36h11:55,229.73686218261716,336.8539733886719,282.1288146972656,311.76315307617193,259.9593200683594,254.80503845214847,206.72953796386716,282.0910949707031
137,apriltag_v3:tag36h11:56,227.79620361328125,149.6476287841797,174.09251403808597,178.13615417480472,191.6302490234375,235.84800720214844,245.07380676269528,209.71546936035153
138,apriltag_v3:tag36h11:0,664.7294311523438,619.3628540039064,701.5494384765625,682.1025390625,775.5195922851562,647.6936645507811,737.0404052734375,586.94482421875
138,apriltag_v3:tag36h11:1,780.4779663085938,426.15173339843744,815.9787597656252,470.83789062499994,872.4615478515624,444.985107421875,836.1209716796874,403.38732910156256
138,apriltag_v3:tag36h11:2,876.1548461914064,379.70413208007807,913.6076049804688,421.5728759765625,961.2481079101562,378.90606689453125,922.8673095703126,339.7366333007812
138,apriltag_v3:tag36h11:3,960.6296386718749,338.29473876953125,995.6746215820312,376.4254760742187,1033.7622070312502,330.3868408203125,995.96240234375,293.35815429687506
138,apriltag_v3:tag36h11:4,1075.4842529296875,394.5685729980469,1111.70166015625,434.5461730957032,1146.55419921875,387.33642578125,1108.8729248046873,348.80999755859364
138,apriltag_v3:tag36h11:5,1144.6237792968752,471.51922607421875,1179.393798828125,513.6865844726562,1215.7631835937498,465.019287109375,1179.9921875,423.3921813964843
138,apriltag_v3:tag36h11:24,1115.9154052734375,641.7139892578124,1089.7552490234373,668.2060546875,1108.1307373046875,692.4041137695314,1134.7789306640625,666.1407470703125
138,apriltag_v3:tag36h11:25,1167.5950927734373,596.9345703125001,1183.57666015625,618.0046386718751,1204.055419921875,593.8534545898439,1187.0203857421873,571.8064575195312
138,apriltag_v3:tag36h11:53,321.62713623046875,303.32824707031244,335.3140869140624,341.2423400878906,374.1415710449219,327.52819824218756,361.113006591797,288.8194274902344
138,apriltag_v3:tag36h11:54,677.6111450195311,236.58383178710935,717.5770874023438,225.01332092285156,711.8186645507812,185.84552001953125,670.0767822265624,196.66093444824216
138,apriltag_v3:tag36h11:55,226.67727661132815,340.84530639648443,278.88308715820307,315.75772094726557,256.59039306640625,258.64752197265625,203.72531127929693,286.1797180175781
138,apriltag_v3:tag36h11:56,224.4369201660156,153.53993225097656,170.91848754882812,181.89666748046875,188.33311462402347,239.74691772460938,241.59165954589844,213.79193115234375
139,apriltag_v3:tag36h11:0,659.6813964843751,623.7959594726562,696.5360107421876,686.2597045898438,770.6181640625,651.780029296875,731.8098754882812,591.1028442382812
139,apriltag_v3:tag36h11:1,774.9274291992189,430.2594909667968,810.4860839843752,475.10375976562494,867.2237548828125,448.84173583984386,830.7031249999999,407.48764038085943
139,apriltag_v3:tag36h11:2,870.6239013671876,383.6251525878906,908.2230834960939,425.3345947265625,955.9129028320312,382.3247985839843,917.5617065429686,343.322784423828
139,apriltag_v3:tag36h11:3,955.3294067382811,341.4701843261719,990.5400390624999,379.58276367187494,1028.65869140625,333.3290100097656,990.6194458007812,296.52471923828136
139,apriltag_v3:tag36h11:4,1070.8247070312498,397.177734375,1107.3436279296875,437.18161010742193,1142.4267578125005,389.5332336425782,1104.1444091796877,351.29119873046875
139,apriltag_v3:tag36h11:5,1140.610595703125,473.97503662109375,1175.819580078125,515.8678588867186,1212.1960449218748,467.05981445312506,1176.1240234374998,425.4138183593751
139,apriltag_v3:tag36h11:24,1112.1820068359375,644.3623657226561,1085.9454345703123,670.8743896484375,1104.463623046875,695.0313110351562,1131.3226318359375,668.8043212890624
139,apriltag_v3:tag36h11:53,316.7086181640625,308.9296569824219,330.7183837890625,346.7520141601563,369.40704345703125,332.93365478515625,356.1942749023437,294.3554382324218
139,apriltag_v3:tag36h11:54,671.9095458984375,241.11489868164062,711.9608154296875,229.43032836914068,705.8379516601561,190.30023193359372,664.0042114257811,201.3174285888671
139,apriltag_v3:tag36h11:55,222.63507080078122,346.6143798828125,274.2737121582031,321.3129577636719,251.90161132812503,264.6643676757813,199.29905700683597,291.9354248046875
139,apriltag_v3:tag36h11:56,219.18246459960935,159.87225341796872,166.11630249023435,188.08467102050778,183.90866088867188,245.64947509765622,236.67955017089844,219.78883361816403
140,apriltag_v3:tag36h11:0,656.7620239257814,624.3633422851564,693.6311035156249,686.6473999023438,767.799560546875,652.054931640625,728.8151855468751,591.6796875000001
140,apriltag_v3:tag36h11:1,772.078857421875,431.02114868164057,807.9073486328123,475.504150390625,864.5059204101564,449.2039794921876,828.0825195312502,407.9134826660156
140,apriltag_v3:tag36h11:2,868.0866088867189,383.96130371093744,905.8167724609376,425.68212890625,953.4450073242188,382.55355834960943,914.9666137695312,343.7632141113281
140,apriltag_v3:tag36h11:3,953.0082397460939,341.7467041015625,988.2125854492188,379.8280944824219,1026.4158935546873,333.4388732910156,988.3914184570312,296.6428527832032
140,apriltag_v3:tag36h11:4,1068.766235351562,397.19049072265625,1105.461669921875,437.01086425781256,1140.3696289062505,389.2886657714844,1102.1113281250002,351.23895263671875
140,apriltag_v3:tag36h11:5,1138.7377929687498,473.5565795898437,1173.9857177734375,515.5012207031251,1210.3857421875002,466.5892639160157,1174.4093017578125,425.030517578125
140,apriltag_v3:tag36h11:24,1110.1484374999998,644.2075195312499,1083.9362792968748,670.6141967773438,1102.5665283203125,694.7483520507811,1129.4390869140627,668.4434204101562
140,apriltag_v3:tag36h11:25,1161.9661865234375,598.2796630859375,1178.7332763671875,619.9053344726562,1199.02783203125,595.7106933593749,1182.3602294921875,573.7087402343749
140,apriltag_v3:tag36h11:53,314.5177001953125,310.3617858886719,328.51074218749994,348.1700744628906,367.09701538085943,334.3242492675781,353.88635253906256,296.02651977539057
140,apriltag_v3:tag36h11:54,669.4266967773436,242.09692382812497,709.4177246093751,230.3106842041016,703.4120483398439,191.20796203613284,661.5521850585938,202.39271545410156
140,apriltag_v3:tag36h11:55,220.67686462402344,348.1744079589844,272.2473754882813,322.9438171386719,249.63388061523438,266.3533325195312,197.22959899902344,293.8191833496093
140,apriltag_v3:tag36h11:56,216.96557617187503,161.6631927490234,164.06272888183594,190.120849609375,181.97444152832028,247.6036682128906,234.5395965576172,221.52511596679682
141,apriltag_v3:tag36h11:0,645.7049560546874,620.81201171875,682.9312744140625,682.4008178710938,756.9404907226562,646.9552612304686,717.6026611328125,587.4120483398438
141,apriltag_v3:tag36h11:1,760.6556396484374,426.8258056640625,796.4197998046875,470.6755981445312,853.4130249023438,443.70849609375,816.7976684570311,403.4140319824219
141,apriltag_v3:tag36h11:2,857.1561279296876,379.114501953125,894.5617065429685,419.9723205566406,942.617919921875,376.5401611328125,904.1477050781253,338.6460876464844
141,apriltag_v3:tag36h11:3,942.5132446289061,336.4638977050781,977.9461669921875,373.5013732910156,1016.02392578125,326.83239746093744,978.0371093749999,291.12783813476557
141,apriltag_v3:tag36h11:4,1059.353515625,390.33410644531256,1096.4088134765625,429.3123779296875,1131.5953369140625,381.4358215332031,1092.9493408203125,344.5673217773438
141,apriltag_v3:tag36h11:5,1130.568359375,465.7522888183594,1166.5509033203125,506.90582275390636,1203.0383300781248,457.8093872070312,1166.3505859374998,417.16921997070295
141,apriltag_v3:tag36h11:6,1218.9820556640625,569.14892578125,1249.1094970703125,609.4240722656248,1283.0532226562502,561.5529785156251,1256.3814697265625,516.4819335937503
141,apriltag_v3:tag36h11:24,1102.9056396484375,635.8356323242189,1076.6500244140623,662.6111450195312,1095.6080322265625,686.3483886718749,1122.615112304688,659.7728271484374
141,apriltag_v3:tag36h11:25,1154.9447021484375,589.5601806640625,1172.4433593749998,610.8283081054688,1192.8835449218745,586.5629882812499,1175.74658203125,565.2193603515624
141,apriltag_v3:tag36h11:53,304.71597290039057,311.9034118652343,318.5936279296875,349.491943359375,356.8536987304687,335.23889160156256,343.3848571777343,297.07672119140625
141,apriltag_v3:tag36h11:54,658.5076293945311,239.6486053466797,698.4848022460939,227.57188415527347,692.0554809570314,189.0452423095703,650.5454711914062,200.2660064697266
141,apriltag_v3:tag36h11:55,211.69869995117193,350.8126831054688,262.5854187011719,325.15670776367176,239.89628601074216,268.9627380371094,188.16934204101565,296.70104980468767
141,apriltag_v3:tag36h11:56,207.22290039062497,164.9025115966797,155.13909912109372,193.65943908691403,172.9034729003906,250.9728240966797,224.75697326660156,224.24754333496094
142,apriltag_v3:tag36h11:0,636.1474609375,617.1318359375001,673.8372192382812,678.6987915039062,747.5397338867188,642.5232543945311,707.8692626953124,583.1215209960936
142,apriltag_v3:tag36h11:1,750.529052734375,421.7297973632813,786.3688964843751,465.311767578125,843.3568115234375,437.8936767578125,806.7341308593748,397.8961486816406
142,apriltag_v3:tag36h11:2,847.2510375976561,373.29034423828136,884.7872314453125,413.53561401367193,932.7424316406251,369.8373413085937,894.4124755859375,332.3260803222656
142,apriltag_v3:tag36h11:3,933.0458984375,329.7226257324219,968.3890991210938,366.4394226074219,1006.5860595703125,319.5065307617188,968.4547119140625,284.332763671875
142,apriltag_v3:tag36h11:4,1050.8629150390625,382.8870544433594,1088.2736816406248,421.58599853515625,1123.4431152343752,373.4714050292969,1084.5186767578127,336.63955688476557
142,apriltag_v3:tag36h11:5,1123.0520019531248,458.0366516113281,1159.6296386718752,498.9866943359375,1196.2150878906252,449.4996643066407,1158.7860107421873,409.0397338867188
142,apriltag_v3:tag36h11:6,1213.4180908203127,561.2595825195312,1244.29638671875,601.9039916992189,1281.0219726562498,549.745849609375,1249.8157958984375,510.198059082031
142,apriltag_v3:tag36h11:24,1096.3370361328127,629.2536010742186,1069.8262939453123,656.0320434570314,1089.2921142578125,679.8938598632812,1116.2563476562507,653.0997314453124
142,apriltag_v3:tag36h11:51,263.01742553710943,34.85919952392578,257.6212768554688,10.263284683227537,230.93792724609375,22.776163101196282,236.00457763671872,47.832813262939446
142,apriltag_v3:tag36h11:53,295.7236633300781,311.9542541503907,309.7738342285156,349.1465759277344,347.49542236328125,334.42138671874994,333.85354614257807,296.47070312499994
142,apriltag_v3:tag36h11:54,648.4805297851565,235.60427856445315,687.9769287109376,223.3813934326172,681.5875854492185,184.90557861328125,640.4884033203125,196.5262603759766
142,apriltag_v3:tag36h11:55,203.57475280761713,351.64672851562494,253.79570007324222,325.61437988281256,231.12751770019534,270.081298828125,179.97459411621094,298.1403503417968
142,apriltag_v3:tag36h11:56,198.23617553710938,166.40631103515625,147.03213500976562,195.95819091796872,164.63264465332028,252.77720642089838,215.73301696777344,225.58648681640628
143,apriltag_v3:tag36h11:0,605.2891235351564,611.6034545898436,642.8426513671875,670.5664672851562,714.7529907226562,633.0337524414062,675.2556152343751,576.3522338867188
143,apriltag_v3:tag36h11:1,718.5479125976564,413.6791076660155,753.8973999023438,455.1501770019531,810.3228149414062,426.5674743652345,774.4033203125001,388.8302612304688
143,apriltag_v3:tag36h11:2,816.5301513671876,363.4153442382813,852.2433471679688,400.5762634277343,900.7239990234375,356.6262817382813,863.1441040039062,321.3847045898438
143,apriltag_v3:tag36h11:5,1098.0280761718748,441.0281677246094,1134.7064208984375,479.16778564453125,1171.8747558593752,429.0971069335938,1134.0283203125002,391.34448242187506
