gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353693.96837799996,281,1.0,0.5478177567151278,0.1625371183017269,353693.96837799996-1,36.34564630063568,109.69832439382235,408.6542854419195,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17856552352387978,0.28807461713108273,0.940812079415131
353693.97635099996,281,0.9897838234901428,0.5496622130555079,0.1642906478902041,353693.97635099996-1,37.59601251095597,109.00130161140915,408.6282147074912,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.18106625594452028,0.2866805715662563,0.9407599379462743
353693.984372,281,0.9692748188972473,0.5470540949856046,0.16207255199264992,353693.984372-1,35.82827774019373,109.88800428884277,408.69407765273803,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17753078640299597,0.28845397692112357,0.940891663836768
353693.99624,282,0.9868050813674927,0.5463684535236102,0.16208177344733643,353693.99624-1,35.36444046728079,109.89687260485859,408.7786409698984,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17660311185717004,0.2884717135531552,0.9410607904710887
353694.004333,282,0.9703516960144043,0.5455447200271698,0.16457866624884598,353694.004333-1,34.81142802776391,108.96578310130909,409.16643055245004,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17549708697813632,0.2866095345460562,0.9418363696361919
353694.012415,282,0.9813113808631897,0.5467251219643241,0.16487314734317937,353694.012415-1,35.6107771630211,108.83311145375828,409.057147249608,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17709578524865055,0.2863441912509545,0.941617803030508
353694.020308,282,0.9621599316596985,0.5471123650641918,0.1643111891523401,353694.020308-1,35.871754293337574,109.03906456318933,408.9453030800244,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.1776177395092837,0.2867560974698167,0.9413941146913408
353694.028372,283,1.0,0.5467477737474166,0.16520471171918372,353694.028372-1,35.62670240378044,108.7070998636409,409.0924535221412,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17712763573016926,0.2860921680707198,0.9416884155755744
353694.03631,283,1.0,0.5460778026839546,0.165833155412626,353694.03631-1,35.17445862008179,108.4809463033878,409.24592935072394,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17622314816277213,0.28563986095021354,0.9419953672327399
353694.044235,283,0.9868112802505493,0.5466870226922267,0.16190872662079536,353694.044235-1,35.579662434321136,109.95666832931582,408.71986517624674,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17703355579125085,0.2885913050020697,0.9409432388837854
353694.052234,283,1.0,0.5470361427290644,0.1597845841865314,353694.052234-1,35.81200227759294,110.75475346537468,408.4305522911465,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17749823547779425,0.29018747527418737,0.9403646131135849
353694.060207,283,1.0,0.5481814816328223,0.16178419601614846,353694.060207-1,36.590228869006495,109.97688535713513,408.5224045176033,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17905468866062144,0.2886317390577082,0.9405483175664986
353694.068454,284,0.9872778058052063,0.5493928693400798,0.1637453257347239,353694.068454-1,37.41290832168767,109.21258740457768,408.5989866717827,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.18070004756598382,0.2871031431525934,0.9407014818748574
353694.080373,284,1.0,0.5497627199965036,0.1661406276560503,353694.080373-1,37.66747635688067,108.29900475814337,408.82790111217054,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.1812091836363698,0.2852759778597247,0.941159310755633
353694.088354,284,1.0,0.5503002514364149,0.1665442470896582,353694.088354-1,38.03159281452827,108.13664747601129,408.8068377302995,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.18193741655166498,0.28495126329546056,0.941117183991891
353694.096396,284,1.0,0.5514372872866606,0.1702079380647501,353694.096396-1,38.80718552143904,106.72928268136904,409.08019805307015,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.1834886019654865,0.2821365337061761,0.9416639046374323
353694.104339,284,1.0,0.5516302368670397,0.17019808735542374,353694.104339-1,38.93755165772282,106.72964741800644,409.0546674441373,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.18374933423805406,0.2821372631794508,0.9416128434195665
353694.11242099997,285,0.9900546669960022,0.5517354105424012,0.17047659295474082,353694.11242099997-1,39.009171994621965,106.62234416006798,409.0728246785828,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.18389257491185232,0.281922656663574,0.9416491578884576
353694.120349,285,1.0,0.5533494543179869,0.17389095072290572,353694.120349-1,40.10649982096311,105.3013770078048,409.25085208049484,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.18608723056453463,0.2792807223590476,0.9420052126922815
353694.128225,285,1.0,0.5518276755268119,0.17417006467542973,353694.128225-1,39.078874975387464,105.2218239056972,409.4762567361761,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.18403198087338332,0.2791216161548324,0.942456022003644
353694.136252,285,1.0,0.5524359238184968,0.17523172597500247,353694.136252-1,39.49204367309065,104.80921774122444,409.51741345711457,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.18485831826878973,0.2782964038258869,0.942538335445521
353694.14425899996,285,1.0,0.5507056805371323,0.17490037286743498,353694.14425899996-1,38.32190572678188,104.96442663359367,409.6995696160446,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.1825180423761721,0.2786068216106254,0.9429026477633813
353694.152287,286,0.998715341091156,0.5488877272497004,0.1708271958209273,353694.152287-1,37.08473499084981,106.53920310025272,409.4694281870673,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.18004370090430805,0.2817563745439435,0.9424423649054265
353694.164335,286,0.9954803586006165,0.548615274494116,0.17209700116759707,353694.164335-1,36.90284653208934,106.06280621244697,409.6462924909633,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.1796799239867872,0.2808035807683319,0.9427960935132185
353694.172331,286,1.0,0.547309351667454,0.17361593642594086,353694.172331-1,36.02207530392147,105.50978551435658,409.9776003389696,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17791838153045134,0.2796975393721512,0.9434587092092311
353694.18036299996,286,0.9700597524642944,0.5435717569575427,0.16589512560290165,353694.18036299996-1,33.4778176946278,108.50215895050053,409.55373812670183,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17282986631186414,0.2856822862444391,0.9426109847846955
353694.188453,287,0.9989214539527893,0.5404860544113964,0.167228899716939,353694.188453-1,31.38884753034496,108.05151035907012,410.06821037426664,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.16865192598329834,0.2847809890615782,0.9436399292798251
353694.196368,287,0.970442533493042,0.5416506683600746,0.16496281925991274,353694.196368-1,32.17466261033415,108.8899893089477,409.67315639262495,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.1702235561432767,0.2864579469613335,0.9428498213165417
353694.204349,287,0.9591600298881531,0.540075267870304,0.16331899884562673,353694.204349-1,31.104098188493452,109.54164788795921,409.6667839001506,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.16808242729959538,0.2877612641193564,0.9428370763315932
353694.212445,287,0.9876113533973694,0.5421058166480786,0.16333246246665878,353694.212445-1,32.480416940382526,109.49986530528874,409.43210638700583,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17083506480337357,0.2876776989540155,0.9423677213053036
353694.22025099996,287,0.9765440225601196,0.5384895741129723,0.16244618744343042,353694.22025099996-1,30.02735925314478,109.90137615718086,409.747571701576,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.16592894942889808,0.28848072065779967,0.942998651934444
353694.228426,288,1.0,0.5415122470180502,0.16704766682567018,353694.228426-1,32.084254308216444,108.10194282333796,409.9281679266213,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.17004273953904137,0.2848818539901139,0.9433598443845346
353694.23635099997,288,0.961937427520752,0.5396705613389188,0.167018803903894,353694.23635099997-1,30.8354912413608,108.145757433045,410.1383269779252,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.16754521340533,0.284969483209528,0.9437801624871424
353694.248296,288,0.9895791411399841,0.5408273854076323,0.16651739445768876,353694.248296-1,31.619130013540754,108.31526054302142,409.9473106221962,,,,,,,-52.9371154613042,-34.338984171719005,-61.75175426564596,0.16911249094969,0.2853084894294808,0.9433981297756843
353694.25623299996,288,1.0,0.5415509139891446,0.16346250041744936,353694.25623299996-1,32.11884027482354,109.50910819998145,409.6936072563008,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.17019760248396312,0.28763657302270196,0.9424956116441426
353694.264262,288,1.0,0.5426242208733687,0.1673648547093568,353694.264262-1,32.85293151806171,108.00972443328571,410.0155677352278,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.17166578497043944,0.28463780548931056,0.9431395326019966
353694.27236199996,289,0.9687235951423645,0.5441427863356216,0.1710063060628313,353694.27236199996-1,33.888396765722916,106.60155281764733,410.24878391471157,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.173736715465762,0.28182146225803373,0.9436059649609642
353694.280422,289,0.9989725947380066,0.5438872782781077,0.1746968959486157,353694.280422-1,33.72162117125872,105.20577881081601,410.69405436259154,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.1734031642768335,0.2790299142443711,0.944496505856724
353694.28836299997,289,1.0,0.5454063863428037,0.1734034318451323,353694.28836299997-1,34.74879981261218,105.67014031958094,410.36682754735034,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.17545752155954042,0.2799586372619009,0.9438420522262415
353694.296385,289,1.0,0.5426155258581107,0.17531857829218667,353694.296385-1,32.860428315546415,104.99188549575058,410.91446832125,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.17168077856540895,0.27860212761424025,0.9449373337740411
353694.304356,289,1.0,0.5430165104881713,0.17949005163777765,353694.304356-1,33.13947338888721,103.40138989690965,411.3297643997204,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.17223886871209051,0.27542113641655835,0.9457679259309817
353694.312409,290,1.0,0.5414178199144776,0.17863878441534664,353694.312409-1,32.05353024503442,103.75198032454222,411.424048131026,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.17006698242438495,0.27612231727182346,0.9459564933935928
353694.32036899996,290,1.0,0.5403227669035465,0.1782911464412924,353694.32036899996-1,31.309803690804912,103.90280718218015,411.5131144456401,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.16857952931592599,0.27642397098709937,0.9461346260228213
353694.332251,290,0.9976317286491394,0.5384949772614636,0.18004631633469248,353694.332251-1,30.071532576593512,103.26738258821976,411.9171725974645,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.1661029870875032,0.27515312179917856,0.9469427423264699
353694.340219,290,1.0,0.5371600949105864,0.1835915070021179,353694.340219-1,29.170026449646215,101.9426556297038,412.4572119668379,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.16429997483360856,0.27250366788214664,0.9480228210652167
353694.34829399997,290,1.0,0.5351239041010666,0.18018060854243267,353694.34829399997-1,27.78073553732652,103.27412226694905,412.31133647775494,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.16152139300896917,0.27516660115663716,0.9477310700870507
353694.356269,291,0.9786159992218018,0.5337634015394552,0.17877716210589167,353694.356269-1,26.85344999187248,103.8311554958312,412.306408227284,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15966682191806103,0.27628066761440145,0.9477212135861088
353694.36436,291,1.0,0.532792341831682,0.17967483018579777,353694.36436-1,26.194017051836425,103.50655556802434,412.5115191358282,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.158347956037989,0.2756314677587878,0.9481314354031974
353694.37234999996,291,1.0,0.530485731956353,0.17817718055739173,353694.37234999996-1,24.62188319226314,104.11612754526071,412.5938674237,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.1552036883188424,0.2768506117132605,0.9482961319789409
353694.380387,291,1.0,0.5324245923536279,0.17676336849885232,353694.380387-1,25.939825028472782,104.62010504517204,412.22879142483856,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15783957199126172,0.2778585667130831,0.9475659799812182
353694.388337,291,1.0,0.5311328618285983,0.17825988288946648,353694.388337-1,25.062608039820745,104.07343073917261,412.5339904193125,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15608513801395768,0.27676521810108423,0.9481763779701659
353694.39624599996,292,0.9906912446022034,0.5313620471920891,0.17806437491162674,353694.39624599996-1,25.218376935988005,104.14381619341123,412.48777031656863,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.1563966758062921,0.27690598900956154,0.9480839377646783
353694.40432599996,292,0.9708625674247742,0.5310186034648338,0.17958676697693976,353694.40432599996-1,24.986546163193594,103.57066273172292,412.69296610664423,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15593301426070333,0.27575968208618484,0.9484943293448292
353694.416395,292,1.0,0.5276557661834291,0.17782942986484918,353694.416395-1,22.693501813575736,104.29771268927628,412.85243797919605,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15134692556146753,0.2772137820012916,0.9488132730899331
353694.424352,292,1.0,0.527087914144656,0.17529335657971468,353694.424352-1,22.303480654922666,105.27277984517902,412.6285514101415,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15056688324416148,0.2791639163130971,0.948365499951824
353694.43228899996,293,0.9894106388092041,0.5270142349469997,0.17788928712088792,353694.43228899996-1,22.256272564045844,104.2861252984256,412.9253594568558,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15047246706240777,0.2771906072195903,0.9489591160452527
353694.440242,293,1.0,0.5272962075784355,0.17614252900938632,353694.440242-1,22.446445119141288,104.94597461832154,412.70191330568764,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15085281217259872,0.27851030585938213,0.9485122237429162
353694.44826,293,1.0,0.5272971614595459,0.1803654968329943,353694.44826-1,22.45204809476192,103.33863759161895,413.1700274707985,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.1508640181238399,0.275295631805977,0.949448452073138
353694.456287,293,0.9517125487327576,0.5284421268674326,0.1789841262539429,353694.456287-1,23.230796932077254,103.84458331672938,412.8986004863909,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15242151579847069,0.2763075232561978,0.9489055981043225
353694.464276,293,0.9688488841056824,0.5293405661035847,0.18134402634803704,353694.464276-1,23.845877819076193,102.93093733003546,413.06453384322884,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15365167757246853,0.27448023128280996,0.9492374648179986
353694.472363,294,0.9989275932312012,0.5271557678189648,0.17812740919787629,353694.472363-1,22.353034555418986,104.19302254895914,412.9371924440566,,,,,,,-52.97996096715808,-34.30917831136953,-61.55419856577046,0.15066599104515407,0.2770044017206572,0.9489827820196541
