world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
450,346809.527724,"[[ 2.31189979e-03  3.02572794e-03 -2.26398237e+00]
 [ 1.23317935e-03 -1.21108692e-03 -2.69080159e-02]
 [ 2.62943421e-04  9.88996814e-04  4.72986329e-01]]","[[ 8.36320360e+01  5.61950688e+02  4.32279795e+02]
 [ 9.03898757e+01 -2.58574574e+02  4.17947295e+02]
 [-2.35494740e-01  2.28269163e-01  1.00000000e+00]]",12,"[[ 2.12797385e-03  2.92335749e-03 -2.12961884e+00]
 [ 1.12482340e-03 -1.20470427e-03  1.68659934e-02]
 [-2.71751477e-05  9.56601011e-04  6.14234439e-01]]","[[ 1.29208056e+02  6.54977294e+02  4.29993909e+02]
 [ 1.18144651e+02 -2.13471676e+02  4.15482217e+02]
 [-1.78280535e-01  3.61435817e-01  1.00000000e+00]]",14
451,346809.567291,"[[ 2.35723130e-03  3.05576074e-03 -2.29593325e+00]
 [ 1.24494195e-03 -1.23441283e-03 -2.24325746e-02]
 [ 2.81958457e-04  9.74159011e-04  4.71054114e-01]]","[[ 8.33510433e+01  5.47514167e+02  4.32329489e+02]
 [ 8.82866301e+01 -2.61800787e+02  4.17844444e+02]
 [-2.32471694e-01  2.13689560e-01  1.00000000e+00]]",13,"[[ 2.17849036e-03  2.96660026e-03 -2.16818730e+00]
 [ 1.14479214e-03 -1.23233394e-03  1.80608969e-02]
 [-1.43171812e-06  9.45629330e-04  6.08499050e-01]]","[[ 1.26127639e+02  6.34044050e+02  4.30595480e+02]
 [ 1.14562956e+02 -2.17489801e+02  4.14662944e+02]
 [-1.77738178e-01  3.39478767e-01  1.00000000e+00]]",14
452,346809.611027,"[[ 2.40917641e-03  3.05207040e-03 -2.28639497e+00]
 [ 1.22049882e-03 -1.24898027e-03  3.65591155e-03]
 [ 2.89416613e-04  9.68857344e-04  4.74994799e-01]]","[[ 8.86242476e+01  5.44234379e+02  4.22405385e+02]
 [ 8.59321609e+01 -2.68198736e+02  4.15700069e+02]
 [-2.29276899e-01  2.15446242e-01  1.00000000e+00]]",13,"[[ 2.23321735e-03  2.97779731e-03 -2.16866276e+00]
 [ 1.12683851e-03 -1.24750022e-03  3.99099085e-02]
 [ 1.86134179e-05  9.52442062e-04  5.99353072e-01]]","[[ 1.27935061e+02  6.26934435e+02  4.21165951e+02]
 [ 1.09849111e+02 -2.24516212e+02  4.12421506e+02]
 [-1.78536204e-01  3.37312513e-01  1.00000000e+00]]",14
453,346809.65162099997,"[[ 2.45050615e-03  3.04476172e-03 -2.27467228e+00]
 [ 1.19979470e-03 -1.25974765e-03  2.58478826e-02]
 [ 2.94666179e-04  9.63686870e-04  4.78902173e-01]]","[[ 9.32040141e+01  5.41566194e+02  4.13467006e+02]
 [ 8.41184984e+01 -2.73559655e+02  4.14307901e+02]
 [-2.26618231e-01  2.17256493e-01  1.00000000e+00]]",13,"[[ 2.27965822e-03  2.98502484e-03 -2.16763508e+00]
 [ 1.11252758e-03 -1.25943522e-03  5.83168058e-02]
 [ 3.61098800e-05  9.57522412e-04  5.91617523e-01]]","[[ 1.29351266e+02  6.20405281e+02  4.12777304e+02]
 [ 1.05956806e+02 -2.30451841e+02  4.10932562e+02]
 [-1.79384266e-01  3.35115230e-01  1.00000000e+00]]",14
454,346809.692704,"[[ 2.56908630e-03  3.07181258e-03 -2.30085339e+00]
 [ 1.19942972e-03 -1.28218710e-03  4.96564695e-02]
 [ 3.19468717e-04  9.31044962e-04  4.86716742e-01]]","[[ 9.60517250e+01  5.21217287e+02  4.00888464e+02]
 [ 8.13815385e+01 -2.84513260e+02  4.13741496e+02]
 [-2.18721452e-01  2.02134035e-01  1.00000000e+00]]",10,"[[ 2.44157972e-03  3.03439100e-03 -2.23466670e+00]
 [ 1.15403229e-03 -1.31201529e-03  7.29399840e-02]
 [ 8.07733587e-05  8.76511588e-04  6.06951911e-01]]","[[ 1.28298354e+02  5.66792159e+02  4.04253194e+02]
 [ 1.03584244e+02 -2.47931334e+02  4.11169921e+02]
 [-1.66662099e-01  2.82613791e-01  1.00000000e+00]]",14
455,346809.731485,"[[ 2.46522281e-03  3.18776135e-03 -2.20269992e+00]
 [ 1.12145519e-03 -1.22695835e-03  9.84278427e-02]
 [ 9.11474265e-05  9.22460374e-04  5.87818202e-01]]","[[ 1.23040365e+02  5.91807636e+02  3.61966766e+02]
 [ 9.85263792e+01 -2.49993781e+02  4.11063141e+02]
 [-1.73695699e-01  3.00548050e-01  1.00000000e+00]]",1,"[[ 2.76853439e-03  3.30605883e-03 -2.39641353e+00]
 [ 1.15485581e-03 -1.31243674e-03  1.04940317e-01]
 [ 2.59324421e-04  8.95186022e-04  5.35242913e-01]]","[[ 1.06878950e+02  5.25364759e+02  3.75519623e+02]
 [ 7.93009507e+01 -2.82261767e+02  4.10390320e+02]
 [-1.84412389e-01  2.17540249e-01  1.00000000e+00]]",14
464,346810.010934,"[[ 2.57270274e-03 -6.18021602e-04  5.84780432e-01]
 [-2.42264236e-04 -1.60096392e-03  1.19009440e+00]
 [ 2.20164354e-05  1.84974000e-04  8.62216585e-01]]","[[ 3.74956863e+02 -1.50177656e+02 -4.70204921e+01]
 [-5.50742164e+01 -5.16653932e+02  7.50476491e+02]
 [ 2.24083439e-03  1.14674112e-01  1.00000000e+00]]",2,"[[ 5.83019659e-03  2.00743158e-04 -3.62660829e-01]
 [ 3.42340591e-04 -2.25500560e-03  1.42173718e+00]
 [ 1.24291692e-03  4.25926107e-04  6.78786304e-01]]","[[ 1.61640919e+02  2.19984681e+01  4.02848284e+01]
 [-1.16127624e+02 -3.33555192e+02  6.36596340e+02]
 [-2.23110639e-01  1.69018726e-01  1.00000000e+00]]",14
465,346810.04726799997,"[[ 2.09241240e-03  8.54767331e-04  3.13876118e-01]
 [-1.83900415e-04 -1.04075905e-03  8.48903256e-01]
 [ 8.77669076e-05  5.25244846e-04  5.68953529e-01]]","[[ 5.13745602e+02  1.59099367e+02 -5.20802545e+02]
 [-8.86592204e+01 -5.75567714e+02  9.07682776e+02]
 [ 2.59763876e-03  5.06808204e-01  1.00000000e+00]]",4,"[[ 7.02836897e-03  1.77928126e-03 -7.45984743e-01]
 [ 7.48271307e-04 -1.98264126e-03  1.31041798e+00]
 [ 1.87458597e-03  9.97140054e-04  4.66653921e-01]]","[[ 1.46198095e+02  1.03114603e+02 -5.58479866e+01]
 [-1.38038186e+02 -3.06445164e+02  6.39867919e+02]
 [-2.92331185e-01  2.40588483e-01  1.00000000e+00]]",14
466,346810.084141,"[[ 1.78076492e-03  7.49800953e-04  3.09786533e-01]
 [-3.05107365e-04 -9.66185143e-04  7.85614023e-01]
 [-4.25487811e-05  4.50469708e-04  5.23668798e-01]]","[[ 5.76396664e+02  1.69661824e+02 -5.95507377e+02]
 [-8.46963953e+01 -6.33949253e+02  1.00116185e+03]
 [ 1.19690415e-01  5.59120268e-01  1.00000000e+00]]",5,"[[ 7.05731064e-03  1.70530960e-03 -6.89126078e-01]
 [ 6.82888448e-04 -1.99025365e-03  1.33376477e+00]
 [ 1.85828901e-03  9.76791851e-04  4.75615908e-01]]","[[ 1.47886356e+02  9.75784729e+01 -5.93638361e+01]
 [-1.41595975e+02 -3.04868538e+02  6.49779434e+02]
 [-2.87008473e-01  2.44870068e-01  1.00000000e+00]]",14
467,346810.121057,"[[ 1.76407259e-03  7.37255295e-04  3.27306737e-01]
 [-3.11734645e-04 -9.57897552e-04  7.81500070e-01]
 [-4.34118764e-05  4.49287555e-04  5.17892831e-01]]","[[ 5.80289259e+02  1.60800523e+02 -6.09389018e+02]
 [-8.73432396e+01 -6.35497832e+02  1.01416664e+03]
 [ 1.24415076e-01  5.64792370e-01  1.00000000e+00]]",5,"[[ 7.15191076e-03  1.67052857e-03 -6.56457992e-01]
 [ 6.75664205e-04 -2.00484837e-03  1.35175574e+00]
 [ 1.88590526e-03  9.69620905e-04  4.81005396e-01]]","[[ 1.47087489e+02  9.31033049e+01 -6.09061149e+01]
 [-1.43806459e+02 -3.02454311e+02  6.53717100e+02]
 [-2.86806177e-01  2.44658400e-01  1.00000000e+00]]",14
468,346810.157841,"[[ 1.77043304e-03  7.34559613e-04  3.43930612e-01]
 [-3.09437873e-04 -9.57979242e-04  7.83259801e-01]
 [-3.71155129e-05  4.51923422e-04  5.17704490e-01]]","[[ 5.78676302e+02  1.53093732e+02 -6.16059291e+02]
 [-8.92782299e+01 -6.32738166e+02  1.01661063e+03]
 [ 1.19421006e-01  5.63316246e-01  1.00000000e+00]]",5,"[[ 7.26342622e-03  1.65390218e-03 -6.34740135e-01]
 [ 6.93297346e-04 -2.02164810e-03  1.36604586e+00]
 [ 1.92851077e-03  9.67626838e-04  4.85533258e-01]]","[[ 1.45501748e+02  8.95230608e+01 -6.16575838e+01]
 [-1.45148967e+02 -3.00095816e+02  6.54564375e+02]
 [-2.88655103e-01  2.42485096e-01  1.00000000e+00]]",14
469,346810.19406999997,"[[ 1.76624804e-03  7.27032941e-04  3.53670526e-01]
 [-3.11438384e-04 -9.56686987e-04  7.82454175e-01]
 [-3.89681785e-05  4.50263351e-04  5.16705089e-01]]","[[ 5.78571435e+02  1.47894283e+02 -6.19974855e+02]
 [-8.91335692e+01 -6.33088386e+02  1.01970462e+03]
 [ 1.21306052e-01  5.62834924e-01  1.00000000e+00]]",5,"[[ 7.33941171e-03  1.64036964e-03 -6.22155661e-01]
 [ 7.10453305e-04 -2.03189615e-03  1.37338998e+00]
 [ 1.95693605e-03  9.66791762e-04  4.87656412e-01]]","[[ 1.44209599e+02  8.71627761e+01 -6.14934279e+01]
 [-1.45610861e+02 -2.98328900e+02  6.54414237e+02]
 [-2.90027116e-01  2.41665937e-01  1.00000000e+00]]",14
470,346810.231648,"[[ 3.24068121e-03  4.43815324e-04  7.27724738e-01]
 [ 1.16265188e-05 -1.84778318e-03  1.32221178e+00]
 [ 3.68984088e-04  2.92813255e-04  9.09982309e-01]]","[[ 3.45157617e+02  3.18319913e+01 -3.22279199e+02]
 [-7.96389731e+01 -4.47244794e+02  7.13538693e+02]
 [-1.14330048e-01  1.31006619e-01  1.00000000e+00]]",3,"[[ 7.88958372e-03  2.06954818e-03 -7.63525858e-01]
 [ 1.00056486e-03 -2.06171752e-03  1.37557279e+00]
 [ 2.27351522e-03  1.13385347e-03  4.39476230e-01]]","[[ 1.34471252e+02  9.68131133e+01 -6.94035396e+01]
 [-1.46571905e+02 -2.83755578e+02  6.33515520e+02]
 [-3.17494703e-01  2.31255195e-01  1.00000000e+00]]",14
471,346810.26836499997,"[[ 1.77618458e-03  7.29060615e-04  3.49812898e-01]
 [-3.10980422e-04 -9.69896616e-04  7.87359407e-01]
 [-4.45726522e-05  4.49723501e-04  5.19670919e-01]]","[[ 5.73613488e+02  1.48097411e+02 -6.10508064e+02]
 [-8.45678307e+01 -6.27425590e+02  1.00754601e+03]
 [ 1.22384403e-01  5.55676905e-01  1.00000000e+00]]",5,"[[ 7.34132386e-03  1.65514275e-03 -6.36793137e-01]
 [ 7.23411394e-04 -2.04513923e-03  1.37173048e+00]
 [ 1.94955568e-03  9.70755839e-04  4.85812560e-01]]","[[ 1.43428253e+02  8.77321930e+01 -5.97160275e+01]
 [-1.43283472e+02 -2.96580022e+02  6.49604293e+02]
 [-2.89264026e-01  2.40561902e-01  1.00000000e+00]]",14
472,346810.308946,"[[ 2.48758295e-03  8.49757545e-04  4.45967051e-01]
 [-9.99211369e-05 -1.22863518e-03  9.87158039e-01]
 [ 1.83271962e-04  5.00072343e-04  6.64765599e-01]]","[[ 4.41002427e+02  1.15053889e+02 -4.66704240e+02]
 [-8.32404237e+01 -5.29014622e+02  8.41414664e+02]
 [-5.89638607e-02  3.66233496e-01  1.00000000e+00]]",3,"[[ 6.91587686e-03  1.56255165e-03 -6.20306756e-01]
 [ 5.40171108e-04 -2.06612613e-03  1.38092145e+00]
 [ 1.65361830e-03  8.62277070e-04  5.32473686e-01]]","[[ 1.51382850e+02  9.03246655e+01 -5.78948124e+01]
 [-1.31888877e+02 -3.11123768e+02  6.53226504e+02]
 [-2.56547319e-01  2.23320651e-01  1.00000000e+00]]",14
473,346810.34629099997,"[[ 2.50282783e-03  8.75115336e-04  3.87601056e-01]
 [-8.98221846e-05 -1.24472995e-03  9.84218642e-01]
 [ 1.66145671e-04  4.96489164e-04  6.65087747e-01]]","[[ 4.33526918e+02  1.28291775e+02 -4.42501984e+02]
 [-7.35207171e+01 -5.26947284e+02  8.22640396e+02]
 [-5.34160818e-02  3.61318479e-01  1.00000000e+00]]",3,"[[ 6.71135060e-03  1.61943328e-03 -6.81415118e-01]
 [ 5.36602605e-04 -2.04574146e-03  1.34988832e+00]
 [ 1.55956510e-03  8.63394973e-04  5.27188159e-01]]","[[ 1.53710981e+02  9.87812876e+01 -5.42552411e+01]
 [-1.24829652e+02 -3.15155597e+02  6.45621574e+02]
 [-2.50280635e-01  2.23919881e-01  1.00000000e+00]]",14
474,346810.38250999997,"[[ 2.71425417e-03 -7.04222814e-04  4.98197646e-01]
 [-1.47892177e-04 -1.64744985e-03  1.19251190e+00]
 [ 4.58310363e-05  2.04795404e-04  8.51643987e-01]]","[[ 3.59998451e+02 -1.53368568e+02  4.16073049e+00]
 [-3.94701789e+01 -5.00190569e+02  7.23479723e+02]
 [-9.88181794e-03  1.28534660e-01  1.00000000e+00]]",2,"[[ 5.75090023e-03  6.58944925e-05 -4.37337663e-01]
 [ 5.33375369e-04 -2.21973424e-03  1.34759495e+00]
 [ 1.25547841e-03  4.47186349e-04  6.34607052e-01]]","[[ 1.57124076e+02  1.85450864e+01  6.89009228e+01]
 [-1.05728703e+02 -3.28002153e+02  6.23653490e+02]
 [-2.36343817e-01  1.94443364e-01  1.00000000e+00]]",14
475,346810.420225,"[[ 2.37134221e-03  1.00833271e-03  1.20087265e-01]
 [-9.48361844e-05 -1.19538308e-03  9.07284653e-01]
 [ 7.72919258e-05  5.23302187e-04  6.16642585e-01]]","[[ 4.42457924e+02  2.04064120e+02 -3.86411533e+02]
 [-4.69529465e+01 -5.30474535e+02  7.89646819e+02]
 [-1.56133322e-02  4.24599244e-01  1.00000000e+00]]",4,"[[ 6.15812937e-03  1.52762599e-03 -8.80557944e-01]
 [ 2.74667286e-04 -2.11455756e-03  1.35634620e+00]
 [ 1.04368516e-03  5.97073859e-04  6.34534975e-01]]","[[ 1.60073678e+02  1.11231009e+02 -1.56234240e+01]
 [-9.23505666e+01 -3.59085124e+02  6.39403242e+02]
 [-1.76391242e-01  1.54932653e-01  1.00000000e+00]]",14
476,346810.456911,"[[ 2.53973391e-03  1.11085079e-03  4.07647223e-02]
 [ 3.76475951e-05 -1.22609295e-03  9.20128698e-01]
 [ 1.64570323e-04  5.76001447e-04  6.29654189e-01]]","[[ 4.12580681e+02  2.14201657e+02 -3.39729065e+02]
 [-4.04721773e+01 -5.04613796e+02  7.40024413e+02]
 [-7.08110960e-02  4.05630654e-01  1.00000000e+00]]",4,"[[ 6.52530997e-03  1.56958825e-03 -1.03705338e+00]
 [ 7.27632223e-04 -2.15956911e-03  1.30633181e+00]
 [ 1.37370598e-03  6.29054263e-04  5.99790867e-01]]","[[ 1.38968862e+02  1.04620831e+02  1.24186760e+01]
 [-8.91488733e+01 -3.50429861e+02  6.09088192e+02]
 [-2.24783146e-01  1.27913146e-01  1.00000000e+00]]",14
477,346810.493227,"[[ 2.43122309e-03  1.10078945e-03 -2.50463609e-02]
 [ 1.39252461e-04 -1.13408199e-03  8.53436480e-01]
 [ 2.00077718e-04  6.65430944e-04  5.87444872e-01]]","[[ 4.24022078e+02  2.27906243e+02 -3.13022209e+02]
 [-3.05619873e+01 -4.92432137e+02  7.14099490e+02]
 [-1.09798350e-01  4.80182285e-01  1.00000000e+00]]",3,"[[ 5.57583467e-03  1.38826318e-03 -9.34430010e-01]
 [ 7.24991413e-04 -1.96008912e-03  1.15860196e+00]
 [ 1.20898113e-03  7.53142821e-04  5.27011912e-01]]","[[ 1.59655249e+02  1.20261158e+02  1.86937760e+01]
 [-8.53453356e+01 -3.40848849e+02  5.98010965e+02]
 [-2.44288511e-01  2.11217985e-01  1.00000000e+00]]",14
486,346810.78659699997,"[[ 1.10244736e-03  2.08032606e-03 -1.33443337e+00]
 [ 1.08018150e-03 -1.16490122e-03  1.27748093e-01]
 [-3.21819548e-03  2.97277139e-03  8.42456619e-01]]","[[3.85443568e+02 1.61963957e+03 3.64936172e+02]
 [3.74110796e+02 9.53086615e+02 4.48059788e+02]
 [1.52277128e-01 2.82389392e+00 1.00000000e+00]]",2,"[[ 1.22020762e-03  2.31970436e-03 -1.49502313e+00]
 [ 1.16675870e-03 -1.26973133e-03  1.23664258e-01]
 [-3.45714958e-03  3.40651599e-03  7.91998939e-01]]","[[3.35275696e+02 1.62834434e+03 3.78632990e+02]
 [3.17584218e+02 9.87369063e+02 4.45320658e+02]
 [9.75285594e-02 2.86104101e+00 1.00000000e+00]]",14
487,346810.827581,"[[ 1.96766968e-03  2.83841688e-03 -2.08230365e+00]
 [ 1.08326356e-03 -1.10949450e-03  7.27343530e-02]
 [-3.28282406e-04  1.13235040e-03  6.14744379e-01]]","[[ 1.45385099e+02  7.80315305e+02  4.00134109e+02]
 [ 1.31195198e+02 -1.00046216e+02  4.56230340e+02]
 [-1.64021939e-01  6.00983386e-01  1.00000000e+00]]",5,"[[ 2.11329503e-03  2.92567394e-03 -2.19288550e+00]
 [ 1.13210991e-03 -1.19056913e-03  7.57327454e-02]
 [-2.88018179e-04  1.10149736e-03  6.18627786e-01]]","[[ 1.40684499e+02  7.24984519e+02  4.09939444e+02]
 [ 1.23908930e+02 -1.15945090e+02  4.53421173e+02]
 [-1.55126667e-01  5.43981275e-01  1.00000000e+00]]",14
488,346810.867827,"[[ 2.36905480e-03  3.13808029e-03 -2.45546817e+00]
 [ 1.30287116e-03 -1.23432873e-03 -1.06068233e-02]
 [ 2.76984848e-04  1.05004573e-03  4.03711336e-01]]","[[ 6.94703017e+01  5.48323578e+02  4.36941126e+02]
 [ 7.54233434e+01 -2.33368059e+02  4.52611331e+02]
 [-2.43838038e-01  2.30783240e-01  1.00000000e+00]]",9,"[[ 2.25912560e-03  3.03809558e-03 -2.35995153e+00]
 [ 1.22881534e-03 -1.24768172e-03  2.40335354e-02]
 [ 1.56682250e-05  9.32298093e-04  5.72763582e-01]]","[[ 1.12491018e+02  6.01393776e+02  4.38260637e+02]
 [ 1.07364442e+02 -2.03134267e+02  4.50896184e+02]
 [-1.77836375e-01  3.14194062e-01  1.00000000e+00]]",14
489,346810.910376,"[[ 2.27062676e-03  3.14407215e-03 -2.43646916e+00]
 [ 1.31375444e-03 -1.21394907e-03 -5.64167732e-02]
 [ 2.65465767e-04  1.03045644e-03  4.19384646e-01]]","[[ 6.54826383e+01  5.56014365e+02  4.55226406e+02]
 [ 8.21762917e+01 -2.32187239e+02  4.46179295e+02]
 [-2.43362481e-01  2.18548905e-01  1.00000000e+00]]",13,"[[ 2.11603217e-03  3.02707252e-03 -2.30021865e+00]
 [ 1.20195613e-03 -1.20380421e-03 -9.91440079e-03]
 [-3.06414563e-05  9.50833104e-04  5.92105250e-01]]","[[ 1.13706163e+02  6.43334081e+02  4.52499465e+02]
 [ 1.15004140e+02 -1.91155782e+02  4.43568898e+02]
 [-1.78795275e-01  3.40260348e-01  1.00000000e+00]]",14
490,346810.955371,"[[ 2.21167092e-03  3.18435041e-03 -2.46029380e+00]
 [ 1.33619983e-03 -1.17690258e-03 -1.14073674e-01]
 [ 2.70556749e-04  1.02330439e-03  4.18539736e-01]]","[[ 5.48055760e+01  5.61459758e+02  4.75189281e+02]
 [ 8.60497320e+01 -2.32043764e+02  4.42580528e+02]
 [-2.45814383e-01  2.04388420e-01  1.00000000e+00]]",13,"[[ 2.03706326e-03  3.03920568e-03 -2.29713614e+00]
 [ 1.20458113e-03 -1.15708087e-03 -5.79820841e-02]
 [-6.81561630e-05  9.34545698e-04  6.20735632e-01]]","[[ 1.10344395e+02  6.70207831e+02  4.70951126e+02]
 [ 1.23591313e+02 -1.84099482e+02  4.40173863e+02]
 [-1.73956632e-01  3.50758298e-01  1.00000000e+00]]",14
491,346811.004465,"[[ 2.21622767e-03  3.22182793e-03 -2.48478643e+00]
 [ 1.35904772e-03 -1.17588328e-03 -1.30824976e-01]
 [ 2.83688541e-04  1.02468831e-03  4.11325915e-01]]","[[ 5.00550198e+01  5.54266402e+02  4.78666468e+02]
 [ 8.53479693e+01 -2.31435926e+02  4.41970394e+02]
 [-2.47140037e-01  1.94275773e-01  1.00000000e+00]]",14,"[[ 2.05163796e-03  3.08606461e-03 -2.32976433e+00]
 [ 1.23809710e-03 -1.16199853e-03 -7.90513603e-02]
 [-5.08963969e-05  9.36431837e-04  6.13360980e-01]]","[[ 1.02935374e+02  6.56669936e+02  4.75618476e+02]
 [ 1.21739812e+02 -1.83697984e+02  4.38735923e+02]
 [-1.77321349e-01  3.34945948e-01  1.00000000e+00]]",14
492,346811.05034,"[[ 2.20697247e-03  3.23080645e-03 -2.48347987e+00]
 [ 1.36039143e-03 -1.17041296e-03 -1.33026606e-01]
 [ 2.79289785e-04  1.02441473e-03  4.13593327e-01]]","[[ 4.98407973e+01  5.56065510e+02  4.78126971e+02]
 [ 8.59532774e+01 -2.30201572e+02  4.42077491e+02]
 [-2.46550953e-01  1.94680278e-01  1.00000000e+00]]",14,"[[ 2.04276659e-03  3.09420357e-03 -2.32828660e+00]
 [ 1.23919241e-03 -1.15693664e-03 -8.10154729e-02]
 [-5.47320495e-05  9.34869448e-04  6.15756409e-01]]","[[ 1.02724535e+02  6.58622180e+02  4.75075438e+02]
 [ 1.22401988e+02 -1.82393644e+02  4.38826452e+02]
 [-1.76705516e-01  3.35460555e-01  1.00000000e+00]]",14
493,346811.096564,"[[ 2.19903286e-03  3.23321919e-03 -2.47526153e+00]
 [ 1.36092248e-03 -1.17188576e-03 -1.31449767e-01]
 [ 2.73658412e-04  1.02426488e-03  4.17469736e-01]]","[[ 5.08210573e+01  5.56829101e+02  4.76658417e+02]
 [ 8.65846416e+01 -2.28660680e+02  4.41378677e+02]
 [-2.45750072e-01  1.96009748e-01  1.00000000e+00]]",14,"[[ 2.03544989e-03  3.09730126e-03 -2.32108613e+00]
 [ 1.24049639e-03 -1.15876302e-03 -7.98561419e-02]
 [-5.76254191e-05  9.34781987e-04  6.17737294e-01]]","[[ 1.03400135e+02  6.58468463e+02  4.73637214e+02]
 [ 1.22838947e+02 -1.81205753e+02  4.38130232e+02]
 [-1.76238605e-01  3.35631987e-01  1.00000000e+00]]",14
494,346811.144973,"[[ 2.19987147e-03  3.23549108e-03 -2.47482987e+00]
 [ 1.36080418e-03 -1.17457457e-03 -1.32077346e-01]
 [ 2.74313922e-04  1.02388148e-03  4.18142308e-01]]","[[ 5.09401509e+01  5.56311575e+02  4.77216392e+02]
 [ 8.66264868e+01 -2.28823430e+02  4.40432413e+02]
 [-2.45535662e-01  1.95349910e-01  1.00000000e+00]]",14,"[[ 2.03518052e-03  3.09893814e-03 -2.31983005e+00]
 [ 1.24034894e-03 -1.16065981e-03 -8.07145407e-02]
 [-5.80230022e-05  9.35544754e-04  6.18507220e-01]]","[[ 1.03508381e+02  6.58568351e+02  4.74170527e+02]
 [ 1.22863630e+02 -1.81144924e+02  4.37184406e+02]
 [-1.76131424e-01  3.35778289e-01  1.00000000e+00]]",14
495,346811.19013299997,"[[ 2.19308252e-03  3.21853103e-03 -2.45647308e+00]
 [ 1.33953607e-03 -1.16906666e-03 -1.25554004e-01]
 [ 2.63283297e-04  1.02179557e-03  4.26433077e-01]]","[[ 5.38512729e+01  5.64711207e+02  4.76477943e+02]
 [ 8.78925604e+01 -2.30095373e+02  4.38559585e+02]
 [-2.43851555e-01  2.02684566e-01  1.00000000e+00]]",13,"[[ 2.01209133e-03  3.06691485e-03 -2.28708393e+00]
 [ 1.20525769e-03 -1.14637111e-03 -6.88587244e-02]
 [-8.09176178e-05  9.34490314e-04  6.30647850e-01]]","[[ 1.09712778e+02  6.78224778e+02  4.71933781e+02]
 [ 1.25690156e+02 -1.80551554e+02  4.36109291e+02]
 [-1.72169836e-01  3.54562395e-01  1.00000000e+00]]",14
496,346811.235384,"[[ 2.20552446e-03  3.21405903e-03 -2.45814379e+00]
 [ 1.33583857e-03 -1.16882415e-03 -1.20822377e-01]
 [ 2.64666437e-04  1.01831390e-03  4.27234309e-01]]","[[ 5.47676271e+01  5.64128902e+02  4.74648438e+02]
 [ 8.77113051e+01 -2.31812892e+02  4.39100539e+02]
 [-2.42987961e-01  2.03055563e-01  1.00000000e+00]]",13,"[[ 2.02487581e-03  3.06505201e-03 -2.29028258e+00]
 [ 1.20290311e-03 -1.14668579e-03 -6.49435237e-02]
 [-7.64893211e-05  9.32959522e-04  6.28631322e-01]]","[[ 1.09879955e+02  6.76256515e+02  4.70187560e+02]
 [ 1.25017968e+02 -1.82683364e+02  4.36603085e+02]
 [-1.72170964e-01  3.53406803e-01  1.00000000e+00]]",14
497,346811.28073,"[[ 2.23962122e-03  3.25037344e-03 -2.48337516e+00]
 [ 1.35096964e-03 -1.18066725e-03 -1.19115541e-01]
 [ 2.80555240e-04  1.02001959e-03  4.19900099e-01]]","[[ 5.31969664e+01  5.54044067e+02  4.71786704e+02]
 [ 8.53811434e+01 -2.32700391e+02  4.38950070e+02]
 [-2.42950946e-01  1.95091619e-01  1.00000000e+00]]",14,"[[ 2.07105902e-03  3.11738989e-03 -2.32885850e+00]
 [ 1.23318127e-03 -1.16582695e-03 -7.03434833e-02]
 [-4.54573105e-05  9.39374404e-04  6.12137739e-01]]","[[ 1.03465116e+02  6.54428953e+02  4.68833090e+02]
 [ 1.20099504e+02 -1.85644075e+02  4.35581543e+02]
 [-1.76618999e-01  3.33483561e-01  1.00000000e+00]]",14
498,346811.326089,"[[ 2.25664763e-03  3.21251989e-03 -2.36835362e+00]
 [ 1.33073163e-03 -1.11876532e-03 -1.01774385e-01]
 [ 2.38564219e-04  9.64812196e-04  4.80964892e-01]]","[[ 6.46934720e+01  5.63281871e+02  4.37754789e+02]
 [ 9.76982419e+01 -2.42713972e+02  4.29723506e+02]
 [-2.28070707e-01  2.07488119e-01  1.00000000e+00]]",2,"[[ 2.17129617e-03  3.19358135e-03 -2.32384332e+00]
 [ 1.24037155e-03 -1.14492275e-03 -5.76259493e-02]
 [-1.51819285e-05  9.14715105e-04  6.15497487e-01]]","[[ 1.01127059e+02  6.34585526e+02  4.41223628e+02]
 [ 1.18279474e+02 -2.01816007e+02  4.27675389e+02]
 [-1.73285384e-01  3.15579489e-01  1.00000000e+00]]",14
506,346811.586956,"[[ 2.88797468e-03  1.81157153e-03 -6.88885597e-01]
 [ 2.90316154e-04 -1.29498873e-03  7.87787184e-01]
 [ 2.99665628e-04  6.02565641e-04  6.87966098e-01]]","[[ 3.20126219e+02  3.89467292e+02 -1.25423332e+02]
 [-8.52006015e+00 -5.14147900e+02  5.80217224e+02]
 [-1.31978784e-01  2.80679380e-01  1.00000000e+00]]",1,"[[ 6.41513272e-03  1.94211987e-03 -1.55731377e+00]
 [ 8.06312342e-04 -1.86164527e-03  9.20885288e-01]
 [ 1.56856005e-03  5.42053689e-04  5.83594609e-01]]","[[ 1.17377726e+02  1.46391932e+02  8.22210693e+01]
 [-7.20948324e+01 -4.57971297e+02  5.30273499e+02]
 [-2.48519676e-01  3.19065558e-02  1.00000000e+00]]",14
