world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
244,346801.452078,"[[ 1.85891457e-03 -4.52596744e-04 -1.26827066e+00]
 [-1.45799217e-04 -1.01540886e-03  8.67325796e-01]
 [ 1.22718382e-04  6.54048692e-04  4.16557600e-01]]","[[ 5.06898372e+02  3.28109993e+02  8.60159731e+02]
 [-8.55728714e+01 -4.76049624e+02  7.30656594e+02]
 [-1.49725353e-02  6.50797170e-01  1.00000000e+00]]",13,"[[ 2.24824024e-03 -4.89630809e-04 -1.53236148e+00]
 [-3.86272473e-04 -1.18309668e-03  1.14348462e+00]
 [-2.59763132e-04  6.82344675e-04  7.42390224e-01]]","[[ 5.82155303e+02  2.39416505e+02  8.32854811e+02]
 [ 3.60483614e+00 -4.46126082e+02  6.94597272e+02]
 [ 2.00383490e-01  4.93814878e-01  1.00000000e+00]]",14
245,346801.495059,"[[ 1.85994881e-03 -4.75846938e-04 -1.21582671e+00]
 [-1.66748848e-04 -1.00284904e-03  8.81866495e-01]
 [ 1.23595123e-04  6.52883319e-04  4.13206544e-01]]","[[ 5.09175333e+02  3.07092205e+02  8.42810086e+02]
 [-9.14823551e+01 -4.72496000e+02  7.39222807e+02]
 [-7.75467959e-03  6.54708069e-01  1.00000000e+00]]",13,"[[ 2.21593520e-03 -5.11978548e-04 -1.45014308e+00]
 [-3.98654222e-04 -1.16856549e-03  1.14731757e+00]
 [-2.29837351e-04  6.75298793e-04  7.12916694e-01]]","[[ 5.75562191e+02  2.19891501e+02  8.16872650e+02]
 [-7.34215924e+00 -4.46196491e+02  7.03142308e+02]
 [ 1.92510348e-01  4.93543263e-01  1.00000000e+00]]",14
246,346801.535644,"[[ 1.84816922e-03 -4.95363147e-04 -1.12289159e+00]
 [-1.98372240e-04 -9.74897898e-04  9.03322041e-01]
 [ 1.19094668e-04  6.55707246e-04  4.04063917e-01]]","[[ 5.19059876e+02  2.82167242e+02  8.11653964e+02]
 [-9.88061552e+01 -4.63415348e+02  7.61425815e+02]
 [ 7.35192661e-03  6.68855040e-01  1.00000000e+00]]",11,"[[ 2.17009162e-03 -5.36473349e-04 -1.32770480e+00]
 [-4.23870040e-04 -1.13603074e-03  1.15986337e+00]
 [-1.95264905e-04  6.61624804e-04  6.74321752e-01]]","[[ 5.69485170e+02  1.91885285e+02  7.91235752e+02]
 [-2.20390277e+01 -4.47169086e+02  7.25756983e+02]
 [ 1.86531185e-01  4.94313908e-01  1.00000000e+00]]",14
247,346801.574549,"[[ 1.84163554e-03 -4.99425901e-04 -1.08318490e+00]
 [-2.08852857e-04 -9.63010376e-04  9.09885319e-01]
 [ 1.17393316e-04  6.56967294e-04  3.99280843e-01]]","[[ 5.23093878e+02  2.72766124e+02  7.97487551e+02]
 [-1.01290503e+02 -4.59302891e+02  7.71879291e+02]
 [ 1.28651878e-02  6.75529675e-01  1.00000000e+00]]",11,"[[ 2.14086659e-03 -5.39524771e-04 -1.26778169e+00]
 [-4.29697791e-04 -1.12672883e-03  1.16290925e+00]
 [-1.79815325e-04  6.55839804e-04  6.57396140e-01]]","[[ 5.68602272e+02  1.80324745e+02  7.77555885e+02]
 [-2.77505760e+01 -4.46076767e+02  7.35576464e+02]
 [ 1.83212719e-01  4.94344327e-01  1.00000000e+00]]",14
248,346801.611965,"[[ 1.82534671e-03 -5.00597072e-04 -1.04005639e+00]
 [-2.19574707e-04 -9.47847426e-04  9.14800839e-01]
 [ 1.05911185e-04  6.52740602e-04  4.05560734e-01]]","[[ 5.33424314e+02  2.58612374e+02  7.84623663e+02]
 [-1.01049774e+02 -4.62179801e+02  7.83372205e+02]
 [ 2.33348263e-02  6.76331695e-01  1.00000000e+00]]",10,"[[ 2.10170294e-03 -5.34966313e-04 -1.20803830e+00]
 [-4.37579610e-04 -1.11089887e-03  1.16417141e+00]
 [-1.83408081e-04  6.45287823e-04  6.58454746e-01]]","[[ 5.77180784e+02  1.66330462e+02  7.64850321e+02]
 [-2.90430941e+01 -4.52460572e+02  7.46682281e+02]
 [ 1.89232101e-01  4.89743070e-01  1.00000000e+00]]",14
249,346801.649994,"[[ 1.81739746e-03 -4.93858548e-04 -1.00739981e+00]
 [-2.28291176e-04 -9.33132534e-04  9.19061290e-01]
 [ 1.06003484e-04  6.51992887e-04  3.99077259e-01]]","[[ 5.37213684e+02  2.54188688e+02  7.70712863e+02]
 [-1.04239645e+02 -4.60058836e+02  7.96365272e+02]
 [ 2.76061455e-02  6.84103633e-01  1.00000000e+00]]",10,"[[ 2.08330737e-03 -5.36111452e-04 -1.16158082e+00]
 [-4.42322921e-04 -1.10158747e-03  1.16786635e+00]
 [-1.59870143e-04  6.39977572e-04  6.35239837e-01]]","[[ 5.71538301e+02  1.59089118e+02  7.52618263e+02]
 [-3.72319169e+01 -4.49313563e+02  7.57966175e+02]
 [ 1.81348043e-01  4.92702416e-01  1.00000000e+00]]",14
250,346801.687322,"[[ 1.80620160e-03 -4.88506130e-04 -9.73240746e-01]
 [-2.34594998e-04 -9.20399561e-04  9.21507705e-01]
 [ 1.01383243e-04  6.52111465e-04  3.96205642e-01]]","[[ 5.43375288e+02  2.48230473e+02  7.57406370e+02]
 [-1.04879200e+02 -4.58235577e+02  8.08153319e+02]
 [ 3.35779670e-02  6.90687446e-01  1.00000000e+00]]",10,"[[ 2.06023806e-03 -5.28029604e-04 -1.11763414e+00]
 [-4.42934440e-04 -1.09134574e-03  1.16633510e+00]
 [-1.49100988e-04  6.35513625e-04  6.21803705e-01]]","[[ 5.71976136e+02  1.53864854e+02  7.39465004e+02]
 [-4.08959296e+01 -4.48945245e+02  7.68592897e+02]
 [ 1.78950570e-01  4.95738800e-01  1.00000000e+00]]",14
251,346801.723812,"[[ 1.79767175e-03 -4.82619004e-04 -9.44704753e-01]
 [-2.37287633e-04 -9.06904384e-04  9.21215503e-01]
 [ 9.83224521e-05  6.49949504e-04  3.93295656e-01]]","[[ 5.47573046e+02  2.43116516e+02  7.45831160e+02]
 [-1.05396938e+02 -4.58439772e+02  8.20636668e+02]
 [ 3.72848337e-02  6.96826640e-01  1.00000000e+00]]",10,"[[ 2.04525028e-03 -5.21140250e-04 -1.08274227e+00]
 [-4.41053468e-04 -1.08207597e-03  1.16435031e+00]
 [-1.38876784e-04  6.28760358e-04  6.11095379e-01]]","[[ 5.70351136e+02  1.48311063e+02  7.27966969e+02]
 [-4.41367046e+01 -4.50057359e+02  7.79314928e+02]
 [ 1.75029865e-01  4.96772189e-01  1.00000000e+00]]",14
252,346801.760553,"[[ 1.78702401e-03 -4.73374342e-04 -9.21756102e-01]
 [-2.35994419e-04 -8.90471872e-04  9.18005483e-01]
 [ 9.39484882e-05  6.47394402e-04  3.89808696e-01]]","[[ 5.52801347e+02  2.42050671e+02  7.37141512e+02]
 [-1.04660619e+02 -4.59889175e+02  8.35561710e+02]
 [ 4.05887504e-02  7.05447021e-01  1.00000000e+00]]",10,"[[ 2.03527621e-03 -5.12916351e-04 -1.05781341e+00]
 [-4.37952839e-04 -1.07374967e-03  1.16460730e+00]
 [-1.33367935e-04  6.20417141e-04  6.04980369e-01]]","[[ 5.69350174e+02  1.43560069e+02  7.19155807e+02]
 [-4.54900953e+01 -4.52373066e+02  7.91293347e+02]
 [ 1.72164086e-01  4.95563707e-01  1.00000000e+00]]",14
253,346801.797168,"[[ 1.78225785e-03 -4.55629699e-04 -9.11045315e-01]
 [-2.28908186e-04 -8.76453122e-04  9.13523417e-01]
 [ 9.41806816e-05  6.44803138e-04  3.82032530e-01]]","[[ 5.54426897e+02  2.48072932e+02  7.28963040e+02]
 [-1.04110959e+02 -4.60093884e+02  8.51908438e+02]
 [ 3.90405758e-02  7.15400603e-01  1.00000000e+00]]",9,"[[ 2.03816483e-03 -4.98185824e-04 -1.04919997e+00]
 [-4.31984817e-04 -1.07366261e-03  1.16961843e+00]
 [-1.26721020e-04  6.09931655e-04  6.00181357e-01]]","[[ 5.64915285e+02  1.41850217e+02  7.11115841e+02]
 [-4.62049207e+01 -4.53633561e+02  8.03257158e+02]
 [ 1.66230563e-01  4.90953059e-01  1.00000000e+00]]",14
254,346801.835839,"[[ 1.76512274e-03 -4.02995424e-04 -8.93994108e-01]
 [-2.15193747e-04 -8.51332176e-04  9.04848165e-01]
 [ 7.96794458e-05  6.44717090e-04  3.73744711e-01]]","[[ 5.67217920e+02  2.67867374e+02  7.08264677e+02]
 [-9.59624072e+01 -4.59875061e+02  8.83831314e+02]
 [ 4.46106496e-02  7.36186437e-01  1.00000000e+00]]",8,"[[ 2.03603550e-03 -4.48586522e-04 -1.03697661e+00]
 [-4.18700786e-04 -1.07471918e-03  1.17912654e+00]
 [-1.27070036e-04  5.93244218e-04  5.96873742e-01]]","[[ 5.64388614e+02  1.46225730e+02  6.91669146e+02]
 [-4.21213283e+01 -4.56015177e+02  8.27680518e+02]
 [ 1.62019384e-01  4.84372583e-01  1.00000000e+00]]",14
255,346801.87443799997,"[[ 1.75311245e-03 -3.79444314e-04 -8.80816481e-01]
 [-2.10450619e-04 -8.37431880e-04  9.01430896e-01]
 [ 6.91197590e-05  6.44972717e-04  3.70577217e-01]]","[[ 5.76066398e+02  2.76161771e+02  6.97474138e+02]
 [-9.06317334e+01 -4.59018547e+02  9.01144380e+02]
 [ 5.02929590e-02  7.47391346e-01  1.00000000e+00]]",8,"[[ 2.03040119e-03 -4.25718586e-04 -1.02563249e+00]
 [-4.12781555e-04 -1.07339739e-03  1.18345859e+00]
 [-1.30881430e-04  5.86769890e-04  5.95992336e-01]]","[[ 5.66482395e+02  1.47797102e+02  6.81369502e+02]
 [-3.86903826e+01 -4.56813581e+02  8.40510541e+02]
 [ 1.62492655e-01  4.82201420e-01  1.00000000e+00]]",14
256,346801.91185699997,"[[ 1.74563135e-03 -3.63466765e-04 -8.68516497e-01]
 [-2.05959486e-04 -8.29710395e-04  9.01066917e-01]
 [ 6.21431969e-05  6.45601633e-04  3.66387834e-01]]","[[ 5.81479674e+02  2.80684109e+02  6.88094695e+02]
 [-8.63010901e+01 -4.55316292e+02  9.15195581e+02]
 [ 5.34436927e-02  7.54693000e-01  1.00000000e+00]]",8,"[[ 2.02876928e-03 -4.11087974e-04 -1.01464218e+00]
 [-4.07971810e-04 -1.07795017e-03  1.19135771e+00]
 [-1.32729822e-04  5.81103327e-04  5.94924819e-01]]","[[ 5.66375335e+02  1.46539505e+02  6.72500664e+02]
 [-3.59224408e+01 -4.55398270e+02  8.50685328e+02]
 [ 1.61448210e-01  4.77511785e-01  1.00000000e+00]]",14
257,346801.949687,"[[ 1.80661734e-03 -3.66729194e-04 -8.90815386e-01]
 [-2.15932567e-04 -8.81878951e-04  9.48855533e-01]
 [ 5.78977551e-05  6.24191170e-04  3.92752833e-01]]","[[ 5.61243726e+02  2.46354668e+02  6.77804294e+02]
 [-8.35590663e+01 -4.55110796e+02  9.09983747e+02]
 [ 5.00622221e-02  6.86978515e-01  1.00000000e+00]]",7,"[[ 2.06244612e-03 -3.99561822e-04 -1.02644693e+00]
 [-3.90549625e-04 -1.09432225e-03  1.19455160e+00]
 [-1.16182579e-04  5.71592070e-04  5.88428484e-01]]","[[ 5.49817835e+02  1.45707037e+02  6.63299387e+02]
 [-3.77220590e+01 -4.53515730e+02  8.54867264e+02]
 [ 1.45201815e-01  4.69308712e-01  1.00000000e+00]]",14
258,346801.986873,"[[ 1.79341058e-03 -3.43428547e-04 -8.84150327e-01]
 [-2.07338597e-04 -8.69621666e-04  9.38375202e-01]
 [ 5.60577999e-05  6.25156223e-04  3.87639230e-01]]","[[ 5.66429714e+02  2.57301366e+02  6.69085520e+02]
 [-8.15405055e+01 -4.56685211e+02  9.19535449e+02]
 [ 4.95892815e-02  6.99299330e-01  1.00000000e+00]]",6,"[[ 1.97208452e-03 -3.50115456e-04 -9.85930631e-01]
 [-3.80710602e-04 -1.01286156e-03  1.14338739e+00]
 [-1.29234584e-04  5.88801023e-04  5.65473801e-01]]","[[ 5.84760974e+02  1.79531814e+02  6.56545614e+02]
 [-3.16869434e+01 -4.63569091e+02  8.82088478e+02]
 [ 1.66636625e-01  5.23723069e-01  1.00000000e+00]]",14
259,346802.02256199997,"[[ 1.78335574e-03 -3.30555613e-04 -8.81459964e-01]
 [-2.00451642e-04 -8.61118823e-04  9.32075506e-01]
 [ 5.19180958e-05  6.23874367e-04  3.86875583e-01]]","[[ 5.70959550e+02  2.63453036e+02  6.66156961e+02]
 [-7.86179908e+01 -4.59255512e+02  9.27332243e+02]
 [ 5.01572534e-02  7.05239032e-01  1.00000000e+00]]",6,"[[ 1.96545716e-03 -3.37293410e-04 -9.85133419e-01]
 [-3.74323931e-04 -1.00880509e-03  1.14062722e+00]
 [-1.32982606e-04  5.85316236e-04  5.67082441e-01]]","[[ 5.87810061e+02  1.82711108e+02  6.53637012e+02]
 [-2.87284822e+01 -4.66363784e+02  8.88135132e+02]
 [ 1.67495506e-01  5.24205429e-01  1.00000000e+00]]",14
260,346802.05962,"[[ 1.77385612e-03 -3.18042768e-04 -8.80402598e-01]
 [-1.94752508e-04 -8.55334174e-04  9.26679801e-01]
 [ 4.85045271e-05  6.22798021e-04  3.87156910e-01]]","[[ 5.75161310e+02  2.69241446e+02  6.63485255e+02]
 [-7.62091665e+01 -4.61926095e+02  9.32342479e+02]
 [ 5.05350421e-02  7.09343477e-01  1.00000000e+00]]",6,"[[ 1.95707083e-03 -3.24181982e-04 -9.84976413e-01]
 [-3.69153051e-04 -1.00541795e-03  1.13730570e+00]
 [-1.37020156e-04  5.82866026e-04  5.69218443e-01]]","[[ 5.91755636e+02  1.86638323e+02  6.51069058e+02]
 [-2.60114505e+01 -4.69035207e+02  8.92128067e+02]
 [ 1.69080327e-01  5.25207682e-01  1.00000000e+00]]",14
261,346802.096675,"[[ 1.76825879e-03 -3.10593977e-04 -8.80705130e-01]
 [-1.90738466e-04 -8.52458866e-04  9.23795349e-01]
 [ 4.58062871e-05  6.20103870e-04  3.89567070e-01]]","[[ 5.77641478e+02  2.71370314e+02  6.62379343e+02]
 [-7.44416625e+01 -4.65461844e+02  9.35475200e+02]
 [ 5.05739657e-02  7.09003009e-01  1.00000000e+00]]",6,"[[ 1.95245789e-03 -3.16442724e-04 -9.86052788e-01]
 [-3.65908856e-04 -1.00405660e-03  1.13607426e+00]
 [-1.40830085e-04  5.79287219e-04  5.73314497e-01]]","[[ 5.94245671e+02  1.87743325e+02  6.50022357e+02]
 [-2.39804436e+01 -4.72267555e+02  8.94596307e+02]
 [ 1.70201929e-01  5.23305217e-01  1.00000000e+00]]",14
262,346802.135075,"[[ 1.75815277e-03 -3.05453262e-04 -8.85211812e-01]
 [-1.81651337e-04 -8.46533945e-04  9.14824654e-01]
 [ 4.47386296e-05  6.15246793e-04  3.93285460e-01]]","[[ 5.80230382e+02  2.74962659e+02  6.66396789e+02]
 [-7.27861316e+01 -4.73538457e+02  9.37673901e+02]
 [ 4.78602029e-02  7.09514063e-01  1.00000000e+00]]",6,"[[ 1.94632351e-03 -3.12446119e-04 -9.93043423e-01]
 [-3.60531647e-04 -1.00088679e-03  1.13203803e+00]
 [-1.47517988e-04  5.73917077e-04  5.82547028e-01]]","[[ 5.98224805e+02  1.88242217e+02  6.53965845e+02]
 [-2.08816157e+01 -4.79126039e+02  8.95468560e+02]
 [ 1.72060333e-01  5.19696633e-01  1.00000000e+00]]",14
263,346802.172797,"[[ 1.75828903e-03 -3.06634925e-04 -8.97679172e-01]
 [-1.69553376e-04 -8.44221132e-04  9.06379729e-01]
 [ 4.75153284e-05  6.11702482e-04  3.94049636e-01]]","[[ 5.77397659e+02  2.78762014e+02  6.74162821e+02]
 [-7.15185571e+01 -4.78728381e+02  9.38229472e+02]
 [ 4.13979307e-02  7.09539726e-01  1.00000000e+00]]",6,"[[ 1.95512990e-03 -3.16911111e-04 -1.01031026e+00]
 [-3.54559044e-04 -1.00454849e-03  1.13276815e+00]
 [-1.52780599e-04  5.68779203e-04  5.92546375e-01]]","[[ 5.96968115e+02  1.86313547e+02  6.61674722e+02]
 [-1.78327492e+01 -4.83604250e+02  8.94098595e+02]
 [ 1.71038163e-01  5.12245367e-01  1.00000000e+00]]",14
264,346802.210182,"[[ 1.75375811e-03 -3.05824117e-04 -9.22060008e-01]
 [-1.48132179e-04 -8.35330706e-04  8.89105879e-01]
 [ 5.13396539e-05  6.08294770e-04  3.91554204e-01]]","[[ 5.74675708e+02  2.92091777e+02  6.90032105e+02]
 [-6.86288801e+01 -4.86025288e+02  9.42010049e+02]
 [ 3.12675406e-02  7.16760916e-01  1.00000000e+00]]",6,"[[ 1.97209343e-03 -3.23491404e-04 -1.04692821e+00]
 [-3.45988324e-04 -1.01050232e-03  1.13666256e+00]
 [-1.64995251e-04  5.61422887e-04  6.10446008e-01]]","[[ 5.96278830e+02  1.85437354e+02  6.77343159e+02]
 [-1.12429031e+01 -4.89905478e+02  8.92931883e+02]
 [ 1.71506074e-01  5.00683806e-01  1.00000000e+00]]",14
265,346802.245313,"[[ 1.74366756e-03 -2.88721072e-04 -9.61914073e-01]
 [-1.20588087e-04 -8.26529241e-04  8.68609364e-01]
 [ 5.60683917e-05  6.05585625e-04  3.86458441e-01]]","[[ 5.72785673e+02  3.19064983e+02  7.08556831e+02]
 [-6.45686060e+01 -4.93078460e+02  9.47535565e+02]
 [ 1.80786534e-02  7.26369870e-01  1.00000000e+00]]",6,"[[ 1.98941517e-03 -3.13568122e-04 -1.10493425e+00]
 [-3.38097906e-04 -1.02039641e-03  1.14610247e+00]
 [-1.86156626e-04  5.52716407e-04  6.36253766e-01]]","[[ 6.00512825e+02  1.92511560e+02  6.96088951e+02]
 [-8.24667892e-01 -4.96291049e+02  8.92551403e+02]
 [ 1.76415850e-01  4.87455673e-01  1.00000000e+00]]",14
266,346802.280809,"[[ 1.73696679e-03 -2.63009410e-04 -1.00926525e+00]
 [-9.15167095e-05 -8.22714666e-04  8.49910318e-01]
 [ 6.31753120e-05  6.01758064e-04  3.81079185e-01]]","[[ 5.67724909e+02  3.48982765e+02  7.25258636e+02]
 [-6.09514803e+01 -4.99403778e+02  9.52380049e+02]
 [ 2.13038803e-03  7.30748796e-01  1.00000000e+00]]",6,"[[ 2.01111633e-03 -2.92910994e-04 -1.17351939e+00]
 [-3.30622787e-04 -1.03470609e-03  1.15906880e+00]
 [-2.08564851e-04  5.41981776e-04  6.65238719e-01]]","[[ 6.04530488e+02  2.02580139e+02  7.13464079e+02]
 [ 1.00093491e+01 -5.01946441e+02  8.92215997e+02]
 [ 1.81376885e-01  4.72457348e-01  1.00000000e+00]]",14
267,346802.316661,"[[ 1.73384662e-03 -2.35584419e-04 -1.05701522e+00]
 [-6.46842791e-05 -8.24654283e-04  8.35283191e-01]
 [ 7.03579435e-05  5.98310140e-04  3.76656319e-01]]","[[ 5.60785133e+02  3.76238749e+02  7.39380976e+02]
 [-5.75286823e+01 -5.03392502e+02  9.54893319e+02]
 [-1.33694683e-02  7.29347790e-01  1.00000000e+00]]",6,"[[ 2.03390690e-03 -2.67718080e-04 -1.24288417e+00]
 [-3.24332149e-04 -1.05173217e-03  1.17348188e+00]
 [-2.30599431e-04  5.31796800e-04  6.94056930e-01]]","[[ 6.08285421e+02  2.13459058e+02  7.28381146e+02]
 [ 2.04403410e+01 -5.05418506e+02  8.91143662e+02]
 [ 1.86440273e-01  4.58180688e-01  1.00000000e+00]]",14
268,346802.353256,"[[ 1.72831308e-03 -2.11264506e-04 -1.09774739e+00]
 [-4.13238842e-05 -8.26143313e-04  8.20705885e-01]
 [ 7.52396173e-05  5.96084511e-04  3.73680835e-01]]","[[ 5.55439002e+02  4.00542189e+02  7.51990346e+02]
 [-5.37334291e+01 -5.07064970e+02  9.55803563e+02]
 [-2.61221669e-02  7.28206823e-01  1.00000000e+00]]",6,"[[ 2.05634860e-03 -2.45803698e-04 -1.30691741e+00]
 [-3.17785918e-04 -1.06805765e-03  1.18482468e+00]
 [-2.50795896e-04  5.23374004e-04  7.20951926e-01]]","[[ 6.11201832e+02  2.22824182e+02  7.41773071e+02]
 [ 2.99157783e+01 -5.07717627e+02  8.88622119e+02]
 [ 1.90900067e-01  4.46090212e-01  1.00000000e+00]]",14
269,346802.391547,"[[ 1.72537137e-03 -1.88487958e-04 -1.13592717e+00]
 [-2.18557758e-05 -8.30692156e-04  8.09236714e-01]
 [ 7.98393359e-05  5.92729425e-04  3.73587138e-01]]","[[ 5.49610197e+02  4.19432669e+02  7.62598097e+02]
 [-5.06298702e+01 -5.11536482e+02  9.54107410e+02]
 [-3.71284177e-02  7.21961415e-01  1.00000000e+00]]",6,"[[ 2.07451362e-03 -2.23412772e-04 -1.36468778e+00]
 [-3.12366475e-04 -1.08043196e-03  1.19214935e+00]
 [-2.69494133e-04  5.16119357e-04  7.45891891e-01]]","[[ 6.14919932e+02  2.32653990e+02  7.53212928e+02]
 [ 3.81997486e+01 -5.10388216e+02  8.85637338e+02]
 [ 1.95741080e-01  4.37221703e-01  1.00000000e+00]]",14
270,346802.43024899997,"[[ 1.72871351e-03 -1.68734787e-04 -1.17155615e+00]
 [-5.79395991e-06 -8.36497691e-04  8.01776038e-01]
 [ 8.48776810e-05  5.87220117e-04  3.74870789e-01]]","[[ 5.42069476e+02  4.31713374e+02  7.70738612e+02]
 [-4.85299342e+01 -5.16559235e+02  9.53153150e+02]
 [-4.67143532e-02  7.11421514e-01  1.00000000e+00]]",6,"[[ 2.09479354e-03 -2.03191826e-04 -1.41677301e+00]
 [-3.08469542e-04 -1.09119092e-03  1.19986466e+00]
 [-2.84571843e-04  5.07283577e-04  7.68352500e-01]]","[[ 6.16177147e+02  2.39549997e+02  7.62092365e+02]
 [ 4.44685687e+01 -5.13675574e+02  8.84155429e+02]
 [ 1.98852078e-01  4.27861388e-01  1.00000000e+00]]",14
271,346802.468182,"[[ 1.72787118e-03 -1.50906675e-04 -1.19775493e+00]
 [ 7.45584315e-06 -8.37603950e-04  7.94080509e-01]
 [ 8.64869422e-05  5.84268164e-04  3.74886854e-01]]","[[ 5.37955610e+02  4.44793876e+02  7.76599220e+02]
 [-4.55572748e+01 -5.19550617e+02  9.54950978e+02]
 [-5.31052777e-02  7.07114746e-01  1.00000000e+00]]",6,"[[ 2.11140396e-03 -1.84485610e-04 -1.45927178e+00]
 [-3.04251213e-04 -1.09927510e-03  1.20608540e+00]
 [-2.97514783e-04  5.00479240e-04  7.85950089e-01]]","[[ 6.17377913e+02  2.46236157e+02  7.68420719e+02]
 [ 5.03553750e+01 -5.15451869e+02  8.84485108e+02]
 [ 2.01637786e-01  4.21441337e-01  1.00000000e+00]]",14
272,346802.50613,"[[ 1.71675249e-03 -1.31256725e-04 -1.23002166e+00]
 [ 2.69630422e-05 -8.34591124e-04  7.80390960e-01]
 [ 8.65613750e-05  5.83486815e-04  3.71138608e-01]]","[[ 5.35314510e+02  4.68069437e+02  7.89923979e+02]
 [-4.02622333e+01 -5.20291688e+02  9.60577809e+02]
 [-6.15540321e-02  7.08809594e-01  1.00000000e+00]]",6,"[[ 2.13772518e-03 -1.64910878e-04 -1.52494293e+00]
 [-3.01407287e-04 -1.11415313e-03  1.22220320e+00]
 [-3.21516527e-04  4.92500608e-04  8.15197461e-01]]","[[ 6.21104819e+02  2.53592805e+02  7.81660270e+02]
 [ 6.05612101e+01 -5.15071001e+02  8.85520193e+02]
 [ 2.08377773e-01  4.11197379e-01  1.00000000e+00]]",14
273,346802.544378,"[[ 1.71495522e-03 -1.24780958e-04 -1.24613056e+00]
 [ 3.40851648e-05 -8.38269657e-04  7.77105741e-01]
 [ 8.89897126e-05  5.83195268e-04  3.69596658e-01]]","[[ 5.32340634e+02  4.74847553e+02  7.96433536e+02]
 [-3.94578988e+01 -5.19579174e+02  9.59419565e+02]
 [-6.59128801e-02  7.05524691e-01  1.00000000e+00]]",6,"[[ 2.15034584e-03 -1.58781067e-04 -1.55451279e+00]
 [-3.01924553e-04 -1.12302668e-03  1.23027926e+00]
 [-3.30739705e-04  4.90165095e-04  8.27561644e-01]]","[[ 6.22215189e+02  2.56032832e+02  7.88158311e+02]
 [ 6.37643113e+01 -5.13799868e+02  8.83607601e+02]
 [ 2.10904202e-01  4.06648843e-01  1.00000000e+00]]",14
274,346802.582599,"[[ 1.71354693e-03 -1.17281590e-04 -1.25938753e+00]
 [ 3.93376332e-05 -8.39498518e-04  7.73859021e-01]
 [ 9.03723393e-05  5.81289977e-04  3.69999053e-01]]","[[ 5.30334533e+02  4.80279052e+02  8.00619396e+02]
 [-3.86221570e+01 -5.21529489e+02  9.59326879e+02]
 [-6.88566618e-02  7.02044831e-01  1.00000000e+00]]",6,"[[ 2.16102051e-03 -1.51578998e-04 -1.57891900e+00]
 [-3.01549642e-04 -1.12812514e-03  1.23476228e+00]
 [-3.37561366e-04  4.86742138e-04  8.37898038e-01]]","[[ 6.22587515e+02  2.58300871e+02  7.92548798e+02]
 [ 6.60893536e+01 -5.14465925e+02  8.82676438e+02]
 [ 2.12428017e-01  4.02918522e-01  1.00000000e+00]]",14
275,346802.619503,"[[ 1.71495833e-03 -1.10787821e-04 -1.27161346e+00]
 [ 4.42084438e-05 -8.41819945e-04  7.71625456e-01]
 [ 9.09127418e-05  5.79712228e-04  3.71125951e-01]]","[[ 5.28042870e+02  4.83777637e+02  8.03423425e+02]
 [-3.73534331e+01 -5.22711625e+02  9.58807830e+02]
 [-7.10044208e-02  6.97986138e-01  1.00000000e+00]]",6,"[[ 2.17049363e-03 -1.44397638e-04 -1.59915954e+00]
 [-2.99860615e-04 -1.13199596e-03  1.23703422e+00]
 [-3.42997514e-04  4.84146254e-04  8.45784277e-01]]","[[ 6.22459944e+02  2.60808970e+02  7.95454767e+02]
 [ 6.82650107e+01 -5.14845103e+02  8.82077940e+02]
 [ 2.13354597e-01  4.00477007e-01  1.00000000e+00]]",14
276,346802.65641399997,"[[ 1.71259962e-03 -1.05121797e-04 -1.27788876e+00]
 [ 4.62104014e-05 -8.40911545e-04  7.70263050e-01]
 [ 8.87802133e-05  5.78808896e-04  3.72733270e-01]]","[[ 5.29002756e+02  4.88035465e+02  8.05109217e+02]
 [-3.56444121e+01 -5.23793538e+02  9.60228784e+02]
 [-7.06501856e-02  6.97143207e-01  1.00000000e+00]]",6,"[[ 2.17407558e-03 -1.37990322e-04 -1.61137785e+00]
 [-3.00837596e-04 -1.13342494e-03  1.24047495e+00]
 [-3.49779954e-04  4.81992358e-04  8.53322813e-01]]","[[ 6.24615552e+02  2.62972799e+02  7.97213534e+02]
 [ 7.07124636e+01 -5.15456396e+02  8.82849059e+02]
 [ 2.16090709e-01  3.98944751e-01  1.00000000e+00]]",14
277,346802.69366499997,"[[ 1.71480531e-03 -1.01184953e-04 -1.28487878e+00]
 [ 4.85517284e-05 -8.42575326e-04  7.70457291e-01]
 [ 8.79802585e-05  5.77569892e-04  3.74131032e-01]]","[[ 5.27957099e+02  4.89083505e+02  8.05982122e+02]
 [-3.44599952e+01 -5.24053697e+02  9.60850729e+02]
 [-7.09557454e-02  6.94002694e-01  1.00000000e+00]]",6,"[[ 2.17983288e-03 -1.33011441e-04 -1.62218494e+00]
 [-3.00713310e-04 -1.13638821e-03  1.24386600e+00]
 [-3.53781479e-04  4.79548022e-04  8.58719557e-01]]","[[ 6.24651619e+02  2.63671253e+02  7.98082145e+02]
 [ 7.22362431e+01 -5.15652238e+02  8.83388327e+02]
 [ 2.17008481e-01  3.96592827e-01  1.00000000e+00]]",14
