world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
336,346805.087636,"[[ 1.12160172e-03  1.25402521e-03 -1.67632405e+00]
 [ 1.01180371e-03 -9.36069939e-04  1.19401514e-01]
 [ 2.45037841e-04  6.32054015e-04  3.51155672e-01]]","[[ 1.74308929e+02  6.46857822e+02  6.12157129e+02]
 [ 1.40612932e+02 -3.47009511e+02  7.89240564e+02]
 [-3.74726261e-01  1.73211244e-01  1.00000000e+00]]",2,"[[ 1.36191123e-03  1.02039597e-03 -1.77965793e+00]
 [ 4.59200450e-04 -9.92932178e-04  5.91693836e-01]
 [-4.60908264e-04  2.74057152e-04  1.05018151e+00]]","[[ 6.61732578e+02  8.56373365e+02  6.38886497e+02]
 [ 4.14619361e+02 -3.35005274e+02  8.91370854e+02]
 [ 1.82224321e-01  4.63272443e-01  1.00000000e+00]]",15
345,346805.388592,"[[ 2.42721086e-04  4.99987355e-05  1.37522394e-01]
 [-1.56940311e-04 -3.93951880e-04  4.68660182e-01]
 [-2.27415252e-04  2.49310981e-04  4.14510915e-01]]","[[ 3.19161398e+03 -1.54497703e+02 -8.84202225e+02]
 [ 4.73114876e+02 -1.50256128e+03  1.54188160e+03]
 [ 1.46647275e+00  8.18964905e-01  1.00000000e+00]]",1,"[[ 1.40054430e-04 -5.74816469e-05  2.50406544e-01]
 [-1.94950074e-04 -4.45936128e-04  5.08805120e-01]
 [-2.87892752e-04  1.10824463e-04  4.97224467e-01]]","[[ 3.77563388e+03 -7.64748783e+02 -1.11888165e+03]
 [ 6.72636844e+02 -1.92405729e+03  1.63012399e+03]
 [ 2.03616892e+00 -1.39434323e-02  1.00000000e+00]]",15
346,346805.42377399997,"[[ 5.94621300e-04  3.27579660e-05  7.87363522e-02]
 [-2.67083719e-04 -5.78686207e-04  7.10071443e-01]
 [-1.30445161e-04  3.98977707e-04  4.45875210e-01]]","[[ 1.61420745e+03 -5.01210169e+01 -2.05230750e+02]
 [-7.89044989e+01 -8.21224548e+02  1.32176165e+03]
 [ 5.42857467e-01  7.20184114e-01  1.00000000e+00]]",1,"[[ 5.55716359e-04 -1.44100046e-04  2.73145737e-01]
 [-3.68425892e-04 -7.89783136e-04  9.11619497e-01]
 [-2.32841307e-04  2.47344580e-04  6.54788004e-01]]","[[ 1.50944391e+03 -3.29107397e+02 -1.71471454e+02]
 [-5.89004619e+01 -8.68879128e+02  1.23425530e+03]
 [ 5.59004750e-01  2.11187050e-01  1.00000000e+00]]",15
347,346805.460661,"[[ 5.05365507e-04  4.13357973e-05  9.24567346e-02]
 [-2.79096204e-04 -4.61554884e-04  6.20713791e-01]
 [-1.08241793e-04  3.98719677e-04  3.56124370e-01]]","[[ 1.85759898e+03 -9.98733033e+01 -3.08192329e+02]
 [-1.45256112e+02 -8.56860043e+02  1.53119190e+03]
 [ 7.27235582e-01  9.28991447e-01  1.00000000e+00]]",1,"[[ 5.34922157e-04 -1.28692329e-04  2.78013804e-01]
 [-3.91057744e-04 -6.97560206e-04  8.57494055e-01]
 [-1.84225704e-04  2.99389939e-04  5.62480782e-01]]","[[ 1.53279950e+03 -3.67494199e+02 -1.97367326e+02]
 [-1.46387055e+02 -8.31472352e+02  1.33992173e+03]
 [ 5.79944929e-01  3.22202260e-01  1.00000000e+00]]",15
348,346805.49621899996,"[[ 1.51495877e-03 -9.46653431e-05 -2.05127509e-01]
 [-4.91616245e-04 -8.71625918e-04  1.11750540e+00]
 [ 3.53008406e-04  5.48089224e-04  2.88165071e-01]]","[[ 6.31788210e+02  6.22881590e+01  2.08178553e+02]
 [-3.92208499e+02 -3.72321763e+02  1.16467561e+03]
 [-2.79745807e-02  6.31850702e-01  1.00000000e+00]]",3,"[[ 1.89958169e-03 -2.42596866e-04 -2.55751957e-01]
 [-5.98625308e-04 -1.18409621e-03  1.39290938e+00]
 [ 4.43748685e-04  4.80909983e-04  3.80597640e-01]]","[[ 4.67956812e+02  1.28050616e+01  2.67591202e+02]
 [-3.53281607e+02 -3.49326237e+02  1.04106617e+03]
 [-9.92086236e-02  4.26466769e-01  1.00000000e+00]]",15
349,346805.534917,"[[ 1.34988727e-03 -1.88737898e-04 -5.14884835e-02]
 [-5.70316847e-04 -8.35411801e-04  1.13378172e+00]
 [ 2.40309856e-04  4.85962948e-04  3.59498255e-01]]","[[ 6.89119278e+02 -3.46698303e+01  2.08039192e+02]
 [-3.86518797e+02 -4.02844893e+02  1.21512942e+03]
 [ 6.18408003e-02  5.67733475e-01  1.00000000e+00]]",5,"[[ 2.26164904e-03 -4.96240102e-04 -1.91831321e-01]
 [-6.16243661e-04 -1.44577353e-03  1.58567043e+00]
 [ 6.41024692e-04  3.87571812e-04  4.33305226e-01]]","[[ 3.47077274e+02 -3.93426434e+01  2.97630286e+02]
 [-3.58950154e+02 -3.08463336e+02  9.69901320e+02]
 [-1.92395882e-01  3.34109287e-01  1.00000000e+00]]",15
350,346805.575892,"[[ 1.33401022e-03 -2.11186963e-04 -7.25847726e-03]
 [-5.87438342e-04 -8.08843156e-04  1.12554948e+00]
 [ 2.45014146e-04  4.75636898e-04  3.58457603e-01]]","[[ 6.85988939e+02 -6.00542876e+01  2.02459947e+02]
 [-4.04257079e+02 -3.98951672e+02  1.24451414e+03]
 [ 6.75186954e-02  5.70416930e-01  1.00000000e+00]]",5,"[[ 2.31918614e-03 -5.52817843e-04 -1.41558134e-01]
 [-6.34852333e-04 -1.43943887e-03  1.59986783e+00]
 [ 6.91365221e-04  3.70587594e-04  4.32392819e-01]]","[[ 3.29411907e+02 -5.05720780e+01  2.94962290e+02]
 [-3.74218528e+02 -2.98341817e+02  9.81361812e+02]
 [-2.05977500e-01  3.36558670e-01  1.00000000e+00]]",15
351,346805.617282,"[[ 1.32612014e-03 -2.25045932e-04  2.84030994e-02]
 [-5.99370064e-04 -8.00838041e-04  1.12604043e+00]
 [ 2.47095136e-04  4.67410692e-04  3.62582047e-01]]","[[ 6.82343920e+02 -7.92664902e+01  1.92719389e+02]
 [-4.14038543e+02 -3.95865786e+02  1.26184090e+03]
 [ 6.87352790e-02  5.64336450e-01  1.00000000e+00]]",5,"[[ 2.37873142e-03 -5.94300210e-04 -1.02039653e-01]
 [-6.43811123e-04 -1.45251918e-03  1.61909341e+00]
 [ 7.35056261e-04  3.55498060e-04  4.36640476e-01]]","[[ 3.15238589e+02 -5.81641480e+01  2.89345656e+02]
 [-3.83357707e+02 -2.90182913e+02  9.86430665e+02]
 [-2.18566951e-01  3.34172831e-01  1.00000000e+00]]",15
352,346805.657544,"[[ 1.31394422e-03 -2.28145653e-04  8.02983382e-02]
 [-6.03141076e-04 -7.90387600e-04  1.11361106e+00]
 [ 2.42489677e-04  4.53116558e-04  3.78321979e-01]]","[[ 6.83272373e+02 -1.04322738e+02  1.62055926e+02]
 [-4.23610517e+02 -4.06096921e+02  1.28527886e+03]
 [ 6.94076569e-02  5.53249447e-01  1.00000000e+00]]",5,"[[ 2.48655710e-03 -6.18029128e-04 -5.73010415e-02]
 [-6.29898312e-04 -1.46307105e-03  1.62007998e+00]
 [ 8.06232572e-04  3.41988559e-04  4.43755357e-01]]","[[ 2.98784019e+02 -6.32327133e+01  2.69433792e+02]
 [-3.93732761e+02 -2.85456636e+02  9.91314871e+02]
 [-2.39405129e-01  3.34876356e-01  1.00000000e+00]]",15
353,346805.698447,"[[ 1.50261500e-03 -5.39631389e-04  2.59669749e-01]
 [-7.55658180e-04 -1.10469225e-03  1.44486209e+00]
 [ 1.60038128e-04  2.97701971e-04  6.21018954e-01]]","[[ 5.39812811e+02 -1.99460616e+02  2.38350253e+02]
 [-3.38786920e+02 -4.31200658e+02  1.14488969e+03]
 [ 2.32954280e-02  2.58109013e-01  1.00000000e+00]]",4,"[[ 2.76127781e-03 -1.01933194e-03  1.21819519e-01]
 [-6.86689182e-04 -1.88629459e-03  1.95037973e+00]
 [ 8.23676706e-04  7.14855000e-05  6.88716038e-01]]","[[ 2.43468497e+02 -1.20289896e+02  2.97585289e+02]
 [-3.51933561e+02 -3.04879732e+02  9.25640746e+02]
 [-2.54649483e-01  1.75506971e-01  1.00000000e+00]]",15
354,346805.738368,"[[ 1.50011427e-03 -5.32274929e-04  2.76059967e-01]
 [-7.47095529e-04 -1.10271167e-03  1.43586646e+00]
 [ 1.54433993e-04  2.93190212e-04  6.28137349e-01]]","[[ 5.42746472e+02 -2.02392518e+02  2.24119860e+02]
 [-3.36780924e+02 -4.38454626e+02  1.15028031e+03]
 [ 2.37565327e-02  2.54413926e-01  1.00000000e+00]]",4,"[[ 2.80876399e-03 -1.01459223e-03  1.31169287e-01]
 [-6.62681916e-04 -1.89250376e-03  1.94268108e+00]
 [ 8.48727929e-04  6.95161292e-05  6.91456882e-01]]","[[ 2.41089659e+02 -1.18682581e+02  2.87709690e+02]
 [-3.51877396e+02 -3.05749491e+02  9.25768873e+02]
 [-2.60548961e-01  1.76415544e-01  1.00000000e+00]]",15
355,346805.778336,"[[ 1.50324040e-03 -5.21322769e-04  2.85388752e-01]
 [-7.35744791e-04 -1.10245503e-03  1.42911062e+00]
 [ 1.50263499e-04  2.87865636e-04  6.35666086e-01]]","[[ 5.44970937e+02 -2.02635088e+02  2.10895914e+02]
 [-3.34391418e+02 -4.47211152e+02  1.15555285e+03]
 [ 2.26070868e-02  2.50422956e-01  1.00000000e+00]]",4,"[[ 2.85294026e-03 -1.00262848e-03  1.32869731e-01]
 [-6.36491026e-04 -1.89742086e-03  1.93548378e+00]
 [ 8.67919987e-04  6.72183689e-05  6.95557380e-01]]","[[ 2.39591990e+02 -1.16719737e+02  2.79020307e+02]
 [-3.50755818e+02 -3.08865007e+02  9.26462806e+02]
 [-2.65067194e-01  1.75492056e-01  1.00000000e+00]]",15
356,346805.818607,"[[ 1.50560569e-03 -5.10024672e-04  2.92055822e-01]
 [-7.24106730e-04 -1.10345117e-03  1.42416335e+00]
 [ 1.44688218e-04  2.83637318e-04  6.42171315e-01]]","[[ 5.47872382e+02 -2.02081187e+02  1.98992540e+02]
 [-3.30461715e+02 -4.55316537e+02  1.16006177e+03]
 [ 2.25182839e-02  2.46637501e-01  1.00000000e+00]]",4,"[[ 2.89369485e-03 -9.89533176e-04  1.32243493e-01]
 [-6.08798952e-04 -1.90641785e-03  1.93124474e+00]
 [ 8.84246893e-04  6.58970644e-05  6.99222832e-01]]","[[ 2.38645185e+02 -1.14498538e+02  2.71108748e+02]
 [-3.48647968e+02 -3.11553508e+02  9.26446432e+02]
 [-2.68936278e-01  1.74158269e-01  1.00000000e+00]]",15
357,346805.857256,"[[ 1.51333929e-03 -4.80721685e-04  2.91908394e-01]
 [-6.96183626e-04 -1.10228481e-03  1.41229808e+00]
 [ 1.43018825e-04  2.80959147e-04  6.46162041e-01]]","[[ 5.53750675e+02 -1.96044613e+02  1.78328273e+02]
 [-3.25460438e+02 -4.67402296e+02  1.16861709e+03]
 [ 1.89492969e-02  2.46623927e-01  1.00000000e+00]]",4,"[[ 2.96077810e-03 -9.63065210e-04  1.23957961e-01]
 [-5.56898514e-04 -1.92525979e-03  1.92724017e+00]
 [ 9.10924137e-04  6.35804517e-05  7.04883554e-01]]","[[ 2.37247790e+02 -1.10112963e+02  2.59341238e+02]
 [-3.44437572e+02 -3.16532817e+02  9.26011871e+02]
 [-2.75528123e-01  1.70850710e-01  1.00000000e+00]]",15
358,346805.892925,"[[ 1.51353182e-03 -4.64479125e-04  2.89908544e-01]
 [-6.83632104e-04 -1.09676314e-03  1.40472901e+00]
 [ 1.41861264e-04  2.80784429e-04  6.45981245e-01]]","[[ 5.57726419e+02 -1.92891525e+02  1.69154551e+02]
 [-3.24088026e+02 -4.73616938e+02  1.17535818e+03]
 [ 1.83892289e-02  2.48224075e-01  1.00000000e+00]]",4,"[[ 2.98519723e-03 -9.48970990e-04  1.19891816e-01]
 [-5.35496661e-04 -1.92864859e-03  1.92490558e+00]
 [ 9.19380684e-04  6.31876792e-05  7.07293303e-01]]","[[ 2.37129456e+02 -1.08334407e+02  2.54637818e+02]
 [-3.42901788e+02 -3.19393874e+02  9.27358090e+02]
 [-2.77600639e-01  1.69353108e-01  1.00000000e+00]]",15
359,346805.92854399997,"[[ 1.51574143e-03 -4.56778798e-04  2.91612897e-01]
 [-6.75797513e-04 -1.09554094e-03  1.40403291e+00]
 [ 1.40720197e-04  2.78515656e-04  6.48138170e-01]]","[[ 5.59151381e+02 -1.91583166e+02  1.63442491e+02]
 [-3.22755869e+02 -4.78037627e+02  1.18076727e+03]
 [ 1.72936429e-02  2.47016133e-01  1.00000000e+00]]",4,"[[ 3.01071175e-03 -9.50052162e-04  1.22664342e-01]
 [-5.19524337e-04 -1.94042484e-03  1.93228988e+00]
 [ 9.27578276e-04  5.58758226e-05  7.14209354e-01]]","[[ 2.35783444e+02 -1.08180175e+02  2.52185490e+02]
 [-3.41465256e+02 -3.21435450e+02  9.28288147e+02]
 [-2.79509009e-01  1.65646179e-01  1.00000000e+00]]",15
360,346805.966102,"[[ 1.51167094e-03 -4.41332347e-04  2.88945530e-01]
 [-6.64724866e-04 -1.08689137e-03  1.39539295e+00]
 [ 1.41252183e-04  2.81340175e-04  6.43606430e-01]]","[[ 5.63993948e+02 -1.88669095e+02  1.55846787e+02]
 [-3.22726604e+02 -4.81364057e+02  1.18852514e+03]
 [ 1.72940831e-02  2.51826213e-01  1.00000000e+00]]",4,"[[ 3.03305083e-03 -9.45295662e-04  1.22762447e-01]
 [-5.01742593e-04 -1.94950787e-03  1.93642000e+00]
 [ 9.38195872e-04  5.34905913e-05  7.16578949e-01]]","[[ 2.34929929e+02 -1.07079798e+02  2.49115454e+02]
 [-3.40722361e+02 -3.22242695e+02  9.29172020e+02]
 [-2.82152928e-01  1.64250955e-01  1.00000000e+00]]",15
361,346806.00215,"[[ 1.25492416e-03 -5.74034808e-04  3.49393544e-01]
 [-5.23913576e-04 -8.99792695e-04  1.21682141e+00]
 [ 1.99913284e-04  3.44059061e-04  5.34829252e-01]]","[[ 6.29333296e+02 -2.98774583e+02  2.68628387e+02]
 [-3.66079539e+02 -4.20529350e+02  1.19592364e+03]
 [ 2.63442719e-04  3.82207855e-01  1.00000000e+00]]",3,"[[ 2.66231202e-03 -9.22546165e-04  1.53147887e-01]
 [-1.38714875e-04 -1.50129115e-03  1.55670956e+00]
 [ 1.00986177e-03  1.51443917e-04  5.51748796e-01]]","[[ 2.57968892e+02 -1.29023759e+02  2.92424977e+02]
 [-3.99671918e+02 -3.18620280e+02  1.00989463e+03]
 [-3.62456687e-01  3.23606080e-01  1.00000000e+00]]",15
362,346806.038119,"[[ 1.24815528e-03 -5.68216759e-04  3.50742388e-01]
 [-5.17150701e-04 -8.95938862e-04  1.21202314e+00]
 [ 1.97898768e-04  3.46048448e-04  5.32356325e-01]]","[[ 6.34772242e+02 -3.00163079e+02  2.65166507e+02]
 [-3.64816506e+02 -4.21387679e+02  1.19973822e+03]
 [ 1.17128537e-03  3.85498295e-01  1.00000000e+00]]",3,"[[ 2.66613603e-03 -9.19764321e-04  1.55780567e-01]
 [-1.24931819e-04 -1.50205735e-03  1.55482639e+00]
 [ 1.01349717e-03  1.52936153e-04  5.51125777e-01]]","[[ 2.58668913e+02 -1.28830636e+02  2.90339680e+02]
 [-3.99229652e+02 -3.18354711e+02  1.01098252e+03]
 [-3.64895952e-01  3.25256843e-01  1.00000000e+00]]",15
363,346806.074215,"[[ 1.24944643e-03 -5.63711770e-04  3.52017745e-01]
 [-5.15006706e-04 -9.03565270e-04  1.21422845e+00]
 [ 1.94280632e-04  3.46224596e-04  5.35526071e-01]]","[[ 6.37142616e+02 -2.98575345e+02  2.58163287e+02]
 [-3.60537430e+02 -4.23259965e+02  1.19667351e+03]
 [ 1.94660207e-03  3.81961641e-01  1.00000000e+00]]",3,"[[ 2.68477967e-03 -9.13796669e-04  1.54085297e-01]
 [-1.15307281e-04 -1.51651975e-03  1.55996133e+00]
 [ 1.01970660e-03  1.53708445e-04  5.54264877e-01]]","[[ 2.58645350e+02 -1.26929309e+02  2.85335360e+02]
 [-3.96135431e+02 -3.18648004e+02  1.00695034e+03]
 [-3.65985683e-01  3.21884990e-01  1.00000000e+00]]",15
364,346806.111355,"[[ 1.25223222e-03 -5.60784814e-04  3.52775755e-01]
 [-5.10832384e-04 -9.10221207e-04  1.21606591e+00]
 [ 1.90393539e-04  3.44859685e-04  5.40059938e-01]]","[[ 6.38688810e+02 -2.97639263e+02  2.52999758e+02]
 [-3.55759632e+02 -4.27066362e+02  1.19402342e+03]
 [ 2.00890957e-03  3.77636905e-01  1.00000000e+00]]",3,"[[ 2.69621628e-03 -9.05040044e-04  1.50593257e-01]
 [-1.03293354e-04 -1.52242052e-03  1.55888409e+00]
 [ 1.02126541e-03  1.55245949e-04  5.56568501e-01]]","[[ 2.59474603e+02 -1.25551019e+02  2.81446687e+02]
 [-3.92906674e+02 -3.20807546e+02  1.00485542e+03]
 [-3.66523199e-01  3.19861768e-01  1.00000000e+00]]",15
365,346806.149017,"[[ 1.24868380e-03 -5.47863952e-04  3.45734744e-01]
 [-4.95797035e-04 -9.02669347e-04  1.20407987e+00]
 [ 1.89578189e-04  3.48265341e-04  5.35869933e-01]]","[[ 6.45601166e+02 -2.95966389e+02  2.48493917e+02]
 [-3.53129687e+02 -4.31511201e+02  1.19742332e+03]
 [ 1.10275068e-03  3.85147878e-01  1.00000000e+00]]",3,"[[ 2.70400448e-03 -8.91295889e-04  1.42688151e-01]
 [-8.50426877e-05 -1.52491942e-03  1.55320089e+00]
 [ 1.02318680e-03  1.59724463e-04  5.55488661e-01]]","[[ 2.60802767e+02 -1.23332333e+02  2.77857022e+02]
 [-3.89707541e+02 -3.22930879e+02  1.00305049e+03]
 [-3.68331769e-01  3.20028093e-01  1.00000000e+00]]",15
366,346806.185915,"[[ 1.26707316e-03 -5.52431816e-04  3.39414709e-01]
 [-4.88653692e-04 -9.26380415e-04  1.21467744e+00]
 [ 1.85719780e-04  3.47043198e-04  5.44297411e-01]]","[[ 6.41231981e+02 -2.89857515e+02  2.46996983e+02]
 [-3.40478688e+02 -4.34031602e+02  1.18092032e+03]
 [-1.70614365e-03  3.75640202e-01  1.00000000e+00]]",3,"[[ 2.70857977e-03 -8.78992775e-04  1.26851315e-01]
 [-6.77262348e-05 -1.53822335e-03  1.54867899e+00]
 [ 1.01501900e-03  1.64919994e-04  5.55866781e-01]]","[[ 2.62771743e+02 -1.20570624e+02  2.75951463e+02]
 [-3.80882973e+02 -3.25810538e+02  9.94647387e+02]
 [-3.66820074e-01  3.16827975e-01  1.00000000e+00]]",15
367,346806.224718,"[[ 1.35335982e-03 -5.56276339e-04  2.71808968e-01]
 [-4.57450485e-04 -1.00834964e-03  1.24625430e+00]
 [ 1.78737711e-04  3.44165608e-04  5.68782084e-01]]","[[ 6.19128695e+02 -2.53190063e+02  2.58894361e+02]
 [-2.98272930e+02 -4.45415041e+02  1.11848401e+03]
 [-1.40763246e-02  3.49081231e-01  1.00000000e+00]]",3,"[[ 2.63679609e-03 -7.89672229e-04  2.48405406e-02]
 [-3.94888587e-05 -1.53483096e-03  1.49866380e+00]
 [ 9.31733780e-04  2.02584989e-04  5.41984461e-01]]","[[ 2.78420843e+02 -1.06179276e+02  2.80839995e+02]
 [-3.47641422e+02 -3.44747929e+02  9.69210154e+02]
 [-3.48694814e-01  3.11395595e-01  1.00000000e+00]]",15
368,346806.259931,"[[ 1.40215526e-03 -5.31513601e-04  2.08304753e-01]
 [-4.18100915e-04 -1.03990058e-03  1.24644657e+00]
 [ 1.85116559e-04  3.45631208e-04  5.73472297e-01]]","[[ 6.11288252e+02 -2.24244826e+02  2.65357100e+02]
 [-2.80009070e+02 -4.55587457e+02  1.09193181e+03]
 [-2.85623293e-02  3.46968239e-01  1.00000000e+00]]",3,"[[ 2.58041625e-03 -7.10914893e-04 -5.18091197e-02]
 [-1.23273373e-05 -1.51934840e-03  1.45814104e+00]
 [ 8.84320324e-04  2.29274992e-04  5.29476417e-01]]","[[ 2.89814999e+02 -9.27729475e+01  2.83848529e+02]
 [-3.29826137e+02 -3.59371902e+02  9.57411701e+02]
 [-3.41220880e-01  3.10563394e-01  1.00000000e+00]]",15
369,346806.29455,"[[ 1.43357288e-03 -4.82742868e-04  1.36791105e-01]
 [-3.74559374e-04 -1.04817491e-03  1.22850526e+00]
 [ 1.90524237e-04  3.54153021e-04  5.67830595e-01]]","[[ 6.11995620e+02 -1.91607095e+02  2.67112705e+02]
 [-2.65375293e+02 -4.68065020e+02  1.07659102e+03]
 [-3.98297255e-02  3.56219686e-01  1.00000000e+00]]",3,"[[ 2.50708527e-03 -6.10129635e-04 -1.30720830e-01]
 [ 1.52938988e-05 -1.47716597e-03  1.40270180e+00]
 [ 8.35510277e-04  2.66315884e-04  5.09082864e-01]]","[[ 3.04695853e+02 -7.46588499e+01  2.83950234e+02]
 [-3.15151656e+02 -3.75071487e+02  9.52529733e+02]
 [-3.35204025e-01  3.18741294e-01  1.00000000e+00]]",15
370,346806.32858699997,"[[ 1.45861383e-03 -4.33467713e-04  7.52922148e-02]
 [-3.39521359e-04 -1.05653507e-03  1.21453249e+00]
 [ 1.92534984e-04  3.59967214e-04  5.65856361e-01]]","[[ 6.13084592e+02 -1.61340726e+02  2.64719224e+02]
 [-2.52309057e+02 -4.80302319e+02  1.06447452e+03]
 [-4.80992094e-02  3.60439213e-01  1.00000000e+00]]",3,"[[ 2.45569928e-03 -5.22605169e-04 -1.96128836e-01]
 [ 3.53488957e-05 -1.45195626e-03  1.36498481e+00]
 [ 7.95105914e-04  2.92645708e-04  4.99143573e-01]]","[[ 3.16933086e+02 -5.73592706e+01  2.81390482e+02]
 [-3.00996589e+02 -3.89527186e+02  9.46951154e+02]
 [-3.28382493e-01  3.19747991e-01  1.00000000e+00]]",15
371,346806.363084,"[[ 1.70207911e-03 -2.07366604e-04 -5.98825118e-02]
 [-3.33847751e-04 -1.21308605e-03  1.31955522e+00]
 [ 2.01343545e-04  3.17550737e-04  6.36088253e-01]]","[[ 5.57946123e+02 -5.28996569e+01  1.62265587e+02]
 [-2.24011791e+02 -5.12994784e+02  1.04311085e+03]
 [-6.47767672e-02  2.72844020e-01  1.00000000e+00]]",4,"[[ 2.84754909e-03 -4.65226380e-04 -3.15607921e-01]
 [-9.23636059e-05 -1.97154195e-03  1.69558319e+00]
 [ 7.84915911e-04  1.59623069e-04  6.68799005e-01]]","[[ 2.80928118e+02 -4.60956581e+01  2.49435423e+02]
 [-2.46182591e+02 -3.80440396e+02  8.48343316e+02]
 [-2.70946170e-01  1.44898958e-01  1.00000000e+00]]",15
372,346806.398805,"[[ 1.68597922e-03 -1.70855184e-04 -1.00289701e-01]
 [-3.09516660e-04 -1.18821953e-03  1.28899406e+00]
 [ 1.98460610e-04  3.32059828e-04  6.21296999e-01]]","[[ 5.67193203e+02 -3.54293237e+01  1.65060872e+02]
 [-2.17934636e+02 -5.19112673e+02  1.04181503e+03]
 [-6.47004108e-02  2.88763330e-01  1.00000000e+00]]",4,"[[ 2.76794945e-03 -4.06177569e-04 -3.53090030e-01]
 [-8.44504693e-05 -1.91932320e-03  1.65185281e+00]
 [ 7.38019382e-04  1.83949967e-04  6.57576509e-01]]","[[ 2.92872995e+02 -3.78055043e+01  2.52228692e+02]
 [-2.38387489e+02 -3.89146821e+02  8.49545286e+02]
 [-2.62014493e-01  1.51289984e-01  1.00000000e+00]]",15
373,346806.43412499997,"[[ 1.68489120e-03 -1.50020684e-04 -1.34889582e-01]
 [-2.87800963e-04 -1.18073675e-03  1.27231692e+00]
 [ 2.02005389e-04  3.41314297e-04  6.11745790e-01]]","[[ 5.69013540e+02 -2.25007505e+01  1.72264502e+02]
 [-2.13066140e+02 -5.20505371e+02  1.03557295e+03]
 [-6.90176911e-02  2.97838090e-01  1.00000000e+00]]",4,"[[ 2.71057391e-03 -3.70890918e-04 -3.83444790e-01]
 [-7.69851875e-05 -1.89023288e-03  1.62379620e+00]
 [ 7.04183942e-04  1.97168180e-04  6.51314288e-01]]","[[ 3.01095832e+02 -3.22123443e+01  2.57571365e+02]
 [-2.31668013e+02 -3.95066848e+02  8.48555244e+02]
 [-2.55405558e-01  1.54423185e-01  1.00000000e+00]]",15
374,346806.471624,"[[ 1.71986310e-03 -1.37259976e-04 -1.71563419e-01]
 [-2.55523512e-04 -1.21081566e-03  1.27730664e+00]
 [ 2.17110325e-04  3.38853436e-04  6.16199734e-01]]","[[ 5.56750074e+02 -1.24885844e+01  1.80898647e+02]
 [-2.05321304e+02 -5.18074158e+02  1.01673840e+03]
 [-8.32560573e-02  2.89293551e-01  1.00000000e+00]]",4,"[[ 2.70526218e-03 -3.45111639e-04 -4.21332145e-01]
 [-4.53453526e-05 -1.90866810e-03  1.61479560e+00]
 [ 6.96744628e-04  1.92624406e-04  6.55077981e-01]]","[[ 3.01476404e+02 -2.79809754e+01  2.62877490e+02]
 [-2.22974185e+02 -3.98856917e+02  8.39787349e+02]
 [-2.55086874e-01  1.47043824e-01  1.00000000e+00]]",15
375,346806.50642499997,"[[ 1.70755079e-03 -9.57883213e-05 -2.06075880e-01]
 [-2.28576822e-04 -1.20212943e-03  1.25210552e+00]
 [ 2.12853825e-04  3.53099392e-04  6.06397175e-01]]","[[ 5.64489579e+02  7.07584924e+00  1.77223742e+02]
 [-1.95278773e+02 -5.20255546e+02  1.00787507e+03]
 [-8.44346773e-02  3.00456208e-01  1.00000000e+00]]",4,"[[ 2.65161791e-03 -2.80627716e-04 -4.56863640e-01]
 [-2.46839289e-05 -1.88110715e-03  1.57725282e+00]
 [ 6.64589639e-04  2.16805681e-04  6.45716704e-01]]","[[ 3.11641536e+02 -1.64478365e+01  2.60671719e+02]
 [-2.13050065e+02 -4.03575456e+02  8.35049944e+02]
 [-2.49216522e-01  1.52432968e-01  1.00000000e+00]]",15
376,346806.543086,"[[ 1.43117735e-03  1.50376532e-04 -2.58292694e-01]
 [-2.02774886e-04 -9.03046522e-04  9.96441890e-01]
 [ 1.92535213e-04  5.06632548e-04  4.35763598e-01]]","[[ 7.11883170e+02  1.55625549e+02  6.60964017e+01]
 [-2.22050906e+02 -5.33616725e+02  1.08858090e+03]
 [-5.63708431e-02  5.51639017e-01  1.00000000e+00]]",5,"[[ 2.34653692e-03  1.53683303e-05 -5.06616471e-01]
 [-6.05720183e-05 -1.54283782e-03  1.35177021e+00]
 [ 5.73533303e-04  4.31885085e-04  5.04599133e-01]]","[[ 3.76395506e+02  6.25946995e+01  2.10215408e+02]
 [-2.22647657e+02 -4.07422208e+02  8.67905243e+02]
 [-2.37252004e-01  2.77565737e-01  1.00000000e+00]]",15
377,346806.576648,"[[ 1.53690803e-03  1.56224265e-04 -2.94874882e-01]
 [-1.70969670e-04 -9.73506804e-04  1.02833606e+00]
 [ 2.46520601e-04  4.94768569e-04  4.63633416e-01]]","[[ 6.53386308e+02  1.48573299e+02  8.60247083e+01]
 [-2.26456359e+02 -5.34375574e+02  1.04121352e+03]
 [-1.05750998e-01  4.91262819e-01  1.00000000e+00]]",5,"[[ 2.43320366e-03  2.00557064e-06 -5.48093596e-01]
 [-2.72371203e-05 -1.57882972e-03  1.34794575e+00]
 [ 6.25155351e-04  4.03169488e-04  5.16968789e-01]]","[[ 3.53933407e+02  5.77920049e+01  2.24555426e+02]
 [-2.23023023e+02 -4.16636510e+02  8.49888682e+02]
 [-2.54071983e-01  2.55036959e-01  1.00000000e+00]]",15
