gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
270869.11724299996,582,1.0,0.19366333108804268,1.2764604582674282,270869.11724299996-0,-217.90641662210237,-337.67598440089245,221.6158556485683,-159.60507592182915,86.96866790887334,-10.355555415362964,0.755022985087863,0.5014146329840382,-0.4225206004664107,,,,,,
270869.12527899997,582,1.0,0.19349936107644292,1.275966049808101,270869.12527899997-0,-217.9967372349268,-337.43095299201013,221.7450406119173,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7552036263135119,0.5009245701662737,-0.42277897039310874,,,,,,
270869.133286,582,1.0,0.19397621741519222,1.2757855532448155,270869.133286-0,-217.72195611332066,-337.4668483143997,222.19269217156477,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7546540640702997,0.5009963608110528,-0.4236742735124036,,,,,,
270869.141253,583,0.9889559149742126,0.19440752147567805,1.2750362301295346,270869.141253-0,-217.4680033425377,-337.25273822477607,222.89679150895762,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7541461585287338,0.5005681406318057,-0.4250824721871893,,,,,,
270869.1493,583,0.9807548522949219,0.19566676209944464,1.274472890281368,270869.1493-0,-216.73696000925509,-337.30570653409984,224.1265522404669,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7526840718621686,0.5006740772504531,-0.42754199365020795,,,,,,
270869.15723899996,583,0.997568666934967,0.19639888569042846,1.2744291921945394,270869.15723899996-0,-216.31309896356282,-337.45486392995514,224.69685193501255,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7518363497707841,0.5009723920421636,-0.42868259303929923,,,,,,
270869.16932,583,1.0,0.1968389414742598,1.2747623333987734,270869.16932-0,-216.06164270763574,-337.696535808152,224.8550956779301,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7513334372589298,0.5014557357985574,-0.4289990805251343,,,,,,
270869.177246,584,1.0,0.19593868190172098,1.2736462976313856,270869.177246-0,-216.57132477280018,-337.0182235251484,224.75363212440755,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7523528013892588,0.50009911123255,-0.4287961534180893,,,,,,
270869.18525599997,584,0.9071793556213379,0.19664994093713423,1.2730157825276098,270869.18525599997-0,-216.15224819336564,-336.9122528598823,225.6103758390334,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7515146482303896,0.49988716990201787,-0.43050964084734084,,,,,,
270869.19322099996,584,1.0,0.19773294581876097,1.2727233283096138,270869.19322099996-0,-215.51924366409844,-337.0320046333444,226.57320613199386,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7502486391718552,0.5001266734489422,-0.43243530143326186,,,,,,
270869.20126199996,584,1.0,0.19838554246388118,1.2719721837963136,270869.20126199996-0,-215.129267839157,-336.857047507052,227.44993431039563,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7494686875219724,0.49977675919635745,-0.4341887577900653,,,,,,
270869.209309,585,1.0,0.19996282810110594,1.2708953988660794,270869.209309-0,-214.19108472443097,-336.74402491634146,229.19042767732094,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7475923212925204,0.49955071401493634,-0.4376697445239161,,,,,,
270869.217252,585,1.0,0.20013788103861518,1.2704611457155472,270869.217252-0,-214.0819170230111,-336.5951890887151,229.54641112675725,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7473739858896805,0.49925304235968354,-0.4383817114227886,,,,,,
270869.22531,585,1.0,0.2005597027208424,1.2692946717967504,270869.22531-0,-213.81603327452376,-336.18307278330724,230.46656288579263,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7468422183927059,0.4984288097488679,-0.44022201494085944,,,,,,
270869.23332,585,1.0,0.20062152167805286,1.2681918676232848,270869.23332-0,-213.76199284044532,-335.71839817663425,231.08299742379,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7467341375245491,0.49749946053552185,-0.4414548840168542,,,,,,
270869.24134,585,0.9533514380455017,0.20138412887358456,1.267126158234277,270869.24134-0,-213.29403394986568,-335.4193655255244,232.20799446144906,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7457982197433898,0.4969013952333023,-0.44370487809217224,,,,,,
270869.25336699997,586,1.0,0.2015016129356244,1.2654923841060328,270869.25336699997-0,-213.19577846878502,-334.7317392451539,233.14016764798896,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7456017087812284,0.49552614267256107,-0.445569224465252,,,,,,
270869.261239,586,1.0,0.4840174280524493,0.6475089376946974,270869.261239-0,-7.506860361443756,-80.08726518969564,435.83711749569017,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30357694533566937,-0.3341031994220516,0.8923094140468387,,,,,,
270869.269367,586,0.9974525570869446,0.4840216837682547,0.6466554243681283,270869.269367-0,-7.504927946292696,-79.75637885875571,435.96021258075376,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3035808101659715,-0.3334414267601717,0.892555604216966,,,,,,
270869.277281,586,1.0,0.4840691076287408,0.6452027344112041,270869.277281-0,-7.472801654245103,-79.19122488088688,436.16001242629187,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3036450627500666,-0.33231111880443404,0.8929552039080422,,,,,,
270869.285268,587,1.0,0.4840343016903277,0.6456121252955993,270869.285268-0,-7.497242998396317,-79.35145523186864,436.10866187528353,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3035961800617643,-0.3326315795063976,0.8928525028060256,,,,,,
270869.293271,587,1.0,0.48469608465576475,0.6459483770221621,270869.293271-0,-7.022104143177032,-79.45294133070695,435.9089830366889,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3045464577722028,-0.33283455170407417,0.8924531451288362,,,,,,
270869.301331,587,1.0,0.4845639406159582,0.6453942378576262,270869.301331-0,-7.117553074034447,-79.24395051988643,436.0194235818167,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30435555991048796,-0.3324165700824332,0.8926740262190919,,,,,,
270869.309291,587,1.0,0.4847618746325876,0.6459406559141698,270869.309291-0,-6.97494107549187,-79.44708112349952,435.89507158592465,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30464078390757315,-0.3328228312896594,0.8924253222273077,,,,,,
270869.31731899997,588,1.0,0.48504807868062505,0.6467187844038662,270869.31731899997-0,-6.768847557266511,-79.73600859644978,435.71678900600057,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30505297094402384,-0.3334006862355598,0.8920687570674596,,,,,,
270869.325244,588,1.0,0.4850407222992569,0.6455935225256868,270869.325244-0,-6.775450885525856,-79.30043465752743,435.88159478434125,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30503976428750507,-0.3325295383577152,0.8923983686241409,,,,,,
270869.337298,588,1.0,0.4858047652009067,0.6460100301862418,270869.337298-0,-6.227548645756244,-79.42848316338313,435.6461798603919,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3061355687670444,-0.3327856353694265,0.8919275387762423,,,,,,
270869.345248,588,1.0,0.4850452497233616,0.6466241490347509,270869.345248-0,-6.770986880245019,-79.69948026900198,435.7311708912901,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30504869229806686,-0.33332762958066425,0.8920975208380386,,,,,,
270869.353241,589,1.0,0.48568353333580594,0.6466887463181668,270869.353241-0,-6.313629032347194,-79.69657405619208,435.57560373082464,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30596340799386235,-0.33332181715504444,0.8917863865171078,,,,,,
270869.361303,589,1.0,0.48524370415255724,0.6464358473905261,270869.361303-0,-6.628991482277826,-79.61787522177818,435.7130770813702,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30533268309400113,-0.33316441948621667,0.8920613332181989,,,,,,
270869.369259,589,0.9768878817558289,0.4854424841344689,0.6457874336938773,270869.369259-0,-6.4873050060024156,-79.35806243891767,435.7615142655727,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30561605604655206,-0.3326447939204956,0.8921582075866038,,,,,,
270869.37726499996,589,1.0,0.4846571750244927,0.6454337465032083,270869.37726499996-0,-7.050638578098059,-79.25520807668916,435.9924111108089,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30448938890236066,-0.33243908519603865,0.8926200012770763,,,,,,
270869.385243,590,1.0,0.48380268253629016,0.6451655339696423,270869.385243-0,-7.664073717358889,-79.1883770360846,436.22606751108697,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30326251862383913,-0.3323054231148295,0.8930873140776325,,,,,,
270869.39323,590,1.0,0.4844444016812831,0.6459040792340192,270869.39323-0,-7.202652009455633,-79.44674895096037,435.97286261950273,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3041853620396456,-0.3328221669445811,0.8925809042944639,,,,,,
270869.401308,590,1.0,0.4843546112628213,0.6457389429645818,270869.401308-0,-7.267266708014361,-79.3866623760124,436.01727677993176,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3040561326425282,-0.33270199379468507,0.892669732615322,,,,,,
270869.409306,590,1.0,0.4841666586406692,0.646547167004351,270869.409306-0,-7.401059635039957,-79.70808553936624,435.94291074217705,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3037885467884769,-0.3333448401213928,0.8925210005398126,,,,,,
270869.421268,591,1.0,0.48330292500178385,0.6466292039448435,270869.421268-0,-8.020863003134366,-79.77767164560673,436.12741055373033,-159.29533302927842,86.96433452133014,-10.317589527729236,0.30254894005228816,-0.3334840123338737,0.8928900001629191,,,,,,
270869.42923899996,591,1.0,0.4837927730387004,0.6457212166507085,270869.42923899996-0,-7.670441373184488,-79.40426738565948,436.1478408583101,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3032497833121878,-0.33273720381397925,0.8929308607720787,,,,,,
270869.437244,591,1.0,0.4835949429989417,0.6464490581612689,270869.437244-0,-7.811459838855271,-79.69506282090836,436.08725076944955,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3029677463808463,-0.333318794684477,0.8928096805943575,,,,,,
270869.44525499997,591,1.0,0.48267262463697547,0.6484846966773792,270869.44525499997-0,-8.470849404665103,-80.52458756957101,436.00005085431616,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3016489672492266,-0.3349778441818023,0.8926352807640908,,,,,,
270869.453291,591,0.9878330826759338,0.4819007886211101,0.6491893723661561,270869.453291-0,-9.024381418028781,-80.83185354194413,436.071344444971,-159.29533302927842,86.96433452133014,-10.317589527729236,0.3005419032224993,-0.3355923761265486,0.8927778679454005,,,,,,
270869.46125299996,592,1.0,0.4815018190175143,0.6501147735102184,270869.46125299996-0,-9.309719171182905,-81.20824733897854,436.0256621811411,-159.29533302927842,86.96433452133014,-10.317589527729236,0.29997122771619106,-0.3363451637206174,0.8926865034177407,,,,,,
270869.469399,592,1.0,0.4812891842738664,0.6509359113136737,270869.469399-0,-9.461260317194942,-81.53594291408076,435.9529642383686,-159.29533302927842,86.96433452133014,-10.317589527729236,0.2996681454241669,-0.3370005548708218,0.8925411075321956,,,,,,
270869.47725399997,592,1.0,0.4805433138265743,0.6495350030391088,270869.47725399997-0,-10.000278977751748,-81.02610013554815,436.32566934846244,-159.29533302927842,86.96433452133014,-10.317589527729236,0.2985901081030533,-0.3359808693137566,0.8932865177523834,,,,,,
270869.48530999996,592,0.9812846183776855,0.48060330525496553,0.6491249506190736,270869.48530999996-0,-9.95781338822556,-80.86439251677318,436.37226216830817,-159.29533302927842,86.96433452133014,-10.317589527729236,0.2986750392821057,-0.33565745407620673,0.8933797033920748,,,,,,
270869.49326799996,593,1.0,0.47961355531425365,0.649325503522072,270869.49326799996-0,-10.670291294138423,-80.98610948997077,436.56410099632296,-159.29533302927842,86.96433452133014,-10.317589527729236,0.29725008347028,-0.3359008880226019,0.8937633810481044,,,,,,
270869.505322,593,0.9887897372245789,0.47969983069973166,0.650043761684838,270869.505322-0,-10.60678449203563,-81.26096424141062,436.4395753729297,-159.29533302927842,86.96433452133014,-10.317589527729236,0.2973770970744856,-0.33645059752548145,0.893514329801318,,,,,,
270869.513234,593,0.9609755873680115,0.4793599634005222,0.6504792180977204,270869.513234-0,-10.85085262705502,-81.44505559015352,436.45138159760756,-159.29533302927842,86.96433452133014,-10.317589527729236,0.29688896080444677,-0.3368187802229673,0.8935379422506736,,,,,,
270869.521272,593,1.0,0.4790307716868454,0.6503757367614487,270869.521272-0,-11.08832940201117,-81.4195962124825,436.5398104853596,-159.29533302927842,86.96433452133014,-10.317589527729236,0.29641400725453454,-0.3367678614676252,0.8937148000261778,,,,,,
270869.52926599997,594,0.9605710506439209,0.47952231034287623,0.6481941080296358,270869.52926599997-0,-10.73818182867754,-80.55098577201474,436.7499560335427,-159.29533302927842,86.96433452133014,-10.317589527729236,0.29711430240120174,-0.3350306405866898,0.8941350911225437,,,,,,
270869.537266,594,1.0,0.4793781303375958,0.6474242689253806,270869.537266-0,-10.843585146558354,-80.25839470608449,436.89448251449556,-159.29533302927842,86.96433452133014,-10.317589527729236,0.2969034957654401,-0.33444545845482926,0.8944241440844496,,,,,,
270869.54523399996,594,1.0,0.478337359538808,0.6464595885594879,270869.54523399996-0,-11.596404551719502,-79.92923169858506,437.2665523729637,-159.29533302927842,86.96433452133014,-10.317589527729236,0.29539785695511783,-0.33378713243983044,0.8951682838013859,,,,,,
270869.55324,594,1.0,0.4789534214569689,0.6467196388554485,270869.55324-0,-11.151265181092867,-80.00330711511657,437.09177761577985,-159.29533302927842,86.96433452133014,-10.317589527729236,0.29628813569637114,-0.3339352832728935,0.8948187342870181,,,,,,
270869.56128699996,595,1.0,0.4770143405308196,0.6484841331945559,270869.56128699996-0,-12.547798991242416,-80.77450988914279,437.2635107542136,-159.29533302927842,86.96433452133014,-10.317589527729236,0.29349506807607195,-0.335477688820946,0.8951622005638856,,,,,,
270869.56929799996,595,1.0,0.47376542798362015,0.6491976460144191,270869.56929799996-0,-14.898232139116189,-81.19616767657706,437.86933883482794,-159.29533302927842,86.96433452133014,-10.317589527729236,0.28879420178032444,-0.3363210043958144,0.8963738567251144,,,,,,
270869.5773,595,1.0,0.470685160870532,0.654602492023352,270869.5773-0,-17.11947252698434,-83.4388368096674,437.7323897053592,-159.29533302927842,86.96433452133014,-10.317589527729236,0.28435172100458816,-0.34080634266199505,0.8960999584661767,,,,,,
270869.589259,595,1.0,0.4667952989167953,0.6660290970587246,270869.589259-0,-19.912806744594576,-88.06380766285668,436.82630320709444,-159.29533302927842,86.96433452133014,-10.317589527729236,0.2787650525693677,-0.3500562843683736,0.8942877854696474,,,,,,
270869.59726,596,1.0,0.46375985601133324,0.6762017452077331,270869.59726-0,-22.087910352657488,-92.15992872021191,435.87589034463934,-159.29533302927842,86.96433452133014,-10.317589527729236,0.27441484535324184,-0.35824852648308414,0.8923869597447371,,,,,,
270869.605302,596,1.0,0.46026675182102217,0.684586440785159,270869.605302-0,-24.60452764024538,-95.58647720915181,435.2534913114514,-159.29533302927842,86.96433452133014,-10.317589527729236,0.26938161077806616,-0.365101623460964,0.8911421616783615,,,,,,
270869.613251,596,1.0,0.4574407571696556,0.6933421476867869,270869.613251-0,-26.632587289822368,-99.12281309300006,434.3982403969891,-159.29533302927842,86.96433452133014,-10.317589527729236,0.2653254914789121,-0.37217429522866047,0.8894316598494365,,,,,,
270869.621292,596,1.0,0.454439270697215,0.7006427829959104,270869.621292-0,-28.79664747280421,-102.1069306171521,433.7794153788184,-159.29533302927842,86.96433452133014,-10.317589527729236,0.26099737111294846,-0.3781425302769645,0.8881940098130953,,,,,,
270869.62925399997,596,1.0,0.4528965189698698,0.7084794667877423,270869.62925399997-0,-29.887670326921892,-105.21581090801611,432.76304482302686,-159.29533302927842,86.96433452133014,-10.317589527729236,0.25881532540471314,-0.3843602908586925,0.8861612687015121,,,,,,
