world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
208,81148.003166,"[[ 1.36731180e-03  9.64862919e-04 -1.60508150e+00]
 [ 8.54147428e-04 -1.32448588e-03  2.68145216e-01]
 [ 1.23046628e-04  8.35524915e-04  3.61861850e-01]]","[[ 2.66903529e+02  6.41425224e+02  7.08576521e+02]
 [ 1.04772825e+02 -2.62712039e+02  6.59406068e+02]
 [-3.32673602e-01  3.88483183e-01  1.00000000e+00]]",12,"[[ 1.67977240e-03  1.09777408e-03 -1.91266876e+00]
 [ 6.87551737e-04 -1.50939131e-03  4.93036027e-01]
 [-4.09876580e-04  5.78821204e-04  9.15172676e-01]]","[[ 5.06573506e+02  6.41827074e+02  7.12940261e+02]
 [ 2.52662413e+02 -2.28959125e+02  6.51401222e+02]
 [ 6.70761440e-02  4.32264088e-01  1.00000000e+00]]",15
209,81148.060757,"[[ 1.36832430e-03  9.58192595e-04 -1.59764055e+00]
 [ 8.53440140e-04 -1.31446304e-03  2.74903821e-01]
 [ 1.18614061e-04  8.34573309e-04  3.61820849e-01]]","[[ 2.69467642e+02  6.42126725e+02  7.01975417e+02]
 [ 1.05560297e+02 -2.61656584e+02  6.64908631e+02]
 [-3.31822939e-01  3.93029709e-01  1.00000000e+00]]",10,"[[ 1.69558288e-03  1.12153331e-03 -1.93000320e+00]
 [ 6.99640961e-04 -1.51646430e-03  4.98924530e-01]
 [-3.87318884e-04  5.74240675e-04  8.97399748e-01]]","[[ 4.90880903e+02  6.30147280e+02  7.05377708e+02]
 [ 2.44669225e+02 -2.30660857e+02  6.54440508e+02]
 [ 5.53024699e-02  4.19570864e-01  1.00000000e+00]]",15
210,81148.119434,"[[ 1.39816432e-03  9.77149146e-04 -1.63113759e+00]
 [ 8.77115240e-04 -1.33718440e-03  2.78377643e-01]
 [ 1.52542109e-04  8.40586081e-04  3.32148619e-01]]","[[ 2.48707343e+02  6.21881860e+02  7.00162146e+02]
 [ 9.12716842e+01 -2.61569594e+02  6.67447610e+02]
 [-3.45207065e-01  3.76363419e-01  1.00000000e+00]]",10,"[[ 1.72144132e-03  1.13696999e-03 -1.95781620e+00]
 [ 7.13140935e-04 -1.54049761e-03  5.10817891e-01]
 [-3.53805201e-04  5.78711650e-04  8.68516677e-01]]","[[ 4.71760758e+02  6.12380756e+02  7.03274703e+02]
 [ 2.31064120e+02 -2.31731265e+02  6.57159003e+02]
 [ 3.82167813e-02  4.03871438e-01  1.00000000e+00]]",15
211,81148.179188,"[[ 1.40354007e-03  9.76995367e-04 -1.64381101e+00]
 [ 8.91476594e-04 -1.33927578e-03  2.74713030e-01]
 [ 1.49155241e-04  8.10641176e-04  3.49683085e-01]]","[[ 2.51214910e+02  6.08638620e+02  7.02775993e+02]
 [ 9.84330600e+01 -2.67560401e+02  6.72916956e+02]
 [-3.35343393e-01  3.60651812e-01  1.00000000e+00]]",10,"[[ 1.73775468e-03  1.14481009e-03 -1.98374265e+00]
 [ 7.24304730e-04 -1.54725316e-03  5.12967494e-01]
 [-3.62808198e-04  5.47877867e-04  8.93384268e-01]]","[[ 4.72815403e+02  5.99670644e+02  7.05555889e+02]
 [ 2.36840818e+02 -2.36719534e+02  6.61821210e+02]
 [ 4.67676269e-02  3.88700396e-01  1.00000000e+00]]",15
212,81148.24142199999,"[[ 1.38236848e-03  9.62517790e-04 -1.62861797e+00]
 [ 8.87415125e-04 -1.31375911e-03  2.65919522e-01]
 [ 1.50119884e-04  8.32142926e-04  3.29152268e-01]]","[[ 2.44812037e+02  6.26179784e+02  7.05423835e+02]
 [ 9.44386113e+01 -2.61959416e+02  6.78909319e+02]
 [-3.50407967e-01  3.76681707e-01  1.00000000e+00]]",10,"[[ 1.72811823e-03  1.13859495e-03 -1.98304574e+00]
 [ 7.24245769e-04 -1.52991128e-03  5.07421685e-01]
 [-3.57311693e-04  5.64441753e-04  8.76602676e-01]]","[[ 4.69234231e+02  6.10470005e+02  7.08128371e+02]
 [ 2.35313767e+02 -2.32466463e+02  6.66888778e+02]
 [ 3.97465846e-02  3.98517890e-01  1.00000000e+00]]",15
213,81148.298623,"[[ 1.57720113e-03  1.11498403e-03 -1.91578648e+00]
 [ 1.08706209e-03 -1.53270591e-03  2.67508311e-01]
 [ 2.64821928e-04  6.06539770e-04  3.88971290e-01]]","[[ 2.08966819e+02  4.39653617e+02  7.26852642e+02]
 [ 9.69829083e+01 -3.08815546e+02  6.90049051e+02]
 [-2.93499777e-01  1.82221654e-01  1.00000000e+00]]",5,"[[ 1.85259735e-03  1.22842151e-03 -2.17333118e+00]
 [ 7.78448991e-04 -1.72736790e-03  6.05603160e-01]
 [-3.87269272e-04  3.50660615e-04  1.04308640e+00]]","[[ 4.84593522e+02  4.91642028e+02  7.24237457e+02]
 [ 2.51786622e+02 -2.62428975e+02  6.76975110e+02]
 [ 9.52716171e-02  2.70755476e-01  1.00000000e+00]]",15
216,81148.446596,"[[ 1.26121103e-03  1.28218832e-03 -2.09558256e+00]
 [ 1.43601523e-03 -1.49659382e-03 -5.35385313e-02]
 [ 3.34943086e-04  5.27541920e-04  2.95917199e-01]]","[[ 1.11196147e+02  3.98236464e+02  8.59502938e+02]
 [ 1.18772369e+02 -2.88330218e+02  7.88938696e+02]
 [-3.37600466e-01  6.32600146e-02  1.00000000e+00]]",3,"[[ 1.91678092e-03  1.57899332e-03 -2.79949238e+00]
 [ 1.20896446e-03 -1.62809073e-03  2.24126712e-01]
 [-4.24395962e-04  3.00727597e-04  1.12667517e+00]]","[[ 3.78104689e+02  5.21090406e+02  8.35831784e+02]
 [ 2.89728229e+02 -1.93154222e+02  7.58322373e+02]
 [ 6.50913691e-02  2.47840262e-01  1.00000000e+00]]",15
217,81148.49614999999,"[[ 1.07611888e-03  1.15286455e-03 -1.86285267e+00]
 [ 1.30024427e-03 -1.13069783e-03 -1.91980472e-01]
 [ 2.05441780e-04  7.32063983e-04  2.26688964e-01]]","[[ 4.26305237e+01  5.98382239e+02  8.57086672e+02]
 [ 1.23055979e+02 -2.30745555e+02  8.15816156e+02]
 [-4.36028905e-01  2.02867387e-01  1.00000000e+00]]",5,"[[ 1.81791111e-03  1.57032226e-03 -2.74556151e+00]
 [ 1.17662194e-03 -1.30109458e-03  3.49451280e-02]
 [-4.52938792e-04  5.05733406e-04  9.82733092e-01]]","[[ 3.07694524e+02  6.95885277e+02  8.34892453e+02]
 [ 2.78221518e+02 -1.28876464e+02  7.81878520e+02]
 [-1.36265884e-03  3.87053792e-01  1.00000000e+00]]",15
218,81148.549403,"[[ 1.04726324e-03  1.16528702e-03 -1.86588888e+00]
 [ 1.30902370e-03 -1.19712401e-03 -1.33657241e-01]
 [ 1.81058290e-04  6.82214537e-04  2.79102324e-01]]","[[ 8.74160175e+01  5.75069361e+02  8.59794915e+02]
 [ 1.40172138e+02 -2.26738872e+02  8.28514564e+02]
 [-3.99333345e-01  1.81164667e-01  1.00000000e+00]]",6,"[[ 1.80582155e-03  1.61954179e-03 -2.78789440e+00]
 [ 1.16426198e-03 -1.36122748e-03  1.06174624e-01]
 [-4.82015115e-04  4.74431813e-04  1.02657854e+00]]","[[ 3.33305229e+02  6.87259552e+02  8.34081586e+02]
 [ 2.86940338e+02 -1.17413689e+02  7.91391681e+02]
 [ 2.38895830e-02  3.76955357e-01  1.00000000e+00]]",15
219,81148.602806,"[[ 1.04385958e-03  1.16518935e-03 -1.86483925e+00]
 [ 1.31002098e-03 -1.19892687e-03 -1.25810579e-01]
 [ 1.75646586e-04  6.81510253e-04  2.82245886e-01]]","[[ 9.09492432e+01  5.75887364e+02  8.57615481e+02]
 [ 1.41056721e+02 -2.23971400e+02  8.32147250e+02]
 [-3.97194543e-01  1.82415965e-01  1.00000000e+00]]",6,"[[ 1.80329115e-03  1.62838253e-03 -2.79311491e+00]
 [ 1.15936106e-03 -1.37480726e-03  1.26956251e-01]
 [-4.87515216e-04  4.66507608e-04  1.03522049e+00]]","[[ 3.39462784e+02  6.84383450e+02  8.31969432e+02]
 [ 2.89001553e+02 -1.15665417e+02  7.93936172e+02]
 [ 2.96283248e-02  3.74418923e-01  1.00000000e+00]]",15
220,81148.661941,"[[ 1.04150289e-03  1.16169293e-03 -1.86031470e+00]
 [ 1.30795080e-03 -1.19559229e-03 -1.23374093e-01]
 [ 1.74250332e-04  6.88289390e-04  2.76999909e-01]]","[[ 8.90752443e+01  5.79539435e+02  8.56347353e+02]
 [ 1.38824164e+02 -2.21603695e+02  8.33633773e+02]
 [-4.00984212e-01  1.86074189e-01  1.00000000e+00]]",6,"[[ 1.80061660e-03  1.62870028e-03 -2.79078756e+00]
 [ 1.15564827e-03 -1.37957209e-03  1.36325394e-01]
 [-4.86496709e-04  4.68826356e-04  1.03158569e+00]]","[[ 3.40577799e+02  6.84457982e+02  8.30925912e+02]
 [ 2.88224899e+02 -1.14463748e+02  7.94872192e+02]
 [ 2.96267674e-02  3.74811498e-01  1.00000000e+00]]",15
221,81148.71848,"[[ 1.04238897e-03  1.17225919e-03 -1.86490930e+00]
 [ 1.31315457e-03 -1.19654240e-03 -1.31428217e-01]
 [ 1.77829242e-04  6.83724804e-04  2.80516522e-01]]","[[ 8.82033329e+01  5.75580004e+02  8.56058915e+02]
 [ 1.40576510e+02 -2.23942522e+02  8.29648372e+02]
 [-3.98553276e-01  1.80952269e-01  1.00000000e+00]]",6,"[[ 1.79144470e-03  1.62574941e-03 -2.77692475e+00]
 [ 1.15625494e-03 -1.36809406e-03  1.23776964e-01]
 [-4.89591956e-04  4.68425095e-04  1.03546402e+00]]","[[ 3.40501750e+02  6.89085766e+02  8.30791580e+02]
 [ 2.90455674e+02 -1.14397842e+02  7.92623739e+02]
 [ 2.96004405e-02  3.77567602e-01  1.00000000e+00]]",15
222,81148.77266799999,"[[ 1.04412159e-03  1.17619593e-03 -1.86525619e+00]
 [ 1.31568473e-03 -1.19146389e-03 -1.36844399e-01]
 [ 1.78897002e-04  6.86812699e-04  2.78626998e-01]]","[[ 8.52532512e+01  5.76314068e+02  8.53774073e+02]
 [ 1.40090012e+02 -2.23751068e+02  8.27933701e+02]
 [-4.00058684e-01  1.81512260e-01  1.00000000e+00]]",6,"[[ 1.78687696e-03  1.62525585e-03 -2.76809196e+00]
 [ 1.15988941e-03 -1.36046734e-03  1.15352214e-01]
 [-4.85997405e-04  4.71008656e-04  1.03006437e+00]]","[[ 3.37271892e+02  6.89953921e+02  8.29085950e+02]
 [ 2.89803352e+02 -1.14759213e+02  7.91639900e+02]
 [ 2.66132655e-02  3.78003945e-01  1.00000000e+00]]",15
223,81148.824062,"[[ 1.04688862e-03  1.17480207e-03 -1.86089248e+00]
 [ 1.31519810e-03 -1.18776343e-03 -1.35401224e-01]
 [ 1.75855654e-04  6.88352293e-04  2.81421133e-01]]","[[ 8.64455317e+01  5.77921043e+02  8.49676974e+02]
 [ 1.41268802e+02 -2.23006319e+02  8.26841682e+02]
 [-3.99560041e-01  1.84336647e-01  1.00000000e+00]]",6,"[[ 1.77878765e-03  1.61834342e-03 -2.74946828e+00]
 [ 1.15722637e-03 -1.35961183e-03  1.19873499e-01]
 [-4.86035267e-04  4.68713362e-04  1.03060575e+00]]","[[ 3.39623638e+02  6.88980195e+02  8.25916169e+02]
 [ 2.91501725e+02 -1.15791478e+02  7.91141595e+02]
 [ 2.75937833e-02  3.77585402e-01  1.00000000e+00]]",15
224,81148.87810599999,"[[ 1.04742632e-03  1.17174870e-03 -1.85811975e+00]
 [ 1.31297685e-03 -1.18843738e-03 -1.31504123e-01]
 [ 1.74132689e-04  6.88732175e-04  2.82582451e-01]]","[[ 8.81192231e+01  5.78764177e+02  8.48764471e+02]
 [ 1.41532096e+02 -2.22594850e+02  8.27055756e+02]
 [-3.99253900e-01  1.85880165e-01  1.00000000e+00]]",6,"[[ 1.77634999e-03  1.61396940e-03 -2.74300699e+00]
 [ 1.15306051e-03 -1.36223990e-03  1.26526443e-01]
 [-4.86943736e-04  4.68530164e-04  1.03104428e+00]]","[[ 3.41946492e+02  6.88946507e+02  8.25174712e+02]
 [ 2.92109441e+02 -1.15820220e+02  7.91345797e+02]
 [ 2.87539720e-02  3.78008452e-01  1.00000000e+00]]",15
225,81148.9297,"[[ 1.04580375e-03  1.16611362e-03 -1.85509606e+00]
 [ 1.31241332e-03 -1.18351126e-03 -1.32772172e-01]
 [ 1.73579329e-04  6.90261332e-04  2.80140536e-01]]","[[ 8.66652964e+01  5.80597335e+02  8.49072480e+02]
 [ 1.41143935e+02 -2.22162739e+02  8.29364193e+02]
 [-4.01475297e-01  1.87658140e-01  1.00000000e+00]]",6,"[[ 1.78013927e-03  1.61503247e-03 -2.74955724e+00]
 [ 1.15861408e-03 -1.35764406e-03  1.20310509e-01]
 [-4.82117400e-04  4.71487058e-04  1.02403098e+00]]","[[ 3.37452461e+02  6.88019461e+02  8.25237619e+02]
 [ 2.90219680e+02 -1.15976904e+02  7.92875293e+02]
 [ 2.52500960e-02  3.77320386e-01  1.00000000e+00]]",15
226,81148.98188699999,"[[ 1.04475530e-03  1.16765035e-03 -1.85732524e+00]
 [ 1.31410603e-03 -1.18717243e-03 -1.31997191e-01]
 [ 1.74336651e-04  6.87977415e-04  2.80806036e-01]]","[[ 8.74156689e+01  5.78681984e+02  8.50208665e+02]
 [ 1.41282978e+02 -2.22427208e+02  8.29927582e+02]
 [-4.00416083e-01  1.85677692e-01  1.00000000e+00]]",6,"[[ 1.78154886e-03  1.61799791e-03 -2.75511793e+00]
 [ 1.15777896e-03 -1.36283507e-03  1.24581030e-01]
 [-4.85010717e-04  4.68227318e-04  1.02926094e+00]]","[[ 3.39679892e+02  6.87095511e+02  8.26087011e+02]
 [ 2.91097323e+02 -1.15644976e+02  7.93204706e+02]
 [ 2.76398999e-02  3.76383488e-01  1.00000000e+00]]",15
227,81149.03740399999,"[[ 1.04460362e-03  1.16731748e-03 -1.85801006e+00]
 [ 1.31198998e-03 -1.18637790e-03 -1.32649741e-01]
 [ 1.75048235e-04  6.85976291e-04  2.81757400e-01]]","[[ 8.77998668e+01  5.78695384e+02  8.51430444e+02]
 [ 1.41793884e+02 -2.23605241e+02  8.29768041e+02]
 [-3.99763961e-01  1.84869281e-01  1.00000000e+00]]",6,"[[ 1.78190226e-03  1.61512104e-03 -2.75486098e+00]
 [ 1.15284500e-03 -1.36249159e-03  1.27004982e-01]
 [-4.89279124e-04  4.65431852e-04  1.03557776e+00]]","[[ 3.42690652e+02  6.88791052e+02  8.27156827e+02]
 [ 2.92787144e+02 -1.15949715e+02  7.93097442e+02]
 [ 3.03201950e-02  3.77545550e-01  1.00000000e+00]]",15
228,81149.089799,"[[ 1.04180155e-03  1.16599331e-03 -1.85522764e+00]
 [ 1.31116288e-03 -1.18645954e-03 -1.30578811e-01]
 [ 1.72365388e-04  6.83389579e-04  2.85668493e-01]]","[[ 9.03111478e+01  5.79027265e+02  8.51183927e+02]
 [ 1.43611188e+02 -2.23297507e+02  8.30590452e+02]
 [-3.98044965e-01  1.84811876e-01  1.00000000e+00]]",6,"[[ 1.78050374e-03  1.61703257e-03 -2.75554162e+00]
 [ 1.15574206e-03 -1.35874303e-03  1.23008913e-01]
 [-4.88460049e-04  4.65757953e-04  1.03413251e+00]]","[[ 3.41038230e+02  6.89262812e+02  8.26740830e+02]
 [ 2.92733295e+02 -1.15506294e+02  7.93754257e+02]
 [ 2.92425684e-02  3.77587320e-01  1.00000000e+00]]",15
229,81149.142249,"[[ 1.04163033e-03  1.16706410e-03 -1.85558933e+00]
 [ 1.31354007e-03 -1.18008148e-03 -1.35317175e-01]
 [ 1.72823125e-04  6.84685239e-04  2.83877041e-01]]","[[ 8.77376306e+01  5.79900347e+02  8.49929559e+02]
 [ 1.43461968e+02 -2.23150024e+02  8.31382721e+02]
 [-3.99431328e-01  1.85176430e-01  1.00000000e+00]]",6,"[[ 1.77878617e-03  1.61840109e-03 -2.75448509e+00]
 [ 1.15644452e-03 -1.35685289e-03  1.22951097e-01]
 [-4.89415547e-04  4.62329804e-04  1.03685947e+00]]","[[ 3.41577863e+02  6.88783449e+02  8.25747823e+02]
 [ 2.93862970e+02 -1.15810265e+02  7.94399042e+02]
 [ 3.01987956e-02  3.76756810e-01  1.00000000e+00]]",15
230,81149.200015,"[[ 1.03900903e-03  1.16591835e-03 -1.85458754e+00]
 [ 1.31346574e-03 -1.17405846e-03 -1.33456480e-01]
 [ 1.71181391e-04  6.87026931e-04  2.81179881e-01]]","[[ 8.66636337e+01  5.82274858e+02  8.47975493e+02]
 [ 1.42540752e+02 -2.21578939e+02  8.34992732e+02]
 [-4.01040558e-01  1.86912657e-01  1.00000000e+00]]",6,"[[ 1.78109443e-03  1.62844946e-03 -2.76512078e+00]
 [ 1.15685624e-03 -1.36044280e-03  1.30983200e-01]
 [-4.87168459e-04  4.58452016e-04  1.03604403e+00]]","[[ 3.41198549e+02  6.86057271e+02  8.23896662e+02]
 [ 2.93098886e+02 -1.15676194e+02  7.96882596e+02]
 [ 3.07413535e-02  3.73784737e-01  1.00000000e+00]]",15
231,81149.254303,"[[ 1.17568613e-03  1.34707271e-03 -2.11863379e+00]
 [ 1.59044928e-03 -1.59661656e-03 -1.22986876e-01]
 [ 3.23502684e-04  4.93059233e-04  3.18832903e-01]]","[[ 1.11557702e+02  3.66731460e+02  8.82760439e+02]
 [ 1.36052872e+02 -2.63767254e+02  8.02320896e+02]
 [-3.23590632e-01  3.58001571e-02  1.00000000e+00]]",5,"[[ 2.01449691e-03  1.68832289e-03 -3.05169450e+00]
 [ 1.30872380e-03 -1.80313146e-03  2.85180331e-01]
 [-4.93731217e-04  1.82046688e-04  1.28200185e+00]]","[[ 4.04579559e+02  4.65595123e+02  8.59495364e+02]
 [ 3.11298183e+02 -1.84163117e+02  7.81985340e+02]
 [ 1.11608852e-01  2.05463925e-01  1.00000000e+00]]",15
232,81149.30707899999,"[[ 1.03011787e-03  1.15527200e-03 -1.84738407e+00]
 [ 1.30446179e-03 -1.18701929e-03 -1.24904944e-01]
 [ 1.71090019e-04  6.78623273e-04  2.86415718e-01]]","[[ 9.34938972e+01  5.80474277e+02  8.56179419e+02]
 [ 1.44696146e+02 -2.23868364e+02  8.35663248e+02]
 [-3.98686376e-01  1.83680305e-01  1.00000000e+00]]",6,"[[ 1.78424181e-03  1.61869053e-03 -2.77157607e+00]
 [ 1.14806553e-03 -1.36962496e-03  1.37742331e-01]
 [-4.97362620e-04  4.56433082e-04  1.04941349e+00]]","[[ 3.48706761e+02  6.88898748e+02  8.30537056e+02]
 [ 2.95972174e+02 -1.14811030e+02  7.96753366e+02]
 [ 3.65368056e-02  3.76435067e-01  1.00000000e+00]]",15
233,81149.36142199999,"[[ 1.16857345e-03  1.34971867e-03 -2.12012416e+00]
 [ 1.58585848e-03 -1.58202336e-03 -1.39277152e-01]
 [ 3.28411725e-04  4.90870032e-04  3.14700796e-01]]","[[ 1.07665673e+02  3.67360062e+02  8.87921042e+02]
 [ 1.36572451e+02 -2.66728103e+02  8.02036174e+02]
 [-3.25382059e-01  3.26770085e-02  1.00000000e+00]]",5,"[[ 2.01974539e-03  1.69022503e-03 -3.06582587e+00]
 [ 1.31622671e-03 -1.76940155e-03  2.47156790e-01]
 [-4.90774806e-04  1.92252137e-04  1.27343519e+00]]","[[ 3.96783740e+02  4.72850315e+02  8.63492460e+02]
 [ 3.09983642e+02 -1.84080735e+02  7.82020693e+02]
 [ 1.06119609e-01  2.10024772e-01  1.00000000e+00]]",15
234,81149.415042,"[[ 1.16829731e-03  1.34581276e-03 -2.11861231e+00]
 [ 1.58456820e-03 -1.58820279e-03 -1.31344466e-01]
 [ 3.26668966e-04  4.85369382e-04  3.19998822e-01]]","[[ 1.11451765e+02  3.65837224e+02  8.88046321e+02]
 [ 1.37904376e+02 -2.67284838e+02  8.03313970e+02]
 [-3.22946171e-01  3.19507716e-02  1.00000000e+00]]",5,"[[ 2.01818781e-03  1.68581088e-03 -3.06274304e+00]
 [ 1.30424958e-03 -1.78716836e-03  2.72691926e-01]
 [-5.01941532e-04  1.78263645e-04  1.29394325e+00]]","[[ 4.06697319e+02  4.69777175e+02  8.63642930e+02]
 [ 3.14267788e+02 -1.85012756e+02  7.82857334e+02]
 [ 1.14468508e-01  2.07722960e-01  1.00000000e+00]]",15
235,81149.464004,"[[ 1.16362573e-03  1.34015513e-03 -2.11358158e+00]
 [ 1.57952641e-03 -1.59061204e-03 -1.21964380e-01]
 [ 3.20970206e-04  4.82163269e-04  3.26362854e-01]]","[[ 1.16014666e+02  3.67082401e+02  8.88512387e+02]
 [ 1.39790666e+02 -2.66694624e+02  8.05642336e+02]
 [-3.20622198e-01  3.29934545e-02  1.00000000e+00]]",5,"[[ 2.01997351e-03  1.68865964e-03 -3.06937122e+00]
 [ 1.30211807e-03 -1.79367635e-03  2.81939997e-01]
 [-5.04914265e-04  1.74425117e-04  1.29936990e+00]]","[[ 4.08763515e+02  4.68835945e+02  8.63852060e+02]
 [ 3.15060885e+02 -1.84630895e+02  7.84298335e+02]
 [ 1.16545718e-01  2.06966640e-01  1.00000000e+00]]",15
236,81149.516571,"[[ 1.16456904e-03  1.34471281e-03 -2.11774218e+00]
 [ 1.58373437e-03 -1.58784991e-03 -1.29096186e-01]
 [ 3.24617588e-04  4.85333552e-04  3.20718528e-01]]","[[ 1.12243628e+02  3.66712352e+02  8.88767587e+02]
 [ 1.38191383e+02 -2.66650136e+02  8.05161482e+02]
 [-3.22729003e-01  3.23429351e-02  1.00000000e+00]]",5,"[[ 2.02094066e-03  1.69155354e-03 -3.07243232e+00]
 [ 1.30529878e-03 -1.79070125e-03  2.76038113e-01]
 [-5.03062751e-04  1.76535669e-04  1.29628023e+00]]","[[ 4.06732192e+02  4.69396925e+02  8.64076813e+02]
 [ 3.14215552e+02 -1.84331664e+02  7.84003766e+02]
 [ 1.15053489e-01  2.07267854e-01  1.00000000e+00]]",15
237,81149.57077399999,"[[ 1.16494600e-03  1.35128362e-03 -2.12072435e+00]
 [ 1.59440578e-03 -1.58082318e-03 -1.41398680e-01]
 [ 3.27061923e-04  4.83877821e-04  3.20484039e-01]]","[[ 1.09660023e+02  3.65168033e+02  8.86761660e+02]
 [ 1.39444003e+02 -2.67001154e+02  8.04934574e+02]
 [-3.22448128e-01  3.04644734e-02  1.00000000e+00]]",5,"[[ 2.01569211e-03  1.69598269e-03 -3.06808013e+00]
 [ 1.31851806e-03 -1.77200912e-03  2.53502119e-01]
 [-4.96925429e-04  1.80002602e-04  1.28715965e+00]]","[[ 4.00565812e+02  4.70946772e+02  8.62039142e+02]
 [ 3.13896728e+02 -1.84212972e+02  7.84485973e+02]
 [ 1.10747031e-01  2.07576612e-01  1.00000000e+00]]",15
238,81149.630056,"[[ 1.19661768e-03  1.38873774e-03 -2.17704406e+00]
 [ 1.64026063e-03 -1.66531104e-03 -1.17638660e-01]
 [ 3.59130960e-04  4.26966175e-04  3.38448623e-01]]","[[ 1.20215097e+02  3.27712713e+02  8.87181179e+02]
 [ 1.39883645e+02 -2.77906736e+02  8.03195120e+02]
 [-3.04030039e-01  2.85122963e-03  1.00000000e+00]]",4,"[[ 2.11460224e-03  1.80259200e-03 -3.22762727e+00]
 [ 1.41436232e-03 -1.95335703e-03  2.91645286e-01]
 [-4.52960333e-04  6.00311908e-05  1.34529276e+00]]","[[ 3.96004296e+02  3.92026415e+02  8.65106576e+02]
 [ 3.04611871e+02 -2.06998958e+02  7.75700195e+02]
 [ 1.19741985e-01  1.41232314e-01  1.00000000e+00]]",15
239,81149.685428,"[[ 1.02549351e-03  1.15531089e-03 -1.84532425e+00]
 [ 1.30393262e-03 -1.16803084e-03 -1.29660790e-01]
 [ 1.68750504e-04  6.74370803e-04  2.89271841e-01]]","[[ 9.26092120e+01  5.83758320e+02  8.52432054e+02]
 [ 1.47571595e+02 -2.24847753e+02  8.40605521e+02]
 [-3.98054045e-01  1.83637816e-01  1.00000000e+00]]",6,"[[ 1.77848391e-03  1.62459771e-03 -2.77187684e+00]
 [ 1.14742406e-03 -1.34970777e-03  1.32388174e-01]
 [-4.96642654e-04  4.50466095e-04  1.04981940e+00]]","[[ 3.46247699e+02  6.92729691e+02  8.26853414e+02]
 [ 2.97884142e+02 -1.15007738e+02  8.01017599e+02]
 [ 3.59820651e-02  3.77061233e-01  1.00000000e+00]]",15
240,81149.742707,"[[ 1.17906875e-03  1.35267895e-03 -2.12142545e+00]
 [ 1.58655158e-03 -1.59173572e-03 -1.21658463e-01]
 [ 3.28297628e-04  4.82387619e-04  3.24608512e-01]]","[[ 1.13850430e+02  3.63532460e+02  8.80297307e+02]
 [ 1.37948680e+02 -2.68265484e+02  8.00998936e+02]
 [-3.20144288e-01  3.09945788e-02  1.00000000e+00]]",5,"[[ 1.99838198e-03  1.67361016e-03 -3.02280848e+00]
 [ 1.28442406e-03 -1.78007373e-03  2.92809112e-01]
 [-5.01058971e-04  1.77872206e-04  1.29015514e+00]]","[[ 4.11546898e+02  4.72567233e+02  8.56994193e+02]
 [ 3.16077613e+02 -1.86374193e+02  7.82862557e+02]
 [ 1.16255665e-01  2.09226652e-01  1.00000000e+00]]",15
241,81149.799065,"[[ 1.20875507e-03  1.38698912e-03 -2.14494308e+00]
 [ 1.47006211e-03 -1.45375205e-03 -4.86342721e-02]
 [ 3.23024139e-04  5.15485252e-04  3.08735243e-01]]","[[ 1.11626185e+02  4.04062710e+02  8.39175683e+02]
 [ 1.23695070e+02 -2.80821980e+02  8.15136327e+02]
 [-3.23322131e-01  4.61158241e-02  1.00000000e+00]]",3,"[[ 1.87228014e-03  1.73597392e-03 -2.88086601e+00]
 [ 1.19924109e-03 -1.59769603e-03  2.69843157e-01]
 [-4.45476061e-04  2.57103605e-04  1.16234089e+00]]","[[ 3.79730833e+02  5.43736148e+02  8.14933192e+02]
 [ 2.98458538e+02 -1.75998073e+02  7.80589362e+02]
 [ 7.95173178e-02  2.47320884e-01  1.00000000e+00]]",15
248,81150.11984599999,"[[ 1.48841766e-03  5.50016160e-04 -9.95246128e-01]
 [ 2.07908619e-04 -1.21018127e-03  8.67030535e-01]
 [-1.82936795e-05  7.97858150e-04  3.83265207e-01]]","[[ 6.03248467e+02  5.24568258e+02  3.79799684e+02]
 [ 4.98772740e+01 -2.88290669e+02  7.81696254e+02]
 [-7.50377413e-02  6.25184177e-01  1.00000000e+00]]",8,"[[ 1.68470490e-03  5.46453947e-04 -1.10337772e+00]
 [ 1.36724836e-04 -1.58422159e-03  1.11639065e+00]
 [-1.49204402e-04  6.14807894e-04  6.06624785e-01]]","[[ 6.00436662e+02  3.68069641e+02  4.14752138e+02]
 [ 9.09409698e+01 -3.12485886e+02  7.40488312e+02]
 [ 5.55146568e-02  4.07230971e-01  1.00000000e+00]]",15
249,81150.17367199999,"[[ 1.50809239e-03  5.42393036e-04 -9.81662206e-01]
 [ 2.04037486e-04 -1.22579663e-03  8.77802872e-01]
 [ 2.33629586e-07  8.10916886e-04  3.69110390e-01]]","[[ 5.94237483e+02  5.08476481e+02  3.71158241e+02]
 [ 3.83340601e+01 -2.84227390e+02  7.77888471e+02]
 [-8.45941186e-02  6.24111379e-01  1.00000000e+00]]",8,"[[ 1.71576007e-03  5.46109975e-04 -1.09591536e+00]
 [ 1.51463075e-04 -1.61048239e-03  1.11897827e+00]
 [-1.09373156e-04  6.40761541e-04  5.74704613e-01]]","[[ 5.77160181e+02  3.57028115e+02  4.05446555e+02]
 [ 7.35905940e+01 -3.04362898e+02  7.32940924e+02]
 [ 2.77913349e-02  4.07293288e-01  1.00000000e+00]]",15
