world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
286,81152.188035,"[[ 2.16973424e-03 -1.48276595e-04 -2.01132196e+00]
 [ 2.20133498e-04 -1.27421845e-03  6.84058496e-01]
 [ 5.11006491e-05  6.96404028e-04  4.58980076e-01]]","[[ 3.88430796e+02  4.87774615e+02  9.75190526e+02]
 [ 2.41871333e+01 -4.02128325e+02  7.05319089e+02]
 [-7.99448273e-02  5.55837168e-01  1.00000000e+00]]",14,"[[ 3.14461792e-03 -1.07805823e-04 -2.85758986e+00]
 [-2.21482209e-05 -1.60512605e-03  1.07920355e+00]
 [-5.48634392e-04  6.52294896e-04  1.08077482e+00]]","[[ 4.82928533e+02  3.46042279e+02  9.31333337e+02]
 [ 1.12507458e+02 -3.62552390e+02  6.59497227e+02]
 [ 1.77246136e-01  3.94477887e-01  1.00000000e+00]]",14
287,81152.24196599999,"[[ 2.15810512e-03 -1.34521107e-04 -2.01967467e+00]
 [ 2.21351099e-04 -1.27364324e-03  6.69419525e-01]
 [ 5.00845228e-05  6.88271730e-04  4.72072065e-01]]","[[ 3.90599836e+02  4.87914697e+02  9.79225427e+02]
 [ 2.61012340e+01 -4.11910693e+02  6.95777374e+02]
 [-7.94958029e-02  5.48792292e-01  1.00000000e+00]]",14,"[[ 3.14046034e-03 -1.01277581e-04 -2.87154389e+00]
 [-9.80669536e-06 -1.59405286e-03  1.04735795e+00]
 [-5.60151751e-04  6.56714653e-04  1.09624197e+00]]","[[ 4.86370518e+02  3.54452054e+02  9.35373888e+02]
 [ 1.15023524e+02 -3.66324082e+02  6.51286449e+02]
 [ 1.79616973e-01  4.00566065e-01  1.00000000e+00]]",14
288,81152.295,"[[ 2.15676660e-03 -1.33053655e-04 -2.02374865e+00]
 [ 2.21356855e-04 -1.27437027e-03  6.66780623e-01]
 [ 5.40703814e-05  6.86636612e-04  4.70670179e-01]]","[[ 3.88973171e+02  4.88018716e+02  9.81116988e+02]
 [ 2.50574887e+01 -4.13579594e+02  6.93642668e+02]
 [-8.12401520e-02  5.47286710e-01  1.00000000e+00]]",14,"[[ 3.14498834e-03 -1.01808970e-04 -2.88086500e+00]
 [-8.27038102e-06 -1.59320519e-03  1.04232903e+00]
 [-5.58657486e-04  6.58270152e-04  1.09602307e+00]]","[[ 4.85352926e+02  3.56144654e+02  9.37038980e+02]
 [ 1.14386048e+02 -3.66672643e+02  6.49369818e+02]
 [ 1.78690695e-01  4.01754803e-01  1.00000000e+00]]",14
289,81152.348239,"[[ 2.14896365e-03 -1.39612577e-04 -2.02473575e+00]
 [ 2.26228028e-04 -1.27297044e-03  6.59479275e-01]
 [ 5.65859991e-05  6.88413109e-04  4.66711752e-01]]","[[ 3.87615038e+02  4.91384688e+02  9.87247495e+02]
 [ 2.52464559e+01 -4.13286000e+02  6.93513612e+02]
 [-8.42352376e-02  5.50031160e-01  1.00000000e+00]]",14,"[[ 3.16254405e-03 -1.10536727e-04 -2.90651409e+00]
 [-1.63524125e-06 -1.59880046e-03  1.03825410e+00]
 [-5.60834345e-04  6.60021261e-04  1.10016236e+00]]","[[ 4.83383831e+02  3.55338237e+02  9.41706943e+02]
 [ 1.14801619e+02 -3.65718283e+02  6.48432499e+02]
 [ 1.77543562e-01  4.00547906e-01  1.00000000e+00]]",14
290,81152.40082699999,"[[ 2.13261930e-03 -1.31561471e-04 -2.04089095e+00]
 [ 2.35805383e-04 -1.27538179e-03  6.46268579e-01]
 [ 6.38684995e-05  6.86625938e-04  4.61317112e-01]]","[[ 3.83840060e+02  4.98585523e+02  9.99649770e+02]
 [ 2.51051852e+01 -4.14359151e+02  6.91550860e+02]
 [-9.05085871e-02  5.47705310e-01  1.00000000e+00]]",14,"[[ 3.19783531e-03 -1.02283204e-04 -2.97610497e+00]
 [ 1.21757641e-05 -1.60891523e-03  1.02678107e+00]
 [-5.68176775e-04  6.62847268e-04  1.11272011e+00]]","[[ 4.80359089e+02  3.61384632e+02  9.51304976e+02]
 [ 1.16050645e+02 -3.63027669e+02  6.45381382e+02]
 [ 1.76149441e-01  4.00785652e-01  1.00000000e+00]]",14
291,81152.456807,"[[ 2.12759971e-03 -1.20414942e-04 -2.05060891e+00]
 [ 2.39492563e-04 -1.27999215e-03  6.41743330e-01]
 [ 6.42682409e-05  6.86122010e-04  4.62816536e-01]]","[[ 3.83271968e+02  5.01485136e+02  1.00280810e+03]
 [ 2.58296956e+01 -4.14358423e+02  6.88995171e+02]
 [-9.15147462e-02  5.44645333e-01  1.00000000e+00]]",14,"[[ 3.20716781e-03 -8.99908846e-05 -3.00163866e+00]
 [ 1.87247159e-05 -1.61427647e-03  1.02010055e+00]
 [-5.74492320e-04  6.64578647e-04  1.12072405e+00]]","[[ 4.80545191e+02  3.65944201e+02  9.53957524e+02]
 [ 1.17286621e+02 -3.61299638e+02  6.42989695e+02]
 [ 1.76781553e-01  4.01833223e-01  1.00000000e+00]]",14
292,81152.50912199999,"[[ 2.11987508e-03 -1.19172875e-04 -2.05963220e+00]
 [ 2.43907029e-04 -1.28158678e-03  6.28943340e-01]
 [ 6.85204995e-05  6.84776187e-04  4.63115220e-01]]","[[ 3.81066991e+02  5.04214671e+02  1.00997628e+03]
 [ 2.59927036e+01 -4.17776567e+02  6.82968697e+02]
 [-9.48146014e-02  5.43135687e-01  1.00000000e+00]]",14,"[[ 3.22701460e-03 -9.53164980e-05 -3.03668870e+00]
 [ 3.24260102e-05 -1.61622131e-03  9.98662077e-01]
 [-5.77953073e-04  6.71512718e-04  1.12688425e+00]]","[[ 4.78065928e+02  3.70603778e+02  9.59840785e+02]
 [ 1.17740555e+02 -3.60943104e+02  6.37156481e+02]
 [ 1.75027197e-01  4.05160936e-01  1.00000000e+00]]",14
293,81152.56287899999,"[[ 2.10575599e-03 -1.24043813e-04 -2.06392857e+00]
 [ 2.52085238e-04 -1.27664466e-03  6.15553821e-01]
 [ 7.08959162e-05  6.82824927e-04  4.60840901e-01]]","[[ 3.79613558e+02  5.08890052e+02  1.02040867e+03]
 [ 2.72977224e+01 -4.20296924e+02  6.83654438e+02]
 [-9.88467305e-02  5.44463370e-01  1.00000000e+00]]",14,"[[ 3.25918502e-03 -1.02663987e-04 -3.08777438e+00]
 [ 4.55429011e-05 -1.62205443e-03  9.88037454e-01]
 [-5.84675812e-04  6.70392384e-04  1.13908026e+00]]","[[ 4.75212143e+02  3.69768067e+02  9.67449989e+02]
 [ 1.19191699e+02 -3.61068244e+02  6.36290568e+02]
 [ 1.73771635e-01  4.02299876e-01  1.00000000e+00]]",14
294,81152.616388,"[[ 2.05515147e-03 -1.05142451e-04 -2.08613366e+00]
 [ 2.77331522e-04 -1.24414117e-03  5.77530907e-01]
 [ 7.11123766e-05  6.70064799e-04  4.57277182e-01]]","[[ 3.78164205e+02  5.33981302e+02  1.05080767e+03]
 [ 3.39227164e+01 -4.30473120e+02  6.98436013e+02]
 [-1.08517493e-01  5.47747000e-01  1.00000000e+00]]",14,"[[ 3.36097252e-03 -6.82479213e-05 -3.27656439e+00]
 [ 8.20567103e-05 -1.62214674e-03  9.63024595e-01]
 [-6.09826055e-04  6.55015977e-04  1.18088083e+00]]","[[ 4.67531389e+02  3.79262080e+02  9.87955738e+02]
 [ 1.25620206e+02 -3.61849504e+02  6.43648917e+02]
 [ 1.71761262e-01  3.96569319e-01  1.00000000e+00]]",14
295,81152.66669299999,"[[ 2.00081166e-03 -6.45940887e-05 -2.12118027e+00]
 [ 3.48144466e-04 -1.21861410e-03  5.26285394e-01]
 [ 8.13394689e-05  6.57982806e-04  4.23867811e-01]]","[[ 3.57166699e+02  5.66421426e+02  1.08410127e+03]
 [ 4.33655631e+01 -4.22487472e+02  7.41587719e+02]
 [-1.35857319e-01  5.47144814e-01  1.00000000e+00]]",11,"[[ 3.49972690e-03  4.73985888e-05 -3.55257945e+00]
 [ 1.37332318e-04 -1.65338572e-03  9.75690079e-01]
 [-6.60253780e-04  6.01957308e-04  1.25867764e+00]]","[[ 4.60632809e+02  3.79457220e+02  1.00597799e+03]
 [ 1.41044912e+02 -3.55507811e+02  6.73674238e+02]
 [ 1.74176080e-01  3.69068753e-01  1.00000000e+00]]",14
296,81152.72017199999,"[[ 1.97422364e-03 -4.31523326e-05 -2.13304404e+00]
 [ 3.71019307e-04 -1.20945405e-03  5.16556989e-01]
 [ 7.69343909e-05  6.62145678e-04  4.09935313e-01]]","[[ 3.53259679e+02  5.88052048e+02  1.09713909e+03]
 [ 4.73718667e+01 -4.10422577e+02  7.63664215e+02]
 [-1.42814959e-01  5.52570375e-01  1.00000000e+00]]",10,"[[ 3.54692826e-03  1.13878108e-04 -3.66773818e+00]
 [ 1.54523538e-04 -1.67445777e-03  9.95852786e-01]
 [-7.01097369e-04  5.87338042e-04  1.30532958e+00]]","[[ 4.65120789e+02  3.86593298e+02  1.01196762e+03]
 [ 1.51070570e+02 -3.45567458e+02  6.88118638e+02]
 [ 1.81843323e-01  3.63130098e-01  1.00000000e+00]]",14
297,81152.77124799999,"[[ 1.97009745e-03 -6.14223770e-06 -2.19126255e+00]
 [ 4.20348288e-04 -1.23182743e-03  5.03523268e-01]
 [ 1.09793244e-04  6.64787753e-04  3.52995026e-01]]","[[ 3.17446140e+02  6.00005530e+02  1.11472135e+03]
 [ 3.84027453e+01 -3.86109098e+02  7.89148265e+02]
 [-1.71059396e-01  5.40528994e-01  1.00000000e+00]]",8,"[[ 3.31765237e-03  1.65348334e-04 -3.51192830e+00]
 [-1.08812010e-04 -1.73928603e-03  1.33774719e+00]
 [-9.19377007e-04  5.83624375e-04  1.52938632e+00]]","[[ 5.98151957e+02  4.00275821e+02  1.02341633e+03]
 [ 1.84877063e+02 -3.20770563e+02  7.05109559e+02]
 [ 2.89023376e-01  3.63030518e-01  1.00000000e+00]]",14
298,81152.826311,"[[ 1.95852344e-03  1.12527291e-05 -2.20080311e+00]
 [ 4.29616828e-04 -1.23183053e-03  5.00376796e-01]
 [ 1.06264282e-04  6.70173056e-04  3.47272652e-01]]","[[ 3.15677608e+02  6.11741818e+02  1.11912887e+03]
 [ 3.97211309e+01 -3.78095115e+02  7.96516538e+02]
 [-1.73250861e-01  5.42463831e-01  1.00000000e+00]]",8,"[[ 3.34348285e-03  2.05033052e-04 -3.57298665e+00]
 [-1.07304622e-04 -1.75985461e-03  1.35873587e+00]
 [-9.35648795e-04  5.75942300e-04  1.55049126e+00]]","[[ 5.98970842e+02  4.05274445e+02  1.02512922e+03]
 [ 1.88487999e+02 -3.14050987e+02  7.09567007e+02]
 [ 2.91435460e-01  3.61220864e-01  1.00000000e+00]]",14
299,81152.88089799999,"[[ 1.95911272e-03  2.42869925e-05 -2.21321211e+00]
 [ 4.39183780e-04 -1.23312954e-03  5.00794932e-01]
 [ 1.00933024e-04  6.76379308e-04  3.42558115e-01]]","[[ 3.13679747e+02  6.20353065e+02  1.11972283e+03]
 [ 4.11699834e+01 -3.68635424e+02  8.04910598e+02]
 [-1.73714087e-01  5.45084917e-01  1.00000000e+00]]",8,"[[ 3.37007816e-03  2.41357114e-04 -3.62441455e+00]
 [-1.10169008e-04 -1.78211414e-03  1.38746292e+00]
 [-9.51539435e-04  5.66268303e-04  1.56959782e+00]]","[[ 5.99216364e+02  4.06608684e+02  1.02424584e+03]
 [ 1.91880265e+02 -3.07879185e+02  7.15230718e+02]
 [ 2.94038564e-01  3.57573395e-01  1.00000000e+00]]",14
300,81152.933425,"[[ 2.06601361e-03  5.57312539e-06 -2.32777928e+00]
 [ 5.07084322e-04 -1.30108277e-03  4.74015758e-01]
 [ 1.48756960e-04  6.46738063e-04  3.13644905e-01]]","[[ 2.65579221e+02  5.60118259e+02  1.12453581e+03]
 [ 3.29004809e+01 -3.69495381e+02  8.02600924e+02]
 [-1.93801174e-01  4.96246664e-01  1.00000000e+00]]",7,"[[ 3.60210806e-03  1.28086416e-04 -3.83230559e+00]
 [ 8.56268290e-06 -1.82586641e-03  1.30367961e+00]
 [-8.51544979e-04  5.63642072e-04  1.47900817e+00]]","[[ 5.22232615e+02  3.57170318e+02  1.03834403e+03]
 [ 1.70689423e+02 -3.13795428e+02  7.18875493e+02]
 [ 2.35628732e-01  3.25228017e-01  1.00000000e+00]]",14
301,81152.987262,"[[ 2.01801173e-03 -2.43902077e-05 -2.28364403e+00]
 [ 5.09378965e-04 -1.26017606e-03  4.68562528e-01]
 [ 1.41936226e-04  6.56182031e-04  2.91145753e-01]]","[[ 2.66478397e+02  5.89334397e+02  1.14170234e+03]
 [ 3.23230372e+01 -3.60253662e+02  8.33313471e+02]
 [-2.02760074e-01  5.24630973e-01  1.00000000e+00]]",7,"[[ 3.67333498e-03  1.33177738e-04 -3.93634208e+00]
 [ 4.11106865e-06 -1.84714651e-03  1.35472832e+00]
 [-8.59280457e-04  5.48050348e-04  1.49465927e+00]]","[[ 5.16276243e+02  3.47253297e+02  1.04492446e+03]
 [ 1.72455326e+02 -3.10646117e+02  7.35742434e+02]
 [ 2.33572890e-01  3.13541483e-01  1.00000000e+00]]",14
335,81154.80093799999,"[[ 8.80005429e-04  5.15642849e-04 -1.55850464e+00]
 [ 3.11853916e-04 -3.05647120e-04  1.80448879e-01]
 [-2.41514779e-05  5.79553757e-04  1.51997368e-01]]","[[ 3.51432501e+02  2.28401013e+03  8.91871474e+02]
 [ 1.20432591e+02 -2.23647287e+02  1.50036582e+03]
 [-4.03359264e-01  1.21566477e+00  1.00000000e+00]]",1,"[[ 2.37109558e-03  8.61486930e-04 -3.30229683e+00]
 [ 6.55021776e-05 -5.62444661e-04  6.62429516e-01]
 [-6.27463528e-04  4.99921729e-04  9.38125507e-01]]","[[ 6.17828993e+02  1.76906708e+03  9.25646372e+02]
 [ 3.43227431e+02 -1.09575622e+02  1.28556891e+03]
 [ 2.30329851e-01  1.24162950e+00  1.00000000e+00]]",14
336,81154.855185,"[[ 1.32099962e-03  6.66406184e-04 -2.15588748e+00]
 [ 4.46381179e-04 -7.44262672e-04  4.06742759e-01]
 [ 5.02210663e-06  5.94279265e-04  2.98858962e-01]]","[[ 3.62434154e+02  1.15595211e+03  1.04126743e+03]
 [ 1.02575366e+02 -3.16731537e+02  1.17101794e+03]
 [-2.10060946e-01  6.10393842e-01  1.00000000e+00]]",2,"[[ 3.31484689e-03  1.07689909e-03 -4.43294180e+00]
 [-1.58243474e-04 -1.24041033e-03  1.43250656e+00]
 [-9.83272663e-04  3.73864070e-04  1.60303571e+00]]","[[ 6.40384542e+02  8.58492245e+02  1.00371540e+03]
 [ 2.93014380e+02 -2.42309236e+02  1.02681759e+03]
 [ 3.24462557e-01  5.83095352e-01  1.00000000e+00]]",14
337,81154.91128599999,"[[ 1.38279679e-03  6.15587583e-04 -2.10362635e+00]
 [ 4.14999480e-04 -7.28587651e-04  4.18624381e-01]
 [ 2.11228142e-05  6.17567813e-04  2.68729647e-01]]","[[ 3.59728776e+02  1.15962644e+03  1.00951657e+03]
 [ 8.13013610e+01 -3.29411799e+02  1.14958472e+03]
 [-2.15114293e-01  6.65872013e-01  1.00000000e+00]]",2,"[[ 3.07938660e-03  8.89908198e-04 -3.96035911e+00]
 [-1.79175092e-04 -1.13399771e-03  1.34912241e+00]
 [-8.87314948e-04  4.35824190e-04  1.42558798e+00]]","[[ 6.61529998e+02  8.98605144e+02  9.87359626e+02]
 [ 2.82564867e+02 -2.62815550e+02  1.03369888e+03]
 [ 3.25365294e-01  6.39656874e-01  1.00000000e+00]]",14
338,81154.96912,"[[ 1.55499423e-03  6.62376628e-04 -2.29073213e+00]
 [ 4.66297001e-04 -8.80084120e-04  4.69608093e-01]
 [ 5.41604488e-05  6.16987186e-04  2.83451156e-01]]","[[ 3.21453596e+02  9.54520907e+02  1.01644792e+03]
 [ 6.36335264e+01 -3.36732665e+02  1.07214150e+03]
 [-1.99932652e-01  5.50579721e-01  1.00000000e+00]]",2,"[[ 3.25629178e-03  9.01673797e-04 -4.11125961e+00]
 [-1.49572348e-04 -1.28999951e-03  1.41326477e+00]
 [-8.75845274e-04  4.20017280e-04  1.45608652e+00]]","[[ 6.07992851e+02  7.47639587e+02  9.91015123e+02]
 [ 2.50878967e+02 -2.80542447e+02  9.80648677e+02]
 [ 2.93343945e-01  5.30634178e-01  1.00000000e+00]]",14
339,81155.025931,"[[ 1.68046704e-03  6.24824076e-04 -2.29736459e+00]
 [ 4.52316274e-04 -9.12753970e-04  4.90506806e-01]
 [ 8.01409477e-05  6.42079463e-04  2.62333801e-01]]","[[ 3.05201980e+02  9.02300692e+02  9.85673939e+02]
 [ 4.36825937e+01 -3.44049677e+02  1.02584399e+03]
 [-2.00152904e-01  5.66438631e-01  1.00000000e+00]]",2,"[[ 3.12569501e-03  7.51202926e-04 -3.76753306e+00]
 [-1.40758858e-04 -1.25560983e-03  1.34217326e+00]
 [-7.86540689e-04  4.69962868e-04  1.31563261e+00]]","[[ 5.97733355e+02  7.22432359e+02  9.74702801e+02]
 [ 2.27940909e+02 -3.00857246e+02  9.59673281e+02]
 [ 2.75926456e-01  5.39371080e-01  1.00000000e+00]]",14
340,81155.078675,"[[ 2.16751692e-03 -2.66083528e-05 -2.53499827e+00]
 [ 5.66238639e-04 -1.46328066e-03  6.41380205e-01]
 [ 1.52116684e-04  5.59056793e-04  3.19987655e-01]]","[[ 2.61925728e+02  4.46266621e+02  1.18052895e+03]
 [ 2.64918720e+01 -3.41882950e+02  8.95140177e+02]
 [-1.70799508e-01  3.85162944e-01  1.00000000e+00]]",6,"[[ 4.28388101e-03  1.73799706e-04 -4.71137657e+00]
 [-9.85014996e-05 -2.25238682e-03  1.85336369e+00]
 [-9.30984535e-04  3.61552068e-04  1.71396462e+00]]","[[ 4.70377407e+02  2.07779094e+02  1.06830377e+03]
 [ 1.61612447e+02 -3.06919809e+02  7.76125197e+02]
 [ 2.21406424e-01  1.77603792e-01  1.00000000e+00]]",14
341,81155.139143,"[[ 2.17970977e-03 -5.25127498e-05 -2.51967503e+00]
 [ 5.56131891e-04 -1.45534938e-03  6.44462692e-01]
 [ 1.52959554e-04  5.56893683e-04  3.22714744e-01]]","[[ 2.63617758e+02  4.41052793e+02  1.17747646e+03]
 [ 2.57379345e+01 -3.46427184e+02  8.92771812e+02]
 [-1.69363652e-01  3.88763992e-01  1.00000000e+00]]",6,"[[ 4.25880950e-03  1.23214818e-04 -4.64091996e+00]
 [-1.08278598e-04 -2.23046031e-03  1.84415785e+00]
 [-9.23788060e-04  3.66874611e-04  1.70163400e+00]]","[[ 4.71443500e+02  2.01597069e+02  1.06730045e+03]
 [ 1.60172703e+02 -3.12015837e+02  7.74993417e+02]
 [ 2.21405178e-01  1.76714648e-01  1.00000000e+00]]",14
342,81155.19868199999,"[[ 2.14978127e-03 -9.02848238e-05 -2.46168627e+00]
 [ 5.40109487e-04 -1.40496078e-03  6.39814206e-01]
 [ 1.45882319e-04  5.64603900e-04  3.13416424e-01]]","[[ 2.69747212e+02  4.58198735e+02  1.18331689e+03]
 [ 2.55558418e+01 -3.47588878e+02  9.10299350e+02]
 [-1.71593678e-01  4.12891386e-01  1.00000000e+00]]",6,"[[ 4.25673831e-03  8.21361638e-05 -4.61368285e+00]
 [-1.31294241e-04 -2.20935967e-03  1.87106696e+00]
 [-9.25551077e-04  3.67698059e-04  1.70112809e+00]]","[[ 4.73328440e+02  1.95464066e+02  1.06873842e+03]
 [ 1.60574694e+02 -3.16275848e+02  7.83370758e+02]
 [ 2.22820754e-01  1.74711119e-01  1.00000000e+00]]",14
356,81155.89350899999,"[[ 5.76163267e-04  3.97062908e-04 -1.25042472e+00]
 [ 2.80552473e-04 -1.52489234e-04  5.80285839e-02]
 [-4.53278546e-05  4.82611927e-04  1.07468154e-01]]","[[ 2.22794271e+02  3.24277588e+03  8.41307572e+02]
 [ 1.64516104e+02 -2.62985376e+01  1.92839518e+03]
 [-6.44829609e-01  1.48583609e+00  1.00000000e+00]]",1,"[[ 2.56089890e-03  1.13831150e-03 -3.92420848e+00]
 [ 1.96412071e-04 -4.95027069e-04  5.04961554e-01]
 [-6.56984072e-04  4.41263530e-04  9.91874201e-01]]","[[4.78662467e+02 1.91825018e+03 9.17181556e+02]
 [3.53094917e+02 2.55167435e+01 1.38397903e+03]
 [1.59965555e-01 1.25923248e+00 1.00000000e+00]]",14
357,81155.94694899999,"[[ 9.56754494e-04  7.20697172e-04 -2.08233633e+00]
 [ 5.56212747e-04 -5.68347206e-04  1.67456829e-01]
 [ 6.45869731e-06  5.46542276e-04  2.29914179e-01]]","[[ 2.35217375e+02  1.38020575e+03  1.12510159e+03]
 [ 1.34232117e+02 -2.47102759e+02  1.39571844e+03]
 [-3.25698593e-01  5.48629813e-01  1.00000000e+00]]",1,"[[ 3.99491743e-03  1.85455905e-03 -6.13070972e+00]
 [ 4.50196187e-04 -1.31269071e-03  9.31590402e-01]
 [-9.04505672e-04  2.65323827e-04  1.65747138e+00]]","[[ 3.98571782e+02  7.73235233e+02  1.03964955e+03]
 [ 2.61361150e+02 -1.77035447e+02  1.06623492e+03]
 [ 1.75668250e-01  4.50304834e-01  1.00000000e+00]]",14
358,81156.00297799999,"[[ 1.03053075e-03  7.20091915e-04 -2.12705343e+00]
 [ 5.93917764e-04 -6.02064526e-04  1.43909306e-01]
 [ 4.41166263e-05  5.68038664e-04  1.85431001e-01]]","[[ 1.84508665e+02  1.28017229e+03  1.12295723e+03]
 [ 9.90171307e+01 -2.71849018e+02  1.34678845e+03]
 [-3.47220573e-01  5.28195771e-01  1.00000000e+00]]",1,"[[ 3.93635652e-03  1.72187052e-03 -5.90517895e+00]
 [ 5.23022530e-04 -1.30326123e-03  8.24872630e-01]
 [-7.86286017e-04  3.19441126e-04  1.48263876e+00]]","[[ 3.64099010e+02  7.36114420e+02  1.04062379e+03]
 [ 2.36132539e+02 -1.97827695e+02  1.05055094e+03]
 [ 1.42216379e-01  4.33005526e-01  1.00000000e+00]]",14
363,81156.25508399999,"[[ 1.53448089e-03  8.54844322e-05 -1.62305907e+00]
 [ 1.23842930e-04 -7.42402933e-04  6.36239193e-01]
 [-1.28170282e-04  6.73005738e-04  4.39148807e-01]]","[[ 6.55961653e+02  9.82673961e+02  1.00068318e+03]
 [ 1.18223728e+02 -4.05150169e+02  1.02392743e+03]
 [ 1.02688257e-02  9.07705954e-01  1.00000000e+00]]",2,"[[ 3.89943571e-03  3.19380002e-05 -3.98482603e+00]
 [-4.54803558e-04 -1.61227344e-03  1.82657604e+00]
 [-8.88193536e-04  3.86125219e-04  1.57458703e+00]]","[[ 5.17176174e+02  2.53319799e+02  1.01496404e+03]
 [ 1.44477514e+02 -4.14624588e+02  8.46609982e+02]
 [ 2.56299662e-01  2.44568265e-01  1.00000000e+00]]",14
364,81156.311934,"[[ 2.08848191e-03 -1.39798294e-04 -2.04987532e+00]
 [ 2.66027400e-04 -1.20348142e-03  7.74340010e-01]
 [ 7.55785517e-05  7.18495080e-04  2.93938396e-01]]","[[ 3.67533802e+02  5.78183967e+02  1.03997129e+03]
 [ 7.94431065e+00 -3.10473029e+02  8.73300454e+02]
 [-1.13920539e-01  6.10247044e-01  1.00000000e+00]]",8,"[[ 3.59961202e-03 -1.50408519e-04 -3.43828427e+00]
 [-2.46811939e-04 -1.90457221e-03  1.70771783e+00]
 [-6.55745295e-04  5.23635644e-04  1.24490098e+00]]","[[ 4.73712435e+02  2.34034685e+02  9.87301662e+02]
 [ 1.17886253e+02 -3.23019341e+02  7.68697554e+02]
 [ 1.99939802e-01  2.59146381e-01  1.00000000e+00]]",14
365,81156.371863,"[[ 2.09251927e-03 -2.79445285e-04 -1.93914343e+00]
 [ 1.94832104e-04 -1.21013241e-03  8.34275421e-01]
 [ 1.15324140e-04  7.13861692e-04  2.68125132e-01]]","[[ 3.71309801e+02  5.28438220e+02  1.04115545e+03]
 [-1.77468151e+01 -3.16689497e+02  8.57035078e+02]
 [-1.12455747e-01  6.15872207e-01  1.00000000e+00]]",9,"[[ 3.48907124e-03 -3.70803062e-04 -3.16954620e+00]
 [-3.43340257e-04 -1.87414518e-03  1.75764323e+00]
 [-5.87716442e-04  5.48643071e-04  1.16600714e+00]]","[[ 4.72461132e+02  1.95998254e+02  9.88838183e+02]
 [ 9.49034785e+01 -3.30839462e+02  7.56683788e+02]
 [ 1.93485127e-01  2.54461713e-01  1.00000000e+00]]",14
366,81156.42778299999,"[[ 1.87318759e-03 -3.53435507e-04 -1.67333637e+00]
 [ 8.53895423e-05 -1.05269057e-03  8.28244597e-01]
 [ 7.99878445e-05  7.57001556e-04  2.54813412e-01]]","[[ 4.61048976e+02  6.05991529e+02  1.05795377e+03]
 [-2.29133924e+01 -3.14753884e+02  8.72604741e+02]
 [-7.66554631e-02  7.44847858e-01  1.00000000e+00]]",10,"[[ 3.32644126e-03 -4.56719781e-04 -2.95017444e+00]
 [-3.97874195e-04 -1.73091055e-03  1.70484267e+00]
 [-5.12573845e-04  6.07134736e-04  1.04817201e+00]]","[[ 4.79731684e+02  2.20967229e+02  9.90846713e+02]
 [ 7.69118597e+01 -3.32436053e+02  7.57179701e+02]
 [ 1.90047101e-01  3.00614302e-01  1.00000000e+00]]",14
367,81156.485114,"[[ 1.86681495e-03 -4.17617306e-04 -1.64093662e+00]
 [ 5.95595194e-05 -1.06614192e-03  8.49442345e-01]
 [ 9.60284799e-05  7.51109205e-04  2.53824595e-01]]","[[ 4.62312678e+02  5.73171644e+02  1.07061941e+03]
 [-3.38111455e+01 -3.21265324e+02  8.56553810e+02]
 [-7.48521673e-02  7.33831727e-01  1.00000000e+00]]",11,"[[ 3.23526311e-03 -4.89460560e-04 -2.84607639e+00]
 [-4.32998340e-04 -1.67091570e-03  1.68672148e+00]
 [-4.92639138e-04  6.33570198e-04  1.01297304e+00]]","[[ 4.91518949e+02  2.32721303e+02  9.93476051e+02]
 [ 6.98369904e+01 -3.33787221e+02  7.52011610e+02]
 [ 1.95360417e-01  3.21948605e-01  1.00000000e+00]]",14
368,81156.54243199999,"[[ 1.84791749e-03 -4.79095246e-04 -1.58953860e+00]
 [ 1.45394940e-05 -1.05773651e-03  8.72832978e-01]
 [ 1.40228167e-04  7.35446186e-04  2.31059707e-01]]","[[ 4.55073912e+02  5.43384981e+02  1.07796042e+03]
 [-6.11180883e+01 -3.33673588e+02  8.40006912e+02]
 [-8.16460646e-02  7.32282966e-01  1.00000000e+00]]",11,"[[ 3.16976005e-03 -6.02805475e-04 -2.72571117e+00]
 [-4.93770995e-04 -1.62503275e-03  1.69674108e+00]
 [-4.39499947e-04  6.41077685e-04  9.65341351e-01]]","[[ 4.87546971e+02  2.13903946e+02  1.00065392e+03]
 [ 4.93813961e+01 -3.41729347e+02  7.40075667e+02]
 [ 1.89176146e-01  3.24326552e-01  1.00000000e+00]]",14
369,81156.59999399999,"[[ 1.84854432e-03 -5.30436352e-04 -1.55071812e+00]
 [-1.62595434e-05 -1.05677716e-03  8.95069040e-01]
 [ 1.70939077e-04  7.27616734e-04  2.11651847e-01]]","[[ 4.45912703e+02  5.17837089e+02  1.07716972e+03]
 [-7.97317766e+01 -3.34497778e+02  8.30406622e+02]
 [-8.60362498e-02  7.31709123e-01  1.00000000e+00]]",11,"[[ 3.11557222e-03 -6.84443866e-04 -2.61632911e+00]
 [-5.34418944e-04 -1.59870653e-03  1.70886523e+00]
 [-3.95384705e-04  6.45778959e-04  9.21632327e-01]]","[[ 4.81976827e+02  1.98023368e+02  1.00106596e+03]
 [ 3.42496467e+01 -3.43570321e+02  7.34266481e+02]
 [ 1.82771979e-01  3.25689417e-01  1.00000000e+00]]",14
