world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
118,apriltag_v3:tag36h11:24,918.8067626953126,521.1768188476566,902.3005371093749,546.03857421875,928.3220825195312,561.3427734374998,945.0023193359376,535.8602905273438
118,apriltag_v3:tag36h11:25,954.7227783203127,487.47909545898443,978.198974609375,500.70455932617176,991.6398315429688,478.54492187499994,967.9813842773438,465.4152221679688
118,apriltag_v3:tag36h11:53,131.84925842285156,316.0440063476562,142.32769775390622,355.6170959472656,174.74139404296875,339.76232910156256,164.63549804687506,299.98721313476574
118,apriltag_v3:tag36h11:54,433.0062561035157,237.90090942382815,467.1157836914063,225.6419372558594,461.33569335937494,188.5234069824219,425.59393310546875,200.0997772216797
118,apriltag_v3:tag36h11:55,54.18029785156247,357.9617919921875,96.14025115966798,330.66824340820324,81.47611236572268,271.42709350585943,38.851856231689446,300.4106140136718
118,apriltag_v3:tag36h11:56,66.525634765625,165.33949279785162,23.999145507812496,193.1901092529297,30.792518615722656,252.05740356445312,73.23583984375,225.06738281250003
119,apriltag_v3:tag36h11:0,517.6323852539062,571.5255737304689,565.6094360351561,613.0135498046875,619.1450195312501,575.9642944335938,570.4430541992189,537.4101562500001
119,apriltag_v3:tag36h11:1,569.6813354492188,418.5571594238282,609.660339355469,445.05181884765625,651.7107543945312,420.58038330078125,611.835510253906,396.39846801757807
119,apriltag_v3:tag36h11:2,641.8023071289062,373.893798828125,682.1339111328125,398.40637207031256,716.6871948242189,358.02883911132807,676.1853027343751,335.7394714355468
119,apriltag_v3:tag36h11:3,707.2273559570312,334.14556884765625,745.0375366210938,356.6548156738281,772.7046508789061,312.15850830078125,733.2670898437499,291.1925354003906
119,apriltag_v3:tag36h11:4,820.1417846679688,359.0665283203125,861.7919921875001,382.18615722656256,886.463134765625,336.66937255859375,843.9367065429688,315.4955749511718
119,apriltag_v3:tag36h11:5,900.6655273437499,403.4739685058594,944.7102661132812,428.13269042968756,969.8826904296877,380.77404785156256,925.3226318359376,356.9612731933594
119,apriltag_v3:tag36h11:6,1013.0065307617188,465.166015625,1057.6591796875,490.5838317871093,1082.2758789062498,440.4987487792968,1037.3457031249998,416.25076293945307
119,apriltag_v3:tag36h11:7,1121.6207275390625,529.4417114257812,1160.0345458984377,555.7365722656249,1184.9439697265623,506.1004943847657,1147.1513671874995,479.60287475585955
119,apriltag_v3:tag36h11:8,1218.4432373046875,584.3916015625,1249.3109130859373,604.48388671875,1270.2420654296875,554.5377807617188,1239.5289306640627,534.2029418945311
119,apriltag_v3:tag36h11:22,781.1375732421877,673.0717163085938,811.6164550781249,693.6384887695312,836.1325073242186,663.302001953125,805.0477294921876,643.2451171875
119,apriltag_v3:tag36h11:23,879.5559692382812,566.9315185546878,858.6047973632812,593.777587890625,887.3340454101562,611.6413574218748,907.2962036132811,583.9238891601562
119,apriltag_v3:tag36h11:24,918.894775390625,521.3732910156251,902.3389892578124,546.2493286132814,928.5750122070312,561.4173583984374,945.194763183594,535.9828491210938
119,apriltag_v3:tag36h11:25,955.0200805664061,487.6374816894531,978.3292846679686,500.88858032226557,992.0419921875,478.6044311523437,967.9766235351562,465.71319580078125
119,apriltag_v3:tag36h11:27,1241.7438964843752,656.5493164062501,1256.1273193359375,665.4619750976562,1265.2891845703123,641.5291748046876,1251.1903076171875,632.3486328125001
119,apriltag_v3:tag36h11:53,132.14439392089844,315.8072509765624,142.58871459960935,355.5657653808594,174.92718505859378,339.62512207031256,164.93957519531256,299.8065795898437
119,apriltag_v3:tag36h11:54,433.31579589843744,237.66903686523438,467.49533081054693,225.6576080322265,461.59002685546886,188.4519805908203,425.8549499511719,199.99427795410162
119,apriltag_v3:tag36h11:55,54.326927185058594,357.8312683105468,96.40056610107422,330.26696777343744,81.5921173095703,271.4667053222657,39.181526184082024,300.1321105957032
119,apriltag_v3:tag36h11:56,66.79560089111327,165.20623779296878,24.25507926940919,193.04331970214844,30.987390518188484,251.69506835937497,73.60447692871092,224.84788513183594
120,apriltag_v3:tag36h11:0,517.1425781250001,571.8900756835939,565.1597290039062,613.3148193359376,618.7018432617188,576.3889770507811,570.0653686523439,537.7537231445312
120,apriltag_v3:tag36h11:1,569.2424926757811,418.8292236328125,609.3593139648436,445.34503173828125,651.2352905273438,420.8591613769531,611.5164184570312,396.6490173339844
120,apriltag_v3:tag36h11:2,641.5227050781248,374.15039062499994,681.87158203125,398.65615844726557,716.2623291015625,358.2391662597657,675.8335571289062,335.95449829101574
120,apriltag_v3:tag36h11:3,706.9274902343749,334.35809326171875,744.6914062499999,356.7689514160156,772.4617309570314,312.3681945800781,733.011657714844,291.3798828125
120,apriltag_v3:tag36h11:4,819.885986328125,359.10018920898443,861.482177734375,382.36199951171875,886.0286254882814,336.90625,843.8015747070312,315.58438110351557
120,apriltag_v3:tag36h11:5,900.3427124023439,403.5850524902344,944.4075927734376,428.3028259277343,969.4699096679686,380.7550354003906,925.0602416992188,357.07653808593756
120,apriltag_v3:tag36h11:6,1012.7084350585936,465.14367675781244,1057.291259765625,490.6568908691406,1082.1119384765625,440.5084533691406,1036.90478515625,416.4006042480469
120,apriltag_v3:tag36h11:7,1121.4167480468748,529.4605102539061,1159.7421875000002,555.8264160156251,1184.6622314453127,506.1237487792969,1146.8690185546875,479.5392456054687
120,apriltag_v3:tag36h11:8,1218.1252441406252,584.3153076171875,1249.2088623046875,604.5238647460939,1269.9860839843745,554.2682495117188,1239.1246337890625,534.1821899414062
120,apriltag_v3:tag36h11:20,603.7582397460936,649.1630249023438,631.981201171875,672.439208984375,659.0640869140625,652.505126953125,630.6962890625,630.6861572265626
120,apriltag_v3:tag36h11:22,780.6962890624999,673.3564453125,811.1641845703125,693.8713378906249,835.5774536132812,663.5030517578124,804.5366821289061,643.4560546875
120,apriltag_v3:tag36h11:23,879.0131225585936,567.1179809570311,858.1767578125,593.9580688476561,886.8912963867188,611.7807617187501,906.8737182617186,584.0319213867188
120,apriltag_v3:tag36h11:24,918.5336303710939,521.4855346679689,901.9295654296876,546.4212646484375,928.0689697265625,561.4520874023436,944.8796386718751,536.1112060546875
120,apriltag_v3:tag36h11:25,954.5750122070314,487.69906616210943,977.9800415039062,500.9884643554688,991.4201049804688,478.72564697265625,967.8583984374999,465.6127014160155
120,apriltag_v3:tag36h11:53,131.76063537597653,316.2030639648437,142.33615112304688,355.8580627441406,174.7277526855469,340.1309204101563,164.87626647949222,300.2029724121094
120,apriltag_v3:tag36h11:54,433.05377197265625,238.13131713867188,467.2474365234375,225.7452392578125,461.4417724609375,188.69235229492188,425.78015136718744,200.1971130371094
120,apriltag_v3:tag36h11:55,54.18994140625001,358.1119689941406,96.34657287597656,330.7379760742187,81.5226593017578,271.90948486328125,38.9528579711914,300.5274047851563
120,apriltag_v3:tag36h11:56,66.83587646484375,165.24375915527344,24.20012283325195,193.45617675781247,30.920600891113274,252.06530761718747,73.4071273803711,225.35440063476562
121,apriltag_v3:tag36h11:0,516.7522583007812,572.4141845703125,564.8144531249999,613.7319946289062,618.2575073242188,576.7289428710938,569.5258789062501,538.1751098632812
121,apriltag_v3:tag36h11:1,568.7725830078125,419.2963256835937,608.6226196289062,445.8477172851562,650.5682983398439,421.341278076172,610.7893676757814,397.1275329589845
121,apriltag_v3:tag36h11:2,640.8460083007811,374.5170288085937,681.158447265625,399.173828125,715.571228027344,358.7311096191406,675.2901000976562,336.36486816406244
121,apriltag_v3:tag36h11:3,706.1807250976561,334.7814025878906,743.999267578125,357.23931884765625,771.6465454101564,312.77249145507807,732.3321533203125,291.8379516601562
121,apriltag_v3:tag36h11:4,819.1607055664064,359.5591735839844,860.8042602539062,382.59790039062494,885.4564819335935,337.2520446777343,843.0871582031248,315.98150634765625
121,apriltag_v3:tag36h11:5,899.6599121093748,403.8631286621093,943.7900390624999,428.6163330078125,968.9003295898439,381.1363220214844,924.4595336914064,357.4275207519532
121,apriltag_v3:tag36h11:6,1012.2180175781249,465.47561645507807,1056.99560546875,490.7908020019532,1081.4620361328125,440.65655517578125,1036.35546875,416.5928344726562
121,apriltag_v3:tag36h11:7,1120.916015625,529.5587158203125,1159.3945312500002,555.7733764648438,1184.4739990234375,506.0812377929687,1146.4326171874995,479.9562377929685
121,apriltag_v3:tag36h11:8,1217.9835205078125,584.3535156249999,1248.8553466796877,604.3588867187501,1269.9895019531252,554.3181762695312,1238.8742675781252,534.2916870117186
121,apriltag_v3:tag36h11:20,603.3200683593749,649.6172485351561,631.71826171875,672.913330078125,658.7841796875,652.7496337890625,630.1648559570311,631.1661376953124
121,apriltag_v3:tag36h11:22,780.447509765625,673.6181030273438,810.7945556640626,694.1539916992188,835.28759765625,663.7279052734375,804.1251220703124,643.7000732421875
121,apriltag_v3:tag36h11:23,878.6493530273439,567.4556884765625,857.7466430664061,594.2883911132814,886.5371704101562,612.06201171875,906.5257568359377,584.3107299804688
121,apriltag_v3:tag36h11:24,917.8683471679686,521.7689208984375,901.4570922851559,546.7613525390625,927.7110595703126,561.711669921875,944.4663085937501,536.3582763671875
121,apriltag_v3:tag36h11:25,953.9198608398439,487.9342956542969,977.5701904296875,501.25500488281244,990.9000854492186,478.86468505859375,967.4389038085938,466.03991699218756
121,apriltag_v3:tag36h11:53,131.28077697753903,316.83508300781256,141.7984924316406,356.5654296875,174.1462249755859,340.7934265136718,164.1797332763672,301.13388061523443
121,apriltag_v3:tag36h11:54,432.31875610351574,238.63316345214844,466.34683227539057,226.41485595703128,460.69183349609375,189.25135803222653,424.91207885742193,200.871841430664
121,apriltag_v3:tag36h11:55,53.64028549194335,358.9924621582031,95.73194122314453,331.5292053222657,80.89447021484376,272.4791564941406,38.60057449340821,301.19805908203125
121,apriltag_v3:tag36h11:56,66.19747161865236,166.07089233398435,23.594989776611328,194.3528289794922,30.429891586303707,252.7016448974609,72.70535278320312,226.10343933105463
122,apriltag_v3:tag36h11:0,516.5733032226565,572.1747436523438,564.4399414062498,613.6709594726562,617.97802734375,576.6203002929689,569.2827148437502,538.0363159179688
122,apriltag_v3:tag36h11:1,568.5147094726564,419.04077148437494,608.4700317382814,445.68743896484375,650.4632568359375,421.0941162109375,610.6282958984375,397.0523376464844
122,apriltag_v3:tag36h11:2,640.6192016601561,374.3668212890625,681.0315551757812,398.99047851562494,715.4425659179689,358.5079956054687,675.1523437500001,336.2851257324219
122,apriltag_v3:tag36h11:3,706.0548095703126,334.4804382324219,743.7610473632812,357.05142211914057,771.6117553710936,312.55627441406256,732.0894775390625,291.63577270507824
122,apriltag_v3:tag36h11:4,818.9963989257814,359.327880859375,860.7191772460936,382.5160522460938,885.2224121093749,337.0281677246094,842.9065551757814,315.7812194824218
122,apriltag_v3:tag36h11:5,899.5906982421875,403.85122680664057,943.7071533203126,428.3606262207031,968.7257080078126,380.93795776367193,924.1909790039062,357.22900390625
122,apriltag_v3:tag36h11:6,1012.069030761719,465.29827880859375,1056.898681640625,490.68826293945307,1081.35205078125,440.56445312500006,1036.2768554687502,416.43276977539074
122,apriltag_v3:tag36h11:7,1120.798583984375,529.5048828125,1159.373291015625,555.7336425781249,1184.2506103515627,506.12322998046886,1146.4696044921877,479.62222290039085
122,apriltag_v3:tag36h11:8,1217.95849609375,584.381591796875,1248.8941650390625,604.2222900390624,1269.877197265625,554.3129882812499,1238.64208984375,534.1364746093751
122,apriltag_v3:tag36h11:22,780.219482421875,673.543701171875,810.6422729492188,694.0897216796876,835.1843872070311,663.6690063476561,804.0297851562501,643.7827758789061
122,apriltag_v3:tag36h11:23,878.5712890625,567.3396606445311,857.5406494140624,594.1327514648438,886.3248901367188,611.9195556640626,906.3298339843751,584.1779174804689
122,apriltag_v3:tag36h11:24,917.7822265625002,521.8693847656251,901.227294921875,546.5916137695314,927.6414794921874,561.6386108398436,944.3543090820315,536.1701049804686
122,apriltag_v3:tag36h11:25,953.9755249023435,487.78759765625,977.3402099609376,501.0539550781249,990.8534545898439,478.80023193359375,967.0504150390623,465.81970214843767
122,apriltag_v3:tag36h11:53,131.05401611328128,316.78863525390614,141.469482421875,356.3749389648438,173.94020080566403,340.7096557617188,163.96231079101568,300.77777099609375
122,apriltag_v3:tag36h11:54,432.09164428710943,238.4822692871094,466.23632812500006,226.2212371826172,460.5244140624999,189.23080444335935,424.7234191894531,200.60539245605472
122,apriltag_v3:tag36h11:55,53.45625686645508,358.83331298828125,95.57471466064453,331.4005737304687,80.73171234130858,272.525634765625,38.38908386230467,301.096893310547
122,apriltag_v3:tag36h11:56,65.76522064208984,166.25904846191403,23.411323547363278,193.97024536132807,30.29422378540039,252.51980590820312,72.78227233886719,225.85931396484378
123,apriltag_v3:tag36h11:0,516.4692993164062,572.4559326171875,564.7225952148438,613.6769409179688,618.1072387695312,576.6937255859375,569.3606567382811,538.0908203124999
123,apriltag_v3:tag36h11:1,568.5746459960936,419.060577392578,608.5614013671874,445.66067504882807,650.4358520507811,421.1015625,610.74365234375,396.8935546875
123,apriltag_v3:tag36h11:2,640.6306762695312,374.2996520996094,681.0289306640624,398.89517211914057,715.4472045898439,358.4371948242187,675.1116943359376,336.2006225585938
123,apriltag_v3:tag36h11:3,706.0694580078125,334.49078369140625,743.8284301757812,356.9419860839843,771.5852661132814,312.36499023437506,731.9501342773438,291.5696105957032
123,apriltag_v3:tag36h11:4,818.9888916015627,359.192138671875,860.713623046875,382.40283203125,885.3134765624998,336.79376220703125,842.8751831054686,315.7444458007812
123,apriltag_v3:tag36h11:5,899.6115722656251,403.6373901367188,943.7144165039061,428.2723083496092,968.8129272460936,380.760009765625,924.2532348632814,357.12756347656267
123,apriltag_v3:tag36h11:6,1012.0439453125,465.17565917968756,1056.9130859375002,490.50225830078125,1081.4769287109377,440.3861694335937,1036.3702392578125,416.3258361816406
123,apriltag_v3:tag36h11:7,1120.769165039062,529.2044067382812,1159.5153808593752,555.5518798828126,1184.2160644531255,505.842071533203,1146.6270751953125,479.3710632324218
123,apriltag_v3:tag36h11:8,1217.9349365234375,584.0156860351562,1248.9063720703127,604.0319213867188,1269.94482421875,554.1354370117189,1238.868896484375,533.9442138671876
123,apriltag_v3:tag36h11:20,603.2758178710938,649.656799316406,631.5826416015625,672.9314575195312,658.7496337890626,652.8771972656251,630.1097412109375,631.0977172851562
123,apriltag_v3:tag36h11:22,780.3760986328125,673.6356811523438,810.7625732421874,694.0274047851561,835.3563232421874,663.8117065429688,804.0930175781251,643.6147460937501
123,apriltag_v3:tag36h11:23,878.6939086914064,567.2119750976562,857.6816406250002,594.0010986328125,886.3977050781249,611.8303222656249,906.3702392578123,584.1336059570312
123,apriltag_v3:tag36h11:24,917.9602661132811,521.5689697265625,901.355285644531,546.4403076171875,927.641845703125,561.5224609375,944.4540405273439,536.139892578125
123,apriltag_v3:tag36h11:25,954.0116577148439,487.6615905761719,977.4309082031251,500.86648559570307,990.9899902343749,478.60842895507807,967.1619873046874,465.8589782714844
