world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
219,71904.82888599999,"[[ 9.62947419e-04  1.69614217e-03 -2.62252645e+00]
 [ 2.07869859e-03 -2.02369023e-03 -2.63428915e-01]
 [ 4.71741273e-04  4.59966743e-05  4.60500513e-01]]","[[ 1.68014911e+02  1.64710174e+02  1.05105848e+03]
 [ 1.97555371e+02 -3.06986799e+02  9.49456024e+02]
 [-1.91848772e-01 -1.38067632e-01  1.00000000e+00]]",2,"[[ 2.63515728e-03  2.36959983e-03 -4.60996923e+00]
 [ 1.69378124e-03 -1.90082762e-03  1.18941076e-01]
 [-6.50739066e-04 -1.84554161e-04  1.77780080e+00]]","[[ 3.72105089e+02  3.72608902e+02  9.39967239e+02]
 [ 3.42320146e+02 -1.86742676e+02  9.00155245e+02]
 [ 1.71740234e-01  1.17002440e-01  1.00000000e+00]]",15
220,71904.86615799999,"[[ 6.51403642e-04  1.37829911e-03 -1.92680630e+00]
 [ 1.31247029e-03 -8.98320237e-04 -2.78841920e-01]
 [ 1.12094693e-04  6.42244810e-04  2.71303507e-01]]","[[ 2.69961240e+01  6.73066269e+02  8.83495371e+02]
 [ 1.61784009e+02 -1.64030472e+02  9.80407069e+02]
 [-3.94138150e-01  1.10210749e-01  1.00000000e+00]]",1,"[[ 2.41694782e-03  2.30942842e-03 -4.30126945e+00]
 [ 1.69070588e-03 -1.61369470e-03 -9.90082596e-02]
 [-5.09807879e-04  3.86160103e-05  1.43352031e+00]]","[[ 2.95900818e+02  4.45459109e+02  9.18615018e+02]
 [ 3.04068275e+02 -1.62967144e+02  9.01099541e+02]
 [ 9.70412938e-02  1.62810184e-01  1.00000000e+00]]",15
221,71904.900627,"[[ 1.03489451e-03  1.73061147e-03 -2.73085434e+00]
 [ 2.18644559e-03 -2.28308919e-03 -1.90098064e-01]
 [ 5.34284825e-04 -9.11154777e-05  5.15050874e-01]]","[[ 1.94126730e+02  1.04533437e+02  1.06786233e+03]
 [ 1.99734549e+02 -3.24091856e+02  9.39395990e+02]
 [-1.66041961e-01 -1.65770835e-01  1.00000000e+00]]",2,"[[ 2.78312991e-03  2.42398479e-03 -4.80485579e+00]
 [ 1.76393767e-03 -2.15884775e-03  2.33918856e-01]
 [-6.48086786e-04 -3.09172120e-04  1.89232352e+00]]","[[ 3.90205518e+02  3.01575482e+02  9.53503473e+02]
 [ 3.39313741e+02 -2.09314979e+02  8.87436159e+02]
 [ 1.89076225e-01  6.90858236e-02  1.00000000e+00]]",15
222,71904.93569,"[[ 1.01766115e-03  1.68092484e-03 -2.66454772e+00]
 [ 2.11329673e-03 -2.08641943e-03 -2.61558491e-01]
 [ 5.09074526e-04  4.61613877e-05  4.18278267e-01]]","[[ 1.51637874e+02  1.45552757e+02  1.05699231e+03]
 [ 1.79206754e+02 -3.13998725e+02  9.45246135e+02]
 [-2.04331466e-01 -1.42495053e-01  1.00000000e+00]]",2,"[[ 2.69007124e-03  2.33252696e-03 -4.63345968e+00]
 [ 1.72576671e-03 -1.92557973e-03  9.85043185e-02]
 [-5.88998488e-04 -1.40274733e-04  1.68206203e+00]]","[[ 3.50353760e+02  3.55608407e+02  9.44270201e+02]
 [ 3.21646377e+02 -1.95078635e+02  8.97441104e+02]
 [ 1.49505006e-01  1.08252970e-01  1.00000000e+00]]",15
223,71904.971228,"[[ 6.66766648e-04  1.33716303e-03 -1.90712846e+00]
 [ 1.25431665e-03 -9.15634188e-04 -1.95236166e-01]
 [ 8.97001978e-05  6.20965601e-04  3.07326146e-01]]","[[ 7.00094284e+01  6.97284744e+02  8.77413711e+02]
 [ 1.76155066e+02 -1.64347607e+02  9.88733788e+02]
 [-3.76362694e-01  1.28552781e-01  1.00000000e+00]]",1,"[[ 2.40318600e-03  2.23495072e-03 -4.22744934e+00]
 [ 1.53137599e-03 -1.65575834e-03  1.03148240e-01]
 [-5.78834829e-04  9.51295553e-06  1.52072876e+00]]","[[ 3.40321715e+02  4.64622299e+02  9.14540366e+02]
 [ 3.22700328e+02 -1.63152804e+02  9.08135789e+02]
 [ 1.27517959e-01  1.77869743e-01  1.00000000e+00]]",15
224,71905.00833699999,"[[ 9.81123697e-04  1.63722277e-03 -2.58003116e+00]
 [ 2.03816975e-03 -1.67469971e-03 -5.12478185e-01]
 [ 5.12335514e-04  3.45032158e-04  1.39675009e-01]]","[[ 1.14642473e+01  2.24672107e+02  1.03610280e+03]
 [ 1.09887420e+02 -2.92946301e+02  9.54962372e+02]
 [-3.13500853e-01 -1.00458952e-01  1.00000000e+00]]",2,"[[ 2.67252771e-03  2.33813407e-03 -4.61557367e+00]
 [ 1.87083571e-03 -1.67611859e-03 -2.45139666e-01]
 [-3.98428036e-04  7.77000966e-05  1.30390226e+00]]","[[ 2.44692968e+02  3.84846355e+02  9.38520900e+02]
 [ 2.64489008e+02 -1.85880918e+02  9.01295862e+02]
 [ 5.90088071e-02  1.28672637e-01  1.00000000e+00]]",15
225,71905.043786,"[[ 6.25643432e-04  1.26071273e-03 -1.79504339e+00]
 [ 1.13691552e-03 -7.04853691e-04 -2.41524344e-01]
 [ 6.00409024e-05  7.33143542e-04  2.10550918e-01]]","[[-1.52933113e+01  8.43760044e+02  8.37500187e+02]
 [ 1.35452416e+02 -1.27783399e+02  1.00821295e+03]
 [-4.67287631e-01  2.04337552e-01  1.00000000e+00]]",1,"[[ 2.21184327e-03  2.06481096e-03 -3.89684996e+00]
 [ 1.36895529e-03 -1.30071799e-03 -6.10468553e-04]
 [-5.34795993e-04  2.30134524e-04  1.26019065e+00]]","[[ 2.87363581e+02  6.13444842e+02  8.88903001e+02]
 [ 3.02407719e+02 -1.23311981e+02  9.35066637e+02]
 [ 6.67251700e-02  2.82851002e-01  1.00000000e+00]]",15
226,71905.082916,"[[ 6.94823374e-04  1.35820039e-03 -1.96305026e+00]
 [ 1.31396881e-03 -9.65437152e-04 -2.26343091e-01]
 [ 1.26503413e-04  6.25053579e-04  2.69950845e-01]]","[[ 4.85224462e+01  6.49031588e+02  8.97036704e+02]
 [ 1.56118647e+02 -1.77524392e+02  9.86428956e+02]
 [-3.84220964e-01  1.06899259e-01  1.00000000e+00]]",1,"[[ 2.49972865e-03  2.28747493e-03 -4.37514238e+00]
 [ 1.63449233e-03 -1.73266547e-03  5.07929484e-02]
 [-5.19802551e-04  8.43063144e-06  1.47319286e+00]]","[[ 3.16352121e+02  4.22150465e+02  9.24959210e+02]
 [ 3.01649135e+02 -1.74518321e+02  9.01865770e+02]
 [ 1.09895691e-01  1.49950624e-01  1.00000000e+00]]",15
227,71905.11842999999,"[[ 6.96208092e-04  1.35888791e-03 -1.96648212e+00]
 [ 1.32175295e-03 -9.46376876e-04 -2.51134631e-01]
 [ 1.31877625e-04  6.40153899e-04  2.49529038e-01]]","[[ 3.07063240e+01  6.50892109e+02  8.97069890e+02]
 [ 1.47835583e+02 -1.76399596e+02  9.87524275e+02]
 [-3.95493056e-01  1.08543614e-01  1.00000000e+00]]",1,"[[ 2.50601859e-03  2.29317928e-03 -4.38692049e+00]
 [ 1.66646845e-03 -1.70059931e-03 -6.21782432e-03]
 [-4.94048373e-04  3.50325685e-05  1.42523451e+00]]","[[ 2.99822062e+02  4.23345276e+02  9.24709460e+02]
 [ 2.93451035e+02 -1.73731384e+02  9.02494375e+02]
 [ 9.67182997e-02  1.51020271e-01  1.00000000e+00]]",15
228,71905.15410599999,"[[ 1.08649567e-03  1.72586941e-03 -2.79690443e+00]
 [ 2.29856101e-03 -2.12413650e-03 -4.60394333e-01]
 [ 6.47190528e-04  8.86044659e-05  2.21576950e-01]]","[[ 6.85059491e+01  1.00437136e+02  1.07342068e+03]
 [ 1.28651198e+02 -3.26838449e+02  9.44820914e+02]
 [-2.51540027e-01 -1.62664109e-01  1.00000000e+00]]",2,"[[ 2.82387236e-03  2.39481425e-03 -4.83174847e+00]
 [ 2.01157227e-03 -1.80958255e-03 -2.92615111e-01]
 [-3.45061578e-04  2.58281306e-05  1.30513015e+00]]","[[ 2.37140608e+02  3.27411857e+02  9.51329968e+02]
 [ 2.54286167e+02 -2.03303573e+02  8.95816479e+02]
 [ 5.76650351e-02  9.05872895e-02  1.00000000e+00]]",15
229,71905.188319,"[[ 1.03269937e-03  1.65346350e-03 -2.66992113e+00]
 [ 2.08715996e-03 -1.97959118e-03 -3.15433552e-01]
 [ 5.15567017e-04  1.45026786e-04  3.16737236e-01]]","[[ 1.05773480e+02  1.65762142e+02  1.05669228e+03]
 [ 1.49891473e+02 -3.10009890e+02  9.54768987e+02]
 [-2.40804010e-01 -1.27871784e-01  1.00000000e+00]]",2,"[[ 2.83424926e-03  2.41970152e-03 -4.86096065e+00]
 [ 1.83304865e-03 -2.05492556e-03  8.66637084e-02]
 [-5.19841732e-04 -1.64293206e-04  1.64212158e+00]]","[[ 3.27517519e+02  3.09448779e+02  9.53176558e+02]
 [ 2.97783501e+02 -2.07342516e+02  8.92432674e+02]
 [ 1.33474332e-01  7.72168297e-02  1.00000000e+00]]",15
230,71905.222707,"[[ 9.91370808e-04  1.57816328e-03 -2.55586667e+00]
 [ 2.02409823e-03 -1.52497372e-03 -6.18460226e-01]
 [ 5.25905393e-04  4.53167073e-04  1.62667614e-02]]","[[-5.42817881e+01  2.51564593e+02  1.03558918e+03]
 [ 7.61079487e+01 -2.89039687e+02  9.68983255e+02]
 [-3.65317417e-01 -8.08954662e-02  1.00000000e+00]]",2,"[[ 2.61877335e-03  2.23772217e-03 -4.49193776e+00]
 [ 2.01677781e-03 -1.26583960e-03 -7.10219144e-01]
 [-1.62089643e-04  4.02433841e-04  7.80529768e-01]]","[[ 8.97055523e+01  4.54055423e+02  9.29408002e+02]
 [ 1.86388347e+02 -1.68107412e+02  9.19698111e+02]
 [-7.74712766e-02  1.80966568e-01  1.00000000e+00]]",15
231,71905.258613,"[[ 6.50337933e-04  1.27213225e-03 -1.83763148e+00]
 [ 1.15615985e-03 -7.48365236e-04 -2.24582141e-01]
 [ 6.89984486e-05  7.26740649e-04  2.06894370e-01]]","[[-4.28123046e+00  8.16702951e+02  8.48498551e+02]
 [ 1.30115748e+02 -1.33511032e+02  1.01076023e+03]
 [-4.55618994e-01  1.96605915e-01  1.00000000e+00]]",1,"[[ 2.27621086e-03  2.09890393e-03 -3.99297736e+00]
 [ 1.36773972e-03 -1.37429143e-03  6.20708025e-02]
 [-5.36124039e-04  2.11670756e-04  1.28108787e+00]]","[[ 2.95673771e+02  5.89117745e+02  8.93031374e+02]
 [ 2.97631747e+02 -1.29238847e+02  9.33939671e+02]
 [ 7.45599749e-02  2.67894402e-01  1.00000000e+00]]",15
245,71905.73530999999,"[[ 2.51880406e-03 -1.56040914e-04 -1.00700976e+00]
 [-1.28897750e-05 -2.16216300e-03  1.24324082e+00]
 [ 4.09742157e-04 -3.52510930e-04  1.02343530e+00]]","[[ 3.25725608e+02 -9.44699926e+01  4.35257430e+02]
 [-9.59237720e+01 -5.48899683e+02  5.72403862e+02]
 [-1.63447256e-01 -1.51240434e-01  1.00000000e+00]]",4,"[[ 2.67551975e-03 -1.46860033e-04 -1.10546207e+00]
 [-5.20772381e-05 -2.25189820e-03  1.29264236e+00]
 [ 3.98557065e-04 -2.95965472e-04  9.89843734e-01]]","[[ 3.06076267e+02 -7.83316436e+01  4.44121117e+02]
 [-9.39455186e+01 -5.12036690e+02  5.63752730e+02]
 [-1.51330441e-01 -1.21560148e-01  1.00000000e+00]]",15
246,71905.775555,"[[ 2.10340368e-03  1.87239031e-04 -9.60734403e-01]
 [-9.48700691e-05 -1.92027022e-03  1.13441963e+00]
 [-3.59305607e-05  4.74394160e-04  7.43847049e-01]]","[[ 4.89028370e+02  1.47971566e+02  4.05949758e+02]
 [-7.41257567e+00 -3.80492788e+02  5.70704650e+02]
 [ 2.83493040e-02  2.49809766e-01  1.00000000e+00]]",7,"[[ 2.25053892e-03  2.20879294e-04 -1.06254564e+00]
 [-1.18951236e-04 -2.04975705e-03  1.19852556e+00]
 [-5.08262749e-05  5.04708281e-04  7.38306642e-01]]","[[ 4.61817028e+02  1.52471146e+02  4.17118155e+02]
 [-5.86596116e+00 -3.50481414e+02  5.60509765e+02]
 [ 3.58022492e-02  2.50086349e-01  1.00000000e+00]]",15
247,71905.81526599999,"[[ 2.08767057e-03  1.19301874e-04 -8.83779562e-01]
 [-1.59118116e-04 -1.91716007e-03  1.14914410e+00]
 [-4.20244645e-05  4.65654117e-04  7.52424836e-01]]","[[ 4.96464025e+02  1.25847097e+02  3.90933814e+02]
 [-1.79324139e+01 -3.85015019e+02  5.66952890e+02]
 [ 3.88263860e-02  2.45303553e-01  1.00000000e+00]]",7,"[[ 2.26030275e-03  1.60021489e-04 -1.00088849e+00]
 [-1.80386767e-04 -2.05322389e-03  1.21462922e+00]
 [-2.95525049e-05  5.11421624e-04  7.27507091e-01]]","[[ 4.58565351e+02  1.36228770e+02  4.03439832e+02]
 [-2.06713900e+01 -3.50128549e+02  5.56127378e+02]
 [ 3.31591966e-02  2.51666567e-01  1.00000000e+00]]",15
248,71905.854992,"[[ 2.07768845e-03  5.71131604e-05 -8.15588457e-01]
 [-2.17359767e-04 -1.92027776e-03  1.16030051e+00]
 [-3.90986385e-05  4.56984924e-04  7.58124582e-01]]","[[ 4.99343078e+02  1.04595561e+02  3.77109745e+02]
 [-3.00251093e+01 -3.88014145e+02  5.61550025e+02]
 [ 4.38511790e-02  2.39282782e-01  1.00000000e+00]]",7,"[[ 2.27528621e-03  1.05791081e-04 -9.47635599e-01]
 [-2.38606683e-04 -2.06288919e-03  1.22849143e+00]
 [-1.77918428e-06  5.18697744e-04  7.15253298e-01]]","[[ 4.52552176e+02  1.21498014e+02  3.90903872e+02]
 [-3.60889706e+01 -3.48237657e+02  5.50305444e+02]
 [ 2.72972406e-02  2.52842252e-01  1.00000000e+00]]",15
249,71905.896119,"[[ 2.11350442e-03  2.29581168e-06 -7.68529918e-01]
 [-2.69655459e-04 -1.96208467e-03  1.18299222e+00]
 [-6.04618127e-05  4.06746233e-04  7.97004736e-01]]","[[ 4.93208482e+02  7.58338261e+01  3.63027514e+02]
 [-3.45832094e+01 -3.95056769e+02  5.53034170e+02]
 [ 5.50647532e-02  2.07367530e-01  1.00000000e+00]]",7,"[[ 2.33697575e-03  6.11888314e-05 -9.16561371e-01]
 [-2.83336093e-04 -2.10921467e-03  1.24944329e+00]
 [ 1.52556016e-06  4.84743021e-04  7.36889680e-01]]","[[ 4.39736344e+02  9.96338430e+01  3.78019285e+02]
 [-4.28949769e+01 -3.50884656e+02  5.41593417e+02]
 [ 2.73069321e-02  2.30613748e-01  1.00000000e+00]]",15
250,71905.93787499999,"[[ 2.02405703e-03 -1.22161218e-04 -6.28847478e-01]
 [-3.71961784e-04 -1.87085892e-03  1.15374520e+00]
 [-2.82211669e-05  4.45551640e-04  7.65386993e-01]]","[[ 5.07802881e+02  4.87148766e+01  3.43781653e+02]
 [-6.57943256e+01 -3.99627974e+02  5.48342560e+02]
 [ 5.70241721e-02  2.34430023e-01  1.00000000e+00]]",14,"[[ 2.28348713e-03 -4.80392471e-05 -7.97250778e-01]
 [-3.98330753e-04 -2.01672273e-03  1.22484286e+00]
 [ 7.54579402e-05  5.65729077e-04  6.69484719e-01]]","[[ 4.41817372e+02  9.05794986e+01  3.60416878e+02]
 [-7.76551671e+01 -3.43602285e+02  5.36155871e+02]
 [ 1.58228512e-02  2.80142109e-01  1.00000000e+00]]",15
251,71905.97957,"[[ 2.01958183e-03 -1.79052365e-04 -5.90848656e-01]
 [-4.11269362e-04 -1.85857071e-03  1.16042028e+00]
 [-2.00471427e-05  4.43972886e-04  7.63163529e-01]]","[[ 5.05226134e+02  3.28374240e+01  3.41220407e+02]
 [-7.59313887e+01 -3.99622858e+02  5.48855511e+02]
 [ 5.74448550e-02  2.33344497e-01  1.00000000e+00]]",15,"[[ 2.29062574e-03 -1.02835745e-04 -7.65020175e-01]
 [-4.41766830e-04 -2.00822001e-03  1.23526348e+00]
 [ 9.53234445e-05  5.70975871e-04  6.59632418e-01]]","[[ 4.36979518e+02  7.94260005e+01  3.58057159e+02]
 [-8.80750022e+01 -3.40951886e+02  5.36338497e+02]
 [ 1.30895753e-02  2.83649097e-01  1.00000000e+00]]",15
252,71906.02368,"[[ 2.02916908e-03 -2.22924994e-04 -5.75282398e-01]
 [-4.37528088e-04 -1.84543087e-03  1.17150329e+00]
 [-4.03377749e-06  4.41694351e-04  7.57048498e-01]]","[[ 4.98285745e+02  2.22095022e+01  3.44279811e+02]
 [-8.49778993e+01 -3.99210863e+02  5.53188533e+02]
 [ 5.22347406e-02  2.33034967e-01  1.00000000e+00]]",15,"[[ 2.30306020e-03 -1.49440222e-04 -7.49975132e-01]
 [-4.70020186e-04 -1.99265107e-03  1.24649132e+00]
 [ 1.15787575e-04  5.69763745e-04  6.50299177e-01]]","[[ 4.30529622e+02  7.08514585e+01  3.60712100e+02]
 [-9.65743529e+01 -3.40066093e+02  5.40460578e+02]
 [ 7.95723574e-03  2.85335763e-01  1.00000000e+00]]",15
253,71906.06608599999,"[[ 2.10121477e-03 -2.74947025e-04 -6.17105468e-01]
 [-4.41131376e-04 -1.86488012e-03  1.22013437e+00]
 [ 4.44223880e-05  4.38932824e-04  7.34675813e-01]]","[[ 4.71716094e+02  1.70480946e+01  3.67914133e+02]
 [-9.36407005e+01 -3.88911435e+02  5.67240700e+02]
 [ 2.74232817e-02  2.31324721e-01  1.00000000e+00]]",9,"[[ 2.35786481e-03 -2.22820773e-04 -7.78220263e-01]
 [-4.81008079e-04 -2.00831762e-03  1.29810620e+00]
 [ 1.41885139e-04  5.40092561e-04  6.46111137e-01]]","[[ 4.12738380e+02  5.70661533e+01  3.82478229e+02]
 [-1.02212618e+02 -3.37398831e+02  5.54758403e+02]
 [-5.19595990e-03  2.69504346e-01  1.00000000e+00]]",15
254,71906.10655,"[[ 1.61453089e-03  1.02474406e-04 -5.78038077e-01]
 [-1.68326401e-04 -8.32678455e-04  7.58380673e-01]
 [ 9.07656070e-05  6.18674070e-04  4.46959781e-01]]","[[ 6.33969900e+02  3.03977231e+02  3.04117485e+02]
 [-1.08557089e+02 -5.83283390e+02  8.49295028e+02]
 [ 2.15204889e-02  7.45641208e-01  1.00000000e+00]]",1,"[[ 1.66012020e-03  2.49382443e-04 -6.51270968e-01]
 [-1.36835925e-04 -8.15238528e-04  7.16920892e-01]
 [ 1.45739713e-04  7.31703273e-04  3.50420637e-01]]","[[ 6.14165480e+02  4.27453122e+02  2.66930835e+02]
 [-1.15544231e+02 -5.12902358e+02  8.34596430e+02]
 [-1.41664273e-02  8.93199218e-01  1.00000000e+00]]",15
266,71906.506736,"[[ 1.24360102e-03  1.07630079e-03 -2.05393189e+00]
 [ 1.02560144e-03 -1.48167446e-03  3.98595032e-01]
 [ 1.25666417e-04  5.01507778e-04  4.45589894e-01]]","[[ 2.91914868e+02  5.12359823e+02  8.87248976e+02]
 [ 1.38100157e+02 -2.75667831e+02  8.83162187e+02]
 [-2.37757184e-01  1.65764841e-01  1.00000000e+00]]",2,"[[ 2.39383589e-03  1.30886395e-03 -3.27933764e+00]
 [ 4.68847667e-04 -1.97680649e-03  1.29075840e+00]
 [-8.09833106e-04  5.44969066e-05  1.67894420e+00]]","[[ 6.34008937e+02  4.44502168e+02  8.96625668e+02]
 [ 3.42785958e+02 -2.55041082e+02  8.65607871e+02]
 [ 2.94685584e-01  2.22682518e-01  1.00000000e+00]]",15
267,71906.54430899999,"[[ 1.05775429e-03  1.07412003e-03 -1.89422144e+00]
 [ 9.33789632e-04 -1.20950019e-03  3.29171240e-01]
 [ 5.63405733e-05  5.73424173e-04  4.20296127e-01]]","[[ 3.05431293e+02  6.73707670e+02  8.48899837e+02]
 [ 1.63831779e+02 -2.41544927e+02  9.27544381e+02]
 [-2.64464193e-01  2.39237568e-01  1.00000000e+00]]",2,"[[ 2.18570261e-03  1.35968355e-03 -3.13820292e+00]
 [ 4.24745929e-04 -1.69900414e-03  1.17376303e+00]
 [-8.22448309e-04  1.21383475e-04  1.60576421e+00]]","[[ 6.68993279e+02  5.97584374e+02  8.70622356e+02]
 [ 3.83916732e+02 -2.16430936e+02  9.08506512e+02]
 [ 3.13627145e-01  3.22434262e-01  1.00000000e+00]]",15
268,71906.583466,"[[ 1.06386809e-03  1.12817874e-03 -1.99559180e+00]
 [ 1.05683092e-03 -1.30638930e-03  2.86288806e-01]
 [ 8.95311549e-05  5.27679692e-04  4.27568193e-01]]","[[ 2.74828159e+02  5.94630217e+02  8.84557947e+02]
 [ 1.65071921e+02 -2.45357993e+02  9.34726728e+02]
 [-2.61270096e-01  1.78293197e-01  1.00000000e+00]]",2,"[[ 2.45617128e-03  1.56642018e-03 -3.61006412e+00]
 [ 6.27279324e-04 -1.98231856e-03  1.20075593e+00]
 [-8.23653741e-04 -1.23526946e-05  1.75357033e+00]]","[[ 5.91524268e+02  4.61802161e+02  9.01548590e+02]
 [ 3.57000192e+02 -2.27911981e+02  8.91016587e+02]
 [ 2.80354363e-01  2.15303456e-01  1.00000000e+00]]",15
269,71906.622347,"[[ 9.98550041e-04  1.17040341e-03 -1.99221175e+00]
 [ 1.08687974e-03 -1.27978270e-03  2.56098568e-01]
 [ 7.81853445e-05  5.19854479e-04  4.37460101e-01]]","[[ 2.71758365e+02  6.06923922e+02  8.82292712e+02]
 [ 1.78604204e+02 -2.32385930e+02  9.49414805e+02]
 [-2.60813995e-01  1.67682288e-01  1.00000000e+00]]",2,"[[ 2.43738160e-03  1.68290547e-03 -3.70426129e+00]
 [ 6.62217173e-04 -1.98378786e-03  1.19600890e+00]
 [-8.48359980e-04 -5.62444389e-05  1.81155766e+00]]","[[ 5.92715443e+02  4.77391744e+02  8.96801760e+02]
 [ 3.72168651e+02 -2.13945396e+02  9.02256970e+02]
 [ 2.89126032e-01  2.16922056e-01  1.00000000e+00]]",15
270,71906.662413,"[[ 9.20023484e-04  1.16379627e-03 -1.93319612e+00]
 [ 1.05089255e-03 -1.16242599e-03  2.23798717e-01]
 [ 4.51522987e-05  5.43565560e-04  4.30345517e-01]]","[[ 2.71275210e+02  6.76843683e+02  8.66632560e+02]
 [ 1.92865845e+02 -2.10782811e+02  9.76007440e+02]
 [-2.72069594e-01  1.95222735e-01  1.00000000e+00]]",2,"[[ 2.37836831e-03  1.73811156e-03 -3.71202685e+00]
 [ 6.58673703e-04 -1.87522951e-03  1.14637165e+00]
 [-8.58355698e-04 -3.82521659e-05  1.79618030e+00]]","[[ 5.93130613e+02  5.31678236e+02  8.86445477e+02]
 [ 3.86646786e+02 -1.93714703e+02  9.22687045e+02]
 [ 2.91678467e-01  2.49952099e-01  1.00000000e+00]]",15
271,71906.699362,"[[ 8.75531006e-04  1.16704122e-03 -1.91495304e+00]
 [ 1.05127163e-03 -1.12451042e-03  2.10373750e-01]
 [ 2.84793176e-05  5.38678499e-04  4.40185166e-01]]","[[ 2.75079509e+02  6.98762568e+02  8.62734752e+02]
 [ 2.06547221e+02 -1.98936478e+02  9.93625582e+02]
 [-2.70560284e-01  1.98240488e-01  1.00000000e+00]]",2,"[[ 2.38976947e-03  1.81396128e-03 -3.80453078e+00]
 [ 6.84645278e-04 -1.88816548e-03  1.15361183e+00]
 [-8.77507738e-04 -7.41393452e-05  1.84544821e+00]]","[[ 5.90696087e+02  5.32742352e+02  8.84740931e+02]
 [ 3.95499046e+02 -1.86244924e+02  9.31775075e+02]
 [ 2.96763911e-01  2.45835921e-01  1.00000000e+00]]",15
272,71906.738904,"[[ 8.17952026e-04  1.19816787e-03 -1.91325526e+00]
 [ 1.07656212e-03 -1.10721430e-03  1.96079573e-01]
 [ 1.33505998e-05  5.16845877e-04  4.65917065e-01]]","[[ 2.81119930e+02  7.04654743e+02  8.57847488e+02]
 [ 2.27264608e+02 -1.85211383e+02  1.01119150e+03]
 [-2.60161956e-01  1.85265110e-01  1.00000000e+00]]",2,"[[ 2.34932412e-03  1.91979285e-03 -3.87088506e+00]
 [ 6.93550134e-04 -1.87705386e-03  1.17075059e+00]
 [-9.12892256e-04 -1.27474270e-04  1.91860524e+00]]","[[ 6.01274368e+02  5.55605389e+02  8.74066533e+02]
 [ 4.17923852e+02 -1.69600594e+02  9.46674776e+02]
 [ 3.13859901e-01  2.53094349e-01  1.00000000e+00]]",15
273,71906.77665999999,"[[ 8.06581554e-04  1.21911483e-03 -1.93211193e+00]
 [ 1.10965701e-03 -1.12665218e-03  1.84339342e-01]
 [ 1.86616889e-05  4.99745110e-04  4.77267704e-01]]","[[ 2.78499805e+02  6.84228549e+02  8.63168722e+02]
 [ 2.32657507e+02 -1.86161867e+02  1.01376502e+03]
 [-2.54504395e-01  1.68175264e-01  1.00000000e+00]]",2,"[[ 2.38211158e-03  1.99012154e-03 -3.96983907e+00]
 [ 7.53128380e-04 -1.90950175e-03  1.14571934e+00]
 [-9.07165156e-04 -1.56279701e-04  1.94287637e+00]]","[[ 5.83860210e+02  5.36779594e+02  8.76449132e+02]
 [ 4.13825088e+02 -1.69798242e+02  9.45690708e+02]
 [ 3.05902170e-01  2.36974278e-01  1.00000000e+00]]",15
274,71906.81516599999,"[[ 7.87586254e-04  1.21866147e-03 -1.92519512e+00]
 [ 1.11707522e-03 -1.12304870e-03  1.77882403e-01]
 [ 1.39253366e-05  4.87592138e-04  4.90608300e-01]]","[[ 2.83952868e+02  6.84198061e+02  8.66185671e+02]
 [ 2.42925007e+02 -1.83987462e+02  1.01997086e+03]
 [-2.49491219e-01  1.63436191e-01  1.00000000e+00]]",2,"[[ 2.41252815e-03  2.03997568e-03 -4.05375163e+00]
 [ 8.00974061e-04 -1.93400224e-03  1.12359476e+00]
 [-9.09673170e-04 -1.81489098e-04  1.97272693e+00]]","[[ 5.73246244e+02  5.22016881e+02  8.80640111e+02]
 [ 4.13061699e+02 -1.70111707e+02  9.45689002e+02]
 [ 3.02339323e-01  2.25064769e-01  1.00000000e+00]]",15
275,71906.852504,"[[ 7.62426331e-04  1.21349789e-03 -1.90851186e+00]
 [ 1.11071479e-03 -1.11447593e-03  1.82171823e-01]
 [ 4.43874277e-06  4.72027871e-04  5.10987808e-01]]","[[ 2.98274007e+02  6.92111383e+02  8.67293272e+02]
 [ 2.57901570e+02 -1.81138492e+02  1.02782596e+03]
 [-2.40829016e-01  1.61315615e-01  1.00000000e+00]]",2,"[[ 2.39898412e-03  2.05946527e-03 -4.07019241e+00]
 [ 7.87711678e-04 -1.94050485e-03  1.15028510e+00]
 [-9.42404566e-04 -2.15601873e-04  2.03496564e+00]]","[[ 5.89542657e+02  5.27821144e+02  8.80804676e+02]
 [ 4.28036308e+02 -1.66639821e+02  9.50322402e+02]
 [ 3.18370546e-01  2.26781814e-01  1.00000000e+00]]",15
276,71906.89084,"[[ 7.16795177e-04  1.21026515e-03 -1.86294948e+00]
 [ 1.07285182e-03 -1.06570926e-03  1.83304592e-01]
 [-1.89509011e-05  4.81262288e-04  5.19137371e-01]]","[[ 3.11039919e+02  7.39387432e+02  8.55108049e+02]
 [ 2.71746590e+02 -1.63315533e+02  1.03284157e+03]
 [-2.40566190e-01  1.78391444e-01  1.00000000e+00]]",2,"[[ 2.36548571e-03  2.08490655e-03 -4.06585264e+00]
 [ 7.75314415e-04 -1.93175346e-03  1.15825072e+00]
 [-9.65385854e-04 -2.30919528e-04  2.06881962e+00]]","[[ 6.02811313e+02  5.45492152e+02  8.79305898e+02]
 [ 4.40049704e+02 -1.56587078e+02  9.52496935e+02]
 [ 3.30411399e-01  2.37068224e-01  1.00000000e+00]]",15
