world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
92,apriltag_v3:tag36h11:1,92.37056732177734,522.1401977539064,122.78227996826172,531.440673828125,135.29434204101562,486.79238891601557,104.50640869140624,479.7080993652343
92,apriltag_v3:tag36h11:2,112.57270812988281,444.0904846191407,144.28848266601565,451.3976135253906,150.1861267089844,400.0717163085937,118.50115203857422,394.5003356933594
92,apriltag_v3:tag36h11:3,138.13578796386713,369.9124450683594,169.2362823486328,376.3410339355468,171.96070861816412,326.7359619140625,140.03112792968747,322.1864013671876
92,apriltag_v3:tag36h11:4,223.4407196044922,343.83483886718744,261.94830322265625,349.71170043945324,266.1179504394531,299.44528198242193,227.35354614257812,295.72137451171875
92,apriltag_v3:tag36h11:5,298.7579040527343,350.6345825195312,343.4527893066406,355.97409057617193,347.59100341796886,304.12030029296875,302.42138671875006,299.68521118164057
92,apriltag_v3:tag36h11:6,416.8522644042968,362.83712768554693,469.00354003906244,367.23696899414057,473.9242553710938,312.4067077636719,420.7130432128907,308.8633117675781
92,apriltag_v3:tag36h11:7,550.2020263671876,376.65484619140625,604.9599609375,384.6466674804687,612.8700561523438,331.5142211914063,557.8917236328126,323.27395629882824
92,apriltag_v3:tag36h11:8,689.6452026367186,386.50030517578125,742.3275146484375,391.35052490234375,748.4669189453125,338.4785461425781,694.6271972656249,333.07720947265625
92,apriltag_v3:tag36h11:9,817.3363647460938,403.45626831054693,865.5167846679685,407.9490661621093,872.4618530273438,357.1940612792969,824.1445922851562,351.7044982910157
92,apriltag_v3:tag36h11:10,906.1735229492188,403.1089172363281,948.6248168945312,405.39443969726557,950.4996337890627,357.34930419921875,908.4737548828126,353.2161865234375
92,apriltag_v3:tag36h11:11,1030.2054443359375,457.0375061035156,1040.9012451171875,410.86093139648443,1004.7600708007811,404.5697631835938,994.2300415039062,452.3190307617188
92,apriltag_v3:tag36h11:12,1010.7564697265626,534.5230712890626,1048.8546142578127,531.8832397460938,1046.3089599609373,482.6215209960937,1008.8679199218751,484.0365295410156
92,apriltag_v3:tag36h11:13,1023.2800292968748,620.178955078125,1060.5323486328125,617.857177734375,1052.257934570313,573.1447753906251,1015.6364746093751,573.9874267578126
92,apriltag_v3:tag36h11:22,324.14801025390625,674.8130493164062,353.66485595703125,681.461669921875,354.01748657226557,650.3375854492186,324.1125793457031,644.5266723632811
92,apriltag_v3:tag36h11:23,341.19592285156244,540.9567871093751,338.67498779296875,571.60498046875,367.0809020996094,576.3444824218749,369.45336914062494,545.6180419921876
92,apriltag_v3:tag36h11:24,353.43432617187494,475.73458862304676,350.9461669921875,504.6606750488281,377.6786193847656,508.12756347656256,380.41247558593744,478.58886718749994
92,apriltag_v3:tag36h11:25,372.4252624511719,415.98095703125006,397.3548889160157,418.4613952636719,400.8049316406251,391.40786743164057,375.1273498535156,389.19836425781244
92,apriltag_v3:tag36h11:26,762.5431518554688,546.2836914062501,791.3118286132811,547.4711914062498,792.1304321289064,518.876708984375,764.1904907226564,517.481872558594
92,apriltag_v3:tag36h11:27,755.0538330078125,450.7560119628906,781.5631713867188,452.96832275390614,782.5070800781249,426.0254821777343,755.4691162109374,423.94064331054693
92,apriltag_v3:tag36h11:28,767.5836791992189,614.3310546875,796.9021606445312,614.4509277343749,798.22509765625,584.8064575195312,769.3922729492189,584.7389526367189
93,apriltag_v3:tag36h11:0,143.90785217285153,682.0970458984375,185.4568634033203,697.7178955078125,192.11779785156256,645.9796142578125,150.2781677246094,631.7173461914062
93,apriltag_v3:tag36h11:1,96.21125793457031,518.8783569335936,126.87430572509766,527.8906860351564,139.2457733154297,483.1782531738282,108.41677093505861,476.5144958496094
93,apriltag_v3:tag36h11:2,116.47029876708984,440.6250305175781,148.47463989257812,447.72564697265625,154.2076110839844,396.47082519531244,122.38812255859375,391.2937622070312
93,apriltag_v3:tag36h11:3,141.87673950195318,366.536865234375,173.37658691406247,372.6259155273437,176.1382446289062,323.39694213867193,144.01593017578128,318.71630859375006
93,apriltag_v3:tag36h11:4,227.81416320800784,339.76373291015625,266.34033203125,345.43896484375,270.9089660644531,295.6151733398438,231.7525634765625,291.8268127441407
93,apriltag_v3:tag36h11:5,303.5250244140625,346.2718200683594,348.50109863281244,351.1816406249999,352.6138610839843,299.4936523437499,307.03594970703125,295.53063964843756
93,apriltag_v3:tag36h11:6,422.088897705078,357.58831787109375,474.5499572753906,361.820098876953,479.2553100585938,307.4107055664062,426.02838134765625,304.11190795898443
93,apriltag_v3:tag36h11:7,555.8546142578124,370.74493408203125,610.6476440429688,378.761932373047,618.4443359375002,326.30895996093756,563.4093627929689,317.74337768554676
93,apriltag_v3:tag36h11:8,695.3592529296874,380.0834045410156,747.9879760742188,384.80624389648443,754.013671875,332.7446594238282,700.2063598632811,327.3561706542969
93,apriltag_v3:tag36h11:9,822.9537353515624,396.7310791015625,871.1592407226562,401.15673828124994,877.8631591796876,351.1937866210937,829.5311889648436,345.6501159667969
93,apriltag_v3:tag36h11:10,911.401306152344,396.10366821289057,953.8779296875,398.96588134765636,955.8573608398435,351.3846435546876,913.987060546875,347.16778564453125
93,apriltag_v3:tag36h11:11,1035.363037109375,449.93280029296875,1045.8601074218748,404.4656982421875,1009.8424072265625,398.22918701171864,999.5722045898439,445.1786804199219
93,apriltag_v3:tag36h11:12,1016.2927856445315,526.9097900390626,1054.1329345703123,524.3458862304685,1051.4731445312498,475.8414001464843,1014.1729125976564,477.09423828125006
93,apriltag_v3:tag36h11:13,1028.9468994140625,612.0705566406251,1066.058837890625,609.9231567382814,1057.8275146484375,565.85888671875,1021.2696533203125,566.6892700195312
93,apriltag_v3:tag36h11:22,329.82321166992176,669.6268920898438,359.4237365722656,675.51416015625,359.4804687500001,644.6523437500001,329.8609619140625,639.1293334960938
93,apriltag_v3:tag36h11:23,346.5957946777344,535.5400390624999,344.0482482910156,566.0466918945312,372.9838562011719,570.4790039062501,374.9140319824219,539.9956665039062
93,apriltag_v3:tag36h11:24,358.4648132324219,470.3955993652344,356.4514465332032,499.16232299804693,383.418701171875,502.4642639160157,385.6813049316406,472.98956298828125
93,apriltag_v3:tag36h11:25,377.41156005859375,410.4181823730468,402.82421875,413.1577453613282,405.9704284667968,386.4282531738282,380.58462524414057,384.02587890624994
93,apriltag_v3:tag36h11:26,768.9697265625001,538.642822265625,797.5532226562499,539.8274536132812,798.1409912109376,511.57162475585943,770.1157836914065,510.2489318847656
93,apriltag_v3:tag36h11:27,760.8864135742186,444.02386474609375,787.6123046875,445.6996154785156,788.1414794921877,419.4005432128906,761.3943481445312,417.4434509277344
93,apriltag_v3:tag36h11:28,774.1230468750001,606.2333374023438,803.2550048828124,606.8076782226561,804.4893188476561,577.1328125,775.3952636718751,577.0388793945314
93,apriltag_v3:tag36h11:29,780.7734375000001,714.4498291015626,811.5294799804686,712.1857299804688,812.9921264648436,682.9547729492186,781.6777954101562,685.0102539062499
94,apriltag_v3:tag36h11:0,153.24909973144534,675.5742797851562,195.49360656738278,689.9127197265623,201.68760681152338,637.1347656249999,159.06665039062503,624.0471191406252
94,apriltag_v3:tag36h11:1,103.05055236816406,512.3338623046875,134.36183166503906,520.3154296875,146.29560852050778,474.7503662109375,115.1266860961914,468.9224243164063
94,apriltag_v3:tag36h11:2,122.78388977050787,432.94549560546875,155.13523864746094,438.8474426269532,160.53768920898432,387.1686401367188,128.1777801513672,383.0097045898437
94,apriltag_v3:tag36h11:3,147.5229644775391,357.7327270507813,179.6901092529297,362.77728271484375,181.6573028564453,313.3203430175781,149.3787078857422,309.9452514648438
94,apriltag_v3:tag36h11:4,234.12312316894523,328.3985290527344,273.2871398925782,333.05902099609375,276.90487670898443,283.11669921875,237.58746337890622,280.4916381835938
94,apriltag_v3:tag36h11:5,310.5066223144531,332.7322998046875,355.8597717285156,336.62521362304693,359.36444091796875,285.2166748046875,313.5218505859375,282.0279235839844
94,apriltag_v3:tag36h11:6,429.8235168457031,341.26495361328125,482.8594360351563,344.47845458984386,486.81781005859386,290.2928771972657,433.29254150390625,288.02606201171864
94,apriltag_v3:tag36h11:7,564.3164672851561,352.2525939941407,619.4891967773436,358.50592041015625,626.7447509765626,306.8381958007812,571.3292236328126,299.2662048339843
94,apriltag_v3:tag36h11:8,704.5390014648436,359.1003112792968,757.1738891601562,363.22900390625006,762.5960083007814,311.76138305664074,708.532470703125,307.2915344238281
94,apriltag_v3:tag36h11:9,832.2498168945311,374.23406982421875,880.542236328125,378.23037719726574,886.4362792968752,329.25289916992193,838.1367797851562,324.05566406249994
94,apriltag_v3:tag36h11:10,920.6680908203127,372.9317932128907,963.1282958984374,375.2767028808594,963.9652709960935,328.9526977539062,922.1815795898439,325.3341369628906
94,apriltag_v3:tag36h11:11,1044.9803466796875,425.64572143554693,1054.521728515625,381.4959411621094,1018.6137084960936,375.34729003906256,1009.1215209960935,421.4762573242188
94,apriltag_v3:tag36h11:12,1027.2777099609373,502.2015380859375,1064.6939697265625,499.8152770996094,1061.2883300781255,452.3514099121094,1024.26171875,453.7033386230468
94,apriltag_v3:tag36h11:13,1041.4006347656248,587.46142578125,1077.8415527343752,585.2741088867186,1069.086303710938,542.1971435546875,1033.04296875,542.6563720703126
94,apriltag_v3:tag36h11:22,340.9400634765626,656.4385986328125,370.8436584472656,661.9256591796875,370.70761108398426,630.5648803710938,340.34283447265625,625.7990722656251
94,apriltag_v3:tag36h11:23,356.1683349609375,520.8569946289064,353.86141967773443,551.4700317382812,383.0835266113281,555.5559082031249,384.56423950195295,524.885009765625
94,apriltag_v3:tag36h11:24,367.40341186523443,455.25195312499994,365.42889404296875,484.1399230957031,392.7139587402344,486.81542968750006,394.8912048339844,457.3571166992187
94,apriltag_v3:tag36h11:25,385.6506042480469,395.0091247558594,411.1758117675782,397.1651306152344,414.2678527832032,370.3105773925781,388.422119140625,368.4638977050781
94,apriltag_v3:tag36h11:26,779.881591796875,516.0991821289064,809.052490234375,516.4733276367186,809.4791259765625,489.45104980468744,781.72900390625,487.77944946289074
94,apriltag_v3:tag36h11:28,786.7301025390624,583.9066772460936,815.7279663085938,583.9246826171876,816.6591796875001,554.8119506835938,787.6224975585939,554.9308471679688
94,apriltag_v3:tag36h11:29,795.1817016601564,692.3522338867186,825.9281005859374,689.863525390625,826.599426269531,660.5682983398436,795.6228637695312,663.1217651367186
95,apriltag_v3:tag36h11:0,157.90739440917966,670.0541992187501,200.50738525390625,683.3477783203125,206.27226257324224,630.2251586914062,163.4384918212891,618.4447631835939
95,apriltag_v3:tag36h11:1,106.36433410644533,507.93984985351557,137.7631072998047,515.0161743164062,149.3224945068359,469.2106018066406,117.86799621582033,464.4440307617187
95,apriltag_v3:tag36h11:2,125.23784637451169,427.95816040039057,158.07957458496094,432.92211914062506,162.5421752929688,381.64193725585943,130.30813598632815,378.3778991699219
95,apriltag_v3:tag36h11:3,149.60626220703134,352.4324035644531,181.5107727050781,356.74362182617193,183.3133392333984,307.5438232421876,150.50479125976565,305.31045532226557
95,apriltag_v3:tag36h11:4,235.89111328125003,321.0105285644532,275.16534423828125,324.7548522949218,278.4447631835938,275.3782958984375,239.07409667968753,273.6687622070313
95,apriltag_v3:tag36h11:5,312.9552917480469,323.5317687988281,358.2256164550781,326.6837768554688,361.34872436523443,275.6674499511719,315.08462524414057,273.68737792968744
95,apriltag_v3:tag36h11:6,432.7175903320312,329.7034606933594,485.8427429199219,331.9669494628905,489.0032958984375,278.87054443359375,435.3580017089843,277.1571350097658
95,apriltag_v3:tag36h11:7,567.8072509765625,338.1355285644531,623.1635131835938,344.12728881835943,629.8056640625,293.00131225585943,574.1846313476562,286.29913330078125
95,apriltag_v3:tag36h11:8,708.3433227539062,343.1336364746094,761.3355102539061,346.6045532226562,765.9742431640624,296.4582214355468,711.8187255859374,292.51657104492193
95,apriltag_v3:tag36h11:9,836.7346801757812,357.21185302734375,885.2878417968751,360.3081359863281,890.2913818359375,312.7816162109375,841.9024658203125,308.0584411621095
95,apriltag_v3:tag36h11:10,925.2686767578125,355.1360473632812,967.6312255859375,357.40859985351574,968.01611328125,311.89108276367193,925.9852905273438,308.5914916992187
95,apriltag_v3:tag36h11:11,1050.2385253906252,407.39291381835943,1059.1604003906252,363.5728454589844,1023.149169921875,357.58944702148426,1014.4698486328123,402.5957946777344
95,apriltag_v3:tag36h11:12,1033.531494140625,483.5337524414063,1070.8786621093748,480.8186340332031,1066.8494873046875,434.56304931640625,1029.9227294921877,435.95281982421875
95,apriltag_v3:tag36h11:13,1048.5933837890623,568.6137084960938,1084.82177734375,566.4600219726564,1075.9975585937502,523.9559936523439,1039.9091796875,524.7039184570311
95,apriltag_v3:tag36h11:14,985.7633056640623,719.0737915039062,1032.10107421875,711.290283203125,1026.8594970703125,662.9404296874998,980.9523925781249,668.2901000976561
95,apriltag_v3:tag36h11:21,306.43807983398426,714.4307250976561,334.8594970703125,718.6116943359377,335.71969604492193,690.1997680664062,307.33963012695307,685.5512695312497
95,apriltag_v3:tag36h11:22,345.93920898437506,646.2249755859375,376.5235595703125,650.6687011718751,376.15124511718744,619.8085937499999,345.48513793945307,615.6268920898435
95,apriltag_v3:tag36h11:23,360.26043701171875,510.51000976562506,358.5032348632813,540.6623535156251,387.81927490234375,544.0971679687499,389.1620178222656,513.6503295898438
95,apriltag_v3:tag36h11:24,371.1180419921875,444.68469238281233,369.4234619140626,472.9454040527344,396.77294921874994,475.2066040039063,398.87759399414045,446.4975891113281
95,apriltag_v3:tag36h11:25,388.705322265625,384.0681457519531,414.64324951171875,385.2974548339844,417.2243347167969,359.1737365722656,391.5326232910157,358.1806945800781
96,apriltag_v3:tag36h11:0,164.67181396484375,654.4060668945314,207.64871215820312,665.6339111328126,212.43254089355472,610.5720825195312,169.02648925781256,600.8110961914064
96,apriltag_v3:tag36h11:1,110.05944061279298,492.47436523437506,141.88204956054688,497.3756408691406,152.6328582763672,450.54431152343744,121.15914916992188,447.6991271972656
96,apriltag_v3:tag36h11:2,127.90003204345706,410.58795166015625,160.83865356445312,413.7338256835937,164.39373779296875,361.80740356445307,131.9094696044922,360.61422729492193
96,apriltag_v3:tag36h11:3,150.94198608398443,333.8497924804687,183.43939208984372,335.89596557617193,184.067153930664,286.9698486328125,151.2284851074219,286.4987182617187
96,apriltag_v3:tag36h11:4,237.30351257324222,297.5247802734375,276.9385681152344,299.22451782226557,279.16574096679693,250.06076049804693,239.38185119628912,250.12384033203136
96,apriltag_v3:tag36h11:5,314.67144775390625,296.3057861328125,360.74853515625,297.05017089843744,362.29632568359375,246.65899658203122,315.8222961425781,246.55426025390634
96,apriltag_v3:tag36h11:6,435.5882568359375,297.4067687988281,489.1249694824219,297.4256286621094,491.5609436035156,244.69644165039065,437.05364990234375,245.37458801269534
