gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245391.42601999998,1535,0.9015687108039856,0.3982545819370752,0.4328903127809841,245391.42601999998-1,-76.51247638284295,6.8030080540297035,487.5825446319687,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3261307986516337,-0.07834332446228591,0.9420727284467185
245391.43391899997,1535,0.8987253308296204,0.39713379475675764,0.4351518678137588,245391.43391899997-1,-77.3614323482953,5.787966144710026,487.2022256686002,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3278287105825384,-0.0803734082809252,0.9413120905199814
245391.441821,1535,0.9199576377868652,0.39692333398621066,0.43903615460609346,245391.441821-1,-77.49825491639857,4.049363689075591,487.002851856444,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32810235571874496,-0.08385061319219402,0.9409133428956692
245391.44988099998,1535,1.0,0.39958043033745627,0.44060827778026734,245391.44988099998-1,-75.44127182663897,3.3490183086848333,487.6522562073875,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3239883895392257,-0.08525130395297557,0.9422121515975562
245391.457902,1536,0.9880543351173401,0.397379754560883,0.4425973180201984,245391.457902-1,-77.12376774848552,2.457099888453257,486.98869761029573,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3273533813829188,-0.08703514079343873,0.9408850344033727
245391.46578,1536,0.9828263521194458,0.3948710018991911,0.44106004079585115,245391.46578-1,-79.06344456296776,3.1420391668219594,486.3723019957517,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3312327350118833,-0.08566526223670137,0.9396522431742845
245391.473978,1536,0.9470983743667603,0.3922964426321764,0.43954011275443294,245391.473978-1,-81.05077734312486,3.81824059974241,485.7282720175976,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.33520740057219756,-0.08431285937086042,0.9383641832179763
245391.48204099998,1536,1.0,0.39181848272338626,0.4414982324693778,245391.48204099998-1,-81.40406049540297,2.9432939027569205,485.52246164350913,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3359139668767538,-0.08606275276483144,0.9379525624697994
245391.48995699998,1536,0.9731072187423706,0.3891085063773895,0.4430418383941772,245391.48995699998-1,-83.46976703209566,2.2522201632312857,484.7134926474881,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.34004537995013906,-0.08744490024388271,0.9363346244777574
245391.501967,1537,0.9962185621261597,0.38937426033504274,0.44810070775028077,245391.501967-1,-83.230698858466,-0.0028686552092693773,484.58419989097075,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3395672436028798,-0.09195507788076378,0.9360760389647227
245391.509972,1537,0.9431887269020081,0.38991046594280965,0.4475823551310838,245391.509972-1,-82.82391551817905,0.2281855738848293,484.75419585629965,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.33875367692230585,-0.09149296942257559,0.9364160308953805
245391.51793399997,1537,0.9501621127128601,0.39012168179035256,0.4477121516705461,245391.51793399997-1,-82.66128936311202,0.17035026215354776,484.80734110940864,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3384284246121719,-0.09160864004603815,0.9365223214015984
245391.52595699998,1537,0.958558976650238,0.38934221078917186,0.44679034242005455,245391.52595699998-1,-83.26447229560216,0.5811113895379805,484.62894775341755,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.33963479047715206,-0.09078711779126933,0.9361655346896162
245391.53388499998,1538,0.9847511053085327,0.387740531892051,0.4454759065111876,245391.53388499998-1,-84.49906675995365,1.1663930333817802,484.2356448060835,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.34210397940585513,-0.0896165545035817,0.9353789287949482
245391.541943,1538,0.9945123791694641,0.3875382204093512,0.4462064028899029,245391.541943-1,-84.6485159129797,0.8408530526726992,484.1496511781007,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3424028777119072,-0.09026763446499987,0.9352069415389825
245391.549925,1538,0.9560354351997375,0.38829577524509495,0.44688334359931325,245391.549925-1,-84.06442341695734,0.5394460982291065,484.3339116758772,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.34123469271986245,-0.09087044837388705,0.9355754625345354
245391.55791799998,1538,0.9261279106140137,0.3888838063461953,0.45036859584291233,245391.55791799998-1,-83.58987547479742,-1.0131465471378505,484.35337703549214,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3402855968355426,-0.09397563366462092,0.9356143932537654
245391.565916,1539,1.0,0.3889675447907667,0.4492096387470178,245391.565916-1,-83.53404844191154,-0.4969322206917468,484.4252377788385,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.34017394276977087,-0.09294320501172872,0.9357581147404581
245391.57393999997,1539,0.8609102964401245,0.3915217846151335,0.44952563839540083,245391.57393999997-1,-81.57618667315522,-0.6381236005170479,485.1183199408888,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.33625821923225824,-0.09322558777137935,0.9371442790645587
245391.58590799998,1539,1.0,0.38980792781182527,0.44639445432658276,245391.58590799998-1,-82.91075815706606,0.7576963774655496,484.77420825257957,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.33892736220007985,-0.09043394781541414,0.9364560556879403
245391.59397199997,1539,0.935566782951355,0.39122031416221026,0.44581690750244485,245391.59397199997-1,-81.83290226485616,1.015682064410484,485.18773132705235,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3367716504156601,-0.08991797644152433,0.9372831018368859
245391.60190699997,1540,0.9366661310195923,0.392969001517273,0.4494627766336987,245391.60190699997-1,-80.46709707334556,-0.6103274986296867,485.5175557560089,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.33404004003263893,-0.09316999556760458,0.9379427506947988
245391.609974,1540,0.8904485106468201,0.3926451633467651,0.44821235054246433,245391.609974-1,-80.72403178201714,-0.052561308793045214,485.48105261340584,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3345539094499821,-0.09205446318793133,0.9378697444095929
245391.61792299998,1540,0.9755332469940186,0.3920437613632255,0.4482639315482422,245391.61792299998-1,-81.18482739319796,-0.07557566335876231,485.31416348791475,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3354755006723437,-0.0921004918970628,0.9375359661586106
245391.625917,1540,0.8592209219932556,0.39546505178881725,0.4523011453296504,245391.625917-1,-78.5319994355637,-1.8773700452107533,486.07482771300084,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3301698447570752,-0.09570408066076676,0.9390572946087827
245391.633835,1541,1.0,0.3960159680165524,0.44930644474226267,245391.633835-1,-78.12865633908794,-0.5410159282686493,486.35068057996637,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3293631585641237,-0.09303137242688256,0.9396090003427141
245391.64186099998,1541,0.9778062105178833,0.3977769917493245,0.45226205320120005,245391.64186099998-1,-76.75505979795417,-1.8611990843797486,486.69746709699854,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3266159654818561,-0.09567173873910474,0.9403025733767783
245391.64979199998,1541,0.9033361077308655,0.39801900981188154,0.4515925097631577,245391.64979199998-1,-76.57322890659489,-1.5623570692773256,486.790892886117,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32625230369913755,-0.09507405470889992,0.940489424955015
245391.65787899998,1541,0.9412722587585449,0.3977553919468973,0.45325456040729617,245391.65787899998-1,-76.76518074811554,-2.3042777165354096,486.6486587966678,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32663620738217886,-0.09655789600341605,0.9402049567761168
245391.669918,1542,0.9790368676185608,0.39903438846878964,0.454983234027886,245391.669918-1,-75.76975631657527,-3.077026990578176,486.9133548504168,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3246453585190983,-0.0981033945515016,0.9407343488836147
245391.678333,1542,0.8141224384307861,0.4010908663236125,0.46010890921926073,245391.678333-1,-74.15312768704948,-5.367719205153236,487.22390914911824,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32141210126004666,-0.10268477898065173,0.9413554574810177
245391.68591899998,1542,1.0,0.3998031682070239,0.45657770430725786,245391.68591899998-1,-75.16758468319125,-3.7896550849184365,487.0459033985333,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3234410152523303,-0.09952865074018213,0.9409994459798479
245391.69394,1542,0.855153501033783,0.40114278784129603,0.456129975999338,245391.69394-1,-74.13841332551897,-3.5912254917998894,487.4193230108101,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3213826725369857,-0.099131791553945,0.9417462852044014
245391.70190599997,1543,0.9647678732872009,0.40216111196158694,0.45882817029706147,245391.70190599997-1,-73.33632424324261,-4.797580946267033,487.5638097380396,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.319778494372433,-0.1015445024628793,0.9420352586588604
245391.71004399998,1543,0.8348570466041565,0.40045148679456427,0.46221737819663045,245391.71004399998-1,-74.63210144923967,-6.307396807810235,486.95661117324124,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3223700487844271,-0.1045641341859657,0.9408208615292635
245391.71792,1543,0.964156448841095,0.4023594579341595,0.46227619350789473,245391.71792-1,-73.16168313668217,-6.337336457382392,487.4545563750889,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3194292121593122,-0.10462401348511007,0.9418167519329588
245391.725962,1543,0.8497869372367859,0.401508570425114,0.4609321386844032,245391.725962-1,-73.82603571871205,-5.735862703493908,487.2951691453046,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32075791732337183,-0.10342106597733304,0.9414979774733905
245391.733901,1544,0.9412612318992615,0.4005352704196937,0.4629021105345066,245391.733901-1,-74.56318833873256,-6.612996866654115,486.94615484418426,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32223222256341283,-0.10517533430365354,0.9407999488711497
245391.74193199998,1544,1.0,0.3991149475112639,0.4598081584809439,245391.74193199998-1,-75.67645501355636,-5.23032047042733,486.7160197747221,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3244587559130605,-0.10240998151119991,0.9403396787322255
245391.75393099998,1544,0.9213424324989319,0.40018957606033867,0.4631131189294806,245391.75393099998-1,-74.82797885278677,-6.706402498995288,486.84492493797364,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3227618035915213,-0.10536214556833584,0.9405974890587285
245391.76198699998,1544,1.0,0.39867593643167865,0.4610840908546582,245391.76198699998-1,-76.00587883569807,-5.798651149543389,486.5399666993432,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32511760355734387,-0.10354664286943202,0.9399875725814677
245391.76989999998,1545,0.9740392565727234,0.4012208928270387,0.46935917234671065,245391.76989999998-1,-73.99381934065812,-9.493507771270046,486.8099625194709,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.321093484567264,-0.11093635611288533,0.9405275642217231
245391.778088,1545,0.8487616777420044,0.4017939484992639,0.46904369223891784,245391.778088-1,-73.55454845801913,-9.354564966873596,486.9760618234744,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.320214942801986,-0.11065847050409242,0.94085976282973
245391.78591399998,1545,0.9998158812522888,0.4010134998657261,0.4646487824028517,245391.78591399998-1,-74.18372022363931,-7.393054948757936,486.9881188525417,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3214732863332264,-0.10673545046786115,0.9408838768878646
245391.793984,1545,0.9538275599479675,0.4007352231198496,0.46766868134949,245391.793984-1,-74.37858039180745,-8.738747302030532,486.766866013077,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32186300666956275,-0.1094268351744063,0.9404413712089352
245391.80191299997,1545,1.0,0.4012137344442552,0.46455570810223157,245391.80191299997-1,-74.03010078545894,-7.351997961621819,487.04523348303377,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3211660474568656,-0.10665333649358895,0.9409981061488486
245391.80993599998,1546,1.0,0.3982560003629414,0.4618377943000094,245391.80993599998-1,-76.32388629059403,-6.133934037576537,486.3927919420195,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32575361846713585,-0.1042172086454983,0.9396932230668201
245391.81798199998,1546,1.0,0.3991029640459823,0.46234501141588047,245391.81798199998-1,-75.66916372528027,-6.361699436773932,486.59394287677094,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3244441733365083,-0.10467273944389315,0.940095524936323
245391.82594699998,1546,0.8964695930480957,0.4002324180906284,0.4658757438537451,245391.82594699998-1,-74.77716385518103,-7.9382821993171575,486.72273942458685,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32266017359630983,-0.10782590496897962,0.940353118031955
245391.83787,1547,0.9858812689781189,0.40088885418167974,0.46469948918714976,245391.83787-1,-74.27938292223811,-7.415384841311706,486.9528889105927,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.321664611730424,-0.10678011025296866,0.9408134170039665
245391.845832,1547,0.8545293807983398,0.39898185930485736,0.46833517647078426,245391.845832-1,-75.72312744936488,-9.030906605298185,486.2704292823604,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32455210078467756,-0.11001115378094163,0.9394484977475022
245391.85385299998,1547,0.907192587852478,0.39682036338334364,0.4676689800074457,245391.85385299998-1,-77.38826356504342,-8.72834101124728,485.7272413237398,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.32788237301603457,-0.10940602259283982,0.9383621218302607
245391.86188799998,1547,0.973198413848877,0.395424730039387,0.4653634164502619,245391.86188799998-1,-78.47497416240026,-7.698484064856828,485.4651346843947,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3300557942107483,-0.1073463087000589,0.9378379085515706
245391.86993299998,1547,0.9651105999946594,0.3943392431944604,0.4667582712412349,245391.86993299998-1,-79.29793788570731,-8.31652676560195,485.10349588365284,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3317017216573624,-0.10858239410154913,0.9371146309500868
245391.87796299998,1548,1.0,0.3904628538015105,0.4679314274399877,245391.87796299998-1,-82.25737830815916,-8.827784240046,483.9857734786799,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3376206025022661,-0.10960490905043724,0.9348791861401409
245391.88601,1548,0.9190382957458496,0.38996084045417206,0.46705449062574145,245391.88601-1,-82.64739911267557,-8.436861362470808,483.8904178182752,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3384006441112989,-0.1088230632952869,0.9346884748193315
245391.89398899997,1548,1.0,0.3899956221950342,0.4711789373216493,245391.89398899997-1,-82.59127012610654,-10.268591147257254,483.69384174756226,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.33828838613816087,-0.11248652286485977,0.9342953226779057
245391.902053,1548,0.9494600892066956,0.3893699015227896,0.4721194934331683,245391.902053-1,-83.06248577999557,-10.684020774933714,483.4727333600297,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.3392308174459389,-0.11331738212021267,0.9338531059028407
245391.909956,1549,0.979892373085022,0.3905426273145155,0.47287925683987764,245391.909956-1,-82.16108051428319,-11.025180356912912,483.7576978867262,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.33742800691451413,-0.1139997012841711,0.9344230349562337
245391.922023,1549,0.9917136430740356,0.38552625237618743,0.472825430740228,245391.922023-1,-85.98887320253239,-10.98411372648792,482.36269525838975,,,,,,,86.55292294297388,45.97467028517262,16.546180408609395,-0.34508359229101254,-0.11391756802332108,0.9316330296995606
