world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
195,apriltag_v3:tag36h11:4,803.0338134765624,220.5327911376953,846.8480834960939,244.20869445800784,872.0068359375,199.03196716308594,827.6781616210936,177.51206970214844
195,apriltag_v3:tag36h11:5,892.5234985351564,260.27188110351557,942.2769165039062,280.4552307128907,960.4876708984374,229.8293151855469,910.5405883789062,210.36737060546866
195,apriltag_v3:tag36h11:6,1017.673217773437,312.80963134765625,1067.2000732421877,334.954833984375,1084.571899414063,281.9425659179687,1034.50439453125,260.81863403320307
195,apriltag_v3:tag36h11:7,1137.9682617187498,371.9263305664062,1180.626220703125,397.4381713867188,1198.5189208984377,345.39819335937506,1156.6719970703125,319.38809204101557
195,apriltag_v3:tag36h11:20,627.409118652344,562.8522338867188,660.9963989257811,584.0958251953125,685.8798217773434,556.8547973632811,652.0247802734375,537.5653076171874
195,apriltag_v3:tag36h11:21,713.0413818359374,616.103759765625,749.3017578125,634.9440307617189,772.3812255859375,603.3552856445312,736.4067382812498,585.2242431640623
195,apriltag_v3:tag36h11:22,816.1959228515624,561.324462890625,851.3717651367188,579.7501831054689,871.9962158203126,543.6429443359374,836.0926513671876,525.8973388671874
195,apriltag_v3:tag36h11:23,899.5928955078126,433.7457580566406,882.4248657226564,464.9307556152344,915.0541992187499,480.6480102539062,931.0873413085938,448.8101806640625
195,apriltag_v3:tag36h11:24,932.1823120117189,380.7140808105468,918.8994140625,408.55355834960943,948.072265625,422.05184936523443,961.8687744140627,393.7922058105468
195,apriltag_v3:tag36h11:25,962.3182983398441,341.1979675292969,988.4581909179686,352.978271484375,998.7778320312499,328.6861267089844,972.283874511719,317.44970703124994
195,apriltag_v3:tag36h11:34,804.7364501953126,666.1451416015625,841.955810546875,685.110290527344,863.4880371093749,651.835693359375,826.4421997070311,633.7529296874998
195,apriltag_v3:tag36h11:53,107.90284729003903,389.8980102539063,125.08319854736328,425.5453491210937,153.6122589111328,404.1639099121094,136.55607604980466,368.10229492187506
195,apriltag_v3:tag36h11:54,398.039520263672,252.99778747558597,432.43493652343744,233.5365600585937,419.59518432617176,197.1908721923828,383.6180114746094,215.936508178711
195,apriltag_v3:tag36h11:55,42.44234466552735,444.7429504394532,76.8491439819336,410.8425598144531,52.097427368164055,358.0543212890625,17.88430786132812,393.9819641113282
196,apriltag_v3:tag36h11:0,524.3916625976562,493.9877319335938,581.1481323242188,530.1448364257812,630.677490234375,480.5531616210937,573.4215698242188,447.5789184570312
196,apriltag_v3:tag36h11:1,553.3991088867186,323.19622802734375,598.9851074218751,343.7933959960937,638.1279907226561,310.97256469726557,593.0718994140624,292.78125
196,apriltag_v3:tag36h11:2,620.7988891601564,264.89907836914057,666.4419555664062,283.90881347656256,695.8994750976561,237.5791473388672,650.6052246093751,221.00724792480457
196,apriltag_v3:tag36h11:3,681.8366088867188,214.72013854980472,724.5279541015625,231.97457885742185,746.349853515625,183.43559265136716,702.1762695312501,167.91564941406253
196,apriltag_v3:tag36h11:4,803.3268432617189,221.19700622558594,847.1490478515625,244.79203796386722,872.2931518554685,199.58760070800784,827.8720703124999,178.3324279785156
196,apriltag_v3:tag36h11:5,892.7422485351562,260.90905761718756,942.490478515625,281.02221679687494,960.6394653320312,230.46679687499994,910.8579101562501,211.1619415283204
196,apriltag_v3:tag36h11:6,1017.7509765625,313.43017578124994,1067.66259765625,335.5674133300781,1084.6055908203125,282.6411437988281,1034.6700439453127,261.3471374511719
196,apriltag_v3:tag36h11:7,1138.0775146484377,372.4609375,1180.7866210937502,397.98605346679676,1198.6640625,345.93151855468744,1156.7965087890625,319.9170837402345
196,apriltag_v3:tag36h11:20,627.5054931640625,563.2977294921874,661.3193969726562,584.6239013671876,685.695983886719,557.2680664062502,652.3234252929689,537.9114990234375
196,apriltag_v3:tag36h11:21,713.41357421875,616.5540161132812,749.6152954101562,635.3380737304689,772.5018310546876,603.8658447265625,736.4237670898438,585.5002441406249
196,apriltag_v3:tag36h11:22,816.1447143554688,561.9535522460938,851.4142456054688,580.0866088867186,872.1922607421875,544.0414428710938,836.3800659179689,526.6389770507815
196,apriltag_v3:tag36h11:23,899.8283081054688,434.38409423828125,882.4792480468751,465.7217102050781,915.3208007812501,481.1609191894531,931.3283691406251,449.33435058593756
196,apriltag_v3:tag36h11:24,932.579345703125,381.37713623046875,919.0137329101562,409.1150207519531,948.1940307617186,422.7697448730468,962.0646362304688,394.4443664550782
196,apriltag_v3:tag36h11:25,962.5033569335938,341.9728698730469,988.6524658203126,353.49310302734386,998.9454345703126,329.2586364746094,972.5161743164064,318.0892028808593
196,apriltag_v3:tag36h11:34,805.0103149414062,666.4701538085938,841.95947265625,685.4935913085936,863.6369628906251,652.3813476562501,826.43017578125,633.9147949218751
196,apriltag_v3:tag36h11:53,108.15095520019534,390.4515380859375,125.40167236328126,426.0084533691406,153.65634155273438,404.6727600097657,136.9917449951172,368.19723510742193
196,apriltag_v3:tag36h11:54,398.25506591796875,253.42396545410156,432.5677185058593,234.43376159667966,420.1553039550781,197.7477569580078,383.89550781249994,216.56626892089844
196,apriltag_v3:tag36h11:55,42.62821197509765,445.2915954589844,76.93906402587892,411.08239746093756,52.29220581054688,358.38665771484375,18.15417671203613,394.18603515625
197,apriltag_v3:tag36h11:0,524.3839111328125,493.9359741210937,581.2542724609375,530.05810546875,630.7432861328124,480.6152954101562,573.5304565429686,447.58532714843744
197,apriltag_v3:tag36h11:1,553.4515380859373,323.1830749511719,598.975830078125,343.72253417968756,638.2585449218751,310.94500732421875,593.2699584960938,292.8128967285155
197,apriltag_v3:tag36h11:2,620.8492431640625,264.9527282714844,666.5236816406249,283.81381225585943,695.9180908203124,237.6107788085938,650.6616821289062,220.81312561035145
197,apriltag_v3:tag36h11:3,681.8544921875,214.7532501220703,724.5430908203125,231.9416046142578,746.4439697265626,183.3595123291016,702.2178955078125,167.97666931152344
197,apriltag_v3:tag36h11:4,803.455993652344,221.13706970214844,847.0995483398439,244.8238220214844,872.3682250976561,199.6626892089844,827.8740234375,178.2670440673828
197,apriltag_v3:tag36h11:5,892.71435546875,260.9330444335938,942.4767456054688,281.0617370605468,960.7070922851562,230.51651000976562,910.9547729492185,211.13249206542966
197,apriltag_v3:tag36h11:6,1017.7257690429689,313.3412170410157,1067.5225830078127,335.5813598632813,1084.6986083984377,282.64868164062506,1034.7626953125,261.443115234375
197,apriltag_v3:tag36h11:7,1138.0589599609373,372.3979797363281,1180.7441406249998,397.9786071777344,1198.6718750000002,345.9342346191406,1156.757568359375,320.0077209472656
197,apriltag_v3:tag36h11:20,627.5906982421876,563.3545532226562,661.3089599609376,584.5887451171874,685.8871459960939,557.2507324218749,652.1392822265625,537.8857421875
197,apriltag_v3:tag36h11:21,713.5247802734376,616.50048828125,749.4935302734375,635.4304809570311,772.5100708007811,603.8255615234374,736.3599853515625,585.442138671875
197,apriltag_v3:tag36h11:22,816.1094970703124,561.9842529296874,851.4365234374999,579.9873657226562,872.2108154296874,544.08984375,836.4153442382812,526.5248413085938
197,apriltag_v3:tag36h11:23,899.8706054687501,434.35870361328125,882.5029296874999,465.5885925292969,915.2509155273438,481.14166259765625,931.3515014648438,449.32458496093744
197,apriltag_v3:tag36h11:24,932.5336303710936,381.2118835449219,919.0941162109375,409.0842590332031,948.28857421875,422.81365966796875,961.9487915039062,394.50427246093756
197,apriltag_v3:tag36h11:34,805.060302734375,666.5405883789062,841.9725952148438,685.4616699218751,863.6845703125,652.3258666992188,826.3841552734376,633.9500732421874
197,apriltag_v3:tag36h11:53,108.18698883056639,390.2697448730468,125.33023834228513,425.98114013671875,153.91612243652344,404.37878417968744,136.78709411621097,368.1562194824219
197,apriltag_v3:tag36h11:54,398.29785156249994,253.44783020019528,432.6443176269531,234.2752685546875,419.9518127441406,197.70710754394534,383.9631958007812,216.54010009765625
197,apriltag_v3:tag36h11:55,42.73728942871095,444.9456481933594,76.89014434814453,411.32742309570307,52.36811447143553,358.2451171875,18.084682464599602,394.1595458984375
198,apriltag_v3:tag36h11:0,524.4879150390627,493.95281982421875,581.4521484374999,529.9992675781249,630.9029541015624,480.55902099609375,573.7333374023439,447.53997802734375
198,apriltag_v3:tag36h11:1,553.505859375,323.17034912109375,599.2052001953125,343.6977844238282,638.3880615234375,310.9479064941407,593.4518432617188,292.7328796386719
198,apriltag_v3:tag36h11:2,620.9456176757811,264.87774658203125,666.54931640625,283.8058776855468,696.1096801757814,237.58898925781244,650.6748657226562,220.93983459472662
198,apriltag_v3:tag36h11:3,681.9051513671876,214.69396972656253,724.70751953125,231.88160705566406,746.5501098632812,183.36994934082028,702.3616333007812,167.8941192626953
198,apriltag_v3:tag36h11:4,803.5894165039064,221.04263305664062,847.2193603515625,244.81642150878906,872.5103149414061,199.6755828857422,828.0849609375,178.21865844726562
198,apriltag_v3:tag36h11:5,892.8804931640626,260.8195190429688,942.7113037109375,281.0303039550781,960.8281249999998,230.48120117187497,911.1250610351561,211.07283020019526
198,apriltag_v3:tag36h11:6,1017.9833374023435,313.3699951171875,1067.8072509765625,335.4655151367188,1084.775146484375,282.51580810546875,1034.8424072265625,261.44250488281244
198,apriltag_v3:tag36h11:7,1138.2003173828125,372.3667297363281,1181.0311279296875,398.05520629882807,1198.7254638671875,345.8692932128906,1156.8748779296877,319.92407226562506
198,apriltag_v3:tag36h11:21,713.4663696289061,616.5220336914061,749.771728515625,635.355224609375,772.7002563476565,603.765869140625,736.6245727539062,585.4934692382811
198,apriltag_v3:tag36h11:22,816.3441772460938,561.7313232421874,851.623291015625,580.1280517578124,872.3506469726561,544.1290893554689,836.6875610351562,526.5374755859376
198,apriltag_v3:tag36h11:23,900.1010131835938,434.34716796875006,882.704345703125,465.60681152343756,915.50927734375,481.20458984374994,931.4459838867186,449.2160034179687
198,apriltag_v3:tag36h11:24,932.4884033203125,381.4669494628907,919.2709960937501,409.19128417968756,948.489501953125,422.5963439941406,962.2044677734376,394.2355041503906
198,apriltag_v3:tag36h11:25,962.6174926757814,341.92022705078125,988.9450073242186,353.4852905273437,999.0307006835936,329.20922851562506,972.7391967773436,318.0361938476563
198,apriltag_v3:tag36h11:34,805.2687988281251,666.4871215820312,842.2911987304689,685.4945068359374,863.8198242187499,652.3582153320314,826.6259765624999,633.8203125000001
198,apriltag_v3:tag36h11:53,108.38659667968747,390.232177734375,125.55961608886713,426.07153320312494,153.91592407226562,404.41033935546875,136.91902160644534,368.1833190917969
198,apriltag_v3:tag36h11:54,398.3988647460938,253.41751098632815,432.70748901367193,234.32084655761724,420.1287841796874,197.6343078613281,384.1112670898437,216.6126861572265
198,apriltag_v3:tag36h11:55,42.87788772583007,445.0851135253906,77.05318450927734,411.2013244628907,52.36852645874024,358.28634643554693,17.96953010559082,394.2279968261718
199,apriltag_v3:tag36h11:0,524.5150146484375,493.857666015625,581.400390625,530.0013427734376,630.9498291015624,480.51806640625,573.8640747070311,447.53866577148426
199,apriltag_v3:tag36h11:1,553.7154541015626,323.1854248046875,599.3580322265625,343.6722106933593,638.5093994140624,310.8729553222656,593.5485839843751,292.76034545898443
199,apriltag_v3:tag36h11:2,621.0733032226562,264.89508056640625,666.8379516601564,283.8205871582031,696.1574096679688,237.50984191894537,650.8101196289062,220.88452148437494
199,apriltag_v3:tag36h11:3,682.0486450195312,214.6867218017578,724.8829956054686,231.9065856933594,746.6722412109375,183.30554199218747,702.5237426757812,167.95901489257807
199,apriltag_v3:tag36h11:4,803.7210083007812,221.1201629638672,847.4315185546874,244.7529754638672,872.5905761718748,199.67169189453125,828.2310791015625,178.09635925292966
199,apriltag_v3:tag36h11:5,893.0831298828125,260.7710876464844,942.7625122070312,281.02267456054693,960.9743652343749,230.38882446289065,911.1350097656249,210.9704895019531
199,apriltag_v3:tag36h11:6,1018.1308593749999,313.30563354492193,1067.8162841796875,335.51422119140625,1084.9953613281252,282.5083923339844,1034.9117431640625,261.3132019042969
199,apriltag_v3:tag36h11:7,1138.276123046875,372.2247009277344,1181.1235351562502,397.96475219726557,1198.7447509765627,345.7862548828125,1157.1705322265627,319.860321044922
199,apriltag_v3:tag36h11:21,713.599670410156,616.3760375976562,749.7556762695312,635.3524169921876,772.7772216796876,603.665283203125,736.705078125,585.4744262695311
199,apriltag_v3:tag36h11:22,816.5905151367188,561.7510986328126,851.6912231445311,580.0125122070311,872.5011596679688,543.9661865234375,836.5047607421874,526.4512939453126
199,apriltag_v3:tag36h11:23,900.1338500976564,434.4668273925781,882.803894042969,465.4671936035156,915.5894775390625,481.0022888183594,931.6583251953124,449.0623474121093
199,apriltag_v3:tag36h11:24,932.774963378906,381.2768249511718,919.3638305664061,409.0315856933594,948.5402221679688,422.5058898925781,962.3792724609375,394.2437438964844
199,apriltag_v3:tag36h11:25,962.7640380859374,341.8798522949218,989.0069580078125,353.3437194824219,999.2486572265625,329.2546081542969,972.8578491210938,317.8497619628906
199,apriltag_v3:tag36h11:34,805.3284301757814,666.4749145507812,842.275146484375,685.386047363281,863.9254760742186,652.2153930664062,826.6718139648436,633.8887329101565
199,apriltag_v3:tag36h11:53,108.46507263183591,390.3558349609375,125.59978485107423,426.0853881835938,154.00761413574222,404.6366882324219,136.9644622802734,368.21258544921864
199,apriltag_v3:tag36h11:54,398.5422058105469,253.45492553710938,432.9582824707032,234.42829895019534,420.4198913574219,197.72386169433594,384.17593383789057,216.57798767089844
199,apriltag_v3:tag36h11:55,42.724796295166016,445.0848999023438,77.34381866455078,411.33978271484375,52.62619781494141,358.451416015625,18.291582107543956,394.0775451660157
200,apriltag_v3:tag36h11:0,524.3775634765626,493.7789001464844,581.2996826171875,529.8455810546875,630.7324829101562,480.3644104003906,573.7158813476564,447.34652709960943
200,apriltag_v3:tag36h11:1,553.360595703125,322.96990966796875,599.0904541015625,343.56289672851574,638.2569580078126,310.7762145996094,593.5452270507812,292.62057495117176
200,apriltag_v3:tag36h11:2,620.9814453125001,264.7315063476563,666.62939453125,283.6163940429687,695.9996948242186,237.41592407226557,650.7063598632811,220.66606140136722
200,apriltag_v3:tag36h11:3,681.9224853515625,214.516845703125,724.6123657226564,231.72506713867188,746.4968261718749,183.24473571777344,702.3760375976562,167.6515808105469
200,apriltag_v3:tag36h11:4,803.5352172851562,220.94418334960935,847.2476806640625,244.51167297363284,872.4274902343749,199.4568328857422,828.0852050781249,177.87158203124994
200,apriltag_v3:tag36h11:5,892.951171875,260.4373474121094,942.7034301757812,280.7992553710938,960.8686523437501,230.06152343750006,910.9970092773438,210.9173736572265
200,apriltag_v3:tag36h11:6,1018.0364379882814,313.016357421875,1067.732421875,335.151611328125,1084.8510742187498,282.0614318847657,1034.83984375,261.13973999023443
200,apriltag_v3:tag36h11:7,1138.1849365234375,371.9333801269531,1181.093994140625,397.4529724121094,1198.7174072265627,345.3442077636718,1157.043090820313,319.5821228027344
200,apriltag_v3:tag36h11:21,713.44287109375,616.227783203125,749.5909423828125,635.096374511719,772.6353759765624,603.4876708984375,736.71728515625,585.262023925781
