world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
128,165335.76858499998,"[[ 2.67227179e-03  2.55488924e-03 -2.71005338e+00]
 [ 1.06476543e-03 -1.70181917e-03  3.20754854e-01]
 [ 1.68187824e-04  9.75195864e-04  4.10059218e-01]]","[[ 1.39052582e+02  5.07766586e+02  5.21805911e+02]
 [ 5.26507357e+01 -2.13479685e+02  5.14952329e+02]
 [-1.82246192e-01  2.99430772e-01  1.00000000e+00]]",14,"[[ 2.62776231e-03  2.49595547e-03 -2.65200954e+00]
 [ 9.80531751e-04 -1.72799179e-03  3.75020642e-01]
 [-8.20820792e-05  8.75230153e-04  5.93721992e-01]]","[[ 1.93782736e+02  5.44212883e+02  5.21831101e+02]
 [ 8.77125966e+01 -1.92108710e+02  5.13134731e+02]
 [-1.02510300e-01  3.58432842e-01  1.00000000e+00]]",14
129,165335.80829699998,"[[ 2.63550405e-03  2.53263786e-03 -2.67794471e+00]
 [ 1.04084572e-03 -1.67920642e-03  3.24461871e-01]
 [ 1.45537285e-04  9.80365540e-04  4.18578286e-01]]","[[ 1.44579799e+02  5.21900239e+02  5.20428287e+02]
 [ 5.50090469e+01 -2.11410585e+02  5.15807597e+02]
 [-1.79108014e-01  3.13689727e-01  1.00000000e+00]]",13,"[[ 2.58367517e-03  2.46741173e-03 -2.61312656e+00]
 [ 9.51030055e-04 -1.69807207e-03  3.79027491e-01]
 [-1.08959628e-04  8.82323376e-04  6.02726733e-01]]","[[ 2.01652602e+02  5.63243616e+02  5.20068116e+02]
 [ 9.12568576e+01 -1.88974349e+02  5.14482227e+02]
 [-9.71353400e-02  3.78458906e-01  1.00000000e+00]]",14
130,165335.84884999998,"[[ 2.66894472e-03  2.55420101e-03 -2.70912014e+00]
 [ 1.06635520e-03 -1.70120090e-03  3.17991161e-01]
 [ 1.68358497e-04  9.74862003e-04  4.10413924e-01]]","[[ 1.38791385e+02  5.07881172e+02  5.22645063e+02]
 [ 5.28779455e+01 -2.13581335e+02  5.14528556e+02]
 [-1.82536226e-01  2.98981614e-01  1.00000000e+00]]",14,"[[ 2.62398328e-03  2.49466393e-03 -2.65051971e+00]
 [ 9.81544277e-04 -1.72676450e-03  3.72400646e-01]
 [-8.34995941e-05  8.74865112e-04  5.95056242e-01]]","[[ 1.93896158e+02  5.44916519e+02  5.22636858e+02]
 [ 8.81378892e+01 -1.92001783e+02  5.12746156e+02]
 [-1.02374380e-01  3.58749232e-01  1.00000000e+00]]",14
131,165335.890324,"[[ 2.66560451e-03  2.55540038e-03 -2.70915422e+00]
 [ 1.06824493e-03 -1.69968912e-03  3.14959044e-01]
 [ 1.68513796e-04  9.74939659e-04  4.10458393e-01]]","[[ 1.38381485e+02  5.08250291e+02  5.23363051e+02]
 [ 5.30811310e+01 -2.13573612e+02  5.14234607e+02]
 [-1.82893298e-01  2.98627584e-01  1.00000000e+00]]",14,"[[ 2.62033362e-03  2.49538763e-03 -2.65011391e+00]
 [ 9.82912026e-04 -1.72476652e-03  3.69521160e-01]
 [-8.47447635e-05  8.74819063e-04  5.96024350e-01]]","[[ 1.93807553e+02  5.45835802e+02  5.23324614e+02]
 [ 8.85163335e+01 -1.91789880e+02  5.12477025e+02]
 [-1.02364275e-01  3.59109774e-01  1.00000000e+00]]",14
132,165335.93128699998,"[[ 2.62783892e-03  2.53223120e-03 -2.67702858e+00]
 [ 1.04494016e-03 -1.67578447e-03  3.17810424e-01]
 [ 1.45363496e-04  9.79110172e-04  4.19588211e-01]]","[[ 1.43879555e+02  5.22517116e+02  5.22198404e+02]
 [ 5.56400031e+01 -2.11604447e+02  5.15267044e+02]
 [-1.79682189e-01  3.12757003e-01  1.00000000e+00]]",13,"[[ 2.57540759e-03  2.46610223e-03 -2.61131340e+00]
 [ 9.53868226e-04 -1.69358742e-03  3.72805717e-01]
 [-1.12349628e-04  8.80883359e-04  6.05849257e-01]]","[[ 2.01735793e+02  5.65138600e+02  5.21760944e+02]
 [ 9.23121248e+01 -1.88699131e+02  5.13995849e+02]
 [-9.68083605e-02  3.79162032e-01  1.00000000e+00]]",14
133,165335.971644,"[[ 2.66057204e-03  2.55576642e-03 -2.70926620e+00]
 [ 1.07040702e-03 -1.69848015e-03  3.11629092e-01]
 [ 1.67851132e-04  9.74191974e-04  4.11191644e-01]]","[[ 1.38116781e+02  5.08675224e+02  5.24517296e+02]
 [ 5.34602922e+01 -2.13485242e+02  5.14033730e+02]
 [-1.83037877e-01  2.98142968e-01  1.00000000e+00]]",14,"[[ 2.61539649e-03  2.49528955e-03 -2.64999673e+00]
 [ 9.84474554e-04 -1.72313136e-03  3.66456816e-01]
 [-8.71681030e-05  8.73760709e-04  5.98084604e-01]]","[[ 1.93986942e+02  5.46852873e+02  5.24452222e+02]
 [ 8.91458765e+01 -1.91467890e+02  5.12303765e+02]
 [-1.01963318e-01  3.59422806e-01  1.00000000e+00]]",14
134,165336.012535,"[[ 2.62446997e-03  2.53596151e-03 -2.67846731e+00]
 [ 1.04650682e-03 -1.67575452e-03  3.14959608e-01]
 [ 1.45745747e-04  9.79710803e-04  4.19479226e-01]]","[[ 1.43439083e+02  5.22968709e+02  5.23227042e+02]
 [ 5.57418009e+01 -2.11473861e+02  5.14705622e+02]
 [-1.80024364e-01  3.12203212e-01  1.00000000e+00]]",13,"[[ 2.57136414e-03  2.46884199e-03 -2.61185051e+00]
 [ 9.54706771e-04 -1.69254694e-03  3.70020842e-01]
 [-1.13956530e-04  8.81558924e-04  6.06909081e-01]]","[[ 2.01726345e+02  5.66517185e+02  5.22740391e+02]
 [ 9.26472376e+01 -1.88241757e+02  5.13477418e+02]
 [-9.66964684e-02  3.79800764e-01  1.00000000e+00]]",14
135,165336.05259799998,"[[ 2.62164234e-03  2.53580833e-03 -2.67549752e+00]
 [ 1.04756188e-03 -1.67442726e-03  3.12538196e-01]
 [ 1.44629582e-04  9.77837115e-04  4.21651164e-01]]","[[ 1.43572507e+02  5.23040126e+02  5.23318535e+02]
 [ 5.62722255e+01 -2.11799541e+02  5.14054425e+02]
 [-1.79745507e-01  3.11770461e-01  1.00000000e+00]]",13,"[[ 2.56789065e-03  2.46845592e-03 -2.60840868e+00]
 [ 9.55794331e-04 -1.69067805e-03  3.67333052e-01]
 [-1.15427281e-04  8.80427901e-04  6.08836958e-01]]","[[ 2.01879629e+02  5.67006308e+02  5.22807321e+02]
 [ 9.31712634e+01 -1.88386887e+02  5.12829351e+02]
 [-9.64595898e-02  3.79919558e-01  1.00000000e+00]]",14
136,165336.093588,"[[ 2.61885063e-03  2.53449474e-03 -2.67391171e+00]
 [ 1.04815670e-03 -1.67297216e-03  3.11098929e-01]
 [ 1.43711526e-04  9.77493423e-04  4.22327894e-01]]","[[ 1.43601447e+02  5.23475054e+02  5.23586213e+02]
 [ 5.65456024e+01 -2.11754113e+02  5.13995000e+02]
 [-1.79742183e-01  3.11982361e-01  1.00000000e+00]]",13,"[[ 2.56502144e-03  2.46705763e-03 -2.60671495e+00]
 [ 9.56185714e-04 -1.68914229e-03  3.66009270e-01]
 [-1.16863702e-04  8.79937434e-04  6.09915213e-01]]","[[ 2.02087459e+02  5.67638956e+02  5.23061687e+02]
 [ 9.35442343e+01 -1.88266715e+02  5.12777039e+02]
 [-9.62369583e-02  3.80379625e-01  1.00000000e+00]]",14
137,165336.139222,"[[ 2.65250495e-03  2.55803113e-03 -2.70681774e+00]
 [ 1.07438055e-03 -1.69518191e-03  3.04922763e-01]
 [ 1.66320414e-04  9.72344779e-04  4.13700803e-01]]","[[ 1.37725168e+02  5.09362742e+02  5.25695461e+02]
 [ 5.43504925e+01 -2.13608012e+02  5.13053930e+02]
 [-1.83112830e-01  2.97275742e-01  1.00000000e+00]]",14,"[[ 2.60674123e-03  2.49673693e-03 -2.64678913e+00]
 [ 9.87949032e-04 -1.71882288e-03  3.59678766e-01]
 [-9.08154682e-05  8.72292432e-04  6.01679068e-01]]","[[ 1.94024874e+02  5.48569497e+02  5.25586055e+02]
 [ 9.02658447e+01 -1.91164348e+02  5.11356352e+02]
 [-1.01578660e-01  3.59942404e-01  1.00000000e+00]]",14
138,165336.18060999998,"[[ 2.65065672e-03  2.56097705e-03 -2.70763897e+00]
 [ 1.07564698e-03 -1.69524522e-03  3.04053532e-01]
 [ 1.65854771e-04  9.72744236e-04  4.13759214e-01]]","[[ 1.37577171e+02  5.09568951e+02  5.25844650e+02]
 [ 5.44451052e+01 -2.13267313e+02  5.13009405e+02]
 [-1.83147565e-01  2.97129595e-01  1.00000000e+00]]",14,"[[ 2.60466599e-03  2.49933454e-03 -2.64729774e+00]
 [ 9.88870163e-04 -1.71870915e-03  3.58954587e-01]
 [-9.18046407e-05  8.72315046e-04  6.02225392e-01]]","[[ 1.94032345e+02  5.48984054e+02  5.25718522e+02]
 [ 9.04519400e+01 -1.90778255e+02  5.11326740e+02]
 [-1.01439626e-01  3.60028038e-01  1.00000000e+00]]",14
139,165336.220276,"[[ 2.61220346e-03  2.53947060e-03 -2.67400744e+00]
 [ 1.05171505e-03 -1.67204272e-03  3.07760303e-01]
 [ 1.41512728e-04  9.77617385e-04  4.23543492e-01]]","[[ 1.43361860e+02  5.24220277e+02  5.24188171e+02]
 [ 5.70994098e+01 -2.10951857e+02  5.13776881e+02]
 [-1.79695604e-01  3.11765768e-01  1.00000000e+00]]",13,"[[ 2.55863869e-03  2.47159294e-03 -2.60671998e+00]
 [ 9.59340947e-04 -1.68807202e-03  3.62915652e-01]
 [-1.19980523e-04  8.79334545e-04  6.12097544e-01]]","[[ 2.02142765e+02  5.68741886e+02  5.23648976e+02]
 [ 9.42792083e+01 -1.87343926e+02  5.12580948e+02]
 [-9.58176857e-02  3.80618968e-01  1.00000000e+00]]",14
140,165336.26250399998,"[[ 2.61170800e-03  2.53999804e-03 -2.67386464e+00]
 [ 1.05189071e-03 -1.67227814e-03  3.06950833e-01]
 [ 1.41865401e-04  9.77555849e-04  4.23679084e-01]]","[[ 1.43277100e+02  5.24199101e+02  5.24454069e+02]
 [ 5.71247490e+01 -2.11079852e+02  5.13442817e+02]
 [-1.79779221e-01  3.11501400e-01  1.00000000e+00]]",13,"[[ 2.55766913e-03  2.47169446e-03 -2.60611848e+00]
 [ 9.59286274e-04 -1.68785500e-03  3.62067054e-01]
 [-1.20301776e-04  8.79474985e-04  6.12499430e-01]]","[[ 2.02187743e+02  5.69064936e+02  5.23895259e+02]
 [ 9.43654450e+01 -1.87356943e+02  5.12267100e+02]
 [-9.57854016e-02  3.80792627e-01  1.00000000e+00]]",14
141,165336.3033,"[[ 2.61949975e-03  2.54362465e-03 -2.67879286e+00]
 [ 1.04657033e-03 -1.66474281e-03  3.06146128e-01]
 [ 1.47089922e-04  9.87487867e-04  4.15938940e-01]]","[[ 1.41643825e+02  5.27315058e+02  5.24112997e+02]
 [ 5.55724426e+01 -2.11248994e+02  5.13392962e+02]
 [-1.82025496e-01  3.15053667e-01  1.00000000e+00]]",12,"[[ 2.56525464e-03  2.47383693e-03 -2.61044587e+00]
 [ 9.54189519e-04 -1.67946328e-03  3.60661696e-01]
 [-1.16169232e-04  8.90038809e-04  6.04909841e-01]]","[[ 2.00476059e+02  5.72797086e+02  5.23625028e+02]
 [ 9.28353096e+01 -1.87215350e+02  5.12246513e+02]
 [-9.80937564e-02  3.85462938e-01  1.00000000e+00]]",14
142,165336.344702,"[[ 2.61902281e-03  2.54273412e-03 -2.67644160e+00]
 [ 1.04579511e-03 -1.66411094e-03  3.06328713e-01]
 [ 1.46231277e-04  9.86232326e-04  4.17300482e-01]]","[[ 1.42008158e+02  5.27348065e+02  5.23686641e+02]
 [ 5.58054375e+01 -2.11513217e+02  5.13185523e+02]
 [-1.81651266e-01  3.15088040e-01  1.00000000e+00]]",12,"[[ 2.56433093e-03  2.47299614e-03 -2.60788158e+00]
 [ 9.53654045e-04 -1.67869896e-03  3.60591875e-01]
 [-1.16591144e-04  8.89283404e-04  6.05663327e-01]]","[[ 2.00715922e+02  5.72846876e+02  5.23194016e+02]
 [ 9.29947041e+01 -1.87459455e+02  5.12026267e+02]
 [-9.79041414e-02  3.85516912e-01  1.00000000e+00]]",14
143,165336.384833,"[[ 2.64536547e-03  2.56068350e-03 -2.70031712e+00]
 [ 1.07573612e-03 -1.69331511e-03  3.00953032e-01]
 [ 1.63902079e-04  9.71598133e-04  4.16789901e-01]]","[[ 1.37980947e+02  5.10210256e+02  5.25547738e+02]
 [ 5.51597976e+01 -2.13593727e+02  5.11602189e+02]
 [-1.82846370e-01  2.97278662e-01  1.00000000e+00]]",14,"[[ 2.59765142e-03  2.49832760e-03 -2.63874383e+00]
 [ 9.89071484e-04 -1.71560679e-03  3.55218748e-01]
 [-9.41184004e-05  8.72633438e-04  6.04457769e-01]]","[[ 1.94438602e+02  5.50378844e+02  5.25377939e+02]
 [ 9.11263674e+01 -1.90805096e+02  5.09939160e+02]
 [-1.01280301e-01  3.61156221e-01  1.00000000e+00]]",14
144,165336.426525,"[[ 2.60940250e-03  2.53778878e-03 -2.67032351e+00]
 [ 1.05299589e-03 -1.67059674e-03  3.03854176e-01]
 [ 1.42352710e-04  9.75972496e-04  4.24966018e-01]]","[[ 1.43140777e+02  5.24015516e+02  5.24766380e+02]
 [ 5.74885414e+01 -2.11765144e+02  5.12649760e+02]
 [-1.79976067e-01  3.10805858e-01  1.00000000e+00]]",13,"[[ 2.55425584e-03  2.46906107e-03 -2.60173640e+00]
 [ 9.60139203e-04 -1.68524885e-03  3.58716932e-01]
 [-1.20843606e-04  8.78922292e-04  6.13783341e-01]]","[[ 2.02190522e+02  5.69599895e+02  5.24161038e+02]
 [ 9.47786113e+01 -1.87763161e+02  5.11487958e+02]
 [-9.59126755e-02  3.81016749e-01  1.00000000e+00]]",14
145,165336.468383,"[[ 2.60826975e-03  2.53924487e-03 -2.67055536e+00]
 [ 1.05303718e-03 -1.66968487e-03  3.03036801e-01]
 [ 1.42261331e-04  9.76588849e-04  4.24785703e-01]]","[[ 1.43009504e+02  5.24501047e+02  5.24903918e+02]
 [ 5.75060497e+01 -2.11679040e+02  5.12539916e+02]
 [-1.80101375e-01  3.10997221e-01  1.00000000e+00]]",13,"[[ 2.55300780e-03  2.47030047e-03 -2.60179382e+00]
 [ 9.60112511e-04 -1.68418894e-03  3.57882775e-01]
 [-1.21288855e-04  8.79497865e-04  6.13831609e-01]]","[[ 2.02137860e+02  5.70278454e+02  5.24293953e+02]
 [ 9.48442304e+01 -1.87595846e+02  5.11382030e+02]
 [-9.59517685e-02  3.81470363e-01  1.00000000e+00]]",14
146,165336.508553,"[[ 2.60731384e-03  2.53855922e-03 -2.66954473e+00]
 [ 1.05246726e-03 -1.66943622e-03  3.03186078e-01]
 [ 1.41745759e-04  9.75948456e-04  4.25419860e-01]]","[[ 1.43228141e+02  5.24634406e+02  5.24874608e+02]
 [ 5.76219579e+01 -2.11773204e+02  5.12507999e+02]
 [-1.79911776e-01  3.11022220e-01  1.00000000e+00]]",13,"[[ 2.55186822e-03  2.46950004e-03 -2.60062719e+00]
 [ 9.59483508e-04 -1.68383591e-03  3.58018927e-01]
 [-1.21933440e-04  8.78904693e-04  6.14493193e-01]]","[[ 2.02414482e+02  5.70504386e+02  5.24258433e+02]
 [ 9.49917846e+01 -1.87658632e+02  5.11354013e+02]
 [-9.57010293e-02  3.81611411e-01  1.00000000e+00]]",14
147,165336.549895,"[[ 2.64217303e-03  2.56149070e-03 -2.70060990e+00]
 [ 1.07713230e-03 -1.69312882e-03  2.98029415e-01]
 [ 1.64391379e-04  9.70444226e-04  4.17458647e-01]]","[[ 1.37714195e+02  5.10204608e+02  5.26654170e+02]
 [ 5.53970248e+01 -2.13886317e+02  5.11068987e+02]
 [-1.83009143e-01  2.96296419e-01  1.00000000e+00]]",14,"[[ 2.59393314e-03  2.49840162e-03 -2.63832723e+00]
 [ 9.89927786e-04 -1.71450127e-03  3.52275389e-01]
 [-9.55865327e-05  8.71866243e-04  6.06166058e-01]]","[[ 1.94552697e+02  5.51216430e+02  5.26445997e+02]
 [ 9.15728415e+01 -1.90760533e+02  5.09430309e+02]
 [-1.01032796e-01  3.61297920e-01  1.00000000e+00]]",14
148,165336.5917,"[[ 2.60511718e-03  2.53747902e-03 -2.66511779e+00]
 [ 1.05269821e-03 -1.66938953e-03  2.99616946e-01]
 [ 1.42202994e-04  9.74606456e-04  4.27419567e-01]]","[[ 1.43235921e+02  5.24491156e+02  5.25465327e+02]
 [ 5.80239877e+01 -2.12597271e+02  5.10829461e+02]
 [-1.79961648e-01  3.10267640e-01  1.00000000e+00]]",13,"[[ 2.54762669e-03  2.46740486e-03 -2.59458741e+00]
 [ 9.59525922e-04 -1.68200876e-03  3.53793155e-01]
 [-1.23053408e-04  8.79586138e-04  6.16245096e-01]]","[[ 2.02583525e+02  5.71603528e+02  5.24776990e+02]
 [ 9.54261462e+01 -1.87998166e+02  5.09706193e+02]
 [-9.57523599e-02  3.82475000e-01  1.00000000e+00]]",14
149,165336.632467,"[[ 2.63940092e-03  2.55966863e-03 -2.69576391e+00]
 [ 1.07722222e-03 -1.69151194e-03  2.93798451e-01]
 [ 1.65176214e-04  9.68530440e-04  4.19464827e-01]]","[[ 1.37648142e+02  5.10200255e+02  5.27269118e+02]
 [ 5.58478728e+01 -2.14958634e+02  5.09475837e+02]
 [-1.83153768e-01  2.95426519e-01  1.00000000e+00]]",14,"[[ 2.58895207e-03  2.49542832e-03 -2.63170241e+00]
 [ 9.89653994e-04 -1.71104896e-03  3.47454670e-01]
 [-9.67986016e-05  8.71888799e-04  6.08205273e-01]]","[[ 1.94742173e+02  5.52550300e+02  5.26988629e+02]
 [ 9.21156536e+01 -1.91301072e+02  5.07870372e+02]
 [-1.01057717e-01  3.62179297e-01  1.00000000e+00]]",14
150,165336.674012,"[[ 2.63855023e-03  2.55948691e-03 -2.69449204e+00]
 [ 1.07771695e-03 -1.69109016e-03  2.92728574e-01]
 [ 1.65022618e-04  9.67901083e-04  4.20175658e-01]]","[[ 1.37649336e+02  5.10140877e+02  5.27308577e+02]
 [ 5.60248715e+01 -2.15126659e+02  5.09149653e+02]
 [-1.83118146e-01  2.95201639e-01  1.00000000e+00]]",14,"[[ 2.58761424e-03  2.49502959e-03 -2.63005900e+00]
 [ 9.90059744e-04 -1.71032159e-03  3.46302791e-01]
 [-9.72682473e-05  8.71558668e-04  6.08900748e-01]]","[[ 1.94788646e+02  5.52717802e+02  5.27011858e+02]
 [ 9.23061750e+01 -1.91386575e+02  5.07551342e+02]
 [-1.01007425e-01  3.62237230e-01  1.00000000e+00]]",14
151,165336.712805,"[[ 2.60166769e-03  2.53562029e-03 -2.66088289e+00]
 [ 1.05307330e-03 -1.66800151e-03  2.96929288e-01]
 [ 1.41802450e-04  9.72430658e-04  4.29557954e-01]]","[[ 1.43406285e+02  5.24512915e+02  5.25759285e+02]
 [ 5.85254792e+01 -2.13257311e+02  5.09946994e+02]
 [-1.79829827e-01  3.09622322e-01  1.00000000e+00]]",13,"[[ 2.54302748e-03  2.46496354e-03 -2.58944091e+00]
 [ 9.59657647e-04 -1.67962889e-03  3.50826826e-01]
 [-1.24519721e-04  8.78465800e-04  6.18372576e-01]]","[[ 2.02931069e+02  5.72409109e+02  5.25025776e+02]
 [ 9.59957707e+01 -1.88357345e+02  5.08845634e+02]
 [-9.55088950e-02  3.82846390e-01  1.00000000e+00]]",14
152,165336.75563899998,"[[ 2.60061226e-03  2.53763533e-03 -2.66073293e+00]
 [ 1.05383834e-03 -1.66874289e-03  2.94607895e-01]
 [ 1.42689565e-04  9.71300380e-04  4.30488642e-01]]","[[ 1.43217294e+02  5.24207090e+02  5.26442281e+02]
 [ 5.86865327e+01 -2.13742600e+02  5.09001693e+02]
 [-1.79883642e-01  3.08508458e-01  1.00000000e+00]]",13,"[[ 2.54042989e-03  2.46591152e-03 -2.58787496e+00]
 [ 9.59879296e-04 -1.67895600e-03  3.48238581e-01]
 [-1.25414030e-04  8.78368555e-04  6.19772646e-01]]","[[ 2.03016073e+02  5.73171092e+02  5.25644244e+02]
 [ 9.62842449e+01 -1.88462982e+02  5.07930884e+02]
 [-9.53768929e-02  3.83081852e-01  1.00000000e+00]]",14
153,165336.795654,"[[ 2.59991008e-03  2.53662659e-03 -2.65884728e+00]
 [ 1.05395364e-03 -1.66802402e-03  2.93298762e-01]
 [ 1.42793392e-04  9.71260683e-04  4.30906949e-01]]","[[ 1.43167499e+02  5.24305186e+02  5.26523076e+02]
 [ 5.88107136e+01 -2.13971826e+02  5.08523657e+02]
 [-1.80001522e-01  3.08547138e-01  1.00000000e+00]]",13,"[[ 2.53919477e-03  2.46481276e-03 -2.58564835e+00]
 [ 9.60039042e-04 -1.67783224e-03  3.46724169e-01]
 [-1.25575157e-04  8.78964431e-04  6.19981749e-01]]","[[ 2.02965554e+02  5.73566810e+02  5.25705915e+02]
 [ 9.63904426e+01 -1.88565784e+02  5.07453815e+02]
 [-9.55452954e-02  3.83508644e-01  1.00000000e+00]]",14
154,165336.833961,"[[ 2.63366833e-03  2.55811949e-03 -2.68879319e+00]
 [ 1.07873688e-03 -1.68969792e-03  2.87079420e-01]
 [ 1.65215258e-04  9.65511629e-04  4.23030176e-01]]","[[ 1.37589600e+02  5.10181084e+02  5.28301535e+02]
 [ 5.67168756e+01 -2.16148166e+02  5.07178096e+02]
 [-1.83184814e-01  2.94078001e-01  1.00000000e+00]]",14,"[[ 2.58053141e-03  2.49240586e-03 -2.62253700e+00]
 [ 9.90766071e-04 -1.70686713e-03  3.39968100e-01]
 [-9.94591384e-05  8.71401339e-04  6.11911912e-01]]","[[ 1.95038985e+02  5.54321582e+02  5.27927783e+02]
 [ 9.31150804e+01 -1.91768939e+02  5.05617000e+02]
 [-1.00900465e-01  3.63189624e-01  1.00000000e+00]]",14
155,165336.87393099998,"[[ 2.60649610e-03  2.53607676e-03 -2.66315944e+00]
 [ 1.04966268e-03 -1.65987480e-03  2.91588065e-01]
 [ 1.47646367e-04  9.79712262e-04  4.23794808e-01]]","[[ 1.41535555e+02  5.27139650e+02  5.26726886e+02]
 [ 5.74931232e+01 -2.14327698e+02  5.08757418e+02]
 [-1.82220091e-01  3.11823593e-01  1.00000000e+00]]",12,"[[ 2.54649872e-03  2.46319227e-03 -2.59006679e+00]
 [ 9.56008178e-04 -1.66935822e-03  3.44688989e-01]
 [-1.22108569e-04  8.87598566e-04  6.13584601e-01]]","[[ 2.01372699e+02  5.76809359e+02  5.26005549e+02]
 [ 9.51703906e+01 -1.88654443e+02  5.07712834e+02]
 [-9.75965988e-02  3.87693527e-01  1.00000000e+00]]",14
156,165336.912762,"[[ 2.59835250e-03  2.53456765e-03 -2.65943925e+00]
 [ 1.05525890e-03 -1.66705875e-03  2.91832446e-01]
 [ 1.42767763e-04  9.69466165e-04  4.31479128e-01]]","[[ 1.43047337e+02  5.24083381e+02  5.27212451e+02]
 [ 5.90414309e+01 -2.14211749e+02  5.08787153e+02]
 [-1.79988354e-01  3.07891673e-01  1.00000000e+00]]",13,"[[ 2.53805330e-03  2.46273481e-03 -2.58640725e+00]
 [ 9.60926195e-04 -1.67693009e-03  3.45606817e-01]
 [-1.26566449e-04  8.76740267e-04  6.21475861e-01]]","[[ 2.03118107e+02  5.73507715e+02  5.26388859e+02]
 [ 9.67792666e+01 -1.88744316e+02  5.07729969e+02]
 [-9.51643437e-02  3.83066492e-01  1.00000000e+00]]",14
157,165336.95209799998,"[[ 2.59696048e-03  2.53702222e-03 -2.65986647e+00]
 [ 1.05576177e-03 -1.66654690e-03  2.91227628e-01]
 [ 1.42089184e-04  9.70463401e-04  4.31369736e-01]]","[[ 1.42943147e+02  5.24616457e+02  5.27220288e+02]
 [ 5.90946236e+01 -2.13829964e+02  5.08744547e+02]
 [-1.80030813e-01  3.08254887e-01  1.00000000e+00]]",13,"[[ 2.53676273e-03  2.46506602e-03 -2.58684014e+00]
 [ 9.61441037e-04 -1.67648653e-03  3.45030192e-01]
 [-1.27247173e-04  8.77468190e-04  6.21502226e-01]]","[[ 2.03038005e+02  5.74058875e+02  5.26400719e+02]
 [ 9.68526372e+01 -1.88352887e+02  5.07688805e+02]
 [-9.51711732e-02  3.83459665e-01  1.00000000e+00]]",14
158,165336.990498,"[[ 2.59510667e-03  2.53673099e-03 -2.65885248e+00]
 [ 1.05640149e-03 -1.66582124e-03  2.90437246e-01]
 [ 1.41233495e-04  9.70172618e-04  4.31974618e-01]]","[[ 1.42995396e+02  5.24840694e+02  5.27277222e+02]
 [ 5.93076687e+01 -2.13706137e+02  5.08730269e+02]
 [-1.79951350e-01  3.08367092e-01  1.00000000e+00]]",13,"[[ 2.53495877e-03  2.46477664e-03 -2.58585298e+00]
 [ 9.62008619e-04 -1.67580299e-03  3.44317874e-01]
 [-1.28205549e-04  8.76985272e-04  6.22267015e-01]]","[[ 2.03159441e+02  5.74312331e+02  5.26453172e+02]
 [ 9.71064464e+01 -1.88224450e+02  5.07679224e+02]
 [-9.49990183e-02  3.83597544e-01  1.00000000e+00]]",14
159,165337.03068199998,"[[ 2.59403105e-03  2.53852936e-03 -2.66002014e+00]
 [ 1.05712455e-03 -1.66536294e-03  2.89614273e-01]
 [ 1.41499303e-04  9.70908739e-04  4.31376532e-01]]","[[ 1.42725938e+02  5.25119615e+02  5.27547789e+02]
 [ 5.92612046e+01 -2.13519745e+02  5.08776781e+02]
 [-1.80197198e-01  3.08324901e-01  1.00000000e+00]]",13,"[[ 2.53395993e-03  2.46638825e-03 -2.58694767e+00]
 [ 9.62501899e-04 -1.67527517e-03  3.43625618e-01]
 [-1.28451985e-04  8.77441076e-04  6.22152232e-01]]","[[ 2.03020209e+02  5.74765459e+02  5.26717584e+02]
 [ 9.71390992e+01 -1.87976032e+02  5.07732883e+02]
 [-9.50820134e-02  3.83776902e-01  1.00000000e+00]]",14
160,165337.070263,"[[ 2.59430258e-03  2.53822179e-03 -2.65949370e+00]
 [ 1.05639209e-03 -1.66490372e-03  2.89963019e-01]
 [ 1.41270792e-04  9.70728288e-04  4.31620849e-01]]","[[ 1.42856241e+02  5.25266971e+02  5.27354683e+02]
 [ 5.92801009e+01 -2.13618730e+02  5.08771964e+02]
 [-1.80080006e-01  3.08513512e-01  1.00000000e+00]]",13,"[[ 2.53420277e-03  2.46613763e-03 -2.58644979e+00]
 [ 9.61918626e-04 -1.67483625e-03  3.43873249e-01]
 [-1.28402682e-04  8.77410819e-04  6.22126334e-01]]","[[ 2.03076833e+02  5.74861579e+02  5.26530537e+02]
 [ 9.71177515e+01 -1.88085647e+02  5.07722938e+02]
 [-9.50555421e-02  3.83912619e-01  1.00000000e+00]]",14
161,165337.10906699998,"[[ 2.59453213e-03  2.53693531e-03 -2.65841753e+00]
 [ 1.05567663e-03 -1.66547523e-03  2.90825388e-01]
 [ 1.41188210e-04  9.70209251e-04  4.31966183e-01]]","[[ 1.43098409e+02  5.25064659e+02  5.27155122e+02]
 [ 5.92851797e+01 -2.13747764e+02  5.08762134e+02]
 [-1.79928062e-01  3.08466550e-01  1.00000000e+00]]",13,"[[ 2.53420579e-03  2.46490376e-03 -2.58526866e+00]
 [ 9.61236975e-04 -1.67531401e-03  3.44649772e-01]
 [-1.28282344e-04  8.77136009e-04  6.22188141e-01]]","[[ 2.03276793e+02  5.74648000e+02  5.26324433e+02]
 [ 9.70956710e+01 -1.88226519e+02  5.07709166e+02]
 [-9.49701255e-02  3.83834784e-01  1.00000000e+00]]",14
