gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
260115.201657,139,1.0,0.44278331246829084,0.3769387229762826,260115.203556-0 260115.19975799997-1,-24.480358119508296,18.951056654503034,292.018428616366,22.543927913410634,16.255606983535227,-15.916345489952478,-0.1493221209085876,-0.019333635302753123,0.9885995725031149,-38.90394525250063,12.704500083507089,-21.70366419058802,0.044328565241296185,0.047861269546043646,0.9978698698633449
260115.207566,139,1.0,0.44359769665806825,0.3749720639065255,260115.203556-0 260115.21157599997-1,-23.6287892183108,19.097876338309494,286.3642766746634,22.543927913410634,16.255606983535227,-15.916345489952478,-0.1493221209085876,-0.019333635302753123,0.9885995725031149,-38.90394525250063,12.704500083507089,-21.70366419058802,0.04788612406830086,0.04933905431817851,0.9976334882313761
260115.21156499998,139,1.0,0.44652653287667743,0.37614073021098426,260115.21155399998-0 260115.21157599997-1,-23.102373198328813,19.49485776570849,297.18712490815847,22.543927913410634,16.255606983535227,-15.916345489952478,-0.14262293336129014,-0.01785187904888204,0.9896160918729268,-38.90394525250063,12.704500083507089,-21.70366419058802,0.04788612406830086,0.04933905431817851,0.9976334882313761
260115.21555049997,140,1.0,0.4481534586604499,0.3756048117060452,260115.219525-0 260115.21157599997-1,-22.80520266871484,20.06741898365965,303.7010865281684,22.543927913410634,16.255606983535227,-15.916345489952478,-0.13892236760508367,-0.01495078007055525,0.9901904109585591,-38.90394525250063,12.704500083507089,-21.70366419058802,0.04788612406830086,0.04933905431817851,0.9976334882313761
260115.219538,140,1.0,0.44881191142274357,0.3746356311268588,260115.219525-0 260115.219551-1,-22.127144541703633,20.015191417595062,298.92015603792714,22.543927913410634,16.255606983535227,-15.916345489952478,-0.13892236760508367,-0.01495078007055525,0.9901904109585591,-38.90394525250063,12.704500083507089,-21.70366419058802,0.050724816210911364,0.049524896048519,0.9974839736515833
260115.223573,140,1.0,0.45070603407512755,0.37414155482996403,260115.22759499997-0 260115.219551-1,-21.75249283628065,20.664617086247127,306.6113895048817,22.543927913410634,16.255606983535227,-15.916345489952478,-0.13459508051198088,-0.011789998159251868,0.9908305406301213,-38.90394525250063,12.704500083507089,-21.70366419058802,0.050724816210911364,0.049524896048519,0.9974839736515833
260115.22761449998,140,1.0,0.4517548937173766,0.3718979161784385,260115.22759499997-0 260115.22763399998-1,-20.69179052606574,20.74980582390363,298.8047361054568,22.543927913410634,16.255606983535227,-15.916345489952478,-0.13459508051198088,-0.011789998159251868,0.9908305406301213,-38.90394525250063,12.704500083507089,-21.70366419058802,0.05524925791942167,0.05097583094519158,0.997170489013188
260115.231587,140,1.0,0.4545828041566978,0.3721847490681728,260115.23554-0 260115.22763399998-1,-20.062442331344936,21.46151818447131,310.31379428487526,22.543927913410634,16.255606983535227,-15.916345489952478,-0.1280754749394282,-0.008843584599428907,0.9917249940031122,-38.90394525250063,12.704500083507089,-21.70366419058802,0.05524925791942167,0.05097583094519158,0.997170489013188
260115.235547,140,1.0,0.4546196525201771,0.37403739017756643,260115.23554-0 260115.23555399998-1,-20.051630274734052,20.945801165725427,310.4668086890323,22.543927913410634,16.255606983535227,-15.916345489952478,-0.1280754749394282,-0.008843584599428907,0.9917249940031122,-38.90394525250063,12.704500083507089,-21.70366419058802,0.05534404057510008,0.047844072270460704,0.9973204008348574
260115.24156549998,140,1.0,0.4583543387463128,0.3738439030631908,260115.24757699997-0 260115.23555399998-1,-19.147445717672497,22.123316306412107,327.17405859384684,22.543927913410634,16.255606983535227,-15.916345489952478,-0.11942478163196776,-0.003934024740174761,0.9928354571536517,-38.90394525250063,12.704500083507089,-21.70366419058802,0.05534404057510008,0.047844072270460704,0.9973204008348574
260115.24554849998,140,1.0,0.457562161349654,0.37288528619422323,260115.24757699997-0 260115.24352-1,-19.942877967680573,22.83981839576911,333.42384261130564,22.543927913410634,16.255606983535227,-15.916345489952478,-0.11942478163196776,-0.003934024740174761,0.9928354571536517,-38.90394525250063,12.704500083507089,-21.70366419058802,0.052027407583523255,0.051116095240525,0.9973365999839269
260115.2495565,140,1.0,0.4579581387245293,0.3729719900072118,260115.24757699997-0 260115.251536-1,-19.535983451026095,22.589936963851926,330.16976507812785,22.543927913410634,16.255606983535227,-15.916345489952478,-0.11942478163196776,-0.003934024740174761,0.9928354571536517,-38.90394525250063,12.704500083507089,-21.70366419058802,0.053699348866312294,0.05012889099895442,0.9972980869421887
260115.25363499997,140,1.0,0.4611791293605977,0.37324538445745625,260115.25573399998-0 260115.251536-1,-18.680421019494542,23.60002846403204,346.29196632019756,22.543927913410634,16.255606983535227,-15.916345489952478,-0.11189876448092945,-0.00044657883667411675,0.9937195112681366,-38.90394525250063,12.704500083507089,-21.70366419058802,0.053699348866312294,0.05012889099895442,0.9972980869421887
260115.2576975,140,1.0,0.4619664252402135,0.3723576906032997,260115.25573399998-0 260115.259661-1,-17.86286639430844,23.386711228328913,339.1439501149971,22.543927913410634,16.255606983535227,-15.916345489952478,-0.11189876448092945,-0.00044657883667411675,0.9937195112681366,-38.90394525250063,12.704500083507089,-21.70366419058802,0.05704581766966724,0.049927688869400265,0.9971223598789468
260115.26163049997,140,1.0,0.46363173099004024,0.37265964387018724,260115.26359999998-0 260115.259661-1,-17.37601239066489,23.87946386195592,347.725867458755,22.543927913410634,16.255606983535227,-15.916345489952478,-0.10798641291606534,0.0010821236712255967,0.9941517809841119,-38.90394525250063,12.704500083507089,-21.70366419058802,0.05704581766966724,0.049927688869400265,0.9971223598789468
260115.26559999998,140,1.0,0.4641613841886009,0.37314913995282983,260115.26359999998-0 260115.2676-1,-16.852749176214203,23.411270756880015,343.15759527507373,22.543927913410634,16.255606983535227,-15.916345489952478,-0.10798641291606534,0.0010821236712255967,0.9941517809841119,-38.90394525250063,12.704500083507089,-21.70366419058802,0.0592546785518347,0.04799335813225059,0.9970885219702954
260115.26958649998,140,1.0,0.46726288350418255,0.37467400670753337,260115.27157299998-0 260115.2676-1,-15.858500426582976,24.035887058524303,359.7379049268148,22.543927913410634,16.255606983535227,-15.916345489952478,-0.100643946464927,0.0022373150170260404,0.9949199919900493,-38.90394525250063,12.704500083507089,-21.70366419058802,0.0592546785518347,0.04799335813225059,0.9970885219702954
260115.273589,140,1.0,0.46744023288243125,0.37640934612113897,260115.27157299998-0 260115.27560499997-1,-15.702269628923798,23.388706948041058,358.5635516312618,22.543927913410634,16.255606983535227,-15.916345489952478,-0.100643946464927,0.0022373150170260404,0.9949199919900493,-38.90394525250063,12.704500083507089,-21.70366419058802,0.05994185059249436,0.04473555083827408,0.9971989295214588
260115.27758949998,141,1.0,0.47038091299803036,0.37753776552739515,260115.279574-0 260115.27560499997-1,-14.666471569292339,24.119337729538554,375.7687145519737,22.543927913410634,16.255606983535227,-15.916345489952478,-0.09365261932402652,0.0038943736652736387,0.9955973185718734,-38.90394525250063,12.704500083507089,-21.70366419058802,0.05994185059249436,0.04473555083827408,0.9971989295214588
260115.281549,141,1.0,0.4716059835135318,0.377557579435722,260115.279574-0 260115.283524-1,-13.466014409839635,23.32156658916044,363.46741437953284,22.543927913410634,16.255606983535227,-15.916345489952478,-0.09365261932402652,0.0038943736652736387,0.9955973185718734,-38.90394525250063,12.704500083507089,-21.70366419058802,0.0650544271309244,0.042133217953143794,0.9969918321910066
260115.28558949998,141,1.0,0.47343096989927796,0.3774465034722978,260115.287655-0 260115.283524-1,-12.766905060530398,24.06025144484731,374.424255924113,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08931681411861539,0.0063644920281375,0.9959829315590326,-38.90394525250063,12.704500083507089,-21.70366419058802,0.0650544271309244,0.042133217953143794,0.9969918321910066
260115.2915725,141,1.0,0.47397348053775046,0.37481903448086396,260115.287655-0 260115.29549-1,-12.230452911301361,24.537033207011124,368.11015479848345,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08931681411861539,0.0063644920281375,0.9959829315590326,-38.90394525250063,12.704500083507089,-21.70366419058802,0.0673923866491923,0.04537111473223992,0.9966944005911138
260115.2955,141,1.0,0.47537416142402905,0.3746604206981745,260115.29551-0 260115.29549-1,-11.662849859317049,25.162670951759317,376.702692713366,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08598144724702948,0.008400338614925599,0.9962613236698799,-38.90394525250063,12.704500083507089,-21.70366419058802,0.0673923866491923,0.04537111473223992,0.9966944005911138
260115.29956349998,141,1.0,0.4760515071723194,0.3759426060524319,260115.29551-0 260115.303617-1,-11.055548781351705,24.2946027580522,370.2075068420019,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08598144724702948,0.008400338614925599,0.9962613236698799,-38.90394525250063,12.704500083507089,-21.70366419058802,0.07015992352144937,0.041818804880614964,0.9966588045513978
260115.30360649998,141,0.9884581565856934,0.47733913092654545,0.37801970342081537,260115.30359599998-0 260115.303617-1,-10.493757320425953,24.07285695627923,377.7640838921592,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08285615701317638,0.006335868602781775,0.996541375966927,-38.90394525250063,12.704500083507089,-21.70366419058802,0.07015992352144937,0.041818804880614964,0.9966588045513978
260115.3075845,141,1.0,0.47823406588730394,0.37972837349158506,260115.311552-0 260115.303617-1,-10.088176152693267,23.817418853574644,383.1443303121332,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08067399682494826,0.004429052634797566,0.9967307007055851,-38.90394525250063,12.704500083507089,-21.70366419058802,0.07015992352144937,0.041818804880614964,0.9966588045513978
260115.311552,141,1.0,0.47804874184520385,0.3787692290725563,260115.311552-0 260115.311552-1,-10.247774044933616,24.257908522967327,384.80969221836295,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08067399682494826,0.004429052634797566,0.9967307007055851,-38.90394525250063,12.704500083507089,-21.70366419058802,0.06942321649600942,0.043803191833950456,0.9966251539051714
260115.315611,141,1.0,0.4781075529256939,0.38069354386221455,260115.311552-0 260115.31967-1,-10.210686861767417,23.583380585476768,384.828846808545,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08067399682494826,0.004429052634797566,0.9967307007055851,-38.90394525250063,12.704500083507089,-21.70366419058802,0.06960622106204989,0.04047249296710129,0.9967532048117472
260115.31964,141,1.0,0.47874792279059725,0.38319598871776017,260115.31960999998-0 260115.31967-1,-9.905862092301998,22.923298089508336,388.5384340299652,22.543927913410634,16.255606983535227,-15.916345489952478,-0.07908061567471884,0.0007925759523278388,0.9968679090270022,-38.90394525250063,12.704500083507089,-21.70366419058802,0.06960622106204989,0.04047249296710129,0.9967532048117472
260115.32559899997,141,1.0,0.47869392958123597,0.38507439347319183,260115.33152799998-0 260115.31967-1,-9.919589201787057,22.21477006896334,387.7858414095149,22.543927913410634,16.255606983535227,-15.916345489952478,-0.07916578359521756,-0.0026054721571078725,0.9968580592153498,-38.90394525250063,12.704500083507089,-21.70366419058802,0.06960622106204989,0.04047249296710129,0.9967532048117472
260115.32956399999,141,1.0,0.4803705786345394,0.38754989032709963,260115.33152799998-0 260115.3276-1,-8.485956707243652,20.418219739412955,371.0623321071554,22.543927913410634,16.255606983535227,-15.916345489952478,-0.07916578359521756,-0.0026054721571078725,0.9968580592153498,-38.90394525250063,12.704500083507089,-21.70366419058802,0.07644173038393988,0.0329015325127358,0.9965310587303451
260115.33357949997,141,1.0,0.4809239368062529,0.3881891411361298,260115.33152799998-0 260115.335631-1,-8.038563476780242,19.9153181475024,365.8022580655851,22.543927913410634,16.255606983535227,-15.916345489952478,-0.07916578359521756,-0.0026054721571078725,0.9968580592153498,-38.90394525250063,12.704500083507089,-21.70366419058802,0.07869372382853296,0.030706124358437833,0.9964258285275842
260115.337604,142,1.0,0.4801082056439168,0.3896573846761082,260115.33957699998-0 260115.335631-1,-8.40227863977144,19.158457826788343,360.7549630134848,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08108437857948883,-0.00620888338139386,0.9966879016610639,-38.90394525250063,12.704500083507089,-21.70366419058802,0.07869372382853296,0.030706124358437833,0.9964258285275842
260115.3417005,142,1.0,0.481216305488248,0.39056462215429244,260115.33957699998-0 260115.34382399998-1,-7.542736971199842,18.339798730400418,350.812016005583,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08108437857948883,-0.00620888338139386,0.9966879016610639,-38.90394525250063,12.704500083507089,-21.70366419058802,0.08320083691116234,0.026944142698894624,0.9961684766702386
260115.345656,142,1.0,0.4820736546851145,0.39303234825334554,260115.347488-0 260115.34382399998-1,-7.143017541594766,17.766240805325303,355.11690119942205,22.543927913410634,16.255606983535227,-15.916345489952478,-0.07897595676469607,-0.009503230683960487,0.9968312228555386,-38.90394525250063,12.704500083507089,-21.70366419058802,0.08320083691116234,0.026944142698894624,0.9961684766702386
260115.349523,142,1.0,0.48376331399651595,0.3939617178767597,260115.347488-0 260115.351558-1,-5.920675734398822,16.747476600842216,340.52939961499715,22.543927913410634,16.255606983535227,-15.916345489952478,-0.07897595676469607,-0.009503230683960487,0.9968312228555386,-38.90394525250063,12.704500083507089,-21.70366419058802,0.09004666379752836,0.021992624485131635,0.9956946935718756
260115.35355,142,1.0,0.48340713591758655,0.39507258771282594,260115.35554199998-0 260115.351558-1,-6.079871812628461,16.305958152360777,338.5097677412015,22.543927913410634,16.255606983535227,-15.916345489952478,-0.0798028204684952,-0.011895379810603384,0.9967396900818362,-38.90394525250063,12.704500083507089,-21.70366419058802,0.09004666379752836,0.021992624485131635,0.9956946935718756
260115.35755899997,142,1.0,0.48390167210088525,0.3958678541399807,260115.35554199998-0 260115.359576-1,-5.74322149529203,15.877396203535017,334.6464568106761,22.543927913410634,16.255606983535227,-15.916345489952478,-0.0798028204684952,-0.011895379810603384,0.9967396900818362,-38.90394525250063,12.704500083507089,-21.70366419058802,0.0920255099067172,0.01968477194733101,0.9955620599841029
260115.36152099998,142,1.0,0.483605645394585,0.39858315309413006,260115.36346599998-0 260115.359576-1,-5.868569713782238,14.96410978018669,332.72480791003613,22.543927913410634,16.255606983535227,-15.916345489952478,-0.08044834336334601,-0.017029397955634195,0.9966132969489029,-38.90394525250063,12.704500083507089,-21.70366419058802,0.0920255099067172,0.01968477194733101,0.9955620599841029
