world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
107,apriltag_v3:tag36h11:4,1029.3115234375002,192.00463867187503,1063.962768554688,233.31507873535156,1096.4404296875,197.3716735839844,1060.3095703124995,156.65257263183597
107,apriltag_v3:tag36h11:5,1096.8814697265625,268.01751708984375,1131.0263671875002,312.6181640625,1163.998291015625,275.4163513183594,1129.1270751953123,230.87687683105466
107,apriltag_v3:tag36h11:21,788.9039306640625,588.1205444335938,808.70166015625,616.6718139648438,838.8214721679688,596.2467041015624,818.7778930664062,567.5231933593749
107,apriltag_v3:tag36h11:22,888.6270141601561,574.3778076171874,907.5910034179689,603.6631469726564,936.6962890625,582.33251953125,917.0283813476559,553.2938842773435
107,apriltag_v3:tag36h11:23,1014.4431152343752,479.334014892578,987.7750854492188,500.75570678710943,1006.577453613281,528.3330078125001,1032.52294921875,506.65673828124994
107,apriltag_v3:tag36h11:24,1069.3411865234375,431.6311340332032,1046.808837890625,453.1203613281251,1064.677978515625,477.969970703125,1087.64453125,457.0410766601562
107,apriltag_v3:tag36h11:25,1119.4901123046875,390.9706115722656,1135.6225585937502,414.2341613769531,1154.6005859375,395.02478027343744,1137.9265136718748,371.23077392578125
107,apriltag_v3:tag36h11:34,836.9036254882814,661.5791625976564,855.7365722656252,689.6250610351564,885.8463745117188,669.0441284179686,866.7232055664062,640.9346313476562
107,apriltag_v3:tag36h11:53,308.38290405273443,285.11059570312494,327.265869140625,308.95355224609375,358.2948913574219,289.6681823730469,339.6670227050781,264.9387817382812
107,apriltag_v3:tag36h11:54,609.4266357421876,154.70729064941406,644.4392700195312,136.76654052734372,633.595764160156,107.39537048339844,596.703857421875,124.71755218505864
107,apriltag_v3:tag36h11:55,233.7491607666016,337.849609375,273.9496765136719,304.6405639648438,242.5760498046875,269.96655273437506,202.41400146484375,305.49114990234375
107,apriltag_v3:tag36h11:56,189.3802642822266,202.19857788085938,147.96907043457034,239.4368286132812,178.02633666992188,275.9032287597656,219.38223266601562,241.22299194335943
108,apriltag_v3:tag36h11:0,679.1798706054688,411.5013732910155,715.2984008789062,465.2013549804688,773.9231567382812,429.84594726562506,736.7393188476562,376.6194458007812
108,apriltag_v3:tag36h11:1,761.6503906249999,223.4303131103516,796.15771484375,264.3745422363281,844.6748657226561,236.73242187499997,809.8276367187501,198.46417236328128
108,apriltag_v3:tag36h11:2,844.9288940429689,174.80029296874997,880.6442260742186,214.58850097656247,921.795166015625,176.89773559570315,884.9916992187502,139.0359039306641
108,apriltag_v3:tag36h11:3,920.82861328125,132.85173034667972,955.0076293945311,170.35208129882812,987.7821044921874,132.6495208740234,951.1417846679689,96.27960205078126
108,apriltag_v3:tag36h11:4,1029.9381103515625,191.9349060058594,1064.3837890625,233.25291442871094,1096.7972412109375,197.0777587890625,1060.7034912109375,156.3260955810547
108,apriltag_v3:tag36h11:5,1097.57373046875,268.0989074707031,1131.584106445313,312.25915527343756,1164.4934082031248,275.3322448730469,1129.402709960937,230.48104858398435
108,apriltag_v3:tag36h11:6,1180.9515380859373,380.47778320312494,1211.0964355468752,426.3041687011719,1245.3415527343748,388.117919921875,1214.2309570312495,342.0142517089843
108,apriltag_v3:tag36h11:21,789.3638305664064,587.9536743164061,809.2503662109375,616.330078125,839.3540039062499,595.9599609375,819.2390136718751,567.1984252929686
108,apriltag_v3:tag36h11:22,889.0975952148435,574.270263671875,908.1442260742188,603.3096313476562,936.961181640625,582.1229858398436,917.5394287109374,552.6803588867188
108,apriltag_v3:tag36h11:23,1014.8430175781249,479.1296081542968,988.3789062499999,500.34896850585943,1007.0816040039062,528.2052612304689,1033.1507568359375,506.35479736328125
108,apriltag_v3:tag36h11:24,1069.9654541015627,431.40466308593744,1047.4158935546875,452.6415100097657,1065.1418457031248,477.85760498046875,1088.10302734375,456.811309814453
108,apriltag_v3:tag36h11:25,1120.0679931640627,390.8243408203125,1136.1997070312498,414.1678466796875,1155.217529296875,394.76058959960943,1138.4797363281255,371.11566162109386
108,apriltag_v3:tag36h11:34,837.4994506835936,661.3813476562498,856.1089477539062,689.2508544921874,886.308837890625,668.8975830078125,867.2174072265626,640.5406494140625
108,apriltag_v3:tag36h11:53,308.7330627441406,284.70291137695307,327.78948974609364,308.52526855468744,358.83355712890625,289.1432189941406,340.09716796875006,264.63928222656244
108,apriltag_v3:tag36h11:54,609.8072509765625,154.22265625000003,644.8646850585938,136.49859619140625,634.1862182617188,106.99910736083983,597.2519531249999,124.56949615478516
108,apriltag_v3:tag36h11:55,234.25689697265625,337.328369140625,274.18722534179693,304.24829101562494,243.20829772949222,269.3467712402343,202.70977783203125,305.1810607910157
108,apriltag_v3:tag36h11:56,189.8553771972656,201.9135894775391,148.26791381835938,238.88793945312497,178.38690185546878,275.4030151367187,219.95495605468747,240.83157348632815
109,apriltag_v3:tag36h11:0,679.9863281250001,410.7848815917969,716.0530395507814,464.6498107910156,774.5823974609375,429.3885803222657,737.7089233398439,376.0004272460938
109,apriltag_v3:tag36h11:1,762.7289428710936,222.8814239501953,797.3270874023438,263.6238708496094,845.8383789062499,236.26278686523432,810.9908447265624,197.7594451904297
109,apriltag_v3:tag36h11:2,846.0108032226562,174.53103637695315,882.0137939453127,214.0115966796875,922.75830078125,176.43115234374997,885.9760742187498,138.3302764892578
109,apriltag_v3:tag36h11:3,922.0136108398438,132.61422729492193,956.1826782226564,169.79855346679688,988.9343872070314,132.43319702148435,952.3833618164062,95.6920547485352
109,apriltag_v3:tag36h11:4,1030.9096679687498,191.48056030273438,1065.529296875,232.93487548828122,1098.0332031250002,196.87539672851562,1061.898681640625,156.35887145996094
109,apriltag_v3:tag36h11:5,1098.3231201171877,267.8202514648437,1132.4371337890623,312.2825012207031,1165.6351318359375,275.1770324707032,1130.605346679688,230.6899719238281
109,apriltag_v3:tag36h11:6,1181.7103271484375,380.5381774902344,1212.6757812499995,428.0447387695312,1245.5109863281252,387.80780029296875,1215.238159179688,342.15563964843756
109,apriltag_v3:tag36h11:21,789.9027099609376,587.5324096679686,809.7340698242188,616.1064453125,839.8508911132811,595.5090332031251,819.9874877929688,566.956298828125
109,apriltag_v3:tag36h11:22,889.7535400390625,574.1050415039064,908.6760864257811,603.09033203125,937.7160034179688,581.9988403320311,918.1193237304688,552.5376586914061
109,apriltag_v3:tag36h11:23,1015.6967163085938,479.03863525390614,988.9863891601561,500.2747497558593,1007.7384643554685,527.9796142578125,1033.877685546875,506.3740539550781
109,apriltag_v3:tag36h11:24,1070.8569335937505,431.35791015625,1048.2125244140625,452.662872314453,1065.7600097656248,477.6817932128907,1088.927490234375,457.0935363769532
109,apriltag_v3:tag36h11:25,1120.6350097656248,390.72045898437506,1137.0639648437498,414.1577453613281,1155.966552734375,394.7652282714843,1139.407470703125,371.0859680175781
109,apriltag_v3:tag36h11:34,837.972900390625,661.2251586914064,856.5192871093749,689.1706542968751,886.7015380859376,668.7661743164061,867.6373291015626,640.1553955078123
109,apriltag_v3:tag36h11:53,309.518310546875,283.4850769042969,328.33471679687494,307.36380004882807,359.5981750488281,288.15850830078125,340.9763793945312,263.47528076171875
109,apriltag_v3:tag36h11:54,610.9275512695312,153.44941711425784,646.0308227539061,135.69932556152344,635.203369140625,106.35923767089844,598.1661376953125,123.5927734375
109,apriltag_v3:tag36h11:55,234.76065063476562,336.1094055175781,274.90274047851557,303.193359375,243.9293975830078,268.2696228027344,203.32368469238284,303.8766174316406
109,apriltag_v3:tag36h11:56,190.5988006591797,200.6438293457032,148.8711700439453,237.68730163574222,179.04550170898438,274.09844970703125,220.64422607421875,239.66836547851562
110,apriltag_v3:tag36h11:0,680.6444091796875,410.5940246582031,716.4144897460938,464.5577392578125,775.235107421875,429.25009155273443,738.1450195312499,375.86270141601557
110,apriltag_v3:tag36h11:1,763.3844604492188,222.58345031738276,797.8721923828124,263.57733154296875,846.3956298828125,236.1601715087891,811.6167602539064,197.72622680664062
110,apriltag_v3:tag36h11:2,846.6299438476562,174.25515747070312,882.5101928710938,213.8983459472656,923.5718994140625,176.44250488281253,886.7506103515625,138.36836242675784
110,apriltag_v3:tag36h11:3,922.472412109375,132.46101379394537,956.6919555664064,169.98777770996094,989.6310424804686,132.47776794433588,953.1676635742184,95.86209869384763
110,apriltag_v3:tag36h11:4,1031.5584716796875,191.70895385742185,1066.04443359375,233.2238006591797,1098.6317138671875,197.4105987548828,1062.579345703125,156.33779907226562
110,apriltag_v3:tag36h11:5,1099.0281982421875,268.161865234375,1132.94775390625,312.7333984375,1166.1243896484375,275.62353515625,1131.2099609375,231.00727844238284
110,apriltag_v3:tag36h11:6,1182.0472412109373,380.958251953125,1212.216064453125,426.96408081054693,1246.3333740234375,388.6850891113281,1215.5098876953125,342.6092529296875
110,apriltag_v3:tag36h11:21,790.3098144531249,587.3722534179685,809.9456787109373,615.9093017578124,840.2949829101564,595.7442626953126,820.2739257812502,566.909912109375
110,apriltag_v3:tag36h11:22,890.1669311523438,574.2188110351562,908.9765014648438,603.1044311523438,938.1576538085936,582.2802734375,918.4720458984374,552.6734619140625
110,apriltag_v3:tag36h11:23,1016.0079345703126,479.11279296874994,989.3466796874999,500.5890197753906,1008.2181396484375,528.1187744140626,1034.27294921875,506.51953124999994
110,apriltag_v3:tag36h11:24,1071.1695556640627,431.5422058105469,1048.6214599609375,453.0522766113281,1066.2535400390625,478.00872802734375,1089.3460693359375,457.2150268554687
110,apriltag_v3:tag36h11:25,1121.2681884765625,390.9883422851562,1137.2626953125002,414.47100830078125,1156.3365478515625,395.29821777343756,1139.8464355468745,371.4977416992187
110,apriltag_v3:tag36h11:34,838.2896728515624,661.2797851562499,856.810363769531,689.1497192382812,887.0446777343751,668.844665527344,867.9611206054689,640.2626953125
110,apriltag_v3:tag36h11:53,310.0206604003906,282.93280029296875,328.8700866699219,306.87551879882807,359.78741455078125,287.57354736328125,341.48992919921875,262.7091369628907
110,apriltag_v3:tag36h11:54,611.5421752929685,153.23402404785156,646.5550537109375,135.31607055664062,635.8523559570314,105.85061645507814,599.0489501953126,123.280387878418
110,apriltag_v3:tag36h11:55,235.169921875,335.6190490722655,275.3120422363282,302.46868896484375,244.28079223632812,267.60153198242193,203.7314605712891,303.18115234375
110,apriltag_v3:tag36h11:56,190.71215820312497,199.9274291992188,149.36965942382812,237.05360412597653,179.38032531738284,273.3735046386719,221.13368225097656,238.96345520019537
111,apriltag_v3:tag36h11:0,681.0406494140625,410.9823303222656,716.8438720703124,465.08911132812494,775.7807617187501,429.92233276367193,738.8605957031252,376.5672912597656
111,apriltag_v3:tag36h11:1,764.329345703125,223.25515747070315,798.5613403320312,264.1965026855469,847.3567504882811,236.7275848388672,812.3985595703125,198.19981384277347
111,apriltag_v3:tag36h11:2,847.5954589843749,174.81146240234372,883.3150024414062,214.63623046875,924.4891357421874,177.24656677246094,887.7537231445314,139.08688354492188
111,apriltag_v3:tag36h11:3,923.7324218749999,133.32218933105472,957.5983276367186,170.6114959716797,990.6177978515626,133.5505981445312,954.0657958984377,96.04504394531247
111,apriltag_v3:tag36h11:4,1032.4180908203127,192.66436767578122,1066.839599609375,234.28762817382815,1099.3763427734375,197.8961334228516,1063.3292236328127,157.6148529052734
111,apriltag_v3:tag36h11:5,1099.674926757812,269.1352844238281,1133.4228515625002,313.6011047363282,1166.6688232421877,276.8655700683594,1131.8450927734373,231.99603271484372
111,apriltag_v3:tag36h11:21,790.5283203125,588.1448974609376,810.1813964843749,616.7467651367188,840.3528442382814,596.3718872070312,820.5449829101565,567.5203857421876
111,apriltag_v3:tag36h11:22,890.3563842773438,574.82666015625,909.1318969726564,604.0545043945311,938.1800537109375,582.9296264648439,918.8358764648435,553.5890502929689
111,apriltag_v3:tag36h11:23,1016.44140625,480.1292114257812,989.6427001953125,501.29467773437494,1008.2462158203124,528.9813232421875,1034.40478515625,507.5390319824219
111,apriltag_v3:tag36h11:24,1071.4468994140627,432.5954895019531,1048.8763427734377,453.82369995117176,1066.4664306640625,479.0060119628906,1089.7655029296875,458.0355529785158
111,apriltag_v3:tag36h11:25,1121.479614257812,391.9293212890625,1137.6461181640627,415.5030212402344,1156.6828613281255,396.1913146972656,1140.1716308593748,372.4932250976563
111,apriltag_v3:tag36h11:34,838.3013916015626,661.9169311523436,856.7462158203126,689.9477539062499,886.8916625976562,669.6622924804689,868.0145263671874,641.0025634765624
111,apriltag_v3:tag36h11:53,310.5016784667968,282.76577758789074,329.46215820312506,306.76754760742193,360.55841064453125,287.5146179199218,342.17327880859364,262.86077880859375
111,apriltag_v3:tag36h11:54,612.5282592773438,153.4101104736328,647.6000976562501,135.65390014648438,636.871826171875,106.21095275878902,599.8931884765625,123.40464019775388
111,apriltag_v3:tag36h11:55,235.72657775878903,335.3255615234375,275.8642883300781,302.31671142578125,244.9491424560547,267.30322265624994,204.20188903808594,303.0084228515625
111,apriltag_v3:tag36h11:56,191.7717590332031,199.4085845947265,149.85505676269528,236.47167968750006,179.97056579589844,273.11523437500006,221.6788787841797,238.62501525878898
112,apriltag_v3:tag36h11:0,680.1972045898436,411.33782958984364,715.9867553710935,465.24603271484375,774.8281860351564,430.16510009765625,738.0449829101566,376.6066589355469
112,apriltag_v3:tag36h11:1,763.6397705078126,223.5673065185547,797.9676513671877,264.4923095703125,846.4854125976562,237.16429138183597,811.8423461914061,198.6474609375
112,apriltag_v3:tag36h11:2,846.9402465820314,175.16308593750003,882.7037963867189,215.05931091308594,923.9028930664061,177.65940856933594,887.2968139648438,139.6573028564453
112,apriltag_v3:tag36h11:3,923.20849609375,133.75177001953125,957.0001220703125,171.2259979248047,989.9985961914061,134.0140533447266,953.66650390625,96.60969543457033
112,apriltag_v3:tag36h11:4,1031.8380126953125,193.11714172363278,1066.0765380859375,234.73440551757812,1098.8238525390625,198.52444458007815,1062.8398437499998,158.10327148437494
112,apriltag_v3:tag36h11:5,1099.052978515625,269.60089111328136,1132.8387451171875,314.1987915039063,1165.8782958984375,277.13885498046864,1131.2088623046875,232.33467102050773
112,apriltag_v3:tag36h11:21,789.4653320312502,588.3298950195311,809.2340698242189,617.0534057617186,839.3707885742188,596.5533447265626,819.6051635742188,567.7184448242188
112,apriltag_v3:tag36h11:22,889.31396484375,575.3565063476564,908.3377075195311,604.3573608398438,937.2256469726561,583.2561645507811,917.8289184570312,553.6598510742186
112,apriltag_v3:tag36h11:23,1015.3739624023434,480.46127319335943,988.6785278320314,501.73956298828125,1007.3968505859377,529.3563232421874,1033.6383056640623,507.8063354492186
112,apriltag_v3:tag36h11:24,1070.7250976562495,432.96508789062494,1048.029052734375,454.037384033203,1065.6490478515627,479.38885498046875,1088.7666015624998,458.4520263671875
112,apriltag_v3:tag36h11:25,1120.7597656250002,392.32482910156244,1136.8189697265627,415.6520690917969,1156.061767578125,396.743896484375,1139.447998046875,372.9665832519531
