world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
238,75635.051297,"[[ 1.52744763e-03 -1.42570035e-03  9.25503164e-02]
 [-1.95701394e-03 -3.80016830e-03  1.57867655e+00]
 [-5.27449027e-04 -9.08316138e-04  1.39052246e+00]]","[[ 4.47984672e+02 -2.20881387e+02  2.20952305e+02]
 [-2.19740801e+02 -2.52803763e+02  3.01636590e+02]
 [ 2.63893357e-02 -2.48920403e-01  1.00000000e+00]]",4,"[[ 1.91326526e-03 -1.24854137e-03 -1.20455651e-01]
 [-2.77517846e-03 -4.97356664e-03  2.29565675e+00]
 [-3.22990465e-04 -6.04690580e-04  1.27525889e+00]]","[[ 3.81676774e+02 -1.28271571e+02  2.66959614e+02]
 [-2.15520013e+02 -1.84967427e+02  3.12611912e+02]
 [-5.52433932e-03 -1.20194069e-01  1.00000000e+00]]",8
239,75635.101489,"[[ 1.52991743e-03 -1.42199572e-03  8.76050507e-02]
 [-1.95352632e-03 -3.80416096e-03  1.57599994e+00]
 [-5.27388018e-04 -9.14427420e-04  1.39165893e+00]]","[[ 4.48124648e+02 -2.20845989e+02  2.21890060e+02]
 [-2.19526405e+02 -2.53004846e+02  3.00337415e+02]
 [ 2.55771045e-02 -2.49936310e-01  1.00000000e+00]]",4,"[[ 1.91292483e-03 -1.24358131e-03 -1.24772769e-01]
 [-2.76945898e-03 -4.98176423e-03  2.29281753e+00]
 [-3.26962261e-04 -6.13142055e-04  1.27847422e+00]]","[[ 3.82558611e+02 -1.28442833e+02  2.67685395e+02]
 [-2.15127388e+02 -1.85360598e+02  3.11430597e+02]
 [-5.33559462e-03 -1.21745386e-01  1.00000000e+00]]",8
240,75635.15122199999,"[[ 1.52980258e-03 -1.41946280e-03  8.68785065e-02]
 [-1.95147858e-03 -3.80356281e-03  1.57298132e+00]
 [-5.28210241e-04 -9.16117498e-04  1.39175146e+00]]","[[ 4.48560935e+02 -2.20747861e+02  2.21492103e+02]
 [-2.19485723e+02 -2.53237633e+02  2.99914654e+02]
 [ 2.57659283e-02 -2.50473391e-01  1.00000000e+00]]",4,"[[ 1.91347835e-03 -1.24044251e-03 -1.25820939e-01]
 [-2.76874905e-03 -4.98353114e-03  2.29066351e+00]
 [-3.27947419e-04 -6.14511372e-04  1.27885799e+00]]","[[ 3.82841534e+02 -1.28266996e+02  2.67415156e+02]
 [-2.15076619e+02 -1.85484884e+02  3.11076224e+02]
 [-5.17268940e-03 -1.22020899e-01  1.00000000e+00]]",8
241,75635.200812,"[[ 1.53145992e-03 -1.41677780e-03  8.48938631e-02]
 [-1.94636603e-03 -3.80316080e-03  1.57001569e+00]
 [-5.27663178e-04 -9.16927817e-04  1.39146491e+00]]","[[ 4.48892245e+02 -2.20643746e+02  2.21569329e+02]
 [-2.19048017e+02 -2.53528213e+02  2.99424802e+02]
 [ 2.58811331e-02 -2.50737658e-01  1.00000000e+00]]",4,"[[ 1.91480768e-03 -1.23699128e-03 -1.27938681e-01]
 [-2.76247887e-03 -4.98448307e-03  2.28733771e+00]
 [-3.29147777e-04 -6.17022790e-04  1.27971842e+00]]","[[ 3.83242649e+02 -1.28221506e+02  2.67494349e+02]
 [-2.14660756e+02 -1.85804576e+02  3.10642087e+02]
 [-4.92851574e-03 -1.22565620e-01  1.00000000e+00]]",8
242,75635.25308099999,"[[ 1.53191048e-03 -1.41606553e-03  8.39418995e-02]
 [-1.94414965e-03 -3.80702101e-03  1.57052800e+00]
 [-5.27650954e-04 -9.18019165e-04  1.39176741e+00]]","[[ 4.49235479e+02 -2.20589474e+02  2.21827487e+02]
 [-2.18648885e+02 -2.53504976e+02  2.99252925e+02]
 [ 2.60931978e-02 -2.50844122e-01  1.00000000e+00]]",4,"[[ 1.91481661e-03 -1.23635915e-03 -1.28689268e-01]
 [-2.75802773e-03 -4.98688274e-03  2.28659906e+00]
 [-3.27671651e-04 -6.14939198e-04  1.27863784e+00]]","[[ 3.83543798e+02 -1.28096860e+02  2.67678712e+02]
 [-2.14313675e+02 -1.85678807e+02  3.10481282e+02]
 [-4.78122102e-03 -1.22125970e-01  1.00000000e+00]]",8
243,75635.313776,"[[ 1.53169346e-03 -1.41389290e-03  8.43125116e-02]
 [-1.93859852e-03 -3.80481257e-03  1.56698544e+00]
 [-5.25555834e-04 -9.12741164e-04  1.38928470e+00]]","[[ 4.49972693e+02 -2.20258296e+02  2.21123299e+02]
 [-2.18202303e+02 -2.53509826e+02  2.99177980e+02]
 [ 2.68653000e-02 -2.49874548e-01  1.00000000e+00]]",4,"[[ 1.91599029e-03 -1.23391235e-03 -1.28852457e-01]
 [-2.75283580e-03 -4.98533606e-03  2.28315667e+00]
 [-3.24047451e-04 -6.07836822e-04  1.27527665e+00]]","[[ 3.83816840e+02 -1.27573571e+02  2.67178258e+02]
 [-2.13982453e+02 -1.85476487e+02  3.10442221e+02]
 [-4.46298905e-03 -1.20820317e-01  1.00000000e+00]]",8
244,75635.368563,"[[ 1.53176706e-03 -1.41695926e-03  8.44219954e-02]
 [-1.94509372e-03 -3.80218253e-03  1.57067231e+00]
 [-5.26435931e-04 -9.14919079e-04  1.39091157e+00]]","[[ 4.48879065e+02 -2.20697760e+02  2.21975718e+02]
 [-2.18945964e+02 -2.53490741e+02  2.99540784e+02]
 [ 2.58738436e-02 -2.50272377e-01  1.00000000e+00]]",4,"[[ 1.91408936e-03 -1.23705787e-03 -1.28160830e-01]
 [-2.75834342e-03 -4.98037379e-03  2.28615916e+00]
 [-3.27118124e-04 -6.12490651e-04  1.27791230e+00]]","[[ 3.83482986e+02 -1.28183434e+02  2.67776772e+02]
 [-2.14527082e+02 -1.85716029e+02  3.10727453e+02]
 [-4.65728148e-03 -1.21824054e-01  1.00000000e+00]]",8
245,75635.415465,"[[ 1.53048693e-03 -1.41714841e-03  8.44951880e-02]
 [-1.94829827e-03 -3.80201078e-03  1.57172441e+00]
 [-5.26983010e-04 -9.13794514e-04  1.39080119e+00]]","[[ 4.48907683e+02 -2.20719144e+02  2.22159091e+02]
 [-2.19281263e+02 -2.53279932e+02  2.99549976e+02]
 [ 2.60200429e-02 -2.50043682e-01  1.00000000e+00]]",4,"[[ 1.91227318e-03 -1.23779061e-03 -1.27695185e-01]
 [-2.76199928e-03 -4.98013385e-03  2.28742078e+00]
 [-3.27105871e-04 -6.10379100e-04  1.27729520e+00]]","[[ 3.83622968e+02 -1.28183190e+02  2.67906509e+02]
 [-2.14775673e+02 -1.85499853e+02  3.10727229e+02]
 [-4.39151158e-03 -1.21471299e-01  1.00000000e+00]]",8
246,75635.469724,"[[ 1.52880291e-03 -1.42019526e-03  8.41123410e-02]
 [-1.94987327e-03 -3.79569975e-03  1.56663425e+00]
 [-5.26113846e-04 -9.11370497e-04  1.38903847e+00]]","[[ 4.48501391e+02 -2.21188892e+02  2.22310323e+02]
 [-2.19809141e+02 -2.52893034e+02  2.98537125e+02]
 [ 2.56545994e-02 -2.49704956e-01  1.00000000e+00]]",4,"[[ 1.90957537e-03 -1.24188595e-03 -1.27108821e-01]
 [-2.76634043e-03 -4.97848819e-03  2.28403310e+00]
 [-3.25853997e-04 -6.06435374e-04  1.27524064e+00]]","[[ 3.83522289e+02 -1.28322599e+02  2.68060881e+02]
 [-2.15069440e+02 -1.84955789e+02  3.09830090e+02]
 [-4.27640492e-03 -1.20744399e-01  1.00000000e+00]]",8
247,75635.528215,"[[ 1.53217012e-03 -1.41997631e-03  8.00569143e-02]
 [-1.95102504e-03 -3.80048735e-03  1.56856098e+00]
 [-5.26457676e-04 -9.20709864e-04  1.39204081e+00]]","[[ 4.47581026e+02 -2.21443809e+02  2.23783786e+02]
 [-2.19950771e+02 -2.53099969e+02  2.97844226e+02]
 [ 2.37935711e-02 -2.51150993e-01  1.00000000e+00]]",4,"[[ 1.90921847e-03 -1.24011525e-03 -1.30460559e-01]
 [-2.76366936e-03 -4.98390536e-03  2.28465874e+00]
 [-3.30946767e-04 -6.18638131e-04  1.28033167e+00]]","[[ 3.83822597e+02 -1.28912467e+02  2.69144873e+02]
 [-2.14972724e+02 -1.85530830e+02  3.09161429e+02]
 [-4.65932107e-03 -1.22967832e-01  1.00000000e+00]]",8
248,75635.583984,"[[ 1.53184678e-03 -1.41775742e-03  7.86521522e-02]
 [-1.94961254e-03 -3.79710952e-03  1.56694279e+00]
 [-5.25508751e-04 -9.15806329e-04  1.39031383e+00]]","[[ 4.48002176e+02 -2.21322828e+02  2.24096076e+02]
 [-2.19928241e+02 -2.53019958e+02  2.97605921e+02]
 [ 2.44674174e-02 -2.50320721e-01  1.00000000e+00]]",4,"[[ 1.90794821e-03 -1.23800327e-03 -1.31499015e-01]
 [-2.76073709e-03 -4.97943987e-03  2.28202685e+00]
 [-3.29856528e-04 -6.12470101e-04  1.27807219e+00]]","[[ 3.84447230e+02 -1.28716228e+02  2.69380965e+02]
 [-2.14863925e+02 -1.85404966e+02  3.08937726e+02]
 [-3.74415556e-03 -1.22068915e-01  1.00000000e+00]]",8
249,75635.637299,"[[ 1.53363309e-03 -1.41487149e-03  7.65528354e-02]
 [-1.94402349e-03 -3.80531210e-03  1.56758194e+00]
 [-5.26882038e-04 -9.22339817e-04  1.39244849e+00]]","[[ 4.48711308e+02 -2.21222714e+02  2.24377857e+02]
 [-2.19067453e+02 -2.53402482e+02  2.97317562e+02]
 [ 2.46783234e-02 -2.51557940e-01  1.00000000e+00]]",4,"[[ 1.90908655e-03 -1.23423323e-03 -1.33683871e-01]
 [-2.75146389e-03 -4.98637173e-03  2.28090562e+00]
 [-3.30915179e-04 -6.16158559e-04  1.27940054e+00]]","[[ 3.85135673e+02 -1.28641299e+02  2.69583354e+02]
 [-2.14120038e+02 -1.85689576e+02  3.08672686e+02]
 [-3.50527778e-03 -1.22700886e-01  1.00000000e+00]]",8
250,75635.68780399999,"[[ 1.53454905e-03 -1.41388857e-03  7.55588811e-02]
 [-1.94087951e-03 -3.80371208e-03  1.56396126e+00]
 [-5.24060298e-04 -9.19739522e-04  1.39044240e+00]]","[[ 4.48704022e+02 -2.20999711e+02  2.24195849e+02]
 [-2.18976098e+02 -2.53263767e+02  2.96769080e+02]
 [ 2.42706872e-02 -2.50822236e-01  1.00000000e+00]]",4,"[[ 1.90994092e-03 -1.23258569e-03 -1.34815136e-01]
 [-2.74930263e-03 -4.98845286e-03  2.27830671e+00]
 [-3.29211026e-04 -6.14619744e-04  1.27813954e+00]]","[[ 3.85219260e+02 -1.28385339e+02  2.69481190e+02]
 [-2.13987522e+02 -1.85561623e+02  3.08196030e+02]
 [-3.67919778e-03 -1.22299405e-01  1.00000000e+00]]",8
251,75635.73672399999,"[[ 1.53381778e-03 -1.41165898e-03  7.52710277e-02]
 [-1.93675108e-03 -3.80368681e-03  1.56033032e+00]
 [-5.25312055e-04 -9.21906362e-04  1.39068214e+00]]","[[ 4.49481028e+02 -2.21023938e+02  2.23658192e+02]
 [-2.18686073e+02 -2.53564946e+02  2.96333566e+02]
 [ 2.48149591e-02 -2.51581339e-01  1.00000000e+00]]",4,"[[ 1.91071751e-03 -1.23084718e-03 -1.35310725e-01]
 [-2.74680640e-03 -4.99150292e-03  2.27579464e+00]
 [-3.30520810e-04 -6.19004652e-04  1.27950289e+00]]","[[ 3.85339701e+02 -1.28394355e+02  2.69119969e+02]
 [-2.13833068e+02 -1.85787192e+02  3.07837983e+02]
 [-3.90845075e-03 -1.23047899e-01  1.00000000e+00]]",8
252,75635.78680799999,"[[ 1.53455206e-03 -1.41013083e-03  7.41989963e-02]
 [-1.93217600e-03 -3.80144869e-03  1.55782525e+00]
 [-5.21886934e-04 -9.15032753e-04  1.38768598e+00]]","[[ 4.49835490e+02 -2.20716636e+02  2.23725403e+02]
 [-2.18300297e+02 -2.53349373e+02  2.96084069e+02]
 [ 2.52300182e-02 -2.50065293e-01  1.00000000e+00]]",4,"[[ 1.91104672e-03 -1.22884264e-03 -1.36383188e-01]
 [-2.73954980e-03 -4.98676621e-03  2.27140985e+00]
 [-3.24377124e-04 -6.05870611e-04  1.27368763e+00]]","[[ 3.85797174e+02 -1.27771302e+02  2.69169014e+02]
 [-2.13434235e+02 -1.85310124e+02  3.07615770e+02]
 [-3.27376399e-03 -1.20688969e-01  1.00000000e+00]]",8
253,75635.83584999999,"[[ 1.53493546e-03 -1.40845105e-03  7.29645012e-02]
 [-1.92968997e-03 -3.80848469e-03  1.55690828e+00]
 [-5.25196270e-04 -9.24323663e-04  1.39057771e+00]]","[[ 4.50381065e+02 -2.20830763e+02  2.23613116e+02]
 [-2.17862825e+02 -2.53719756e+02  2.95499230e+02]
 [ 2.52863906e-02 -2.52052557e-01  1.00000000e+00]]",4,"[[ 1.91201654e-03 -1.22749853e-03 -1.37586741e-01]
 [-2.73837063e-03 -4.99843770e-03  2.27200370e+00]
 [-3.29604776e-04 -6.19375660e-04  1.27891762e+00]]","[[ 3.85910814e+02 -1.28118194e+02  2.69119148e+02]
 [-2.13128433e+02 -1.85778014e+02  3.07107105e+02]
 [-3.75983276e-03 -1.22990524e-01  1.00000000e+00]]",8
254,75635.886504,"[[ 1.53627973e-03 -1.41122549e-03  7.22388952e-02]
 [-1.92877561e-03 -3.80734285e-03  1.55569734e+00]
 [-5.22769915e-04 -9.24864507e-04  1.39005645e+00]]","[[ 4.49606329e+02 -2.21077355e+02  2.24055929e+02]
 [-2.17922946e+02 -2.53559601e+02  2.95099174e+02]
 [ 2.40935999e-02 -2.51846510e-01  1.00000000e+00]]",4,"[[ 1.91185758e-03 -1.22969916e-03 -1.37968004e-01]
 [-2.73655843e-03 -4.99868977e-03  2.27066091e+00]
 [-3.28542584e-04 -6.20011083e-04  1.27870758e+00]]","[[ 3.85703135e+02 -1.28306512e+02  2.69455878e+02]
 [-2.13068013e+02 -1.85682716e+02  3.06736211e+02]
 [-4.21098961e-03 -1.22998798e-01  1.00000000e+00]]",8
255,75635.93942299999,"[[ 1.53575633e-03 -1.41019331e-03  7.00378213e-02]
 [-1.93156204e-03 -3.80326643e-03  1.55524486e+00]
 [-5.22745333e-04 -9.24241145e-04  1.38994646e+00]]","[[ 4.49389426e+02 -2.21297498e+02  2.24970925e+02]
 [-2.18543128e+02 -2.53507327e+02  2.94667646e+02]
 [ 2.36913256e-02 -2.51796847e-01  1.00000000e+00]]",4,"[[ 1.90904663e-03 -1.22915790e-03 -1.39171283e-01]
 [-2.73701846e-03 -4.99265187e-03  2.26867014e+00]
 [-3.27995558e-04 -6.16369584e-04  1.27740414e+00]]","[[ 3.86128550e+02 -1.28410758e+02  2.70125677e+02]
 [-2.13421679e+02 -1.85567750e+02  3.06316406e+02]
 [-3.83448112e-03 -1.22511326e-01  1.00000000e+00]]",8
256,75635.99645899999,"[[ 1.53359777e-03 -1.41529211e-03  7.24947346e-02]
 [-1.93852299e-03 -3.79645255e-03  1.55795583e+00]
 [-5.20657226e-04 -9.18408172e-04  1.38853680e+00]]","[[ 4.48372758e+02 -2.21649323e+02  2.25284048e+02]
 [-2.19541422e+02 -2.53006136e+02  2.95338216e+02]
 [ 2.29161236e-02 -2.50455173e-01  1.00000000e+00]]",4,"[[ 1.90562467e-03 -1.23471039e-03 -1.36216236e-01]
 [-2.74459273e-03 -4.98360103e-03  2.27136884e+00]
 [-3.25769580e-04 -6.10113441e-04  1.27530375e+00]]","[[ 3.85685807e+02 -1.28649941e+02  2.70326295e+02]
 [-2.14210883e+02 -1.85157531e+02  3.06893198e+02]
 [-3.95845772e-03 -1.21443488e-01  1.00000000e+00]]",8
257,75636.05275999999,"[[ 1.53268580e-03 -1.41615608e-03  7.36196871e-02]
 [-1.94417431e-03 -3.80231154e-03  1.56187951e+00]
 [-5.24875969e-04 -9.27646244e-04  1.39243285e+00]]","[[ 4.48151778e+02 -2.21839940e+02  2.25141530e+02]
 [-2.19943882e+02 -2.53210868e+02  2.95653084e+02]
 [ 2.24025044e-02 -2.52312752e-01  1.00000000e+00]]",4,"[[ 1.90533971e-03 -1.23580864e-03 -1.35232297e-01]
 [-2.75276234e-03 -4.99141965e-03  2.27707254e+00]
 [-3.31423012e-04 -6.23036938e-04  1.28093633e+00]]","[[ 3.85292670e+02 -1.29121455e+02  2.70210879e+02]
 [-2.14636623e+02 -1.85544896e+02  3.07176379e+02]
 [-4.70881091e-03 -1.23655752e-01  1.00000000e+00]]",8
258,75636.105054,"[[ 1.53192654e-03 -1.41655344e-03  7.48112508e-02]
 [-1.94241675e-03 -3.79926268e-03  1.55960305e+00]
 [-5.23965922e-04 -9.22864740e-04  1.39054709e+00]]","[[ 4.48421929e+02 -2.21745662e+02  2.24579381e+02]
 [-2.19774007e+02 -2.53089509e+02  2.95682715e+02]
 [ 2.31104204e-02 -2.51522984e-01  1.00000000e+00]]",4,"[[ 1.90562500e-03 -1.23628582e-03 -1.34328587e-01]
 [-2.75241901e-03 -4.98880124e-03  2.27530558e+00]
 [-3.29041458e-04 -6.16321716e-04  1.27812705e+00]]","[[ 3.85295951e+02 -1.28813054e+02  2.69805198e+02]
 [-2.14513207e+02 -1.85244966e+02  3.07225835e+02]
 [-4.24903476e-03 -1.22488082e-01  1.00000000e+00]]",8
259,75636.15914399999,"[[ 1.53284183e-03 -1.41584287e-03  7.43672763e-02]
 [-1.94292733e-03 -3.80126949e-03  1.56395682e+00]
 [-5.24011732e-04 -9.23110028e-04  1.39154730e+00]]","[[ 4.48369126e+02 -2.21688780e+02  2.25193701e+02]
 [-2.19657963e+02 -2.53215933e+02  2.96327798e+02]
 [ 2.31269277e-02 -2.51456553e-01  1.00000000e+00]]",4,"[[ 1.90562447e-03 -1.23556601e-03 -1.34673227e-01]
 [-2.74930485e-03 -4.98606040e-03  2.27746475e+00]
 [-3.29898060e-04 -6.18144666e-04  1.27938991e+00]]","[[ 3.85417704e+02 -1.29008598e+02  2.70220968e+02]
 [-2.14451319e+02 -1.85572517e+02  3.07767015e+02]
 [-4.23122453e-03 -1.22926050e-01  1.00000000e+00]]",8
260,75636.210113,"[[ 1.53294101e-03 -1.41553942e-03  7.43102438e-02]
 [-1.94381188e-03 -3.80616722e-03  1.56551642e+00]
 [-5.25812973e-04 -9.28053040e-04  1.39339347e+00]]","[[ 4.48465997e+02 -2.21686625e+02  2.25154231e+02]
 [-2.19577000e+02 -2.53321648e+02  2.96324067e+02]
 [ 2.29871444e-02 -2.52377837e-01  1.00000000e+00]]",4,"[[ 1.90612058e-03 -1.23554669e-03 -1.34755535e-01]
 [-2.75043814e-03 -4.99146580e-03  2.27933153e+00]
 [-3.31226544e-04 -6.22858028e-04  1.28118704e+00]]","[[ 3.85305022e+02 -1.29090659e+02  2.70188804e+02]
 [-2.14429632e+02 -1.85668008e+02  3.07764091e+02]
 [-4.63317723e-03 -1.23637734e-01  1.00000000e+00]]",8
261,75636.26397199999,"[[ 1.53205501e-03 -1.41712620e-03  7.58700997e-02]
 [-1.94149202e-03 -3.79852337e-03  1.55919455e+00]
 [-5.22461446e-04 -9.22383426e-04  1.39005061e+00]]","[[ 4.48257568e+02 -2.21668544e+02  2.24175319e+02]
 [-2.19831780e+02 -2.53097895e+02  2.95893916e+02]
 [ 2.26093256e-02 -2.51261767e-01  1.00000000e+00]]",4,"[[ 1.90681959e-03 -1.23681766e-03 -1.33676999e-01]
 [-2.75258490e-03 -4.98897840e-03  2.27560683e+00]
 [-3.27592821e-04 -6.17617300e-04  1.27816312e+00]]","[[ 3.84847185e+02 -1.28772009e+02  2.69511515e+02]
 [-2.14652538e+02 -1.85285835e+02  3.07428370e+02]
 [-5.08538068e-03 -1.22535630e-01  1.00000000e+00]]",8
262,75636.32139099999,"[[ 1.53195424e-03 -1.41648444e-03  7.57389564e-02]
 [-1.93948315e-03 -3.79676089e-03  1.55823310e+00]
 [-5.22366738e-04 -9.20257461e-04  1.38940209e+00]]","[[ 4.48549883e+02 -2.21675738e+02  2.24161008e+02]
 [-2.19618884e+02 -2.53168722e+02  2.95903966e+02]
 [ 2.31766046e-02 -2.51026280e-01  1.00000000e+00]]",4,"[[ 1.90696178e-03 -1.23651814e-03 -1.33779490e-01]
 [-2.75002885e-03 -4.98645607e-03  2.27417176e+00]
 [-3.27313419e-04 -6.16002546e-04  1.27759511e+00]]","[[ 3.84972207e+02 -1.28756771e+02  2.69503535e+02]
 [-2.14498545e+02 -1.85332354e+02  3.07438637e+02]
 [-4.79422666e-03 -1.22346289e-01  1.00000000e+00]]",8
263,75636.37498699999,"[[ 1.53473264e-03 -1.41549851e-03  7.37891026e-02]
 [-1.93903780e-03 -3.80312703e-03  1.56269704e+00]
 [-5.22639193e-04 -9.24029707e-04  1.39127695e+00]]","[[ 4.48316694e+02 -2.21542819e+02  2.25061892e+02]
 [-2.19194130e+02 -2.53313078e+02  2.96149331e+02]
 [ 2.28322530e-02 -2.51463787e-01  1.00000000e+00]]",4,"[[ 1.90815757e-03 -1.23494928e-03 -1.35561746e-01]
 [-2.74427960e-03 -4.98744729e-03  2.27552828e+00]
 [-3.27441376e-04 -6.17366665e-04  1.27836328e+00]]","[[ 3.85168129e+02 -1.28809886e+02  2.70130258e+02]
 [-2.14094961e+02 -1.85568887e+02  3.07615346e+02]
 [-4.73661148e-03 -1.22611259e-01  1.00000000e+00]]",8
264,75636.430904,"[[ 1.53998852e-03 -1.41665311e-03  6.94911338e-02]
 [-1.93487482e-03 -3.80948973e-03  1.56552921e+00]
 [-5.19183293e-04 -9.25555796e-04  1.39149936e+00]]","[[ 4.47501083e+02 -2.21542617e+02  2.26902066e+02]
 [-2.18362467e+02 -2.53144593e+02  2.95709450e+02]
 [ 2.17236460e-02 -2.51039046e-01  1.00000000e+00]]",4,"[[ 1.90956298e-03 -1.23527376e-03 -1.38971280e-01]
 [-2.73191346e-03 -4.98923770e-03  2.27408455e+00]
 [-3.25689005e-04 -6.17441901e-04  1.27806303e+00]]","[[ 3.85403364e+02 -1.29016752e+02  2.71469399e+02]
 [-2.13217278e+02 -1.85652955e+02  3.07151861e+02]
 [-4.79447660e-03 -1.22567704e-01  1.00000000e+00]]",8
265,75636.482506,"[[ 1.54109585e-03 -1.41445471e-03  6.69880561e-02]
 [-1.93259066e-03 -3.81590976e-03  1.56518869e+00]
 [-5.18212070e-04 -9.27155288e-04  1.39135466e+00]]","[[ 4.47875701e+02 -2.21249790e+02  2.27329059e+02]
 [-2.17990018e+02 -2.52944396e+02  2.95042268e+02]
 [ 2.15502180e-02 -2.50959052e-01  1.00000000e+00]]",4,"[[ 1.90930832e-03 -1.23241733e-03 -1.41150876e-01]
 [-2.72759801e-03 -4.99684843e-03  2.27310806e+00]
 [-3.24108144e-04 -6.14985276e-04  1.27661183e+00]]","[[ 3.86070639e+02 -1.28671222e+02  2.71795853e+02]
 [-2.12783876e+02 -1.85373252e+02  3.06544867e+02]
 [-4.48868852e-03 -1.21967546e-01  1.00000000e+00]]",8
266,75636.53503999999,"[[ 1.54089797e-03 -1.41407324e-03  6.72523199e-02]
 [-1.93209508e-03 -3.80897572e-03  1.55966566e+00]
 [-5.18009543e-04 -9.28368032e-04  1.39081342e+00]]","[[ 4.47560353e+02 -2.21392384e+02  2.26628980e+02]
 [-2.18484118e+02 -2.53208465e+02  2.94514064e+02]
 [ 2.08560420e-02 -2.51474431e-01  1.00000000e+00]]",4,"[[ 1.91042987e-03 -1.23179556e-03 -1.41289868e-01]
 [-2.73201265e-03 -4.99649514e-03  2.27075339e+00]
 [-3.26879875e-04 -6.22761188e-04  1.27932566e+00]]","[[ 3.85571197e+02 -1.28873962e+02  2.71329106e+02]
 [-2.13223368e+02 -1.85727398e+02  3.06110343e+02]
 [-5.27760324e-03 -1.23338509e-01  1.00000000e+00]]",8
267,75636.584905,"[[ 1.54173264e-03 -1.41336319e-03  6.62083121e-02]
 [-1.93180749e-03 -3.81062236e-03  1.56203486e+00]
 [-5.18975941e-04 -9.28594924e-04  1.39160353e+00]]","[[ 4.47674688e+02 -2.21416926e+02  2.27235104e+02]
 [-2.18196949e+02 -2.53313593e+02  2.94718365e+02]
 [ 2.13536492e-02 -2.51605983e-01  1.00000000e+00]]",4,"[[ 1.91029377e-03 -1.23124722e-03 -1.42032232e-01]
 [-2.72796458e-03 -4.99306784e-03  2.27052267e+00]
 [-3.26645002e-04 -6.19890308e-04  1.27861605e+00]]","[[ 3.85882915e+02 -1.28893046e+02  2.71748813e+02]
 [-2.12945572e+02 -1.85789988e+02  3.06264923e+02]
 [-4.65829476e-03 -1.23001492e-01  1.00000000e+00]]",8
268,75636.632179,"[[ 1.54067843e-03 -1.41261326e-03  6.61472440e-02]
 [-1.93511485e-03 -3.81612084e-03  1.56581044e+00]
 [-5.19371706e-04 -9.28021029e-04  1.39187859e+00]]","[[ 4.47983171e+02 -2.21154495e+02  2.27500564e+02]
 [-2.18299175e+02 -2.52966026e+02  2.94951540e+02]
 [ 2.16136374e-02 -2.51185112e-01  1.00000000e+00]]",4,"[[ 1.90866401e-03 -1.23087649e-03 -1.41816601e-01]
 [-2.73148421e-03 -4.99938684e-03  2.27487784e+00]
 [-3.27697819e-04 -6.21042197e-04  1.27943459e+00]]","[[ 3.86197248e+02 -1.28864332e+02  2.71932458e+02]
 [-2.13052192e+02 -1.85639162e+02  3.06457307e+02]
 [-4.50074232e-03 -1.23115566e-01  1.00000000e+00]]",8
269,75636.68394599999,"[[ 1.54022665e-03 -1.41489983e-03  6.78083747e-02]
 [-1.93342899e-03 -3.80983348e-03  1.56242651e+00]
 [-5.16979290e-04 -9.23380693e-04  1.38965985e+00]]","[[ 4.47679023e+02 -2.21257743e+02  2.26920694e+02]
 [-2.18404287e+02 -2.52852616e+02  2.94945034e+02]
 [ 2.14228552e-02 -2.50323772e-01  1.00000000e+00]]",4,"[[ 1.90916933e-03 -1.23301048e-03 -1.40477524e-01]
 [-2.73121050e-03 -4.99331180e-03  2.27189668e+00]
 [-3.23602890e-04 -6.13718956e-04  1.27595340e+00]]","[[ 3.85787703e+02 -1.28634808e+02  2.71514221e+02]
 [-2.13144044e+02 -1.85304226e+02  3.06476794e+02]
 [-4.67769775e-03 -1.21753123e-01  1.00000000e+00]]",8
270,75636.73440599999,"[[ 1.54059328e-03 -1.41598342e-03  6.73727844e-02]
 [-1.93356221e-03 -3.81130104e-03  1.56166678e+00]
 [-5.16333962e-04 -9.22607724e-04  1.38899407e+00]]","[[ 4.47533921e+02 -2.21223225e+02  2.27017063e+02]
 [-2.18288222e+02 -2.52586961e+02  2.94575304e+02]
 [ 2.13698268e-02 -2.50010963e-01  1.00000000e+00]]",4,"[[ 1.90946706e-03 -1.23453866e-03 -1.40667101e-01]
 [-2.73236061e-03 -4.99719656e-03  2.27199776e+00]
 [-3.23272906e-04 -6.13946709e-04  1.27576028e+00]]","[[ 3.85618833e+02 -1.28634412e+02  2.71603517e+02]
 [-2.13033061e+02 -1.85095916e+02  3.06147455e+02]
 [-4.80562541e-03 -1.21671015e-01  1.00000000e+00]]",8
271,75636.78576099999,"[[ 1.54017769e-03 -1.41596900e-03  6.78340859e-02]
 [-1.93366576e-03 -3.80693907e-03  1.56057598e+00]
 [-5.16604038e-04 -9.23025453e-04  1.38921330e+00]]","[[ 4.47393554e+02 -2.21414685e+02  2.26880858e+02]
 [-2.18578388e+02 -2.52829239e+02  2.94689306e+02]
 [ 2.11428305e-02 -2.50322642e-01  1.00000000e+00]]",4,"[[ 1.90902994e-03 -1.23405099e-03 -1.40366069e-01]
 [-2.73255445e-03 -4.99193985e-03  2.27069075e+00]
 [-3.23743310e-04 -6.13921385e-04  1.27591228e+00]]","[[ 3.85622405e+02 -1.28718861e+02  2.71499093e+02]
 [-2.13254199e+02 -1.85268601e+02  3.06254630e+02]
 [-4.76415123e-03 -1.21804789e-01  1.00000000e+00]]",8
