world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
52,apriltag_v3:tag36h11:55,58.569274902343764,387.4200439453125,93.4070816040039,355.88684082031244,70.11028289794919,310.04559326171875,35.45960617065428,343.44219970703125
52,apriltag_v3:tag36h11:56,36.833709716796875,222.95315551757815,2.83246564865112,257.2779846191407,20.03147315979004,304.3283996582031,54.59441757202149,272.1410827636718
53,apriltag_v3:tag36h11:0,457.7651367187499,533.0089721679689,498.175079345703,578.1738891601564,550.9327392578125,539.0827026367186,509.07238769531256,495.3591003417968
53,apriltag_v3:tag36h11:1,521.5241699218751,356.7238159179688,556.9180297851561,388.62017822265625,602.4027099609374,358.4999694824218,566.5280151367188,329.01834106445307
53,apriltag_v3:tag36h11:2,598.3359375,302.84295654296875,635.5462036132812,332.583740234375,672.6057739257812,289.3646240234375,634.5711059570312,261.8523864746093
53,apriltag_v3:tag36h11:3,671.1481933593751,253.73193359375003,706.6707763671875,281.5711364746093,736.3680419921875,236.47972106933588,698.1375732421876,210.22625732421878
53,apriltag_v3:tag36h11:4,785.9613647460938,285.01287841796875,826.6453247070312,314.21618652343756,854.6469116210938,268.11257934570307,812.2817382812499,240.785186767578
53,apriltag_v3:tag36h11:5,864.632080078125,342.03411865234375,908.027587890625,374.1206665039063,938.1744384765625,326.84008789062506,893.4788818359376,295.279052734375
53,apriltag_v3:tag36h11:6,975.7680664062501,423.63577270507807,1019.9249877929688,457.98910522460943,1052.2286376953125,408.5703735351563,1006.364501953125,374.7034606933593
53,apriltag_v3:tag36h11:7,1083.2235107421873,510.30694580078125,1121.3388671875,545.6102294921875,1154.4675292968752,499.25732421875,1116.8929443359375,463.1944885253906
53,apriltag_v3:tag36h11:8,1179.9063720703123,588.4254760742188,1210.3364257812502,616.7816162109374,1240.8977050781252,569.7409667968749,1209.81298828125,540.7797241210939
53,apriltag_v3:tag36h11:20,529.5166625976562,618.0621337890624,553.2623901367189,643.173828125,580.1951293945314,623.1149291992189,555.9125366210938,598.779296875
53,apriltag_v3:tag36h11:21,589.8128662109375,682.368408203125,615.6608276367188,706.336181640625,642.8343505859375,682.9778442382814,616.7326049804688,658.9154052734375
53,apriltag_v3:tag36h11:22,690.1979370117189,654.3463745117188,716.6360473632814,678.5200195312501,742.25732421875,651.584716796875,714.9205932617188,627.4977416992185
53,apriltag_v3:tag36h11:23,805.4678955078126,544.1675415039059,781.5438232421875,570.5689697265625,807.7760009765625,592.6697387695315,830.9813232421876,565.7492675781249
53,apriltag_v3:tag36h11:24,857.1790771484375,491.39736938476545,836.9508666992189,516.763671875,861.562744140625,536.3215332031251,882.5838012695312,510.4987182617187
53,apriltag_v3:tag36h11:25,907.2042846679685,447.40167236328125,929.9288330078125,464.85739135742193,947.7811279296876,441.3350219726563,924.1074218749999,423.96649169921875
53,apriltag_v3:tag36h11:53,124.8396987915039,338.0043334960937,140.30978393554688,369.3175659179687,168.64059448242188,350.40197753906244,153.6483459472656,318.408203125
53,apriltag_v3:tag36h11:54,415.6605529785156,216.71743774414065,451.682373046875,199.17218017578122,442.3423461914063,164.41691589355466,404.59533691406256,181.44268798828125
53,apriltag_v3:tag36h11:55,59.060966491699205,387.7162780761718,93.98778533935548,356.58486938476557,70.81832885742189,310.4109497070312,36.14912414550781,343.96469116210943
53,apriltag_v3:tag36h11:56,37.78276062011718,223.22758483886722,3.5620245933532697,257.3775939941406,20.51600456237793,304.49353027343744,55.26464080810547,272.94244384765625
54,apriltag_v3:tag36h11:0,457.72705078125,531.8403320312498,498.11639404296886,576.9029541015625,550.8466796875,537.7309570312502,509.0649414062499,494.0966186523437
54,apriltag_v3:tag36h11:1,521.4290161132815,355.64273071289074,556.8110351562502,387.5029602050782,602.1697998046875,357.2164001464843,566.1531982421875,327.9313659667969
54,apriltag_v3:tag36h11:2,598.0872802734376,301.7232666015625,635.4121093749999,331.3681640625,672.4851684570311,288.1479187011719,634.5939331054688,260.6386413574218
54,apriltag_v3:tag36h11:3,670.9191894531251,252.60820007324216,706.5885009765625,280.2804260253906,736.0900268554686,235.34474182128912,698.0830688476562,209.0485534667969
54,apriltag_v3:tag36h11:4,785.732177734375,283.7349243164062,826.5386352539064,312.74365234375006,854.4197387695312,266.6365356445313,812.1032104492188,239.48843383789062
54,apriltag_v3:tag36h11:5,864.4590454101565,340.410400390625,907.7837524414062,372.4507751464843,937.9205932617188,325.25604248046875,893.3005981445314,293.6553649902344
54,apriltag_v3:tag36h11:6,975.5165405273438,421.7240600585938,1019.9022827148438,455.91256713867193,1052.0828857421877,406.6158447265625,1006.2811889648438,372.77545166015625
54,apriltag_v3:tag36h11:7,1083.3653564453127,508.09521484375,1121.387939453125,543.4645385742185,1154.4287109374995,497.1326293945312,1116.9383544921873,460.9095153808595
54,apriltag_v3:tag36h11:8,1179.9250488281245,586.0419311523436,1210.73486328125,614.4015502929688,1241.0289306640627,567.2584838867188,1210.1738281249998,538.3807983398438
54,apriltag_v3:tag36h11:20,529.5028076171875,616.5455932617184,553.0252685546874,641.8857421874999,580.1868896484375,621.806335449219,556.3120727539064,597.5236206054686
54,apriltag_v3:tag36h11:21,589.7881469726564,681.0674438476562,615.7133789062499,704.9066772460936,642.8309326171874,681.3710327148438,616.6235961914064,657.4856567382812
54,apriltag_v3:tag36h11:22,690.0374755859374,652.8095092773436,716.8103637695312,676.7945556640627,742.20068359375,649.8162231445314,714.9348144531249,625.7242431640624
54,apriltag_v3:tag36h11:23,805.4715576171875,542.3770751953125,781.5035400390626,568.7278442382812,807.7949218749999,590.8161010742188,831.0341186523438,563.9181518554689
54,apriltag_v3:tag36h11:24,857.2120971679686,489.39379882812494,836.7747802734375,514.9692993164064,861.4683227539062,534.2744750976561,882.6072998046874,508.77572631835926
54,apriltag_v3:tag36h11:25,906.8778686523439,445.702392578125,929.7933349609376,462.8033752441406,947.5159301757811,439.4473266601562,924.1017456054686,422.1670837402343
54,apriltag_v3:tag36h11:27,1190.08984375,675.3633422851562,1202.9696044921875,687.5089721679686,1218.1545410156252,663.2019653320314,1204.5244140625002,650.6204833984376
54,apriltag_v3:tag36h11:53,124.75624847412108,337.8994445800782,140.3398284912109,369.1985168457032,168.7305145263672,350.3203735351563,153.53460693359375,318.3756103515625
54,apriltag_v3:tag36h11:54,415.5164489746094,216.27136230468747,451.7020263671875,198.61866760253912,442.1674194335937,163.84779357910153,404.521728515625,181.0984497070312
54,apriltag_v3:tag36h11:55,59.093578338623054,387.98486328125,93.94976806640626,356.5500183105469,70.80295562744138,310.36877441406244,36.27561569213865,343.97949218749994
54,apriltag_v3:tag36h11:56,37.90182113647461,223.43521118164065,3.414358139038082,257.4315490722656,20.527023315429688,304.7187194824219,55.17759323120117,272.91452026367193
55,apriltag_v3:tag36h11:0,455.2169494628907,531.417724609375,495.76007080078125,576.5684204101562,548.4437255859375,537.0960693359376,506.6416320800781,493.76403808593756
55,apriltag_v3:tag36h11:1,518.6867675781251,355.43112182617193,554.0651245117188,386.8512878417969,599.4904174804688,356.53021240234375,563.1212158203125,327.4444885253906
55,apriltag_v3:tag36h11:2,595.1641845703125,301.09649658203125,632.4915161132812,330.6565551757812,669.3138427734374,287.2918395996093,631.6620483398436,259.85473632812506
55,apriltag_v3:tag36h11:3,667.8291015625,251.83035278320315,703.4976196289062,279.28704833984375,732.9908447265626,234.32131958007815,695.1506958007812,208.16111755371088
55,apriltag_v3:tag36h11:4,782.6986083984374,282.3580627441406,823.4880981445312,311.21420288085943,851.3043823242188,265.15371704101557,809.0466918945312,237.95339965820307
55,apriltag_v3:tag36h11:5,861.5471191406251,338.66204833984375,904.9864501953125,370.546630859375,935.0662231445312,323.1051635742188,890.3556518554689,292.08117675781256
55,apriltag_v3:tag36h11:6,972.9200439453123,419.70227050781244,1017.6473388671875,453.46929931640625,1049.4346923828127,403.92858886718756,1003.4791870117186,370.4649353027344
55,apriltag_v3:tag36h11:7,1081.2435302734375,505.43524169921875,1119.48779296875,540.8236694335936,1152.6141357421877,494.06527709960943,1114.6002197265625,458.4043884277343
55,apriltag_v3:tag36h11:8,1178.52099609375,583.1705932617188,1209.5465087890625,611.4856567382811,1239.6495361328123,564.1581420898439,1208.6278076171873,535.2175292968752
55,apriltag_v3:tag36h11:20,527.3961181640625,615.9840087890624,551.0166015625,641.2605590820312,577.8759765625,620.9655761718751,553.9130249023438,596.7803955078125
55,apriltag_v3:tag36h11:21,587.8662109374999,680.1352539062499,613.8336181640625,704.038818359375,640.8098754882812,680.3825683593751,614.6265258789061,656.5825805664061
55,apriltag_v3:tag36h11:22,687.9674682617188,651.4628906249999,714.5677490234375,675.4356689453124,740.2633056640624,648.4011230468751,712.7584838867188,624.5717773437502
55,apriltag_v3:tag36h11:23,802.98876953125,540.6500854492186,779.1808471679688,567.2146606445311,805.5030517578125,589.1563110351562,828.6089477539061,562.0950317382812
55,apriltag_v3:tag36h11:24,854.5361328125,487.57678222656244,834.3685302734375,513.2967529296875,859.1093750000001,532.4467773437501,880.0668334960936,506.73681640624994
55,apriltag_v3:tag36h11:25,904.2830810546876,443.46148681640625,927.38818359375,461.045440673828,944.8424072265623,437.2102661132812,921.4373168945312,420.11825561523443
55,apriltag_v3:tag36h11:27,1188.5174560546877,671.7822875976562,1202.8074951171875,685.2335815429689,1217.518676757812,660.7003784179686,1203.7569580078125,647.7087402343749
55,apriltag_v3:tag36h11:53,122.91387176513669,339.322509765625,138.25074768066406,370.708251953125,166.63848876953125,351.4773254394531,151.30468749999997,319.4653015136719
55,apriltag_v3:tag36h11:54,412.79241943359364,216.50422668457034,448.7014770507813,198.86412048339844,439.41378784179693,164.11085510253903,401.60617065429676,181.27967834472653
55,apriltag_v3:tag36h11:55,57.50981521606445,389.80596923828125,92.01696014404297,358.0372924804688,68.98296356201172,311.9586791992188,34.51771163940429,345.89117431640614
55,apriltag_v3:tag36h11:56,36.12263488769532,225.13320922851557,1.8396396636962957,259.4708862304687,18.914962768554688,306.62631225585943,53.287857055664055,274.6294860839844
56,apriltag_v3:tag36h11:0,453.3462524414063,531.592346191406,494.07592773437506,576.3367919921875,546.4082641601561,536.6230468750002,504.5444030761718,493.6307373046875
56,apriltag_v3:tag36h11:1,515.7628173828125,355.28698730468756,551.2252807617188,386.6526489257812,596.3909912109374,356.1084594726562,560.3630981445311,327.2279357910157
56,apriltag_v3:tag36h11:2,591.9176025390626,300.7688903808594,629.2645874023439,330.03503417968744,666.0341796875,286.57327270507807,628.1527099609375,259.4903259277344
56,apriltag_v3:tag36h11:3,664.4466552734375,251.28715515136727,700.15185546875,278.41607666015625,729.361083984375,233.24980163574213,691.2227783203126,207.3654937744141
56,apriltag_v3:tag36h11:4,779.4187011718749,281.1126403808594,820.3047485351562,309.8293151855469,847.8093261718751,263.5205383300781,805.4486083984376,236.7436370849609
56,apriltag_v3:tag36h11:5,858.4491577148436,336.95953369140625,902.1017456054688,368.6279602050781,931.9052124023438,321.22613525390625,887.0650634765625,290.115966796875
56,apriltag_v3:tag36h11:6,970.2883911132812,417.1714172363282,1015.336181640625,450.888916015625,1047.1329345703125,401.1834716796874,1000.7581176757811,368.3911743164062
56,apriltag_v3:tag36h11:7,1079.4558105468748,502.70965576171875,1117.90185546875,537.5485229492186,1150.786865234375,490.92187499999994,1112.4896240234373,455.1994018554688
56,apriltag_v3:tag36h11:8,1177.5920410156245,579.7371215820312,1208.7381591796875,607.915832519531,1238.7729492187502,560.453125,1207.2033691406248,531.7043457031251
56,apriltag_v3:tag36h11:21,586.6669921874999,679.419677734375,612.8309326171876,703.1958618164062,639.6795043945312,679.3317260742188,613.3446044921874,655.711181640625
56,apriltag_v3:tag36h11:22,686.7140502929686,650.3209838867186,713.5377807617186,674.1864013671876,738.6500854492186,646.9692993164062,711.2129516601562,623.0730590820311
56,apriltag_v3:tag36h11:23,800.966979980469,538.9006347656249,777.3223266601565,565.5967407226562,803.6912231445312,587.4619140625001,826.6865234375,560.2990112304688
56,apriltag_v3:tag36h11:24,852.1129760742188,485.7008056640624,832.2545166015625,511.5270690917968,856.9830932617188,530.5045166015626,877.8993530273438,504.64074707031256
56,apriltag_v3:tag36h11:25,901.9932250976564,441.67034912109375,924.8107299804688,458.7221069335937,942.4268798828125,435.1593627929688,918.5524902343751,417.79092407226574
56,apriltag_v3:tag36h11:53,120.7574462890625,341.31408691406244,136.48704528808594,372.64892578124994,164.4027099609375,353.4058837890625,149.31600952148435,321.707763671875
56,apriltag_v3:tag36h11:54,409.5549926757813,217.25267028808594,445.4336853027344,199.34538269042966,435.689697265625,164.84075927734375,398.1876525878906,182.08544921875003
56,apriltag_v3:tag36h11:55,55.98905563354492,391.9716796875,90.39254760742186,360.32476806640625,66.99239349365234,314.7517700195312,32.84578704833985,348.4296264648437
56,apriltag_v3:tag36h11:56,33.88341522216796,227.82026672363278,0.030219975858932466,261.7383728027344,17.070068359375007,309.3384094238281,51.41323471069335,277.05349731445307
57,apriltag_v3:tag36h11:0,450.13870239257807,531.7057495117188,490.8999633789062,576.0134887695312,543.0299072265624,536.2400512695311,500.83676147460943,493.3960571289062
57,apriltag_v3:tag36h11:1,511.9433593750001,355.22836303710943,547.4991455078126,386.41900634765625,592.2609252929686,355.4985046386718,556.386474609375,326.8873596191406
57,apriltag_v3:tag36h11:2,587.8137817382814,300.36743164062494,625.2445678710936,329.3243103027344,661.7640380859374,285.73193359375006,623.866455078125,258.73895263671875
57,apriltag_v3:tag36h11:3,660.0875244140623,250.53584289550778,695.9261474609375,277.3659973144532,724.8888549804689,232.06285095214844,686.7882690429688,206.53164672851557
57,apriltag_v3:tag36h11:4,775.1272583007811,279.6951293945312,816.2164916992188,308.0690307617188,843.478271484375,261.55886840820307,800.9627685546875,235.25863647460932
57,apriltag_v3:tag36h11:5,854.3524169921874,334.9811706542969,898.2675781250001,366.32220458984375,927.7859497070312,318.67550659179693,882.8737182617186,288.1117553710938
57,apriltag_v3:tag36h11:6,966.749206542969,414.49621582031256,1011.7808227539061,448.06085205078125,1043.45751953125,398.29833984375006,997.147888183594,365.2843627929688
57,apriltag_v3:tag36h11:7,1076.3514404296875,499.3457946777344,1115.3006591796875,534.3633422851562,1147.9310302734377,487.19384765625006,1109.3831787109377,451.86581420898443
57,apriltag_v3:tag36h11:8,1175.3532714843748,576.0958251953126,1206.865234375,604.0177612304686,1236.8856201171882,556.34228515625,1204.8564453125,528.016357421875
57,apriltag_v3:tag36h11:20,522.8263549804686,615.5848999023436,546.8805541992188,639.9920654296874,573.2191162109377,619.4707641601564,548.9781494140625,595.6252441406251
57,apriltag_v3:tag36h11:21,583.8185424804688,678.6881103515623,610.2082519531252,702.2392578125,636.8216552734374,678.2833862304689,610.5072631835935,654.8583984375
57,apriltag_v3:tag36h11:22,683.7020874023439,649.0826416015625,710.6083984375,672.5372314453127,735.7783203125,645.3284912109376,708.0576171875001,621.6004028320311
