world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
113,709.351501,"[[ 1.28352690e-03  1.29187260e-03 -1.86894227e+00]
 [ 1.28686669e-03 -1.19666265e-03  4.30242634e-02]
 [ 1.34729756e-04  5.98876125e-04  4.47460950e-01]]","[[ 1.75469958e+02  5.30677427e+02  6.81872276e+02]
 [ 1.78221298e+02 -2.58293533e+02  7.69225128e+02]
 [-2.91362867e-01  1.85910726e-01  1.00000000e+00]]",8,"[[ 1.70771681e-03  1.57969494e-03 -2.35893119e+00]
 [ 1.03998554e-03 -1.50676587e-03  4.22983256e-01]
 [-4.46517487e-04  1.90455559e-04  1.16221999e+00]]","[[ 4.34477602e+02  5.42037568e+02  6.84577755e+02]
 [ 3.31490737e+02 -2.20930016e+02  7.53225330e+02]
 [ 1.12601397e-01  2.44451658e-01  1.00000000e+00]]",15
114,709.413994,"[[ 1.27939446e-03  1.32077652e-03 -1.89229302e+00]
 [ 1.31557712e-03 -1.20085083e-03  1.77374106e-02]
 [ 1.47069121e-04  5.87126659e-04  4.48463789e-01]]","[[ 1.67672999e+02  5.20270187e+02  6.86918779e+02]
 [ 1.79410474e+02 -2.60254796e+02  7.67315984e+02]
 [-2.89869987e-01  1.70107045e-01  1.00000000e+00]]",7,"[[ 1.65722893e-03  1.55085479e-03 -2.31124018e+00]
 [ 9.92284694e-04 -1.53010916e-03  4.68521326e-01]
 [-4.96799535e-04  1.70515885e-04  1.21412216e+00]]","[[ 4.75535070e+02  5.58831104e+02  6.89594093e+02]
 [ 3.52796644e+02 -2.12008252e+02  7.53407026e+02]
 [ 1.45033322e-01  2.58440063e-01  1.00000000e+00]]",15
115,709.473257,"[[ 1.25138147e-03  1.33306532e-03 -1.89114019e+00]
 [ 1.32740047e-03 -1.20227943e-03 -4.42847457e-03]
 [ 1.47446828e-04  5.70640250e-04  4.60775325e-01]]","[[ 1.68433100e+02  5.17224520e+02  6.96263671e+02]
 [ 1.87013526e+02 -2.61283644e+02  7.65040328e+02]
 [-2.85502205e-01  1.58072372e-01  1.00000000e+00]]",7,"[[ 1.64099369e-03  1.56504806e-03 -2.32220966e+00]
 [ 1.00567848e-03 -1.51264096e-03  4.35848399e-01]
 [-5.13678485e-04  1.57125352e-04  1.24029090e+00]]","[[ 4.79417264e+02  5.68514928e+02  6.97837161e+02]
 [ 3.62711626e+02 -2.07693594e+02  7.52094015e+02]
 [ 1.52605443e-01  2.61767474e-01  1.00000000e+00]]",15
116,709.580246,"[[ 1.22773848e-03  1.33786573e-03 -1.89134603e+00]
 [ 1.33243499e-03 -1.18842171e-03 -2.16827327e-02]
 [ 1.46422002e-04  5.60055724e-04  4.66374800e-01]]","[[ 1.67229552e+02  5.19237170e+02  7.02326607e+02]
 [ 1.92673852e+02 -2.62061121e+02  7.69189768e+02]
 [-2.83879359e-01  1.51682906e-01  1.00000000e+00]]",7,"[[ 1.63424506e-03  1.58194026e-03 -2.34450118e+00]
 [ 1.01336037e-03 -1.49230250e-03  4.15438180e-01]
 [-5.25423256e-04  1.45471583e-04  1.25943824e+00]]","[[ 4.79951208e+02  5.77311512e+02  7.03018930e+02]
 [ 3.69766486e+02 -2.04454027e+02  7.55778202e+02]
 [ 1.57520237e-01  2.64463261e-01  1.00000000e+00]]",15
117,709.6380899999999,"[[ 1.22102758e-03  1.35248030e-03 -1.89275798e+00]
 [ 1.33840213e-03 -1.18150871e-03 -2.41645950e-02]
 [ 1.44589711e-04  5.58072450e-04  4.69581152e-01]]","[[ 1.66418396e+02  5.19978597e+02  6.97546778e+02]
 [ 1.94287696e+02 -2.60403462e+02  7.69722212e+02]
 [-2.82142922e-01  1.49368096e-01  1.00000000e+00]]",7,"[[ 1.62259615e-03  1.59717953e-03 -2.34162938e+00]
 [ 1.01709548e-03 -1.48877231e-03  4.15938969e-01]
 [-5.24753533e-04  1.37712809e-04  1.26232482e+00]]","[[ 4.79336020e+02  5.78846268e+02  6.98443520e+02]
 [ 3.71809581e+02 -2.02829846e+02  7.56544643e+02]
 [ 1.58699509e-01  2.62756375e-01  1.00000000e+00]]",15
118,709.7011779999999,"[[ 1.22547226e-03  1.34688646e-03 -1.88853486e+00]
 [ 1.32830229e-03 -1.18177028e-03 -1.66839116e-02]
 [ 1.47362379e-04  5.56791262e-04  4.69450014e-01]]","[[ 1.68502387e+02  5.20129758e+02  6.96347686e+02]
 [ 1.93380376e+02 -2.63675659e+02  7.68572647e+02]
 [-2.82252449e-01  1.49461587e-01  1.00000000e+00]]",7,"[[ 1.62004092e-03  1.58271463e-03 -2.32626572e+00]
 [ 1.00275776e-03 -1.48559869e-03  4.23664442e-01]
 [-5.23617487e-04  1.39879269e-04  1.25944185e+00]]","[[ 4.83319691e+02  5.80581793e+02  6.97418597e+02]
 [ 3.71763600e+02 -2.05887089e+02  7.55928475e+02]
 [ 1.59652168e-01  2.64245717e-01  1.00000000e+00]]",15
119,709.7591829999999,"[[ 1.22893954e-03  1.33754577e-03 -1.87966208e+00]
 [ 1.31794610e-03 -1.17395756e-03 -9.33359013e-03]
 [ 1.45494422e-04  5.58657207e-04  4.69536339e-01]]","[[ 1.70330779e+02  5.23504669e+02  6.92279716e+02]
 [ 1.93472029e+02 -2.65326015e+02  7.69238843e+02]
 [-2.82974309e-01  1.53469019e-01  1.00000000e+00]]",7,"[[ 1.61782724e-03  1.57099940e-03 -2.31096146e+00]
 [ 9.93473115e-04 -1.48207938e-03  4.31749556e-01]
 [-5.19731953e-04  1.40723649e-04  1.25418618e+00]]","[[ 4.84921997e+02  5.79900495e+02  6.93887623e+02]
 [ 3.71452949e+02 -2.09164406e+02  7.56442787e+02]
 [ 1.59272400e-01  2.63778377e-01  1.00000000e+00]]",15
120,709.824981,"[[ 1.23197987e-03  1.33565385e-03 -1.87660963e+00]
 [ 1.31665748e-03 -1.16895834e-03 -7.78153589e-03]
 [ 1.46102008e-04  5.60131826e-04  4.68335408e-01]]","[[ 1.69787882e+02  5.24171106e+02  6.89045554e+02]
 [ 1.93130985e+02 -2.66091780e+02  7.69450390e+02]
 [-2.83952824e-01  1.54726767e-01  1.00000000e+00]]",7,"[[ 1.61620476e-03  1.56724412e-03 -2.30262474e+00]
 [ 9.92457922e-04 -1.48022807e-03  4.34208592e-01]
 [-5.15130793e-04  1.40588543e-04  1.24957923e+00]]","[[ 4.83995863e+02  5.78077038e+02  6.90996462e+02]
 [ 3.70798448e+02 -2.11112056e+02  7.56635771e+02]
 [ 1.57806047e-01  2.62060389e-01  1.00000000e+00]]",15
121,709.887221,"[[ 1.23291487e-03  1.33346191e-03 -1.87329619e+00]
 [ 1.31599367e-03 -1.16688256e-03 -5.98836124e-03]
 [ 1.46315108e-04  5.60534537e-04  4.68069198e-01]]","[[ 1.69978416e+02  5.24253220e+02  6.86991024e+02]
 [ 1.93159039e+02 -2.66535943e+02  7.69646841e+02]
 [-2.84450939e-01  1.55311299e-01  1.00000000e+00]]",7,"[[ 1.61325576e-03  1.56296918e-03 -2.29470414e+00]
 [ 9.90615670e-04 -1.48116361e-03  4.38270936e-01]
 [-5.13450268e-04  1.39232728e-04  1.24848223e+00]]","[[ 4.85100646e+02  5.76676979e+02  6.89174169e+02]
 [ 3.71221829e+02 -2.12277216e+02  7.56822310e+02]
 [ 1.58103034e-01  2.60837422e-01  1.00000000e+00]]",15
122,709.9504129999999,"[[ 1.23191290e-03  1.33342803e-03 -1.87277949e+00]
 [ 1.31687808e-03 -1.16872582e-03 -5.83285106e-03]
 [ 1.47226919e-04  5.58578591e-04  4.68992911e-01]]","[[ 1.70498109e+02  5.23029960e+02  6.87336868e+02]
 [ 1.93528593e+02 -2.67069441e+02  7.69475606e+02]
 [-2.84018878e-01  1.53893973e-01  1.00000000e+00]]",7,"[[ 1.61093826e-03  1.56111438e-03 -2.29206457e+00]
 [ 9.89767532e-04 -1.47999624e-03  4.37837402e-01]
 [-5.14112396e-04  1.39166704e-04  1.24908098e+00]]","[[ 4.85978780e+02  5.77437236e+02  6.89363731e+02]
 [ 3.71920932e+02 -2.12202855e+02  7.56858165e+02]
 [ 1.58587559e-01  2.61311490e-01  1.00000000e+00]]",15
123,710.012313,"[[ 1.22994635e-03  1.33601349e-03 -1.87221255e+00]
 [ 1.31781846e-03 -1.16855583e-03 -9.36590860e-03]
 [ 1.49827360e-04  5.56745616e-04  4.69375935e-01]]","[[ 1.69886563e+02  5.22044764e+02  6.88048010e+02]
 [ 1.93864286e+02 -2.68244821e+02  7.67919200e+02]
 [-2.84178921e-01  1.51536401e-01  1.00000000e+00]]",7,"[[ 1.60759641e-03  1.56015526e-03 -2.28839833e+00]
 [ 9.90082538e-04 -1.47589347e-03  4.32239083e-01]
 [-5.14322957e-04  1.38189209e-04  1.25046012e+00]]","[[ 4.86372056e+02  5.78748186e+02  6.90030337e+02]
 [ 3.72797704e+02 -2.12711406e+02  7.55763269e+02]
 [ 1.58850084e-01  2.61550045e-01  1.00000000e+00]]",15
124,710.076327,"[[ 1.22382556e-03  1.33227520e-03 -1.86482298e+00]
 [ 1.31362779e-03 -1.16519779e-03 -1.16434357e-02]
 [ 1.48661451e-04  5.55578204e-04  4.71553801e-01]]","[[ 1.70958868e+02  5.24003607e+02  6.89018365e+02]
 [ 1.95577799e+02 -2.68985078e+02  7.66797052e+02]
 [-2.84323349e-01  1.51717810e-01  1.00000000e+00]]",7,"[[ 1.60215644e-03  1.55556807e-03 -2.28134135e+00]
 [ 9.88813873e-04 -1.46907084e-03  4.25625421e-01]
 [-5.16346936e-04  1.38021956e-04  1.25262327e+00]]","[[ 4.87926992e+02  5.81578627e+02  6.91024504e+02]
 [ 3.74727232e+02 -2.12992567e+02  7.54844495e+02]
 [ 1.59839775e-01  2.63202832e-01  1.00000000e+00]]",15
125,710.13753,"[[ 1.21987096e-03  1.32925301e-03 -1.86334953e+00]
 [ 1.31302447e-03 -1.16519987e-03 -1.10946873e-02]
 [ 1.49401324e-04  5.50199907e-04  4.74138142e-01]]","[[ 1.72531447e+02  5.22766880e+02  6.90276305e+02]
 [ 1.97115484e+02 -2.70554428e+02  7.68327401e+02]
 [-2.83101770e-01  1.49232789e-01  1.00000000e+00]]",7,"[[ 1.60125517e-03  1.55464671e-03 -2.28380096e+00]
 [ 9.87140616e-04 -1.46748433e-03  4.26590135e-01]
 [-5.18582563e-04  1.33490260e-04  1.25793669e+00]]","[[ 4.89885914e+02  5.81935574e+02  6.92049094e+02]
 [ 3.76623305e+02 -2.13655373e+02  7.56219251e+02]
 [ 1.61988081e-01  2.62574862e-01  1.00000000e+00]]",15
126,710.1989289999999,"[[ 1.21846862e-03  1.33740598e-03 -1.86686868e+00]
 [ 1.31861619e-03 -1.16293242e-03 -1.74830867e-02]
 [ 1.50949967e-04  5.50514356e-04  4.73447149e-01]]","[[ 1.70086035e+02  5.22219040e+02  6.89957247e+02]
 [ 1.97116757e+02 -2.69982193e+02  7.67289395e+02]
 [-2.83432028e-01  1.47429606e-01  1.00000000e+00]]",7,"[[ 1.59828739e-03  1.56086310e-03 -2.28482202e+00]
 [ 9.92110832e-04 -1.46303574e-03  4.19193850e-01]
 [-5.18137331e-04  1.33174250e-04  1.25776142e+00]]","[[ 4.87785992e+02  5.83362682e+02  6.91674995e+02]
 [ 3.76916934e+02 -2.12614804e+02  7.55560562e+02]
 [ 1.61035708e-01  2.62829495e-01  1.00000000e+00]]",15
127,710.257169,"[[ 1.21436034e-03  1.34260693e-03 -1.86586059e+00]
 [ 1.32266732e-03 -1.16343024e-03 -2.27409197e-02]
 [ 1.50651730e-04  5.49540742e-04  4.75427167e-01]]","[[ 1.69548237e+02  5.21750704e+02  6.90365394e+02]
 [ 1.98284151e+02 -2.69216168e+02  7.65308303e+02]
 [-2.82920211e-01  1.45853269e-01  1.00000000e+00]]",7,"[[ 1.59273227e-03  1.56383978e-03 -2.28139740e+00]
 [ 9.97106886e-04 -1.46021943e-03  4.10985370e-01]
 [-5.19563866e-04  1.32306697e-04  1.25979953e+00]]","[[ 4.87498976e+02  5.84797215e+02  6.92043280e+02]
 [ 3.78292791e+02 -2.11372018e+02  7.54014411e+02]
 [ 1.61324226e-01  2.63379553e-01  1.00000000e+00]]",15
128,710.313808,"[[ 1.21258273e-03  1.34723389e-03 -1.86570054e+00]
 [ 1.32441322e-03 -1.16408729e-03 -2.56107156e-02]
 [ 1.50224998e-04  5.46705785e-04  4.78899573e-01]]","[[ 1.70058035e+02  5.21044739e+02  6.90377931e+02]
 [ 1.99668004e+02 -2.69405996e+02  7.63460739e+02]
 [-2.81283653e-01  1.44105102e-01  1.00000000e+00]]",7,"[[ 1.58803838e-03  1.56453382e-03 -2.27652753e+00]
 [ 9.98671834e-04 -1.45550333e-03  4.04537415e-01]
 [-5.21235555e-04  1.31527244e-04  1.26167515e+00]]","[[ 4.87778199e+02  5.86847253e+02  6.91968000e+02]
 [ 3.79689026e+02 -2.10896461e+02  7.52719932e+02]
 [ 1.61933830e-01  2.64429623e-01  1.00000000e+00]]",15
129,710.3720189999999,"[[ 1.21459596e-03  1.35346522e-03 -1.86489380e+00]
 [ 1.32479495e-03 -1.15842982e-03 -2.83611276e-02]
 [ 1.48577081e-04  5.49016756e-04  4.79960805e-01]]","[[ 1.68879782e+02  5.22944423e+02  6.87085587e+02]
 [ 2.00014328e+02 -2.68754771e+02  7.61277355e+02]
 [-2.81070624e-01  1.45539627e-01  1.00000000e+00]]",7,"[[ 1.58279804e-03  1.56511558e-03 -2.26612242e+00]
 [ 9.99754156e-04 -1.45018307e-03  4.00253765e-01]
 [-5.19604106e-04  1.32176871e-04  1.25877103e+00]]","[[ 4.86610081e+02  5.87980680e+02  6.89066167e+02]
 [ 3.79897809e+02 -2.11108135e+02  7.51043472e+02]
 [ 1.60975179e-01  2.64878027e-01  1.00000000e+00]]",15
130,710.437185,"[[ 1.22077540e-03  1.35298535e-03 -1.86622909e+00]
 [ 1.32676898e-03 -1.15897498e-03 -2.66454713e-02]
 [ 1.49467188e-04  5.47678362e-04  4.80695607e-01]]","[[ 1.69012451e+02  5.21026464e+02  6.85046720e+02]
 [ 1.99926858e+02 -2.69712038e+02  7.61235820e+02]
 [-2.80338384e-01  1.45287550e-01  1.00000000e+00]]",7,"[[ 1.58441805e-03  1.56171819e-03 -2.26171379e+00]
 [ 1.00026891e-03 -1.45186070e-03  4.03095237e-01]
 [-5.16788011e-04  1.31126918e-04  1.25663378e+00]]","[[ 4.86036897e+02  5.84876069e+02  6.87165668e+02]
 [ 3.79362942e+02 -2.12869458e+02  7.51067713e+02]
 [ 1.60295983e-01  2.62741509e-01  1.00000000e+00]]",15
131,710.49114,"[[ 1.22350071e-03  1.34335317e-03 -1.85974389e+00]
 [ 1.31432662e-03 -1.14718135e-03 -1.61822608e-02]
 [ 1.43173308e-04  5.55677326e-04  4.77526480e-01]]","[[ 1.70017800e+02  5.28497327e+02  6.80049925e+02]
 [ 1.98771364e+02 -2.68371986e+02  7.65027656e+02]
 [-2.82277018e-01  1.53837578e-01  1.00000000e+00]]",7,"[[ 1.58685962e-03  1.55820577e-03 -2.25815851e+00]
 [ 9.90263253e-04 -1.45453495e-03  4.20176570e-01]
 [-5.13952342e-04  1.32506611e-04  1.25108151e+00]]","[[ 4.86972709e+02  5.83889946e+02  6.82868931e+02]
 [ 3.77767858e+02 -2.14143608e+02  7.53778092e+02]
 [ 1.60040752e-01  2.62546483e-01  1.00000000e+00]]",15
132,710.5462329999999,"[[ 1.23383488e-03  1.34810007e-03 -1.86711756e+00]
 [ 1.31565989e-03 -1.15074791e-03 -8.59197071e-03]
 [ 1.44864716e-04  5.56341958e-04  4.75905197e-01]]","[[ 1.69992560e+02  5.26174195e+02  6.76430872e+02]
 [ 1.96455030e+02 -2.68568919e+02  7.65902753e+02]
 [-2.81404996e-01  1.53795510e-01  1.00000000e+00]]",7,"[[ 1.59197061e-03  1.56098759e-03 -2.25954251e+00]
 [ 9.87008611e-04 -1.46321800e-03  4.33482136e-01]
 [-5.09182473e-04  1.31855611e-04  1.24646910e+00]]","[[ 4.86036295e+02  5.79739895e+02  6.79449482e+02]
 [ 3.74924200e+02 -2.15452043e+02  7.54572882e+02]
 [ 1.58885049e-01  2.59614903e-01  1.00000000e+00]]",15
133,710.6089059999999,"[[ 1.26014145e-03  1.33797829e-03 -1.86836458e+00]
 [ 1.29868486e-03 -1.15153975e-03  1.60557510e-02]
 [ 1.44690222e-04  5.68989291e-04  4.66772862e-01]]","[[ 1.71430510e+02  5.29244957e+02  6.67984992e+02]
 [ 1.89376510e+02 -2.69241336e+02  7.67283756e+02]
 [-2.83987214e-01  1.64145932e-01  1.00000000e+00]]",7,"[[ 1.60649619e-03  1.54610863e-03 -2.24737928e+00]
 [ 9.67123485e-04 -1.47896540e-03  4.67096634e-01]
 [-4.96108822e-04  1.42969203e-04  1.22542151e+00]]","[[ 4.85410665e+02  5.72412556e+02  6.72038059e+02]
 [ 3.65998556e+02 -2.20521706e+02  7.55285027e+02]
 [ 1.53816454e-01  2.57467923e-01  1.00000000e+00]]",15
134,710.6707309999999,"[[ 1.30992479e-03  1.34893847e-03 -1.88624089e+00]
 [ 1.27010066e-03 -1.14114507e-03  4.61743141e-02]
 [ 1.49940239e-04  6.00752825e-04  4.42357852e-01]]","[[ 1.65996547e+02  5.39221679e+02  6.51534232e+02]
 [ 1.72973190e+02 -2.68781656e+02  7.65624280e+02]
 [-2.91175332e-01  1.82251341e-01  1.00000000e+00]]",6,"[[ 1.63475918e-03  1.54336048e-03 -2.23754822e+00]
 [ 9.39583067e-04 -1.47770788e-03  4.96481229e-01]
 [-4.64196055e-04  1.76130762e-04  1.17225474e+00]]","[[ 4.70715007e+02  5.69948244e+02  6.57091756e+02]
 [ 3.44531850e+02 -2.27039794e+02  7.53784649e+02]
 [ 1.34630629e-01  2.59803957e-01  1.00000000e+00]]",15
135,710.72971,"[[ 1.49767484e-03  1.43585110e-03 -2.01639925e+00]
 [ 1.28904649e-03 -1.26160088e-03  1.53534383e-01]
 [ 2.13625668e-04  5.57812333e-04  4.45373366e-01]]","[[ 1.73119460e+02  4.71684136e+02  6.21182670e+02]
 [ 1.44721366e+02 -2.93496620e+02  7.56394304e+02]
 [-2.64295380e-01  1.41347015e-01  1.00000000e+00]]",3,"[[ 1.69994398e-03  1.52355338e-03 -2.19647369e+00]
 [ 9.75285732e-04 -1.52656815e-03  5.24844549e-01]
 [-3.42046455e-04  2.05157410e-04  1.06147191e+00]]","[[ 4.23448505e+02  5.06699830e+02  6.25692350e+02]
 [ 2.97663691e+02 -2.58062205e+02  7.43545822e+02]
 [ 7.89197968e-02  2.13155196e-01  1.00000000e+00]]",15
141,711.1171489999999,"[[ 1.62948485e-03  5.46509531e-04 -8.56465931e-01]
 [ 1.41612862e-04 -1.26908713e-03  1.03772933e+00]
 [-9.05218452e-05  5.76185895e-04  5.35208922e-01]]","[[ 5.95311323e+02  3.66364458e+02  2.42291782e+02]
 [ 7.91150907e+01 -3.70375729e+02  8.44733932e+02]
 [ 1.55148387e-02  4.60697212e-01  1.00000000e+00]]",7,"[[ 2.08230797e-03  5.40807162e-04 -1.06009395e+00]
 [ 2.44633907e-04 -1.81278881e-03  1.31404699e+00]
 [-2.80956307e-05  3.97495854e-04  7.03946314e-01]]","[[ 4.60300844e+02  2.05289184e+02  3.09970383e+02]
 [ 5.35253649e+01 -3.67550040e+02  7.66706108e+02]
 [-1.18527052e-02  2.15737114e-01  1.00000000e+00]]",15
142,711.177921,"[[ 1.61064863e-03  4.74479112e-04 -7.57666535e-01]
 [ 7.00473238e-05 -1.25937084e-03  1.06665284e+00]
 [-9.32584032e-05  5.69421273e-04  5.31100979e-01]]","[[ 6.19035312e+02  3.31497154e+02  2.17340888e+02]
 [ 6.62950606e+01 -3.80647603e+02  8.59061486e+02]
 [ 3.76207684e-02  4.66321374e-01  1.00000000e+00]]",10,"[[ 2.12531031e-03  4.43437662e-04 -9.66530683e-01]
 [ 1.87500268e-04 -1.82782761e-03  1.35607614e+00]
 [ 9.79733371e-07  3.98776589e-04  6.91843610e-01]]","[[ 4.54993081e+02  1.74457225e+02  2.93689919e+02]
 [ 3.23581822e+01 -3.70813149e+02  7.72032913e+02]
 [-1.92954842e-02  2.13488538e-01  1.00000000e+00]]",15
143,711.241362,"[[ 1.59673727e-03  4.23323327e-04 -6.89195068e-01]
 [ 2.31010270e-05 -1.24946726e-03  1.08461784e+00]
 [-9.28117915e-05  5.60461063e-04  5.30015359e-01]]","[[ 6.33525110e+02  3.04578807e+02  2.00505082e+02]
 [ 5.63180368e+01 -3.90218615e+02  8.71771313e+02]
 [ 5.13844235e-02  4.65969222e-01  1.00000000e+00]]",10,"[[ 2.16229684e-03  3.73819208e-04 -9.03817632e-01]
 [ 1.51225935e-04 -1.83801838e-03  1.38564826e+00]
 [ 2.59122396e-05  3.94122089e-04  6.86332197e-01]]","[[ 4.48440327e+02  1.52021344e+02  2.83623828e+02]
 [ 1.68415097e+01 -3.73982031e+02  7.77217220e+02]
 [-2.66018471e-02  2.09017392e-01  1.00000000e+00]]",15
144,711.3052359999999,"[[ 1.58908602e-03  3.87478318e-04 -6.46196556e-01]
 [-6.76938845e-06 -1.24417620e-03  1.09673007e+00]
 [-8.98054146e-05  5.56172187e-04  5.27559270e-01]]","[[ 6.41357443e+02  2.85550792e+02  1.91961048e+02]
 [ 4.80739459e+01 -3.95195245e+02  8.80446528e+02]
 [ 5.84957580e-02  4.65237983e-01  1.00000000e+00]]",10,"[[ 2.18673458e-03  3.24031020e-04 -8.63018860e-01]
 [ 1.25873837e-04 -1.84511256e-03  1.40615433e+00]
 [ 4.38783489e-05  3.92031519e-04  6.81536374e-01]]","[[ 4.43808660e+02  1.37200711e+02  2.78913754e+02]
 [ 5.91032324e+00 -3.74968735e+02  7.81124312e+02]
 [-3.19727971e-02  2.06855316e-01  1.00000000e+00]]",15
145,711.368313,"[[ 1.58403137e-03  3.70128379e-04 -6.24201920e-01]
 [-2.33756131e-05 -1.23492933e-03  1.10255393e+00]
 [-8.60284128e-05  5.53693062e-04  5.23635303e-01]]","[[ 6.45504227e+02  2.76983029e+02  1.86267523e+02]
 [ 4.24185054e+01 -3.98331060e+02  8.89281501e+02]
 [ 6.11969282e-02  4.66701831e-01  1.00000000e+00]]",10,"[[ 2.20395362e-03  2.97616094e-04 -8.42808931e-01]
 [ 1.11979966e-04 -1.84845831e-03  1.42135300e+00]
 [ 5.61880592e-05  3.88424483e-04  6.79297723e-01]]","[[ 4.40135059e+02  1.28927727e+02  2.76311757e+02]
 [-9.24057893e-01 -3.76042108e+02  7.85678734e+02]
 [-3.58773587e-02  2.04357762e-01  1.00000000e+00]]",15
146,711.437958,"[[ 1.58165295e-03  3.53571449e-04 -6.08002623e-01]
 [-3.26003786e-05 -1.23026896e-03  1.10751150e+00]
 [-8.22421372e-05  5.52991349e-04  5.20040782e-01]]","[[ 6.47373012e+02  2.68874099e+02  1.84261190e+02]
 [ 3.83236112e+01 -3.99373331e+02  8.95336343e+02]
 [ 6.16273102e-02  4.67199470e-01  1.00000000e+00]]",10,"[[ 2.21570827e-03  2.73266985e-04 -8.26688248e-01]
 [ 1.05060526e-04 -1.85170645e-03  1.43216203e+00]
 [ 6.60018112e-05  3.87114213e-04  6.76335324e-01]]","[[ 4.37313932e+02  1.22192102e+02  2.75785387e+02]
 [-5.68046820e+00 -3.75918086e+02  7.89075499e+02]
 [-3.94250022e-02  2.03239916e-01  1.00000000e+00]]",15
147,711.501901,"[[ 1.59030782e-03  3.47909249e-04 -6.19902414e-01]
 [-2.29223042e-05 -1.22642511e-03  1.10696232e+00]
 [-7.30572520e-05  5.56505290e-04  5.13820839e-01]]","[[ 6.41567780e+02  2.69633953e+02  1.93131111e+02]
 [ 3.55709468e+01 -3.97362829e+02  8.98982989e+02]
 [ 5.26949410e-02  4.68710518e-01  1.00000000e+00]]",10,"[[ 2.21426985e-03  2.65184680e-04 -8.35214290e-01]
 [ 1.11855587e-04 -1.84823567e-03  1.43382307e+00]
 [ 6.99966081e-05  3.86986096e-04  6.73417960e-01]]","[[ 4.36544653e+02  1.21731583e+02  2.82241923e+02]
 [-6.07381105e+00 -3.75917764e+02  7.92860689e+02]
 [-4.18850791e-02  2.03371692e-01  1.00000000e+00]]",15
148,711.5797789999999,"[[ 1.59784880e-03  3.53357864e-04 -6.34422347e-01]
 [-1.23855346e-05 -1.22998767e-03  1.10653808e+00]
 [-6.82245813e-05  5.59287815e-04  5.11509382e-01]]","[[ 6.36435674e+02  2.73116817e+02  1.98539578e+02]
 [ 3.52673474e+01 -3.94721118e+02  8.97634249e+02]
 [ 4.63255622e-02  4.68018771e-01  1.00000000e+00]]",10,"[[ 2.21131475e-03  2.72697266e-04 -8.48171908e-01]
 [ 1.20542914e-04 -1.85057590e-03  1.43289715e+00]
 [ 7.01847175e-05  3.87350838e-04  6.72807175e-01]]","[[ 4.36383232e+02  1.24121977e+02  2.85778717e+02]
 [-4.71878258e+00 -3.75100136e+02  7.92913029e+02]
 [-4.28051462e-02  2.03005989e-01  1.00000000e+00]]",15
149,711.6345729999999,"[[ 1.62658307e-03  3.82861070e-04 -7.07332114e-01]
 [ 4.94865364e-05 -1.24023202e-03  1.08686517e+00]
 [-5.33959250e-05  5.68160200e-04  5.09056530e-01]]","[[ 6.13303441e+02  2.93070635e+02  2.26460024e+02]
 [ 4.08712629e+01 -3.88085831e+02  8.85376188e+02]
 [ 1.87139916e-02  4.63885025e-01  1.00000000e+00]]",10,"[[ 2.17533591e-03  3.19249890e-04 -9.12078506e-01]
 [ 1.69199764e-04 -1.83402241e-03  1.39763412e+00]
 [ 5.62537350e-05  3.90519259e-04  6.74408826e-01]]","[[ 4.40862082e+02  1.41330663e+02  3.03335698e+02]
 [ 8.77618842e+00 -3.75497480e+02  7.90044025e+02]
 [-4.18550414e-02  2.05644729e-01  1.00000000e+00]]",15
150,711.695423,"[[ 1.63655168e-03  3.98563085e-04 -7.42104889e-01]
 [ 7.85632614e-05 -1.24530991e-03  1.07559484e+00]
 [-5.03021156e-05  5.70757766e-04  5.10449580e-01]]","[[ 6.03854472e+02  3.03001244e+02  2.39429683e+02]
 [ 4.55255767e+01 -3.85655765e+02  8.78821576e+02]
 [ 8.60237953e-03  4.61079087e-01  1.00000000e+00]]",10,"[[ 2.15452488e-03  3.43800740e-04 -9.42338219e-01]
 [ 1.90214101e-04 -1.82511015e-03  1.37897576e+00]
 [ 4.41479677e-05  3.90609687e-04  6.78427885e-01]]","[[ 4.44473859e+02  1.50421324e+02  3.11628326e+02]
 [ 1.70519499e+01 -3.76044794e+02  7.88035649e+02]
 [-3.87414418e-02  2.06721962e-01  1.00000000e+00]]",15
151,711.759248,"[[ 2.13432149e-03  3.71023251e-04 -1.05707058e+00]
 [ 2.14178911e-04 -1.72328285e-03  1.28911091e+00]
 [-1.57731409e-05  4.31484401e-04  6.63692628e-01]]","[[ 4.52417597e+02  1.86920540e+02  3.57508900e+02]
 [ 4.32420697e+01 -3.72550436e+02  7.92488464e+02]
 [-1.73607956e-02  2.46647347e-01  1.00000000e+00]]",1,"[[ 2.44879663e-03  3.62515527e-04 -1.20256966e+00]
 [ 2.64139343e-04 -2.01414566e-03  1.45974476e+00]
 [ 1.97408809e-05  2.61781827e-04  7.89917370e-01]]","[[ 3.92432004e+02  1.19564372e+02  3.76486663e+02]
 [ 3.57661193e+01 -3.89437463e+02  7.74119634e+02]
 [-2.16603332e-02  1.26073116e-01  1.00000000e+00]]",15
