world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
459,431763.136873,"[[ 1.37982767e-03  3.17697604e-04 -6.26804908e-01]
 [-9.43935297e-06 -1.06743892e-03  9.11875673e-01]
 [ 4.99007422e-06  6.37339336e-04  4.55710044e-01]]","[[ 7.26327840e+02  3.70278076e+02  2.58098954e+02]
 [-6.02220437e+00 -4.29918010e+02  8.51982598e+02]
 [ 4.69065602e-04  5.97212959e-01  1.00000000e+00]]",8,"[[ 1.70876061e-03  2.65367646e-04 -7.64880106e-01]
 [-1.46029901e-05 -1.46618894e-03  1.13976007e+00]
 [ 4.16670211e-06  5.25251511e-04  5.92037849e-01]]","[[ 5.86330390e+02  2.23411629e+02  3.27406090e+02]
 [-5.35463245e+00 -4.05693279e+02  7.74101432e+02]
 [ 6.24055895e-04  3.58355667e-01  1.00000000e+00]]",15
460,431763.178104,"[[ 1.37448191e-03  3.10542950e-04 -6.19067383e-01]
 [-1.00852223e-05 -1.06814748e-03  9.06925420e-01]
 [ 2.92250719e-06  6.34205807e-04  4.62313113e-01]]","[[ 7.29681359e+02  3.65991676e+02  2.59120436e+02]
 [-4.99176740e+00 -4.34977904e+02  8.46617297e+02]
 [ 2.23508446e-03  5.94393478e-01  1.00000000e+00]]",8,"[[ 1.69899543e-03  2.60737725e-04 -7.56628856e-01]
 [-1.45977747e-05 -1.45883099e-03  1.12803314e+00]
 [ 2.93316751e-06  5.26690952e-04  5.93503743e-01]]","[[ 5.89939111e+02  2.23562138e+02  3.27174776e+02]
 [-4.83789782e+00 -4.08357669e+02  7.69970696e+02]
 [ 1.37772809e-03  3.61282548e-01  1.00000000e+00]]",15
461,431763.217634,"[[ 1.37642627e-03  3.05847725e-04 -6.18863307e-01]
 [-1.05564113e-05 -1.07377851e-03  9.06619189e-01]
 [ 3.67679215e-06  6.31370350e-04  4.67581941e-01]]","[[ 7.28593426e+02  3.61919941e+02  2.62576809e+02]
 [-5.60735526e+00 -4.37951007e+02  8.41744657e+02]
 [ 1.84231082e-03  5.88514124e-01  1.00000000e+00]]",8,"[[ 1.69436908e-03  2.57803415e-04 -7.54893987e-01]
 [-1.65854030e-05 -1.45668788e-03  1.12265795e+00]
 [ 1.83563715e-06  5.26155324e-04  5.95862532e-01]]","[[ 5.92022173e+02  2.23551632e+02  3.28837527e+02]
 [-4.84737848e+00 -4.10325256e+02  7.66948131e+02]
 [ 2.45649964e-03  3.61634516e-01  1.00000000e+00]]",15
462,431763.255816,"[[ 1.38176659e-03  2.97818457e-04 -6.17862253e-01]
 [-1.59845761e-05 -1.09075468e-03  9.11622806e-01]
 [ 4.89661229e-06  6.29093471e-04  4.75378788e-01]]","[[ 7.26844964e+02  3.52946558e+02  2.67862046e+02]
 [-8.02883964e+00 -4.39220248e+02  8.31847126e+02]
 [ 3.13815561e-03  5.77607489e-01  1.00000000e+00]]",8,"[[ 1.68825488e-03  2.52225595e-04 -7.50689288e-01]
 [-2.51610615e-05 -1.46018142e-03  1.11928034e+00]
 [ 5.53813663e-07  5.28293544e-04  5.97874192e-01]]","[[ 5.95536902e+02  2.22621107e+02  3.30985596e+02]
 [-6.37015811e+00 -4.10677883e+02  7.60831753e+02]
 [ 5.07714996e-03  3.62676942e-01  1.00000000e+00]]",15
463,431763.296369,"[[ 1.39398106e-03  2.92841833e-04 -6.17454621e-01]
 [-2.11464697e-05 -1.10947979e-03  9.13150066e-01]
 [ 1.20552598e-05  6.26933354e-04  4.83977865e-01]]","[[ 7.20233058e+02  3.43307866e+02  2.71127336e+02]
 [-1.37903580e+01 -4.42806416e+02  8.17875810e+02]
 [-7.63696419e-05  5.65049491e-01  1.00000000e+00]]",8,"[[ 1.68612208e-03  2.53990330e-04 -7.47532440e-01]
 [-3.20019177e-05 -1.45671354e-03  1.10568194e+00]
 [ 7.83842296e-06  5.36306832e-04  5.94231466e-01]]","[[ 5.95820620e+02  2.25416797e+02  3.30100258e+02]
 [-1.13082404e+01 -4.11674019e+02  7.51773135e+02]
 [ 2.34654784e-03  3.68571321e-01  1.00000000e+00]]",15
464,431763.33675099997,"[[ 1.40757579e-03  2.81727566e-04 -6.16208523e-01]
 [-2.57383212e-05 -1.12191588e-03  9.14106221e-01]
 [ 1.38682066e-05  6.15831563e-04  4.98309073e-01]]","[[ 7.13769708e+02  3.30719510e+02  2.75969723e+02]
 [-1.62237796e+01 -4.51644348e+02  8.08441385e+02]
 [ 1.85446816e-04  5.48957210e-01  1.00000000e+00]]",8,"[[ 1.69014826e-03  2.49230157e-04 -7.45307265e-01]
 [-3.64195242e-05 -1.45094480e-03  1.09371145e+00]
 [ 1.08565911e-05  5.34555762e-04  5.97903642e-01]]","[[ 5.94365646e+02  2.24057004e+02  3.31042176e+02]
 [-1.37724551e+01 -4.16921541e+02  7.45483254e+02]
 [ 1.52091472e-03  3.68680338e-01  1.00000000e+00]]",15
465,431763.374879,"[[ 1.44707643e-03  3.60234030e-04 -6.47454589e-01]
 [ 1.68585452e-05 -1.17552880e-03  8.98609201e-01]
 [ 6.43158276e-05  6.61220431e-04  4.75635399e-01]]","[[ 6.75570291e+02  3.51140318e+02  2.56211301e+02]
 [-2.91574760e+01 -4.27567029e+02  7.68104153e+02]
 [-5.08169568e-02  5.46915086e-01  1.00000000e+00]]",9,"[[ 1.72136739e-03  3.41461101e-04 -7.80295567e-01]
 [ 1.74775213e-05 -1.49000090e-03  1.05653463e+00]
 [ 6.98291359e-05  5.92620637e-04  5.55833591e-01]]","[[ 5.65704411e+02  2.53700430e+02  3.11915933e+02]
 [-2.49191443e+01 -3.93371123e+02  7.12741951e+02]
 [-4.45008208e-02  3.87533549e-01  1.00000000e+00]]",15
466,431763.414398,"[[ 1.45152871e-03  3.63675514e-04 -6.49856064e-01]
 [ 1.67529508e-05 -1.18275144e-03  8.89681935e-01]
 [ 6.79088178e-05  6.70381132e-04  4.75734725e-01]]","[[ 6.72765936e+02  3.53280944e+02  2.58323270e+02]
 [-3.04414551e+01 -4.26419237e+02  7.55872776e+02]
 [-5.31375175e-02  5.50459123e-01  1.00000000e+00]]",11,"[[ 1.70869821e-03  3.55711754e-04 -7.79262975e-01]
 [ 1.10074695e-05 -1.47108773e-03  1.03673653e+00]
 [ 7.09306327e-05  6.10289862e-04  5.46585042e-01]]","[[ 5.70705000e+02  2.66131848e+02  3.08864411e+02]
 [-2.68195585e+01 -3.92928994e+02  7.07052562e+02]
 [-4.41152982e-02  4.04189036e-01  1.00000000e+00]]",15
467,431763.452954,"[[ 1.44874155e-03  3.51292761e-04 -6.39435832e-01]
 [ 8.83861489e-06 -1.19974079e-03  8.90291652e-01]
 [ 5.74798826e-05  6.59777454e-04  4.94129997e-01]]","[[ 6.77813695e+02  3.41984289e+02  2.60968991e+02]
 [-2.68814132e+01 -4.32238125e+02  7.43992589e+02]
 [-4.29540837e-02  5.37356069e-01  1.00000000e+00]]",11,"[[ 1.69568018e-03  3.49153678e-04 -7.68595105e-01]
 [ 4.75010622e-06 -1.46246490e-03  1.02090703e+00]
 [ 6.07726824e-05  6.13409509e-04  5.52380931e-01]]","[[ 5.77897937e+02  2.67709454e+02  3.09321075e+02]
 [-2.39446470e+01 -3.96275879e+02  6.99077519e+02]
 [-3.69899329e-02  4.10604274e-01  1.00000000e+00]]",15
468,431763.49171,"[[ 1.45801133e-03  3.45029051e-04 -6.37509938e-01]
 [ 1.68714289e-06 -1.21583306e-03  8.90489227e-01]
 [ 5.73859987e-05  6.57041322e-04  5.03394629e-01]]","[[ 6.75094581e+02  3.34158158e+02  2.63839257e+02]
 [-2.83386160e+01 -4.34527543e+02  7.32776882e+02]
 [-3.99712947e-02  5.29061171e-01  1.00000000e+00]]",11,"[[ 1.69861609e-03  3.46418114e-04 -7.66032793e-01]
 [-3.20184657e-06 -1.46565434e-03  1.01320100e+00]
 [ 6.16641311e-05  6.19154821e-04  5.53276386e-01]]","[[ 5.77960517e+02  2.67616872e+02  3.10128953e+02]
 [-2.58188927e+01 -3.96644922e+02  6.90618512e+02]
 [-3.55221037e-02  4.14046686e-01  1.00000000e+00]]",15
469,431763.531178,"[[ 1.46673418e-03  3.40288238e-04 -6.35122790e-01]
 [-2.92635088e-06 -1.22388965e-03  8.88406787e-01]
 [ 5.77493939e-05  6.53282179e-04  5.10914356e-01]]","[[ 6.72017352e+02  3.28166965e+02  2.64756265e+02]
 [-2.94294260e+01 -4.38126394e+02  7.25254944e+02]
 [-3.83290760e-02  5.23118442e-01  1.00000000e+00]]",11,"[[ 1.70542431e-03  3.44756047e-04 -7.64611768e-01]
 [-7.44232972e-06 -1.46505431e-03  1.00543405e+00]
 [ 6.47302118e-05  6.22552439e-04  5.53674704e-01]]","[[ 5.75766912e+02  2.67187787e+02  3.09926493e+02]
 [-2.77256909e+01 -3.98138763e+02  6.84703267e+02]
 [-3.61382190e-02  4.16430684e-01  1.00000000e+00]]",15
470,431763.57161,"[[ 1.47154219e-03  3.37331939e-04 -6.33246324e-01]
 [-4.76739917e-06 -1.22971609e-03  8.87863363e-01]
 [ 5.45755570e-05  6.51601502e-04  5.15743431e-01]]","[[ 6.70780204e+02  3.24452669e+02  2.65053227e+02]
 [-2.81610683e+01 -4.38888691e+02  7.20979219e+02]
 [-3.54021162e-02  5.20168225e-01  1.00000000e+00]]",11,"[[ 1.71048446e-03  3.43275462e-04 -7.63604990e-01]
 [-8.46015776e-06 -1.46740891e-03  1.00230062e+00]
 [ 6.39001445e-05  6.24368891e-04  5.54854996e-01]]","[[ 5.74376086e+02  2.66142435e+02  3.09705636e+02]
 [-2.74189197e+01 -3.98019576e+02  6.81255545e+02]
 [-3.52942563e-02  4.17234238e-01  1.00000000e+00]]",15
471,431763.613579,"[[ 1.47880284e-03  3.43259575e-04 -6.32316691e-01]
 [-2.74899381e-06 -1.25609061e-03  8.89247315e-01]
 [ 4.97768582e-05  6.60939904e-04  5.19358841e-01]]","[[ 6.67953796e+02  3.21129436e+02  2.63391771e+02]
 [-2.46108319e+01 -4.30635781e+02  7.07371943e+02]
 [-3.26987031e-02  5.17252305e-01  1.00000000e+00]]",10,"[[ 1.71665061e-03  3.55708829e-04 -7.65535746e-01]
 [-4.66055195e-06 -1.48807810e-03  9.98848422e-01]
 [ 6.37308269e-05  6.42395710e-04  5.49850864e-01]]","[[ 5.71861101e+02  2.69253206e+02  3.07059578e+02]
 [-2.59396294e+01 -3.88855250e+02  6.70272184e+02]
 [-3.59764356e-02  4.23095116e-01  1.00000000e+00]]",15
472,431763.655616,"[[ 1.49388842e-03  3.50877245e-04 -6.32506535e-01]
 [ 2.18848668e-08 -1.29994277e-03  8.90330520e-01]
 [ 5.47633751e-05  6.60157129e-04  5.33478626e-01]]","[[ 6.59765609e+02  3.11403879e+02  2.62529135e+02]
 [-2.51011345e+01 -4.28221179e+02  6.84904203e+02]
 [-3.66655713e-02  4.97938856e-01  1.00000000e+00]]",9,"[[ 1.72483874e-03  3.70972184e-04 -7.66405877e-01]
 [-7.19030499e-07 -1.51766376e-03  9.89726554e-01]
 [ 7.23608565e-05  6.54264202e-04  5.51418181e-01]]","[[ 5.67118844e+02  2.69724519e+02  3.04106216e+02]
 [-2.75129280e+01 -3.84558236e+02  6.51994150e+02]
 [-4.17767896e-02  4.20887810e-01  1.00000000e+00]]",15
473,431763.695835,"[[ 1.90770055e-03  1.71394951e-04 -7.80686661e-01]
 [ 1.40842821e-05 -1.73450367e-03  1.08237472e+00]
 [ 5.56567502e-05  3.78215604e-04  7.43258299e-01]]","[[ 5.12952952e+02  1.27640225e+02  3.52906889e+02]
 [-1.50311918e+01 -4.41322918e+02  6.26891244e+02]
 [-3.07622034e-02  2.15014315e-01  1.00000000e+00]]",1,"[[ 1.86699215e-03  2.69010129e-04 -7.92240699e-01]
 [-1.05552904e-05 -1.73068302e-03  1.07483947e+00]
 [-1.70932518e-05  4.48464833e-04  7.28126716e-01]]","[[ 5.39654587e+02  1.70727649e+02  3.35149784e+02]
 [ 3.31035108e+00 -4.16891708e+02  6.19005246e+02]
 [ 1.06298471e-02  2.60778181e-01  1.00000000e+00]]",15
474,431763.733895,"[[ 1.90633375e-03  1.40437290e-04 -7.57070514e-01]
 [-2.06971544e-06 -1.81473623e-03  1.06262938e+00]
 [ 3.40237646e-05  3.26325181e-04  7.97004822e-01]]","[[ 5.18361203e+02  1.03775478e+02  3.54026855e+02]
 [-1.09285962e+01 -4.46668180e+02  5.85152057e+02]
 [-1.76540004e-02  1.78453428e-01  1.00000000e+00]]",1,"[[ 1.85553346e-03  2.62897040e-04 -7.71034394e-01]
 [-1.00826880e-05 -1.81999577e-03  1.03930641e+00]
 [-3.99588090e-05  4.39272897e-04  7.63350410e-01]]","[[ 5.47008921e+02  1.59843262e+02  3.34887571e+02]
 [ 1.00262858e+01 -4.10623384e+02  5.69193547e+02]
 [ 2.28644004e-02  2.44662042e-01  1.00000000e+00]]",15
476,431763.801963,"[[ 1.49985498e-03  2.91766639e-04 -5.63228393e-01]
 [-1.15510658e-05 -1.36588720e-03  7.72543414e-01]
 [ 5.91922244e-05  5.64453536e-04  6.66274294e-01]]","[[ 6.58165096e+02  2.50487587e+02  2.65933619e+02]
 [-2.61212148e+01 -5.04900254e+02  5.63349298e+02]
 [-3.63424557e-02  4.05487377e-01  1.00000000e+00]]",7,"[[ 1.67821494e-03  3.83251729e-04 -7.06053552e-01]
 [-1.84376575e-05 -1.49787900e-03  8.24782741e-01]
 [ 8.05637419e-05  6.91949141e-04  5.97678042e-01]]","[[ 5.84816314e+02  2.86278873e+02  2.95801000e+02]
 [-3.09041650e+01 -4.22833188e+02  5.46992691e+02]
 [-4.30514062e-02  4.50937369e-01  1.00000000e+00]]",15
477,431763.83801999997,"[[ 1.56184883e-03 -3.95508001e-05 -4.10644720e-01]
 [-3.51076431e-05 -1.61894142e-03  8.94782284e-01]
 [ 1.23151017e-04  2.87718629e-04  8.08621896e-01]]","[[ 6.19209554e+02  3.40596312e+01  2.76766162e+02]
 [-5.47770654e+01 -5.19190778e+02  5.46694072e+02]
 [-7.48135866e-02  1.79547922e-01  1.00000000e+00]]",7,"[[ 1.74543380e-03  1.16085522e-04 -5.91492084e-01]
 [-3.97542497e-05 -1.70044465e-03  9.18287116e-01]
 [ 1.53866600e-04  4.90495526e-04  6.91909846e-01]]","[[ 5.49021679e+02  1.25006783e+02  3.03435281e+02]
 [-5.69616480e+01 -4.38244680e+02  5.32933708e+02]
 [-8.17110288e-02  2.82873105e-01  1.00000000e+00]]",15
478,431763.876239,"[[ 1.50013463e-03  2.71492462e-04 -5.59210418e-01]
 [-1.65173458e-05 -1.34345220e-03  7.17377388e-01]
 [ 7.26522444e-05  5.57488180e-04  6.84102505e-01]]","[[ 6.55927664e+02  2.47395742e+02  2.76750151e+02]
 [-3.15378331e+01 -5.30552042e+02  5.30578020e+02]
 [-4.39592715e-02  4.06083349e-01  1.00000000e+00]]",10,"[[ 1.64906881e-03  3.75027127e-04 -6.92012516e-01]
 [-2.92042504e-05 -1.45337818e-03  7.61196371e-01]
 [ 7.85786038e-05  7.21287355e-04  6.02883044e-01]]","[[ 5.97400182e+02  3.03984839e+02  3.01909713e+02]
 [-3.24509708e+01 -4.39511678e+02  5.17676221e+02]
 [-3.90397400e-02  4.86209579e-01  1.00000000e+00]]",15
479,431763.91609899997,"[[ 1.47102875e-03  2.94399835e-04 -5.55735518e-01]
 [-1.79672003e-05 -1.31530621e-03  6.97935644e-01]
 [ 6.46136238e-05  5.82873039e-04  6.75284155e-01]]","[[ 6.71143072e+02  2.70904139e+02  2.72336298e+02]
 [-2.96590969e+01 -5.33421359e+02  5.26905842e+02]
 [-3.86170737e-02  4.34502762e-01  1.00000000e+00]]",9,"[[ 1.58437476e-03  4.09865480e-04 -6.75546166e-01]
 [-3.56101912e-05 -1.39939146e-03  7.33046559e-01]
 [ 5.09976224e-05  7.59837121e-04  5.92702162e-01]]","[[ 6.29456227e+02  3.43342043e+02  2.92796363e+02]
 [-2.65553414e+01 -4.41990832e+02  5.16381615e+02]
 [-2.01164051e-02  5.37084955e-01  1.00000000e+00]]",15
480,431763.962023,"[[ 1.47946062e-03  2.89742811e-04 -5.61635463e-01]
 [-2.06034141e-05 -1.31701452e-03  6.98067691e-01]
 [ 7.11823292e-05  5.80462890e-04  6.75151313e-01]]","[[ 6.66350335e+02  2.68534570e+02  2.76664901e+02]
 [-3.27415494e+01 -5.34794100e+02  5.25709808e+02]
 [-4.21048051e-02  4.31478407e-01  1.00000000e+00]]",10,"[[ 1.61430803e-03  3.85268459e-04 -6.86826869e-01]
 [-3.59023544e-05 -1.42229139e-03  7.40920478e-01]
 [ 6.20935612e-05  7.43334389e-04  5.99644274e-01]]","[[ 6.15033814e+02  3.24936962e+02  3.02961786e+02]
 [-2.95922770e+01 -4.42846820e+02  5.13286827e+02]
 [-2.70038143e-02  5.15316816e-01  1.00000000e+00]]",15
481,431764.003201,"[[ 1.47778090e-03  2.81629485e-04 -5.63182651e-01]
 [-3.03218352e-05 -1.31274987e-03  7.05135137e-01]
 [ 6.60972322e-05  5.76326395e-04  6.75651909e-01]]","[[ 6.69637805e+02  2.66571374e+02  2.79965985e+02]
 [-3.47384749e+01 -5.36233352e+02  5.30676916e+02]
 [-3.58772100e-02  4.31325363e-01  1.00000000e+00]]",11,"[[ 1.61078532e-03  3.86695073e-04 -6.88232243e-01]
 [-4.38795438e-05 -1.41226919e-03  7.44359983e-01]
 [ 6.19682493e-05  7.46694413e-04  5.94695721e-01]]","[[ 6.18133354e+02  3.29450771e+02  3.02994167e+02]
 [-3.19862875e+01 -4.43145459e+02  5.17652542e+02]
 [-2.42488034e-02  5.22080014e-01  1.00000000e+00]]",15
482,431764.047043,"[[ 1.50962410e-03  2.62512379e-04 -5.74565286e-01]
 [-3.29232286e-05 -1.33876336e-03  7.27820978e-01]
 [ 8.07916586e-05  5.72256777e-04  6.69723841e-01]]","[[ 6.52509901e+02  2.50751849e+02  2.87293164e+02]
 [-4.01768390e+01 -5.25471246e+02  5.36586512e+02]
 [-4.43852928e-02  4.18748456e-01  1.00000000e+00]]",12,"[[ 1.65157918e-03  3.55175179e-04 -7.00344636e-01]
 [-4.77063366e-05 -1.44508012e-03  7.71340911e-01]
 [ 7.86410650e-05  7.26237766e-04  5.95329141e-01]]","[[ 5.99427412e+02  3.03859872e+02  3.11468411e+02]
 [-3.75825152e+01 -4.38156830e+02  5.23487856e+02]
 [-3.33357915e-02  4.94365475e-01  1.00000000e+00]]",15
483,431764.088465,"[[ 1.51418718e-03  2.64601528e-04 -5.82575333e-01]
 [-3.00028804e-05 -1.33751401e-03  7.36468808e-01]
 [ 7.98249930e-05  5.81028351e-04  6.60724429e-01]]","[[ 6.50192036e+02  2.54458685e+02  2.89659273e+02]
 [-3.89688946e+01 -5.18990980e+02  5.44127531e+02]
 [-4.42840326e-02  4.25648423e-01  1.00000000e+00]]",12,"[[ 1.65729343e-03  3.51318560e-04 -7.06563131e-01]
 [-4.47824940e-05 -1.44532393e-03  7.80910493e-01]
 [ 7.66203953e-05  7.23333179e-04  5.92168145e-01]]","[[ 5.97048866e+02  3.02203039e+02  3.13862192e+02]
 [-3.62887433e+01 -4.35172548e+02  5.30576532e+02]
 [-3.29252227e-02  4.92461185e-01  1.00000000e+00]]",15
484,431764.128632,"[[ 1.51768649e-03  2.72213697e-04 -5.93909213e-01]
 [-2.38481362e-05 -1.33870693e-03  7.46018265e-01]
 [ 7.69730039e-05  5.94006074e-04  6.49572913e-01]]","[[ 6.48181691e+02  2.61503254e+02  2.92307253e+02]
 [-3.60027292e+01 -5.09352049e+02  5.52060549e+02]
 [-4.38852228e-02  4.34792637e-01  1.00000000e+00]]",12,"[[ 1.66167306e-03  3.51959770e-04 -7.15436576e-01]
 [-3.85431165e-05 -1.44912696e-03  7.91899353e-01]
 [ 7.16261206e-05  7.21951769e-04  5.88880711e-01]]","[[ 5.95168033e+02  3.02276194e+02  3.16588155e+02]
 [-3.31680830e+01 -4.30073099e+02  5.38046065e+02]
 [-3.17276841e-02  4.90491806e-01  1.00000000e+00]]",15
485,431764.169953,"[[ 1.51382295e-03  2.75856323e-04 -6.02474061e-01]
 [-1.75332979e-05 -1.33659472e-03  7.55585809e-01]
 [ 5.98664145e-05  5.89330668e-04  6.51432246e-01]]","[[ 6.51954679e+02  2.64924404e+02  2.95675666e+02]
 [-2.80679199e+01 -5.06418283e+02  5.61427956e+02]
 [-3.45222442e-02  4.33794538e-01  1.00000000e+00]]",13,"[[ 1.66002785e-03  3.54445587e-04 -7.23826440e-01]
 [-3.10152078e-05 -1.44889627e-03  8.01697423e-01]
 [ 5.68479218e-05  7.11905861e-04  5.92803380e-01]]","[[ 5.97124203e+02  3.02985671e+02  3.19349485e+02]
 [-2.67147075e+01 -4.28206393e+02  5.46479930e+02]
 [-2.51802092e-02  4.85183696e-01  1.00000000e+00]]",15
486,431764.210209,"[[ 1.52617601e-03  2.83805054e-04 -6.18945484e-01]
 [-8.13690794e-06 -1.34629518e-03  7.69671435e-01]
 [ 5.87700697e-05  5.89302323e-04  6.46559051e-01]]","[[ 6.45120443e+02  2.67126121e+02  2.99578267e+02]
 [-2.46030365e+01 -4.98514561e+02  5.69885269e+02]
 [-3.62150167e-02  4.30087194e-01  1.00000000e+00]]",15,"[[ 1.66505849e-03  3.55567360e-04 -7.34702421e-01]
 [-2.28421712e-05 -1.45827173e-03  8.16190265e-01]
 [ 4.60869867e-05  6.96695908e-04  5.98707034e-01]]","[[ 5.95753067e+02  2.99483101e+02  3.22805676e+02]
 [-2.11949668e+01 -4.25929133e+02  5.54640584e+02]
 [-2.11957040e-02  4.72586414e-01  1.00000000e+00]]",15
487,431764.252713,"[[ 1.52697248e-03  3.08224885e-04 -6.43337445e-01]
 [ 6.25079283e-06 -1.35126135e-03  7.84979827e-01]
 [ 4.84096857e-05  6.15799062e-04  6.26696933e-01]]","[[ 6.44092082e+02  2.85353225e+02  3.03770481e+02]
 [-1.65030952e+01 -4.78433746e+02  5.82328970e+02]
 [-3.35372707e-02  4.48071750e-01  1.00000000e+00]]",15,"[[ 1.66779359e-03  3.67843795e-04 -7.54511199e-01]
 [-8.63347323e-06 -1.47242931e-03  8.36627478e-01]
 [ 3.04209287e-05  6.96688234e-04  5.95519839e-01]]","[[ 5.95192704e+02  3.03652402e+02  3.27504820e+02]
 [-1.24737963e+01 -4.14329736e+02  5.66275044e+02]
 [-1.58113418e-02  4.69205635e-01  1.00000000e+00]]",15
488,431764.29489099997,"[[ 1.52641867e-03  3.16320712e-04 -6.52448216e-01]
 [ 1.03760916e-05 -1.35199573e-03  7.92122919e-01]
 [ 4.33702767e-05  6.25955300e-04  6.18539055e-01]]","[[ 6.44460458e+02  2.92240919e+02  3.05536644e+02]
 [-1.35155576e+01 -4.70464146e+02  5.88236471e+02]
 [-3.15102067e-02  4.55613843e-01  1.00000000e+00]]",15,"[[ 1.66841160e-03  3.70971762e-04 -7.61874476e-01]
 [-4.71843075e-06 -1.47746288e-03  8.46293230e-01]
 [ 2.34700058e-05  6.96111241e-04  5.94265071e-01]]","[[ 5.95599067e+02  3.04800621e+02  3.29517978e+02]
 [-9.20181068e+00 -4.09764928e+02  5.71749336e+02]
 [-1.27438580e-02  4.67953298e-01  1.00000000e+00]]",15
489,431764.336753,"[[ 1.52782548e-03  3.21380422e-04 -6.61382296e-01]
 [ 1.24969547e-05 -1.35116146e-03  7.99815691e-01]
 [ 4.14788413e-05  6.35492360e-04  6.09247152e-01]]","[[ 6.43732781e+02  2.97871230e+02  3.07775556e+02]
 [-1.23584645e+01 -4.63294070e+02  5.94793420e+02]
 [-3.09358527e-02  4.62972191e-01  1.00000000e+00]]",15,"[[ 1.67090956e-03  3.71152341e-04 -7.69092918e-01]
 [-3.15308390e-06 -1.48080141e-03  8.56668144e-01]
 [ 1.95635738e-05  6.95571461e-04  5.91598134e-01]]","[[ 5.95165727e+02  3.05093830e+02  3.31937457e+02]
 [-7.53092732e+00 -4.05785093e+02  5.77809766e+02]
 [-1.08270634e-02  4.67012636e-01  1.00000000e+00]]",15
490,431764.378281,"[[ 1.53102423e-03  3.26666669e-04 -6.70617126e-01]
 [ 1.51082222e-05 -1.35201444e-03  8.08176324e-01]
 [ 4.16617484e-05  6.44690079e-04  5.99496169e-01]]","[[ 6.41741439e+02  3.02749507e+02  3.09739787e+02]
 [-1.18621095e+01 -4.55820151e+02  6.01218388e+02]
 [-3.18412144e-02  4.69143373e-01  1.00000000e+00]]",15,"[[ 1.67557282e-03  3.71778000e-04 -7.76883966e-01]
 [-1.06567336e-06 -1.48636398e-03  8.67962612e-01]
 [ 1.79237678e-05  6.94944534e-04  5.88364434e-01]]","[[ 5.93430278e+02  3.04657516e+02  3.34138373e+02]
 [-6.49936462e+00 -4.01496391e+02  5.83710681e+02]
 [-1.04013911e-02  4.64945017e-01  1.00000000e+00]]",15
491,431764.418991,"[[ 1.53443816e-03  3.35041620e-04 -6.87094704e-01]
 [ 1.80268696e-05 -1.35031956e-03  8.23195026e-01]
 [ 4.12158267e-05  6.61700364e-04  5.80904367e-01]]","[[ 6.39605943e+02  3.12450049e+02  3.13756516e+02]
 [-1.12880328e+01 -4.42575284e+02  6.13818461e+02]
 [-3.25227238e-02  4.81962876e-01  1.00000000e+00]]",15,"[[ 1.68126597e-03  3.71647433e-04 -7.90460819e-01]
 [ 3.88372224e-07 -1.49368155e-03  8.88975977e-01]
 [ 1.34536589e-05  6.94198501e-04  5.82226239e-01]]","[[ 5.92010181e+02  3.04656137e+02  3.38577777e+02]
 [-4.67220048e+00 -3.94004841e+02  5.95245669e+02]
 [-8.10899297e-03  4.62739073e-01  1.00000000e+00]]",15
492,431764.459629,"[[ 1.53781295e-03  3.37421650e-04 -6.95440383e-01]
 [ 1.91172885e-05 -1.34853625e-03  8.30976783e-01]
 [ 4.35286903e-05  6.69179295e-04  5.70892564e-01]]","[[ 6.37396288e+02  3.16311374e+02  3.16037941e+02]
 [-1.21415448e+01 -4.36581593e+02  6.20686744e+02]
 [-3.43675088e-02  4.87627200e-01  1.00000000e+00]]",15,"[[ 1.68593467e-03  3.69850836e-04 -7.97469000e-01]
 [ 5.15718748e-07 -1.49673003e-03  9.00090591e-01]
 [ 1.36383597e-05  6.93120284e-04  5.78444327e-01]]","[[ 5.90290842e+02  3.03806545e+02  3.41061751e+02]
 [-4.74621200e+00 -3.90752660e+02  6.01488889e+02]
 [-8.23052941e-03  4.61055903e-01  1.00000000e+00]]",15
493,431764.50051,"[[ 1.54104730e-03  3.41161116e-04 -7.04816978e-01]
 [ 2.23325708e-05 -1.34717802e-03  8.37901758e-01]
 [ 4.59541499e-05  6.77623287e-04  5.60325740e-01]]","[[ 6.34760470e+02  3.20951611e+02  3.18500515e+02]
 [-1.24738435e+01 -4.29948932e+02  6.27247982e+02]
 [-3.69736913e-02  4.93631348e-01  1.00000000e+00]]",15,"[[ 1.69024869e-03  3.69482379e-04 -8.05397580e-01]
 [ 2.67828776e-06 -1.50062044e-03  9.10643352e-01]
 [ 1.34571287e-05  6.92658420e-04  5.74613769e-01]]","[[ 5.88411482e+02  3.03527880e+02  3.43708327e+02]
 [-4.22306929e+00 -3.87039541e+02  6.07458007e+02]
 [-8.68963612e-03  4.59441798e-01  1.00000000e+00]]",15
