world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
397,431760.703223,"[[ 1.15433366e-03  2.60477511e-03 -2.55723526e+00]
 [ 1.41920173e-03 -1.05741595e-03 -4.97314681e-01]
 [ 9.96435798e-05  9.98765185e-04  2.98414889e-01]]","[[-3.68396227e+01  6.77480116e+02  8.13341542e+02]
 [ 9.62040085e+01 -1.21871950e+02  6.21308048e+02]
 [-3.09684221e-01  1.81676314e-01  1.00000000e+00]]",9,"[[ 1.80930889e-03  2.90793841e-03 -3.24540330e+00]
 [ 1.49080819e-03 -1.15678953e-03 -5.00469034e-01]
 [-5.01118769e-04  6.97011792e-04  9.79688081e-01]]","[[ 1.22034785e+02  7.95087648e+02  8.10430235e+02]
 [ 1.88192436e+02 -2.27476705e+01  6.11802735e+02]
 [-7.14701208e-02  4.22878206e-01  1.00000000e+00]]",14
398,431760.742782,"[[ 1.17846604e-03  2.66370249e-03 -2.60710399e+00]
 [ 1.43403538e-03 -1.04802235e-03 -5.16012149e-01]
 [ 1.31688167e-04  1.04594197e-03  2.45243741e-01]]","[[-5.59254804e+01  6.68684696e+02  8.12440239e+02]
 [ 8.30166174e+01 -1.25093646e+02  6.19314944e+02]
 [-3.24028006e-01  1.74450253e-01  1.00000000e+00]]",7,"[[ 1.82989335e-03  2.95258190e-03 -3.28302163e+00]
 [ 1.49623639e-03 -1.14496275e-03 -5.11974588e-01]
 [-4.63845862e-04  7.45032925e-04  9.20618756e-01]]","[[ 1.03277214e+02  7.92910293e+02  8.09250565e+02]
 [ 1.75034540e+02 -2.48457129e+01  6.10374058e+02]
 [-8.96155831e-02  4.19608041e-01  1.00000000e+00]]",14
399,431760.785216,"[[ 1.18733831e-03  2.66984181e-03 -2.61270811e+00]
 [ 1.43827831e-03 -1.04586558e-03 -5.17064109e-01]
 [ 1.33743120e-04  1.04180182e-03  2.47235159e-01]]","[[-5.51192763e+01  6.65516466e+02  8.09367481e+02]
 [ 8.35824093e+01 -1.26527426e+02  6.18656540e+02]
 [-3.22383283e-01  1.73147924e-01  1.00000000e+00]]",8,"[[ 1.82921317e-03  2.95234437e-03 -3.27579008e+00]
 [ 1.49912117e-03 -1.14054123e-03 -5.13422406e-01]
 [-4.57356636e-04  7.42936983e-04  9.15749293e-01]]","[[ 1.01810112e+02  7.88873353e+02  8.06480348e+02]
 [ 1.74748839e+02 -2.71637745e+01  6.09876552e+02]
 [-9.09242796e-02  4.16028096e-01  1.00000000e+00]]",14
400,431760.8322,"[[ 1.23380495e-03  2.68602929e-03 -2.63666027e+00]
 [ 1.43795692e-03 -1.05038846e-03 -4.96010639e-01]
 [ 1.38376742e-04  1.04833541e-03  2.43811689e-01]]","[[-5.11573594e+01  6.62804412e+02  7.95177063e+02]
 [ 8.12712411e+01 -1.29046321e+02  6.16362181e+02]
 [-3.20413395e-01  1.78691648e-01  1.00000000e+00]]",8,"[[ 1.83777455e-03  2.94129826e-03 -3.24804154e+00]
 [ 1.47346260e-03 -1.14244775e-03 -4.73519331e-01]
 [-4.38854159e-04  7.53184640e-04  8.89713795e-01]]","[[ 1.02558283e+02  7.87024876e+02  7.93272017e+02]
 [ 1.71471501e+02 -3.25916396e+01  6.08638181e+02]
 [-9.45715036e-02  4.15792882e-01  1.00000000e+00]]",14
401,431760.871524,"[[ 1.23491461e-03  2.63867609e-03 -2.59795290e+00]
 [ 1.41749199e-03 -1.06674061e-03 -4.61004897e-01]
 [ 1.09383258e-04  1.01320956e-03  2.90064020e-01]]","[[-3.11749415e+01  6.71787346e+02  7.88468099e+02]
 [ 9.12658921e+01 -1.27011291e+02  6.15559498e+02]
 [-3.07040695e-01  1.90326142e-01  1.00000000e+00]]",9,"[[ 1.81687677e-03  2.88176062e-03 -3.18349794e+00]
 [ 1.43874513e-03 -1.16056849e-03 -4.26404770e-01]
 [-4.73001151e-04  7.13532633e-04  9.38197697e-01]]","[[ 1.25439322e+02  7.95428685e+02  7.87158625e+02]
 [ 1.83563096e+02 -3.17825777e+01  6.08422402e+02]
 [-7.63648386e-02  4.25194595e-01  1.00000000e+00]]",14
402,431760.909939,"[[ 1.27545802e-03  2.67931839e-03 -2.64130890e+00]
 [ 1.43318095e-03 -1.06543640e-03 -4.71050190e-01]
 [ 1.44231314e-04  1.05577498e-03  2.40177751e-01]]","[[-4.64387463e+01  6.60170806e+02  7.84063088e+02]
 [ 7.92784904e+01 -1.32201118e+02  6.12569732e+02]
 [-3.20605573e-01  1.84685427e-01  1.00000000e+00]]",8,"[[ 1.84361440e-03  2.90715835e-03 -3.20477903e+00]
 [ 1.44863609e-03 -1.15844924e-03 -4.32323455e-01]
 [-4.22946918e-04  7.61170600e-04  8.69972755e-01]]","[[ 1.06937376e+02  7.82797563e+02  7.82935331e+02]
 [ 1.69749315e+02 -3.91424424e+01  6.05865925e+02]
 [-9.65310163e-02  4.14812867e-01  1.00000000e+00]]",14
403,431760.950042,"[[ 1.28677560e-03  2.67870343e-03 -2.63930937e+00]
 [ 1.43282078e-03 -1.06875598e-03 -4.68087488e-01]
 [ 1.49012993e-04  1.05721516e-03  2.38797679e-01]]","[[-4.59690393e+01  6.57923472e+02  7.81578907e+02]
 [ 7.90097177e+01 -1.34380058e+02  6.09844557e+02]
 [-3.21109850e-01  1.84379881e-01  1.00000000e+00]]",8,"[[ 1.84272246e-03  2.89531211e-03 -3.18592642e+00]
 [ 1.44437440e-03 -1.16065195e-03 -4.27118922e-01]
 [-4.17163951e-04  7.64131622e-04  8.64506242e-01]]","[[ 1.07111325e+02  7.81163911e+02  7.80675323e+02]
 [ 1.69363591e+02 -4.17663389e+01  6.03512990e+02]
 [-9.80132797e-02  4.13864454e-01  1.00000000e+00]]",14
404,431760.98838399997,"[[ 1.29209939e-03  2.67381496e-03 -2.63251340e+00]
 [ 1.42992594e-03 -1.06870216e-03 -4.66956822e-01]
 [ 1.51370633e-04  1.05412029e-03  2.41602506e-01]]","[[-4.49687436e+01  6.57347639e+02  7.80505746e+02]
 [ 7.99652395e+01 -1.36554325e+02  6.07380252e+02]
 [-3.20717013e-01  1.83944927e-01  1.00000000e+00]]",8,"[[ 1.83941394e-03  2.88150646e-03 -3.16699109e+00]
 [ 1.44012797e-03 -1.15883423e-03 -4.26128480e-01]
 [-4.15829275e-04  7.63258436e-04  8.65288082e-01]]","[[ 1.07856303e+02  7.81773679e+02  7.79758780e+02]
 [ 1.70176000e+02 -4.37321479e+01  6.01314608e+02]
 [-9.82776271e-02  4.14270485e-01  1.00000000e+00]]",14
405,431761.027575,"[[ 1.31686770e-03  2.69589552e-03 -2.64336004e+00]
 [ 1.42067556e-03 -1.07193709e-03 -4.54843982e-01]
 [ 1.57939364e-04  1.05075079e-03  2.44930273e-01]]","[[-4.10901535e+01  6.55873052e+02  7.74521821e+02]
 [ 8.00909732e+01 -1.41184461e+02  6.02181080e+02]
 [-3.17093921e-01  1.82752055e-01  1.00000000e+00]]",8,"[[ 1.83880353e-03  2.87687073e-03 -3.14088960e+00]
 [ 1.41840025e-03 -1.15492565e-03 -4.08701242e-01]
 [-4.10319011e-04  7.66710959e-04  8.59990418e-01]]","[[ 1.09581473e+02  7.86919794e+02  7.74192820e+02]
 [ 1.69579754e+02 -4.71591872e+01  5.96933706e+02]
 [-9.89026066e-02  4.17499555e-01  1.00000000e+00]]",14
406,431761.066256,"[[ 1.48369814e-03  2.95176133e-03 -2.88583633e+00]
 [ 1.55831981e-03 -1.12842379e-03 -5.24537676e-01]
 [ 2.60707713e-04  9.49887818e-04  2.37319332e-01]]","[[-3.67316105e+01  5.48567933e+02  7.65816805e+02]
 [ 8.07408572e+01 -1.76038418e+02  5.92729277e+02]
 [-2.82819533e-01  1.01975923e-01  1.00000000e+00]]",6,"[[ 1.97018585e-03  3.07985616e-03 -3.31841925e+00]
 [ 1.46091782e-03 -1.23472969e-03 -3.88700421e-01]
 [-3.79323094e-04  6.35923269e-04  9.15235111e-01]]","[[ 1.27362407e+02  7.11051241e+02  7.63768534e+02]
 [ 1.71614152e+02 -7.85379694e+01  5.88875971e+02]
 [-6.64549795e-02  3.49267937e-01  1.00000000e+00]]",14
407,431761.105788,"[[ 1.49745228e-03  3.08711010e-03 -2.87466647e+00]
 [ 1.44028938e-03 -1.10216302e-03 -4.26463782e-01]
 [ 2.43440320e-04  1.18298738e-03  1.41459835e-01]]","[[-5.71761053e+01  6.29414794e+02  7.35617859e+02]
 [ 5.04466558e+01 -1.49528244e+02  5.74360413e+02]
 [-3.23475477e-01  1.67291917e-01  1.00000000e+00]]",1,"[[ 1.66872265e-03  3.32366998e-03 -3.11442389e+00]
 [ 1.34147562e-03 -1.16319616e-03 -3.20710245e-01]
 [-1.92459667e-04  9.78163513e-04  5.84223817e-01]]","[[ 5.71685125e+01  7.79443291e+02  7.32634338e+02]
 [ 1.12817968e+02 -5.86758838e+01  5.69208252e+02]
 [-1.70057749e-01  3.55011211e-01  1.00000000e+00]]",14
411,431761.237527,"[[ 2.07531448e-03  2.97183377e-03 -2.68434415e+00]
 [ 1.23151659e-03 -1.25159212e-03 -5.85130333e-02]
 [ 5.50200720e-05  1.34491146e-03  2.84496085e-01]]","[[ 4.43286676e+01  7.12076018e+02  5.64714722e+02]
 [ 5.65068774e+01 -1.17959902e+02  5.08905823e+02]
 [-2.75700502e-01  4.19925460e-01  1.00000000e+00]]",1,"[[ 2.06163735e-03  2.99945139e-03 -2.68832094e+00]
 [ 1.13141482e-03 -1.30671481e-03  2.33424543e-02]
 [-1.20002071e-04  1.21445452e-03  4.51476935e-01]]","[[ 1.01567181e+02  7.58760401e+02  5.65552368e+02]
 [ 8.43697338e+01 -9.99044040e+01  5.07545166e+02]
 [-1.99954694e-01  4.70416445e-01  1.00000000e+00]]",14
412,431761.269492,"[[ 2.11959089e-03  2.65447993e-03 -2.47581610e+00]
 [ 1.12566525e-03 -1.26960946e-03  4.33508526e-02]
 [ 1.56484879e-05  1.07410723e-03  4.47174579e-01]]","[[ 1.08168482e+02  6.77273191e+02  5.33225521e+02]
 [ 8.85157439e+01 -1.73719158e+02  5.06915169e+02]
 [-2.16398870e-01  3.93570454e-01  1.00000000e+00]]",2,"[[ 2.12716042e-03  2.64704626e-03 -2.47335865e+00]
 [ 1.04449000e-03 -1.32422619e-03  1.16062441e-01]
 [-1.73226493e-04  9.22067838e-04  6.24562141e-01]]","[[ 1.67348037e+02  7.04781901e+02  5.31753346e+02]
 [ 1.20475739e+02 -1.61259096e+02  5.07068576e+02]
 [-1.31448394e-01  4.33549691e-01  1.00000000e+00]]",14
413,431761.302883,"[[ 2.28924540e-03  2.61411618e-03 -2.50059241e+00]
 [ 1.12719668e-03 -1.35659909e-03  1.11196080e-01]
 [ 1.66804824e-04  9.47610741e-04  4.33334948e-01]]","[[ 1.14542001e+02  5.78693631e+02  5.12477466e+02]
 [ 7.76419803e+01 -2.32827449e+02  5.07783753e+02]
 [-2.13877356e-01  2.86385630e-01  1.00000000e+00]]",6,"[[ 2.18198606e-03  2.47977904e-03 -2.37888363e+00]
 [ 9.59045747e-04 -1.35724178e-03  2.09376380e-01]
 [-1.91495700e-04  7.87639686e-04  6.93251711e-01]]","[[ 2.07094493e+02  6.72848924e+02  5.07427563e+02]
 [ 1.32021317e+02 -1.97973437e+02  5.12821399e+02]
 [-9.27910068e-02  4.10787895e-01  1.00000000e+00]]",14
414,431761.339319,"[[ 2.31569086e-03  2.55495602e-03 -2.44076498e+00]
 [ 1.09432867e-03 -1.36270783e-03  1.55349112e-01]
 [ 1.53612844e-04  9.37000624e-04  4.47245448e-01]]","[[ 1.26861799e+02  5.76266394e+02  4.92162332e+02]
 [ 7.82263780e+01 -2.37015551e+02  5.09233489e+02]
 [-2.07460505e-01  2.98631994e-01  1.00000000e+00]]",10,"[[ 2.19814550e-03  2.42980229e-03 -2.31508366e+00]
 [ 9.45663852e-04 -1.36680779e-03  2.38727629e-01]
 [-1.57889940e-04  8.12367500e-04  6.61126026e-01]]","[[ 2.07001419e+02  6.57668896e+02  4.87383422e+02]
 [ 1.25022321e+02 -2.05144839e+02  5.11870445e+02]
 [-1.04186836e-01  4.09138791e-01  1.00000000e+00]]",14
415,431761.375084,"[[ 2.31362235e-03  2.50979493e-03 -2.38179523e+00]
 [ 1.06703148e-03 -1.36985729e-03  1.95976170e-01]
 [ 1.29733672e-04  9.16061681e-04  4.69341076e-01]]","[[ 1.40654275e+02  5.74587451e+02  4.73864842e+02]
 [ 8.12976763e+01 -2.38548065e+02  5.12173697e+02]
 [-1.97556290e-01  3.06773493e-01  1.00000000e+00]]",10,"[[ 2.14637933e-03  2.38222919e-03 -2.21959535e+00]
 [ 9.06554029e-04 -1.36345014e-03  2.79704914e-01]
 [-1.73452356e-04  7.99972065e-04  6.69567968e-01]]","[[ 2.23487251e+02  6.62723537e+02  4.64007012e+02]
 [ 1.28883610e+02 -2.06868262e+02  5.13661863e+02]
 [-9.60901660e-02  4.18836925e-01  1.00000000e+00]]",14
416,431761.411466,"[[ 2.33263385e-03  2.48967161e-03 -2.35328299e+00]
 [ 1.04603518e-03 -1.37281326e-03  2.28489412e-01]
 [ 1.20713328e-04  9.14277981e-04  4.73146257e-01]]","[[ 1.47840557e+02  5.73409492e+02  4.58405128e+02]
 [ 8.04859218e+01 -2.38997073e+02  5.15727322e+02]
 [-1.93244331e-01  3.15529483e-01  1.00000000e+00]]",10,"[[ 2.17857307e-03  2.37735428e-03 -2.20833908e+00]
 [ 9.00142139e-04 -1.37650414e-03  3.06089168e-01]
 [-1.56119088e-04  8.01378101e-04  6.56256386e-01]]","[[ 2.23522833e+02  6.47989199e+02  4.49933498e+02]
 [ 1.24253506e+02 -2.11128006e+02  5.16593629e+02]
 [-9.85557765e-02  4.11968325e-01  1.00000000e+00]]",14
417,431761.449212,"[[ 2.36896991e-03  2.50665556e-03 -2.34061144e+00]
 [ 1.03478042e-03 -1.38243663e-03  2.55367700e-01]
 [ 1.30423681e-04  9.27546211e-04  4.63911081e-01]]","[[ 1.49637861e+02  5.68071306e+02  4.42276623e+02]
 [ 7.61213458e+01 -2.39276380e+02  5.15775460e+02]
 [-1.94266510e-01  3.18703205e-01  1.00000000e+00]]",11,"[[ 2.30090627e-03  2.44888224e-03 -2.27423042e+00]
 [ 9.66293142e-04 -1.42241975e-03  2.98478107e-01]
 [-8.04136986e-05  8.34593730e-04  6.08826763e-01]]","[[ 1.97743762e+02  6.00973176e+02  4.44030323e+02]
 [ 1.08580589e+02 -2.15983762e+02  5.11481625e+02]
 [-1.22726818e-01  3.75451907e-01  1.00000000e+00]]",14
418,431761.48721399996,"[[ 2.38864148e-03  2.47685273e-03 -2.30230450e+00]
 [ 1.00558060e-03 -1.39107574e-03  2.92879235e-01]
 [ 1.25133384e-04  9.16450324e-04  4.71425616e-01]]","[[ 1.58975654e+02  5.63795335e+02  4.26125371e+02]
 [ 7.52405216e+01 -2.43256657e+02  5.18578979e+02]
 [-1.88465282e-01  3.23238742e-01  1.00000000e+00]]",10,"[[ 2.32664871e-03  2.43148027e-03 -2.24544256e+00]
 [ 9.54075598e-04 -1.42819922e-03  3.22513226e-01]
 [-6.54393850e-05  8.35007493e-04  6.00037838e-01]]","[[ 1.99597315e+02  5.90837990e+02  4.29358326e+02]
 [ 1.05194847e+02 -2.21370866e+02  5.12641037e+02]
 [-1.24620408e-01  3.72493854e-01  1.00000000e+00]]",14
419,431761.52788,"[[ 2.35187282e-03  2.43420022e-03 -2.22252523e+00]
 [ 9.63499200e-04 -1.34908869e-03  3.10809109e-01]
 [ 9.67463587e-05  9.38909477e-04  4.71969489e-01]]","[[ 1.68269441e+02  5.86350208e+02  4.06255271e+02]
 [ 7.69580446e+01 -2.40119067e+02  5.20525999e+02]
 [-1.87588595e-01  3.57486710e-01  1.00000000e+00]]",9,"[[ 2.30785060e-03  2.39838782e-03 -2.18346503e+00]
 [ 9.25740826e-04 -1.39562647e-03  3.36691575e-01]
 [-7.06365005e-05  8.59987658e-04  5.86791768e-01]]","[[ 2.03722746e+02  6.03748718e+02  4.11635604e+02]
 [ 1.04205247e+02 -2.20539436e+02  5.14291951e+02]
 [-1.28197035e-01  3.95894936e-01  1.00000000e+00]]",14
420,431761.566518,"[[ 2.84260734e-03  1.71418958e-03 -2.32745617e+00]
 [ 9.02241884e-04 -1.30527730e-03  4.40419473e-01]
 [ 1.87239064e-04  6.34068565e-04  5.14403412e-01]]","[[ 1.80843529e+02  4.48459150e+02  4.34280253e+02]
 [ 7.25988678e+01 -3.61049270e+02  6.37600383e+02]
 [-1.55313187e-01  2.81803965e-01  1.00000000e+00]]",2,"[[ 2.67314756e-03  1.60508176e-03 -2.17759621e+00]
 [ 7.72203577e-04 -1.29444944e-03  4.95598612e-01]
 [-3.49698283e-05  5.65008798e-04  6.53624456e-01]]","[[ 2.39611118e+02  4.85026630e+02  4.30518987e+02]
 [ 1.11084042e+02 -3.55572260e+02  6.39690427e+02]
 [-8.32042020e-02  3.33314874e-01  1.00000000e+00]]",14
426,431761.775208,"[[ 5.20178491e-05 -2.72503775e-05  1.47486800e-01]
 [-1.93158521e-04 -7.80636126e-05  1.47574289e-01]
 [-2.56151008e-05  2.59377246e-04 -2.65858572e-02]]","[[ 3.88252783e+03 -4.02497440e+03 -8.03477163e+02]
 [ 9.56143971e+02 -2.56849187e+02  3.87853879e+03]
 [ 5.58758165e+00  1.37213143e+00  1.00000000e+00]]",1,"[[ 3.38563996e-04 -3.27808031e-04  4.92579521e-01]
 [-5.53336533e-04 -2.57388665e-04  4.47993593e-01]
 [ 6.66451808e-05  6.87142622e-04 -9.05599437e-02]]","[[ 1.05956747e+03 -1.14990991e+03  7.47456912e+01]
 [ 7.54234493e+01  2.36428792e+02  1.57984452e+03]
 [ 1.35205177e+00  9.47707590e-01  1.00000000e+00]]",14
427,431761.809835,"[[ 7.13746969e-06 -1.44341854e-05  5.27451248e-02]
 [ 4.27334195e-06 -7.57489831e-05  5.30020257e-02]
 [-1.30897373e-04 -4.81100835e-05  1.32545597e-01]]","[[ 1.56381442e+04  1.30358811e+03 -6.74431062e+03]
 [ 1.56673238e+04 -1.63897012e+04  3.19229107e+02]
 [ 2.11304510e+01 -4.66159304e+00  1.00000000e+00]]",3,"[[ 8.05366081e-05 -6.34334381e-05  1.45769538e-01]
 [ 5.49687541e-05 -2.59030128e-04  1.55440492e-01]
 [-3.98965071e-04 -1.23780179e-04  3.91476689e-01]]","[[ 4.72897434e+03 -3.90763072e+02 -1.60571502e+03]
 [ 4.80785451e+03 -5.16186919e+03  2.59337932e+02]
 [ 6.33961801e+00 -2.03035820e+00  1.00000000e+00]]",14
428,431761.84757,"[[ 2.39568616e-03  1.52431364e-03 -9.78732691e-01]
 [ 2.27922915e-04 -1.29993060e-03  8.67954604e-01]
 [-3.95075630e-05  6.67458768e-04  5.55478952e-01]]","[[ 3.75950005e+02  4.33315643e+02 -1.46607658e+01]
 [ 4.64798784e+01 -3.73257041e+02  6.65122489e+02]
 [-2.91109749e-02  4.79321365e-01  1.00000000e+00]]",9,"[[ 3.65233860e-03  1.89203733e-03 -1.57543447e+00]
 [ 6.13466816e-04 -1.73983641e-03  9.66527643e-01]
 [ 3.86298262e-04  7.60539139e-04  4.98051672e-01]]","[[ 2.13116899e+02  2.84825341e+02  1.21393317e+02]
 [-9.02570950e+00 -3.23031911e+02  5.98331206e+02]
 [-1.51514967e-01  2.72363060e-01  1.00000000e+00]]",14
429,431761.889942,"[[ 2.42715249e-03  1.50126305e-03 -9.35420643e-01]
 [ 2.25725289e-04 -1.32438679e-03  8.94251298e-01]
 [-4.03151942e-07  6.75004204e-04  5.47568257e-01]]","[[ 3.73960112e+02  4.09037123e+02 -2.91689094e+01]
 [ 3.48854217e+01 -3.73914800e+02  6.70247653e+02]
 [-4.27289991e-02  4.61237413e-01  1.00000000e+00]]",12,"[[ 3.82496176e-03  1.85521953e-03 -1.56659149e+00]
 [ 6.25433348e-04 -1.79360720e-03  1.00675703e+00]
 [ 4.62132660e-04  7.60258379e-04  4.87846150e-01]]","[[ 2.04518357e+02  2.61330203e+02  1.17456494e+02]
 [-1.99656085e+01 -3.22906386e+02  6.02260207e+02]
 [-1.62624203e-01  2.55660650e-01  1.00000000e+00]]",14
430,431761.933411,"[[ 2.39426169e-03  1.38873036e-03 -8.72238157e-01]
 [ 1.53984555e-04 -1.28710583e-03  9.06082466e-01]
 [-1.47634355e-05  6.73729788e-04  5.28425087e-01]]","[[ 3.91621718e+02  4.00997814e+02 -4.11594439e+01]
 [ 2.87500743e+01 -3.80004993e+02  6.99044730e+02]
 [-2.57143345e-02  4.95700894e-01  1.00000000e+00]]",11,"[[ 3.86388992e-03  1.73846027e-03 -1.51011928e+00]
 [ 5.57510299e-04 -1.77976923e-03  1.03951664e+00]
 [ 4.73939816e-04  7.72864099e-04  4.68234403e-01]]","[[ 2.08608913e+02  2.52499784e+02  1.12222885e+02]
 [-2.95209769e+01 -3.21807081e+02  6.19227499e+02]
 [-1.62423705e-01  2.75595808e-01  1.00000000e+00]]",14
431,431761.977393,"[[ 2.41500108e-03  1.36403107e-03 -8.69315789e-01]
 [ 1.36093955e-04 -1.28469264e-03  9.19279042e-01]
 [-4.22250973e-06  6.74956481e-04  5.19831476e-01]]","[[ 3.91797512e+02  3.94084375e+02 -4.17014825e+01]
 [ 2.26957775e+01 -3.80674568e+02  7.11145759e+02]
 [-2.62860060e-02  4.97474284e-01  1.00000000e+00]]",11,"[[ 3.91627960e-03  1.69637111e-03 -1.50937632e+00]
 [ 5.40462763e-04 -1.79118719e-03  1.06298134e+00]
 [ 4.92713810e-04  7.66109488e-04  4.63180377e-01]]","[[ 2.07272138e+02  2.44852185e+02  1.13515931e+02]
 [-3.44713948e+01 -3.22460726e+02  6.27702389e+02]
 [-1.63471912e-01  2.72891891e-01  1.00000000e+00]]",14
432,431762.01949599996,"[[ 2.43097005e-03  1.39265035e-03 -8.76630570e-01]
 [ 1.54379571e-04 -1.26910922e-03  9.15823429e-01]
 [ 4.58882045e-05  7.27318583e-04  4.81778843e-01]]","[[ 3.87109747e+02  3.96507405e+02 -4.93557020e+01]
 [ 9.80294481e+00 -3.67077880e+02  7.15623131e+02]
 [-5.16702540e-02  5.16393683e-01  1.00000000e+00]]",10,"[[ 4.01230277e-03  1.74312966e-03 -1.54528420e+00]
 [ 5.54171277e-04 -1.81583250e-03  1.08718876e+00]
 [ 5.41909487e-04  7.78604420e-04  4.47779052e-01]]","[[ 2.01120901e+02  2.40400299e+02  1.10385796e+02]
 [-4.13264151e+01 -3.19211966e+02  6.32415929e+02]
 [-1.71540841e-01  2.64113838e-01  1.00000000e+00]]",14
433,431762.061579,"[[ 2.52395156e-03  1.39226991e-03 -8.91942788e-01]
 [ 1.49418327e-04 -1.31371463e-03  9.59876125e-01]
 [ 6.92763241e-05  6.98633209e-04  4.96487764e-01]]","[[ 3.75404694e+02  3.73004219e+02 -4.67248884e+01]
 [ 2.18165599e+00 -3.73150584e+02  7.25343654e+02]
 [-5.54511844e-02  4.73032864e-01  1.00000000e+00]]",11,"[[ 4.17169373e-03  1.68687837e-03 -1.56745600e+00]
 [ 5.38435169e-04 -1.89368880e-03  1.15303736e+00]
 [ 5.56283643e-04  7.03713410e-04  4.83652662e-01]]","[[ 1.96101641e+02  2.17855043e+02  1.16169506e+02]
 [-4.32553490e+01 -3.28059377e+02  6.41914927e+02]
 [-1.62614150e-01  2.26754849e-01  1.00000000e+00]]",14
434,431762.102943,"[[ 2.53324573e-03  1.35951929e-03 -8.65713407e-01]
 [ 1.19524038e-04 -1.30910501e-03  9.82477912e-01]
 [ 8.02429692e-05  7.01392664e-04  4.82001689e-01]]","[[ 3.79470291e+02  3.62913338e+02 -5.81778455e+01]
 [-6.10160961e+00 -3.70962282e+02  7.45184118e+02]
 [-5.42948278e-02  4.79394544e-01  1.00000000e+00]]",11,"[[ 4.28201144e-03  1.63135851e-03 -1.55374970e+00]
 [ 5.19891804e-04 -1.92748486e-03  1.20128620e+00]
 [ 5.90198489e-04  6.94613407e-04  4.78660291e-01]]","[[ 1.93046478e+02  2.04372121e+02  1.13726791e+02]
 [-5.05563424e+01 -3.25946628e+02  6.53915291e+02]
 [-1.64665062e-01  2.21005967e-01  1.00000000e+00]]",14
435,431762.146407,"[[ 2.45406894e-03  1.33243454e-03 -8.33638983e-01]
 [ 9.64456487e-05 -1.26054213e-03  9.58362165e-01]
 [ 6.90279884e-05  7.31935407e-04  4.52300345e-01]]","[[ 3.94666893e+02  3.76425740e+02 -7.01800920e+01]
 [-6.99306590e+00 -3.62362943e+02  7.54908208e+02]
 [-4.89157027e-02  5.28945776e-01  1.00000000e+00]]",10,"[[ 4.22652280e-03  1.64218007e-03 -1.52778050e+00]
 [ 5.18182114e-04 -1.88090737e-03  1.17918631e+00]
 [ 6.11200992e-04  7.60771641e-04  4.35648216e-01]]","[[ 1.95043115e+02  2.13359889e+02  1.06489604e+02]
 [-5.62429986e+01 -3.15324353e+02  6.56261624e+02]
 [-1.75422426e-01  2.51312977e-01  1.00000000e+00]]",14
436,431762.190032,"[[ 2.54396251e-03  1.33214369e-03 -8.40300248e-01]
 [ 9.60348929e-05 -1.31356654e-03  9.97726850e-01]
 [ 8.76616470e-05  7.00319839e-04  4.77086216e-01]]","[[ 3.82007670e+02  3.52786382e+02 -6.49427830e+01]
 [-1.20029686e+01 -3.71037850e+02  7.54807655e+02]
 [-5.25722682e-02  4.79828015e-01  1.00000000e+00]]",11,"[[ 4.36084416e-03  1.59100079e-03 -1.53716597e+00]
 [ 4.97558850e-04 -1.95238136e-03  1.23178622e+00]
 [ 6.13933632e-04  6.89500611e-04  4.76616909e-01]]","[[ 1.91266147e+02  1.95384016e+02  1.11906384e+02]
 [-5.57822581e+01 -3.24767298e+02  6.59433785e+02]
 [-1.65673558e-01  2.18150951e-01  1.00000000e+00]]",14
437,431762.231256,"[[ 2.55069640e-03  1.31914979e-03 -8.24690759e-01]
 [ 8.96731616e-05 -1.31417535e-03  9.98539944e-01]
 [ 9.47945173e-05  7.02544558e-04  4.75791879e-01]]","[[ 3.82321949e+02  3.47809627e+02 -6.72656008e+01]
 [-1.49812786e+01 -3.72231924e+02  7.55232570e+02]
 [-5.40509624e-02  4.80334107e-01  1.00000000e+00]]",11,"[[ 4.39252179e-03  1.57760042e-03 -1.52660171e+00]
 [ 4.89211756e-04 -1.95325825e-03  1.23373870e+00]
 [ 6.30671835e-04  6.96215718e-04  4.71105104e-01]]","[[ 1.90251434e+02  1.93130275e+02  1.10730854e+02]
 [-5.85588946e+01 -3.24238984e+02  6.59364697e+02]
 [-1.68150583e-01  2.20626887e-01  1.00000000e+00]]",14
438,431762.273638,"[[ 2.53559720e-03  1.26362781e-03 -7.89468932e-01]
 [ 1.84710542e-05 -1.32138910e-03  1.02550556e+00]
 [ 6.71695535e-05  6.60830384e-04  4.92863785e-01]]","[[ 3.93897079e+02  3.39227023e+02 -7.48882205e+01]
 [-1.77183391e+01 -3.86126208e+02  7.75034616e+02]
 [-2.99252542e-02  4.71485652e-01  1.00000000e+00]]",10,"[[ 4.60056592e-03  1.51714678e-03 -1.54417974e+00]
 [ 4.14092859e-04 -2.05436499e-03  1.32463008e+00]
 [ 6.36957480e-04  5.99980931e-04  5.25717688e-01]]","[[ 1.85998542e+02  1.71047424e+02  1.15348251e+02]
 [-6.21100519e+01 -3.37534805e+02  6.68038532e+02]
 [-1.54471340e-01  1.77974818e-01  1.00000000e+00]]",14
