world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
131,431750.438223,"[[ 1.47405294e-03 -5.59734787e-04 -9.14187619e-02]
 [-8.10274971e-04 -2.99877515e-03  1.14013499e+00]
 [-3.81086180e-04 -3.77820921e-04  1.19587177e+00]]","[[ 6.47405279e+02 -1.44424802e+02  1.87184584e+02]
 [-1.09664971e+02 -3.54529751e+02  3.29622581e+02]
 [ 1.71660115e-01 -1.58032875e-01  1.00000000e+00]]",5,"[[ 1.91578305e-03 -3.41894168e-04 -3.49056915e-01]
 [-1.14520859e-03 -3.66241703e-03  1.51754083e+00]
 [-1.25540472e-04 -6.96804265e-05  1.05404357e+00]]","[[ 5.06835361e+02 -5.19299509e+01  2.42608766e+02]
 [-1.37229436e+02 -2.66673183e+02  3.38493182e+02]
 [ 5.12940322e-02 -2.38142070e-02  1.00000000e+00]]",8
132,431750.478139,"[[ 1.46340270e-03 -5.71986676e-04 -7.93310523e-02]
 [-8.12674311e-04 -2.97198396e-03  1.11700882e+00]
 [-3.79022118e-04 -3.49021054e-04  1.18270381e+00]]","[[ 6.49166150e+02 -1.46275856e+02  1.81694227e+02]
 [-1.11710962e+02 -3.53279329e+02  3.26162791e+02]
 [ 1.75072448e-01 -1.51131422e-01  1.00000000e+00]]",4,"[[ 1.92951507e-03 -3.69423252e-04 -3.37618310e-01]
 [-1.16491209e-03 -3.65048169e-03  1.50393266e+00]
 [-1.00076817e-04 -4.33329085e-05  1.03848626e+00]]","[[ 4.98501843e+02 -5.32874879e+01  2.39236813e+02]
 [-1.41722731e+02 -2.63578511e+02  3.35638666e+02]
 [ 4.21259496e-02 -1.61335459e-02  1.00000000e+00]]",8
133,431750.516512,"[[ 1.45853990e-03 -5.75577620e-04 -7.44469447e-02]
 [-8.16755420e-04 -2.96321401e-03  1.10842313e+00]
 [-3.80425628e-04 -3.47375613e-04  1.18094487e+00]]","[[ 6.49897002e+02 -1.47240378e+02  1.79167962e+02]
 [-1.13285143e+02 -3.53528429e+02  3.24676760e+02]
 [ 1.76032755e-01 -1.51422113e-01  1.00000000e+00]]",4,"[[ 1.93030657e-03 -3.72129337e-04 -3.34196035e-01]
 [-1.17736226e-03 -3.65282990e-03  1.50135719e+00]
 [-9.90611793e-05 -4.31222796e-05  1.03795859e+00]]","[[ 4.97614960e+02 -5.34991003e+01  2.37603127e+02]
 [-1.43316408e+02 -2.63108090e+02  3.34428997e+02]
 [ 4.15374901e-02 -1.60367714e-02  1.00000000e+00]]",8
134,431750.554807,"[[ 1.45593779e-03 -5.75465992e-04 -7.14921416e-02]
 [-8.23185189e-04 -2.96362688e-03  1.10412041e+00]
 [-3.87886094e-04 -3.82043995e-04  1.19218757e+00]]","[[ 6.49750475e+02 -1.48974816e+02  1.76933724e+02]
 [-1.15507977e+02 -3.56686780e+02  3.23411558e+02]
 [ 1.74385348e-01 -1.62772458e-01  1.00000000e+00]]",5,"[[ 1.92019901e-03 -3.52665603e-04 -3.35460076e-01]
 [-1.19005935e-03 -3.66937499e-03  1.50415151e+00]
 [-1.22238525e-04 -7.17289747e-05  1.05275475e+00]]","[[ 5.02980206e+02 -5.29537299e+01  2.35933593e+02]
 [-1.43186354e+02 -2.65281601e+02  3.33401882e+02]
 [ 4.86466084e-02 -2.42234605e-02  1.00000000e+00]]",8
135,431750.591257,"[[ 1.45007538e-03 -5.83043718e-04 -6.52464514e-02]
 [-8.23933826e-04 -2.94818589e-03  1.09347645e+00]
 [-3.84277948e-04 -3.51685231e-04  1.18034929e+00]]","[[ 6.50897238e+02 -1.49541428e+02  1.74515092e+02]
 [-1.16146147e+02 -3.54648161e+02  3.22126080e+02]
 [ 1.77302238e-01 -1.54352610e-01  1.00000000e+00]]",4,"[[ 1.93239899e-03 -3.77927429e-04 -3.27719612e-01]
 [-1.19968901e-03 -3.65669261e-03  1.49681062e+00]
 [-9.81936915e-05 -4.77934285e-05  1.03892077e+00]]","[[ 4.95702413e+02 -5.42981461e+01  2.34594833e+02]
 [-1.46205481e+02 -2.62704601e+02  3.32368593e+02]
 [ 4.01254744e-02 -1.72171830e-02  1.00000000e+00]]",8
136,431750.627096,"[[ 1.44529103e-03 -5.87338551e-04 -6.00735527e-02]
 [-8.28123041e-04 -2.94058056e-03  1.08563757e+00]
 [-3.85621725e-04 -3.49973903e-04  1.17855974e+00]]","[[ 6.51489722e+02 -1.50586999e+02  1.71921880e+02]
 [-1.17673551e+02 -3.54742436e+02  3.20775126e+02]
 [ 1.78222548e-01 -1.54612624e-01  1.00000000e+00]]",4,"[[ 1.93314012e-03 -3.81252645e-04 -3.23967931e-01]
 [-1.21237647e-03 -3.65956883e-03  1.49475001e+00]
 [-9.67713110e-05 -4.48538423e-05  1.03739960e+00]]","[[ 4.94831866e+02 -5.44062490e+01  2.32922201e+02]
 [-1.47687016e+02 -2.61930678e+02  3.31285096e+02]
 [ 3.97736787e-02 -1.64002005e-02  1.00000000e+00]]",8
137,431750.662541,"[[ 1.44274990e-03 -5.87059740e-04 -5.71420115e-02]
 [-8.35572891e-04 -2.93873111e-03  1.08231496e+00]
 [-3.92993302e-04 -3.82932795e-04  1.18927942e+00]]","[[ 6.51219379e+02 -1.52220080e+02  1.69818843e+02]
 [-1.20156622e+02 -3.57978527e+02  3.20008502e+02]
 [ 1.76504310e-01 -1.65565120e-01  1.00000000e+00]]",5,"[[ 1.92264050e-03 -3.61839558e-04 -3.25130294e-01]
 [-1.22561446e-03 -3.67229345e-03  1.49791403e+00]
 [-1.20271105e-04 -7.16887229e-05  1.05153017e+00]]","[[ 5.00287296e+02 -5.38105923e+01  2.31341148e+02]
 [-1.47736990e+02 -2.64208032e+02  3.30686801e+02]
 [ 4.71494125e-02 -2.41672532e-02  1.00000000e+00]]",8
138,431750.699767,"[[ 1.44007823e-03 -5.90451085e-04 -5.35743973e-02]
 [-8.39308704e-04 -2.93234164e-03  1.07874921e+00]
 [-3.94519322e-04 -3.83970514e-04  1.18915279e+00]]","[[ 6.51240364e+02 -1.53168833e+02  1.68288355e+02]
 [-1.21329745e+02 -3.58457724e+02  3.19711495e+02]
 [ 1.76882115e-01 -1.66559976e-01  1.00000000e+00]]",5,"[[ 1.92338763e-03 -3.64856654e-04 -3.22457222e-01]
 [-1.23431572e-03 -3.67031738e-03  1.49730003e+00]
 [-1.20205162e-04 -7.22493097e-05  1.05156562e+00]]","[[ 4.99534607e+02 -5.41916552e+01  2.30341982e+02]
 [-1.48869752e+02 -2.64162769e+02  3.30485126e+02]
 [ 4.68738236e-02 -2.43443623e-02  1.00000000e+00]]",8
139,431750.736346,"[[ 1.43573741e-03 -5.96601577e-04 -4.80290808e-02]
 [-8.41217474e-04 -2.91616761e-03  1.07241486e+00]
 [-3.88985211e-04 -3.47925168e-04  1.17595440e+00]]","[[ 6.51810797e+02 -1.53194556e+02  1.66327870e+02]
 [-1.22011883e+02 -3.56105333e+02  3.19767952e+02]
 [ 1.79508453e-01 -1.56033622e-01  1.00000000e+00]]",4,"[[ 1.93639753e-03 -3.90053907e-04 -3.15031554e-01]
 [-1.24308674e-03 -3.65234295e-03  1.49248861e+00]
 [-9.40045721e-05 -4.44495652e-05  1.03624878e+00]]","[[ 4.92029661e+02 -5.53369833e+01  2.29283442e+02]
 [-1.51886604e+02 -2.61599509e+02  3.30601322e+02]
 [ 3.81199429e-02 -1.62411906e-02  1.00000000e+00]]",8
140,431750.774758,"[[ 1.41035232e-03 -6.00146568e-04 -1.21521573e-02]
 [-8.89087645e-04 -2.87508435e-03  1.07182234e+00]
 [-3.93330017e-04 -3.36589274e-04  1.16823049e+00]]","[[ 6.53376985e+02 -1.53689706e+02  1.47803025e+02]
 [-1.34484936e+02 -3.58036260e+02  3.27090403e+02]
 [ 1.81237004e-01 -1.54902599e-01  1.00000000e+00]]",4,"[[ 1.95352617e-03 -3.96202108e-04 -2.90311941e-01]
 [-1.33789709e-03 -3.64545080e-03  1.52059558e+00]
 [-8.05387109e-05 -5.46725669e-05  1.03593098e+00]]","[[ 4.82685879e+02 -5.57154448e+01  2.17051270e+02]
 [-1.65129990e+02 -2.61428599e+02  3.37462603e+02]
 [ 2.88115895e-02 -1.81288359e-02  1.00000000e+00]]",8
183,431752.371994,"[[ 1.39373542e-03 -7.75137785e-04  5.95349048e-02]
 [-1.00577133e-03 -2.76212145e-03  1.07867433e+00]
 [-3.52077244e-04 -2.98159814e-04  1.15177002e+00]]","[[ 6.17744588e+02 -1.89020744e+02  1.45093600e+02]
 [-1.68199145e+02 -3.51290979e+02  3.37690923e+02]
 [ 1.45292536e-01 -1.48719582e-01  1.00000000e+00]]",3,"[[ 1.94909653e-03 -6.00916356e-04 -2.10723174e-01]
 [-1.64215644e-03 -3.34702064e-03  1.51524732e+00]
 [ 2.34082711e-05  1.55010172e-04  9.41150728e-01]]","[[ 4.50695087e+02 -7.09528149e+01  2.15144031e+02]
 [-2.10504417e+02 -2.44901785e+02  3.47158649e+02]
 [ 2.34609956e-02  4.21007490e-02  1.00000000e+00]]",8
184,431752.416207,"[[ 1.44364318e-03 -6.22627657e-04 -5.43636484e-02]
 [-9.03349766e-04 -2.91594580e-03  1.15917875e+00]
 [-4.13941077e-04 -3.32651329e-04  1.18958595e+00]]","[[ 6.46090247e+02 -1.58999907e+02  1.84461776e+02]
 [-1.24638731e+02 -3.55159592e+02  3.40385355e+02]
 [ 1.89966983e-01 -1.54642801e-01  1.00000000e+00]]",4,"[[ 1.90139911e-03 -4.34392087e-04 -3.06481179e-01]
 [-1.26826940e-03 -3.56443188e-03  1.54554044e+00]
 [-1.38113130e-04 -2.96941413e-05  1.04357388e+00]]","[[ 5.01321938e+02 -6.31004186e+01  2.40682517e+02]
 [-1.51476914e+02 -2.64988116e+02  3.47962933e+02]
 [ 6.20379317e-02 -1.58911518e-02  1.00000000e+00]]",8
185,431752.464464,"[[ 1.46689576e-03 -5.85275780e-04 -8.40547570e-02]
 [-8.58488751e-04 -2.96216125e-03  1.19273796e+00]
 [-4.06516366e-04 -3.39469673e-04  1.19688876e+00]]","[[ 6.47837448e+02 -1.50391712e+02  1.95366296e+02]
 [-1.11940790e+02 -3.55130203e+02  3.46037271e+02]
 [ 1.88284851e-01 -1.51804105e-01  1.00000000e+00]]",4,"[[ 1.90019216e-03 -3.99324912e-04 -3.30322745e-01]
 [-1.17880172e-03 -3.56404352e-03  1.54920530e+00]
 [-1.45433737e-04 -4.34754583e-05  1.05139260e+00]]","[[ 5.08050474e+02 -5.99479007e+01  2.47949466e+02]
 [-1.40006039e+02 -2.69195500e+02  3.52667423e+02]
 [ 6.44867130e-02 -1.94236150e-02  1.00000000e+00]]",8
186,431752.512099,"[[ 1.49386596e-03 -5.58378250e-04 -1.11771460e-01]
 [-8.17645532e-04 -3.00982277e-03  1.22583250e+00]
 [-3.96191096e-04 -3.67191022e-04  1.21065167e+00]]","[[ 6.44830137e+02 -1.44774489e+02  2.06122773e+02]
 [-1.01804481e+02 -3.56214415e+02  3.51282191e+02]
 [ 1.80146174e-01 -1.55418030e-01  1.00000000e+00]]",5,"[[ 1.89019754e-03 -3.57008100e-04 -3.54584815e-01]
 [-1.09654649e-03 -3.57314844e-03  1.55556383e+00]
 [-1.64936011e-04 -6.52112259e-05  1.06535015e+00]]","[[ 5.18543007e+02 -5.64642586e+01  2.55034681e+02]
 [-1.27583248e+02 -2.73634726e+02  3.57081848e+02]
 [ 7.24705913e-02 -2.54911923e-02  1.00000000e+00]]",8
187,431752.558807,"[[ 1.53154735e-03 -4.96366612e-04 -1.69155870e-01]
 [-7.28939317e-04 -3.09143206e-03  1.26198528e+00]
 [-3.75777888e-04 -3.67653055e-04  1.21527734e+00]]","[[ 6.46125252e+02 -1.30562999e+02  2.25515982e+02]
 [-8.07686871e+01 -3.52730552e+02  3.55045104e+02]
 [ 1.75354811e-01 -1.47081780e-01  1.00000000e+00]]",5,"[[ 1.88300532e-03 -3.00124805e-04 -3.97845018e-01]
 [-9.47717284e-04 -3.59152460e-03  1.54787516e+00]
 [-1.70981979e-04 -7.13282551e-05  1.07162256e+00]]","[[ 5.30466285e+02 -4.96641879e+01  2.68674198e+02]
 [-1.06556719e+02 -2.76680215e+02  3.60083287e+02]
 [ 7.75456526e-02 -2.63402425e-02  1.00000000e+00]]",8
188,431752.604052,"[[ 1.54500526e-03 -4.67078257e-04 -1.93843490e-01]
 [-6.86481171e-04 -3.11289446e-03  1.26273023e+00]
 [-3.66597522e-04 -3.67957470e-04  1.21565370e+00]]","[[ 6.47079862e+02 -1.24585138e+02  2.32590613e+02]
 [-7.24374069e+01 -3.52261418e+02  3.54352248e+02]
 [ 1.73210503e-01 -1.44193880e-01  1.00000000e+00]]",5,"[[ 1.87927577e-03 -2.71400092e-04 -4.16994641e-01]
 [-8.84916981e-04 -3.59286843e-03  1.53335763e+00]
 [-1.73022190e-04 -7.26826669e-05  1.07348934e+00]]","[[ 5.35665511e+02 -4.60020249e+01  2.73786793e+02]
 [-9.79159985e+01 -2.78202154e+02  3.59344928e+02]
 [ 7.97075674e-02 -2.62506991e-02  1.00000000e+00]]",8
189,431752.650507,"[[ 1.56234614e-03 -4.22623260e-04 -2.30374384e-01]
 [-6.23103468e-04 -3.14713879e-03  1.26437486e+00]
 [-3.54638858e-04 -3.72395123e-04  1.21790283e+00]]","[[ 6.49014412e+02 -1.15921705e+02  2.43110352e+02]
 [-5.99358195e+01 -3.51543498e+02  3.53620235e+02]
 [ 1.70658872e-01 -1.41245608e-01  1.00000000e+00]]",5,"[[ 1.87075233e-03 -2.28631014e-04 -4.44605326e-01]
 [-7.93301461e-04 -3.59725834e-03  1.51295548e+00]
 [-1.78580530e-04 -7.95964408e-05  1.07880244e+00]]","[[ 5.44108077e+02 -4.08101036e+01  2.81476206e+02]
 [-8.47395696e+01 -2.80536476e+02  3.58511921e+02]
 [ 8.38171447e-02 -2.74541415e-02  1.00000000e+00]]",8
190,431752.699573,"[[ 1.56377440e-03 -4.06525987e-04 -2.41637059e-01]
 [-6.04065105e-04 -3.15938809e-03  1.26470451e+00]
 [-3.55075596e-04 -3.76258107e-04  1.22036446e+00]]","[[ 6.51689054e+02 -1.13191690e+02  2.46341382e+02]
 [-5.55546066e+01 -3.51432058e+02  3.53200762e+02]
 [ 1.72486183e-01 -1.41286290e-01  1.00000000e+00]]",6,"[[ 1.86593164e-03 -2.12932122e-04 -4.53338504e-01]
 [-7.67638871e-04 -3.59881653e-03  1.50668290e+00]
 [-1.82296633e-04 -8.49688177e-05  1.08216900e+00]]","[[ 5.47568731e+02 -3.90992576e+01  2.83822743e+02]
 [-8.08379200e+01 -2.81541464e+02  3.58120376e+02]
 [ 8.58934548e-02 -2.86922916e-02  1.00000000e+00]]",8
191,431752.747853,"[[ 1.56802425e-03 -3.98651248e-04 -2.47399158e-01]
 [-5.98785275e-04 -3.16111404e-03  1.26473133e+00]
 [-3.49338708e-04 -3.74669457e-04  1.21881807e+00]]","[[ 6.50375374e+02 -1.11362964e+02  2.47573085e+02]
 [-5.54317568e+01 -3.51215822e+02  3.53194538e+02]
 [ 1.69371223e-01 -1.39884073e-01  1.00000000e+00]]",5,"[[ 1.86521903e-03 -2.05720248e-04 -4.57508962e-01]
 [-7.58421965e-04 -3.60004211e-03  1.50497785e+00]
 [-1.81099764e-04 -8.45374930e-05  1.08184137e+00]]","[[ 5.48320164e+02 -3.80203063e+01  2.84774752e+02]
 [-7.97482040e+01 -2.81625291e+02  3.58050930e+02]
 [ 8.55568495e-02 -2.83714096e-02  1.00000000e+00]]",8
192,431752.797641,"[[ 1.56091700e-03 -3.98033205e-04 -2.41640423e-01]
 [-6.08368420e-04 -3.15748215e-03  1.25862128e+00]
 [-3.51751176e-04 -3.76476985e-04  1.21832145e+00]]","[[ 6.52324500e+02 -1.11378034e+02  2.44443477e+02]
 [-5.77224978e+01 -3.51344093e+02  3.51517297e+02]
 [ 1.70500747e-01 -1.40726669e-01  1.00000000e+00]]",5,"[[ 1.86471910e-03 -2.03573097e-04 -4.54190815e-01]
 [-7.75090834e-04 -3.60885519e-03  1.50584362e+00]
 [-1.79687651e-04 -8.77047166e-05  1.08203633e+00]]","[[ 5.47797971e+02 -3.77664085e+01  2.82499859e+02]
 [-8.24845530e+01 -2.81109357e+02  3.56589695e+02]
 [ 8.42839038e-02 -2.90570406e-02  1.00000000e+00]]",8
193,431752.839172,"[[ 1.55248673e-03 -4.07597187e-04 -2.30503654e-01]
 [-6.26892651e-04 -3.15109647e-03  1.25319231e+00]
 [-3.55584193e-04 -3.76654038e-04  1.21724568e+00]]","[[ 6.53443923e+02 -1.13251055e+02  2.40334854e+02]
 [-6.16733549e+01 -3.51194746e+02  3.49887150e+02]
 [ 1.71801646e-01 -1.41753802e-01  1.00000000e+00]]",5,"[[ 1.86574578e-03 -2.11620968e-04 -4.46361446e-01]
 [-8.04454779e-04 -3.61883629e-03  1.51025974e+00]
 [-1.77577402e-04 -8.83339423e-05  1.08101361e+00]]","[[ 5.45877920e+02 -3.87447815e+01  2.79527970e+02]
 [-8.68871217e+01 -2.79921098e+02  3.55194882e+02]
 [ 8.25711163e-02 -2.92380516e-02  1.00000000e+00]]",8
194,431752.881092,"[[ 1.54310714e-03 -4.22241715e-04 -2.16404176e-01]
 [-6.45315911e-04 -3.13818018e-03  1.24071772e+00]
 [-3.59594184e-04 -3.79852289e-04  1.21638109e+00]]","[[ 6.54137937e+02 -1.16481965e+02  2.35188972e+02]
 [-6.62352634e+01 -3.51745645e+02  3.46999365e+02]
 [ 1.72696355e-01 -1.44278489e-01  1.00000000e+00]]",5,"[[ 1.86862674e-03 -2.22952153e-04 -4.36785316e-01]
 [-8.36537658e-04 -3.62501251e-03  1.50931476e+00]
 [-1.73582682e-04 -8.80678804e-05  1.07894153e+00]]","[[ 5.42828995e+02 -4.00872040e+01  2.75829538e+02]
 [-9.20339670e+01 -2.78769555e+02  3.52708566e+02]
 [ 7.98194104e-02 -2.92037033e-02  1.00000000e+00]]",8
195,431752.927202,"[[ 1.52890658e-03 -4.49490055e-04 -1.94423911e-01]
 [-6.71155695e-04 -3.10559442e-03  1.21494808e+00]
 [-3.64893902e-04 -3.81929495e-04  1.21371114e+00]]","[[ 6.54529450e+02 -1.22737972e+02  2.27711875e+02]
 [-7.35195333e+01 -3.53418384e+02  3.42001502e+02]
 [ 1.73644717e-01 -1.48113696e-01  1.00000000e+00]]",5,"[[ 1.87172513e-03 -2.45119844e-04 -4.20997137e-01]
 [-8.83821525e-04 -3.62280025e-03  1.50129993e+00]
 [-1.67920996e-04 -8.36805971e-05  1.07458543e+00]]","[[ 5.38387046e+02 -4.26767116e+01  2.70550802e+02]
 [-9.96983373e+01 -2.77331389e+02  3.48399365e+02]
 [ 7.63677511e-02 -2.82653863e-02  1.00000000e+00]]",8
196,431752.97175799997,"[[ 1.52632861e-03 -4.60481914e-04 -1.89370024e-01]
 [-6.79452243e-04 -3.09574618e-03  1.20553308e+00]
 [-3.64812566e-04 -3.84071215e-04  1.21311505e+00]]","[[ 6.53530126e+02 -1.25317375e+02  2.26551684e+02]
 [-7.63120311e+01 -3.53816421e+02  3.39692589e+02]
 [ 1.72371737e-01 -1.49703902e-01  1.00000000e+00]]",5,"[[ 1.87190189e-03 -2.54342572e-04 -4.16910270e-01]
 [-8.98377963e-04 -3.62231815e-03  1.49701731e+00]
 [-1.65868704e-04 -8.25073692e-05  1.07332626e+00]]","[[ 5.37073738e+02 -4.38558242e+01  2.69782353e+02]
 [-1.02144684e+02 -2.76783549e+02  3.46366812e+02]
 [ 7.51458698e-02 -2.80539033e-02  1.00000000e+00]]",8
197,431753.013902,"[[ 1.52694244e-03 -4.69485340e-04 -1.88575514e-01]
 [-6.84527377e-04 -3.09203586e-03  1.19902925e+00]
 [-3.63223339e-04 -3.88460501e-04  1.21363899e+00]]","[[ 6.51796870e+02 -1.27518039e+02  2.27259334e+02]
 [-7.83807993e+01 -3.53907428e+02  3.37468275e+02]
 [ 1.69984643e-01 -1.51442551e-01  1.00000000e+00]]",5,"[[ 1.87110302e-03 -2.62001671e-04 -4.15641598e-01]
 [-9.06319795e-04 -3.62325148e-03  1.49277848e+00]
 [-1.64741303e-04 -8.30330077e-05  1.07313341e+00]]","[[ 5.36456844e+02 -4.49875563e+01  2.70358032e+02]
 [-1.03560867e+02 -2.76398466e+02  3.44372354e+02]
 [ 7.43408311e-02 -2.82923861e-02  1.00000000e+00]]",8
198,431753.056333,"[[ 1.53295212e-03 -4.78566289e-04 -1.97212765e-01]
 [-6.86943026e-04 -3.08928328e-03  1.18720134e+00]
 [-3.57757561e-04 -3.94971759e-04  1.21454041e+00]]","[[ 6.48270728e+02 -1.30148155e+02  2.32482447e+02]
 [-8.08751396e+01 -3.53694966e+02  3.32601143e+02]
 [ 1.64655170e-01 -1.53359252e-01  1.00000000e+00]]",5,"[[ 1.86534567e-03 -2.69219655e-04 -4.20118859e-01]
 [-9.07427328e-04 -3.62249908e-03  1.48019488e+00]
 [-1.65945660e-04 -8.22983560e-05  1.07348928e+00]]","[[ 5.38011969e+02 -4.62156725e+01  2.74280501e+02]
 [-1.04046350e+02 -2.76042111e+02  3.39904920e+02]
 [ 7.51920953e-02 -2.83068522e-02  1.00000000e+00]]",8
199,431753.097542,"[[ 1.53941238e-03 -4.82857917e-04 -2.06498089e-01]
 [-6.88164031e-04 -3.08919021e-03  1.18637520e+00]
 [-3.53340018e-04 -3.97520723e-04  1.21567606e+00]]","[[ 6.45432398e+02 -1.31507340e+02  2.37972608e+02]
 [-8.20371890e+01 -3.53483742e+02  3.31028828e+02]
 [ 1.60771128e-01 -1.53810644e-01  1.00000000e+00]]",5,"[[ 1.85980342e-03 -2.73796018e-04 -4.24982770e-01]
 [-9.03114629e-04 -3.61468025e-03  1.47441964e+00]
 [-1.67907487e-04 -7.98790198e-05  1.07376022e+00]]","[[ 5.39971042e+02 -4.70509160e+01  2.78322085e+02]
 [-1.03612133e+02 -2.76278730e+02  3.38359912e+02]
 [ 7.67291834e-02 -2.79103981e-02  1.00000000e+00]]",8
200,431753.13900799997,"[[ 1.54788502e-03 -4.83587889e-04 -2.18988853e-01]
 [-6.90502688e-04 -3.09490067e-03  1.19068755e+00]
 [-3.46964931e-04 -3.99548367e-04  1.21678501e+00]]","[[ 6.42035574e+02 -1.31900323e+02  2.44620622e+02]
 [-8.33386807e+01 -3.52712016e+02  3.30148350e+02]
 [ 1.55710329e-01 -1.53429156e-01  1.00000000e+00]]",5,"[[ 1.85349076e-03 -2.75880798e-04 -4.31904583e-01]
 [-8.97881358e-04 -3.61051268e-03  1.47247738e+00]
 [-1.70141395e-04 -7.92908307e-05  1.07494318e+00]]","[[ 5.42431145e+02 -4.76676786e+01  2.83241088e+02]
 [-1.02977923e+02 -2.76509903e+02  3.37392661e+02]
 [ 7.82597522e-02 -2.79409609e-02  1.00000000e+00]]",8
201,431753.18038,"[[ 1.55308712e-03 -4.81964265e-04 -2.29550219e-01]
 [-6.94733724e-04 -3.10297837e-03  1.19448955e+00]
 [-3.43079619e-04 -4.02893045e-04  1.21828675e+00]]","[[ 6.40094110e+02 -1.31868562e+02  2.49899593e+02]
 [-8.47064629e+01 -3.51831587e+02  3.28998710e+02]
 [ 1.52242975e-01 -1.53487605e-01  1.00000000e+00]]",5,"[[ 1.84750922e-03 -2.75254358e-04 -4.38028815e-01]
 [-8.97238591e-04 -3.61232146e-03  1.47220171e+00]
 [-1.72674358e-04 -8.07332349e-05  1.07673326e+00]]","[[ 5.44831460e+02 -4.79338564e+01  2.87183646e+02]
 [-1.02860745e+02 -2.76506715e+02  3.36218542e+02]
 [ 7.96614582e-02 -2.84195079e-02  1.00000000e+00]]",8
202,431753.223724,"[[ 1.55118403e-03 -4.81511256e-04 -2.34763123e-01]
 [-7.05388782e-04 -3.10507790e-03  1.18608363e+00]
 [-3.42482299e-04 -4.04492558e-04  1.21769260e+00]]","[[ 6.40252212e+02 -1.32130764e+02  2.52137316e+02]
 [-8.78038214e+01 -3.50735648e+02  3.24703221e+02]
 [ 1.50907591e-01 -1.53669659e-01  1.00000000e+00]]",5,"[[ 1.84167243e-03 -2.73603867e-04 -4.41275433e-01]
 [-9.11765290e-04 -3.62338241e-03  1.46753231e+00]
 [-1.74051537e-04 -7.92190458e-05  1.07662090e+00]]","[[ 5.46728435e+02 -4.76017150e+01  2.88973473e+02]
 [-1.04903502e+02 -2.75329102e+02  3.32301754e+02]
 [ 8.06677342e-02 -2.79545569e-02  1.00000000e+00]]",8
203,431753.27041399997,"[[ 1.55178967e-03 -4.89663845e-04 -2.32746201e-01]
 [-7.06456806e-04 -3.09176825e-03  1.17420455e+00]
 [-3.36818469e-04 -3.90074868e-04  1.21048216e+00]]","[[ 6.38548592e+02 -1.32884449e+02  2.51679284e+02]
 [-8.93636001e+01 -3.49946607e+02  3.22276421e+02]
 [ 1.48879901e-01 -1.49744720e-01  1.00000000e+00]]",4,"[[ 1.84892470e-03 -2.89206672e-04 -4.38579673e-01]
 [-9.16475325e-04 -3.61500975e-03  1.45807848e+00]
 [-1.59978321e-04 -6.11462816e-05  1.06639390e+00]]","[[ 5.41934861e+02 -4.82413364e+01  2.88843801e+02]
 [-1.07075849e+02 -2.73641892e+02  3.30112599e+02]
 [ 7.51603498e-02 -2.29275055e-02  1.00000000e+00]]",8
204,431753.316396,"[[ 1.55266048e-03 -4.93917456e-04 -2.34497609e-01]
 [-7.06018858e-04 -3.08594640e-03  1.16798183e+00]
 [-3.35227109e-04 -3.89691156e-04  1.20975175e+00]]","[[ 6.37740519e+02 -1.34023368e+02  2.53015120e+02]
 [-8.99913608e+01 -3.50131136e+02  3.20598044e+02]
 [ 1.47732023e-01 -1.49924374e-01  1.00000000e+00]]",4,"[[ 1.84672914e-03 -2.92753958e-04 -4.39174932e-01]
 [-9.15687761e-04 -3.61082073e-03  1.45185371e+00]
 [-1.60261877e-04 -5.76728636e-05  1.06540911e+00]]","[[ 5.42548633e+02 -4.86184603e+01  2.89898639e+02]
 [-1.07104295e+02 -2.73509619e+02  3.28567150e+02]
 [ 7.58139294e-02 -2.21189856e-02  1.00000000e+00]]",8
205,431753.360244,"[[ 1.55904744e-03 -4.97006424e-04 -2.45930524e-01]
 [-7.07136986e-04 -3.09072407e-03  1.16514453e+00]
 [-3.29856864e-04 -3.98527259e-04  1.21206129e+00]]","[[ 6.34774006e+02 -1.35475289e+02  2.59028646e+02]
 [-9.14427578e+01 -3.49811646e+02  3.17717068e+02]
 [ 1.42684312e-01 -1.51887476e-01  1.00000000e+00]]",4,"[[ 1.83954148e-03 -2.94958933e-04 -4.45630326e-01]
 [-9.11240903e-04 -3.61227705e-03  1.44519687e+00]
 [-1.63723249e-04 -6.01322938e-05  1.06780528e+00]]","[[ 5.45337358e+02 -4.94315460e+01  2.94489254e+02]
 [-1.06515213e+02 -2.73559562e+02  3.25790684e+02]
 [ 7.76165859e-02 -2.29843940e-02  1.00000000e+00]]",8
