world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
192,353380.20121699997,"[[ 8.18179023e-04  1.20967927e-03 -1.66422674e+00]
 [ 1.32693980e-03 -9.49946938e-04 -1.57304583e-01]
 [ 2.45297919e-04  5.21792463e-04  3.62151872e-01]]","[[ 1.09950013e+02  5.48383795e+02  7.43458909e+02]
 [ 2.17906567e+02 -2.95725716e+02  8.72912579e+02]
 [-3.88435142e-01  5.46457085e-02  1.00000000e+00]]",5,"[[ 1.36987508e-03  1.45301466e-03 -2.26697248e+00]
 [ 9.36703420e-04 -1.07206254e-03  2.60190094e-01]
 [-5.12086096e-04  1.67824566e-04  1.22432306e+00]]","[[ 4.79290409e+02  7.63141751e+02  7.25279357e+02]
 [ 4.52378868e+02 -1.82456205e+02  8.76405726e+02]
 [ 1.38458281e-01  3.44202381e-01  1.00000000e+00]]",15
193,353380.241509,"[[ 8.11511092e-04  1.20203698e-03 -1.65833890e+00]
 [ 1.31970142e-03 -9.49338527e-04 -1.50079070e-01]
 [ 2.38658795e-04  5.17346821e-04  3.68619535e-01]]","[[ 1.15542278e+02  5.52049416e+02  7.44559883e+02]
 [ 2.21614573e+02 -2.94864666e+02  8.76944985e+02]
 [-3.85836241e-01  5.64154842e-02  1.00000000e+00]]",5,"[[ 1.37301229e-03  1.45776413e-03 -2.27834419e+00]
 [ 9.35559136e-04 -1.07572209e-03  2.65692676e-01]
 [-5.16490730e-04  1.62531683e-04  1.23235373e+00]]","[[ 4.81854263e+02  7.62736195e+02  7.26395687e+02]
 [ 4.54155763e+02 -1.81389892e+02  8.78738855e+02]
 [ 1.42052200e-01  3.43592726e-01  1.00000000e+00]]",15
194,353380.28191799996,"[[ 8.01146978e-04  1.19428366e-03 -1.64887592e+00]
 [ 1.30541445e-03 -9.42822565e-04 -1.40967385e-01]
 [ 2.27568871e-04  5.19090663e-04  3.73138741e-01]]","[[ 1.20390524e+02  5.62376374e+02  7.44457042e+02]
 [ 2.24328635e+02 -2.91297617e+02  8.81244921e+02]
 [-3.85497457e-01  6.22570488e-02  1.00000000e+00]]",5,"[[ 1.37603042e-03  1.46873341e-03 -2.29377429e+00]
 [ 9.36483866e-04 -1.07347458e-03  2.64823090e-01]
 [-5.16832511e-04  1.64794867e-04  1.23050430e+00]]","[[ 4.78358940e+02  7.66073487e+02  7.26834915e+02]
 [ 4.51947760e+02 -1.77984294e+02  8.80777500e+02]
 [ 1.40391854e-01  3.45600240e-01  1.00000000e+00]]",15
195,353380.321942,"[[ 7.99897504e-04  1.19648211e-03 -1.64823325e+00]
 [ 1.30295765e-03 -9.44572969e-04 -1.39002639e-01]
 [ 2.26025967e-04  5.21107388e-04  3.73235304e-01]]","[[ 1.21023720e+02  5.64035695e+02  7.44510947e+02]
 [ 2.23686301e+02 -2.89948434e+02  8.79829954e+02]
 [-3.85598806e-01  6.32511391e-02  1.00000000e+00]]",5,"[[ 1.37441586e-03  1.46980271e-03 -2.29223572e+00]
 [ 9.33521965e-04 -1.07841660e-03  2.69457739e-01]
 [-5.19467834e-04  1.63883164e-04  1.23368444e+00]]","[[ 4.81586417e+02  7.66892870e+02  7.27304603e+02]
 [ 4.52528637e+02 -1.76875313e+02  8.79449148e+02]
 [ 1.42667625e-01  3.46411976e-01  1.00000000e+00]]",15
196,353380.361767,"[[ 7.98191124e-04  1.19373380e-03 -1.64188796e+00]
 [ 1.29428023e-03 -9.34829856e-04 -1.40924275e-01]
 [ 2.22366995e-04  5.29601177e-04  3.69509187e-01]]","[[ 1.18189020e+02  5.72032995e+02  7.43327832e+02]
 [ 2.22409906e+02 -2.88076530e+02  8.78395398e+02]
 [-3.89895271e-01  6.86435193e-02  1.00000000e+00]]",5,"[[ 1.37176349e-03  1.46610881e-03 -2.28496277e+00]
 [ 9.32522096e-04 -1.07177509e-03  2.62886187e-01]
 [-5.17791149e-04  1.70776790e-04  1.22662060e+00]]","[[ 4.79155524e+02  7.71331945e+02  7.27266458e+02]
 [ 4.51106858e+02 -1.76041346e+02  8.78055705e+02]
 [ 1.39459510e-01  3.50110401e-01  1.00000000e+00]]",15
197,353380.403132,"[[ 8.05938644e-04  1.20549308e-03 -1.65583548e+00]
 [ 1.31317988e-03 -9.59528721e-04 -1.43302034e-01]
 [ 2.33687463e-04  5.15741496e-04  3.74657486e-01]]","[[ 1.21199206e+02  5.54089919e+02  7.47584576e+02]
 [ 2.23006108e+02 -2.92358429e+02  8.73773730e+02]
 [-3.82579407e-01  5.68452703e-02  1.00000000e+00]]",5,"[[ 1.37478518e-03  1.46526291e-03 -2.28602819e+00]
 [ 9.36606691e-04 -1.08570991e-03  2.66368129e-01]
 [-5.21238635e-04  1.61247783e-04  1.23942755e+00]]","[[ 4.84681838e+02  7.62551338e+02  7.30076533e+02]
 [ 4.53647716e+02 -1.78841776e+02  8.75153381e+02]
 [ 1.44812991e-01  3.43956416e-01  1.00000000e+00]]",15
198,353380.443465,"[[ 8.03854249e-04  1.20240838e-03 -1.65181859e+00]
 [ 1.30917274e-03 -9.62619002e-04 -1.41016303e-01]
 [ 2.30121738e-04  5.10805190e-04  3.81741126e-01]]","[[ 1.25827821e+02  5.54848934e+02  7.49427977e+02]
 [ 2.26671116e+02 -2.92586730e+02  8.72738204e+02]
 [-3.79158780e-01  5.70334649e-02  1.00000000e+00]]",5,"[[ 1.37414540e-03  1.46144392e-03 -2.28340375e+00]
 [ 9.36346768e-04 -1.08323309e-03  2.61883673e-01]
 [-5.25470617e-04  1.60254383e-04  1.24442743e+00]]","[[ 4.86525416e+02  7.64660036e+02  7.31808025e+02]
 [ 4.56022409e+02 -1.78569727e+02  8.74336060e+02]
 [ 1.46714237e-01  3.45880324e-01  1.00000000e+00]]",15
199,353380.483274,"[[ 7.59299156e-04  1.13548077e-03 -1.56548813e+00]
 [ 1.27644113e-03 -8.19848471e-04 -2.22950520e-01]
 [ 2.08495774e-04  5.90076750e-04  3.24475091e-01]]","[[ 6.48986379e+01  6.23680185e+02  7.41652830e+02]
 [ 2.22337475e+02 -2.76449432e+02  8.82755386e+02]
 [-4.46035058e-01  1.01985330e-01  1.00000000e+00]]",4,"[[ 1.28740464e-03  1.35772040e-03 -2.13787727e+00]
 [ 9.82252433e-04 -9.26891198e-04  1.02838619e-01]
 [-4.41442513e-04  3.08315433e-04  1.04941010e+00]]","[[ 3.97480098e+02  8.24701925e+02  7.28935675e+02]
 [ 4.25889221e+02 -1.61171475e+02  8.83423493e+02]
 [ 4.20773480e-02  3.94269260e-01  1.00000000e+00]]",15
200,353380.523117,"[[ 7.56658505e-04  1.13943383e-03 -1.56555732e+00]
 [ 1.27886047e-03 -8.16389527e-04 -2.29360409e-01]
 [ 2.09028063e-04  5.94383893e-04  3.21093271e-01]]","[[ 6.06336449e+01  6.24802877e+02  7.41935479e+02]
 [ 2.21010726e+02 -2.74809390e+02  8.81284635e+02]
 [-4.48590370e-01  1.01967070e-01  1.00000000e+00]]",4,"[[ 1.28528040e-03  1.36132608e-03 -2.13831094e+00]
 [ 9.85834634e-04 -9.22686663e-04  9.51366537e-02]
 [-4.41217737e-04  3.11600888e-04  1.04684133e+00]]","[[ 3.93817057e+02  8.27306361e+02  7.29237700e+02]
 [ 4.24845009e+02 -1.59031379e+02  8.82254472e+02]
 [ 3.95255589e-02  3.96026166e-01  1.00000000e+00]]",15
201,353380.566014,"[[ 7.93474500e-04  1.20940081e-03 -1.64686110e+00]
 [ 1.30639371e-03 -9.82420519e-04 -1.30461423e-01]
 [ 2.17185127e-04  4.87630296e-04  4.13308336e-01]]","[[ 1.45127637e+02  5.52204392e+02  7.52577201e+02]
 [ 2.40848778e+02 -2.90582493e+02  8.67958970e+02]
 [-3.60420326e-01  5.26634586e-02  1.00000000e+00]]",5,"[[ 1.37397504e-03  1.47797764e-03 -2.29489818e+00]
 [ 9.50434817e-04 -1.08478958e-03  2.44991819e-01]
 [-5.34365237e-04  1.48967812e-04  1.26310387e+00]]","[[ 4.85873219e+02  7.62886463e+02  7.34799918e+02]
 [ 4.59869856e+02 -1.75863578e+02  8.69635235e+02]
 [ 1.51316099e-01  3.43485620e-01  1.00000000e+00]]",15
202,353380.607315,"[[ 8.01356904e-04  1.22516999e-03 -1.65705801e+00]
 [ 1.31024636e-03 -9.48505704e-04 -1.56620811e-01]
 [ 2.26086231e-04  5.25713294e-04  3.76776344e-01]]","[[ 1.16276659e+02  5.63444487e+02  7.45599628e+02]
 [ 2.23677696e+02 -2.86031968e+02  8.64832317e+02]
 [-3.81868161e-01  6.10010902e-02  1.00000000e+00]]",5,"[[ 1.36703123e-03  1.47872972e-03 -2.28087289e+00]
 [ 9.48862684e-04 -1.06553127e-03  2.32812492e-01]
 [-5.20361294e-04  1.72778974e-04  1.22959864e+00]]","[[ 4.72213395e+02  7.73616406e+02  7.29466623e+02]
 [ 4.50346254e+02 -1.72751436e+02  8.68089163e+02]
 [ 1.36557738e-01  3.51665849e-01  1.00000000e+00]]",15
203,353380.646594,"[[ 8.21794779e-04  1.25390321e-03 -1.68509576e+00]
 [ 1.34032687e-03 -9.51661949e-04 -1.77809729e-01]
 [ 2.47587602e-04  5.37681757e-04  3.55152910e-01]]","[[ 9.84201819e+01  5.48733746e+02  7.41702018e+02]
 [ 2.11167480e+02 -2.87923199e+02  8.57776668e+02]
 [-3.88307443e-01  5.33611831e-02  1.00000000e+00]]",5,"[[ 1.36466809e-03  1.48002698e-03 -2.26861999e+00]
 [ 9.52400084e-04 -1.06745199e-03  2.32407273e-01]
 [-5.09314765e-04  1.79324831e-04  1.21416502e+00]]","[[ 4.66713663e+02  7.68872887e+02  7.24863820e+02]
 [ 4.44734093e+02 -1.74961237e+02  8.64458207e+02]
 [ 1.30091290e-01  3.48365502e-01  1.00000000e+00]]",15
204,353380.686643,"[[ 8.51017083e-04  1.27428717e-03 -1.70051757e+00]
 [ 1.35466507e-03 -9.41621390e-04 -1.87223964e-01]
 [ 2.59607361e-04  5.62933401e-04  3.33458280e-01]]","[[ 8.25286634e+01  5.46849632e+02  7.27901548e+02]
 [ 1.97948764e+02 -2.86934124e+02  8.48365223e+02]
 [-3.98421714e-01  5.86538515e-02  1.00000000e+00]]",5,"[[ 1.35404695e-03  1.46787571e-03 -2.22560818e+00]
 [ 9.47964432e-04 -1.06647241e-03  2.40065151e-01]
 [-4.89999930e-04  1.95323707e-04  1.18154691e+00]]","[[ 4.60925979e+02  7.64959118e+02  7.12794898e+02]
 [ 4.36492872e+02 -1.79620371e+02  8.58690159e+02]
 [ 1.18993407e-01  3.46929968e-01  1.00000000e+00]]",15
205,353380.726408,"[[ 8.61902603e-04  1.27763061e-03 -1.70016722e+00]
 [ 1.35420784e-03 -9.36752801e-04 -1.85165295e-01]
 [ 2.60121733e-04  5.73140438e-04  3.28516662e-01]]","[[ 7.94513717e+01  5.49407164e+02  7.20851589e+02]
 [ 1.94298454e+02 -2.85864290e+02  8.44425104e+02]
 [-4.01889294e-01  6.37034382e-02  1.00000000e+00]]",5,"[[ 1.34663522e-03  1.45875094e-03 -2.20057792e+00]
 [ 9.42766682e-04 -1.06641171e-03  2.46567231e-01]
 [-4.82947319e-04  2.02159750e-04  1.16828523e+00]]","[[ 4.60891935e+02  7.64444573e+02  7.06797971e+02]
 [ 4.34136035e+02 -1.81583434e+02  8.56060376e+02]
 [ 1.15401349e-01  3.47428271e-01  1.00000000e+00]]",15
206,353380.768374,"[[ 8.74929101e-04  1.28678725e-03 -1.70225562e+00]
 [ 1.35340282e-03 -9.36975708e-04 -1.80359444e-01]
 [ 2.60884656e-04  5.83548303e-04  3.24972824e-01]]","[[ 7.77889954e+01  5.51088664e+02  7.13323647e+02]
 [ 1.90085766e+02 -2.84391662e+02  8.37860344e+02]
 [-4.03782015e-01  6.82693861e-02  1.00000000e+00]]",5,"[[ 1.33936718e-03  1.45278287e-03 -2.17478671e+00]
 [ 9.38135254e-04 -1.06804183e-03  2.52082985e-01]
 [-4.74094939e-04  2.11209303e-04  1.15227171e+00]]","[[ 4.59623913e+02  7.63703889e+02  7.00413986e+02]
 [ 4.29761213e+02 -1.83381633e+02  8.51245722e+02]
 [ 1.10334918e-01  3.47834675e-01  1.00000000e+00]]",15
207,353380.807771,"[[ 8.93389534e-04  1.30333103e-03 -1.70917309e+00]
 [ 1.35529020e-03 -9.35537749e-04 -1.79532867e-01]
 [ 2.65718372e-04  5.97755083e-04  3.17560662e-01]]","[[ 7.29282643e+01  5.51671011e+02  7.04401180e+02]
 [ 1.83726698e+02 -2.83554876e+02  8.28545030e+02]
 [-4.06857532e-01  7.21350225e-02  1.00000000e+00]]",5,"[[ 1.32942665e-03  1.44395562e-03 -2.14046759e+00]
 [ 9.30866156e-04 -1.06322990e-03  2.54018407e-01]
 [-4.62721625e-04  2.25570738e-04  1.12972137e+00]]","[[ 4.56355362e+02  7.66638538e+02  6.92271192e+02]
 [ 4.23974686e+02 -1.85464959e+02  8.45000909e+02]
 [ 1.02263456e-01  3.51038502e-01  1.00000000e+00]]",15
208,353380.848143,"[[ 9.20134341e-04  1.32647082e-03 -1.72052117e+00]
 [ 1.35641459e-03 -9.28299544e-04 -1.79070481e-01]
 [ 2.72386500e-04  6.15787218e-04  3.08296350e-01]]","[[ 6.63004969e+01  5.53410144e+02  6.91447788e+02]
 [ 1.75982975e+02 -2.83530367e+02  8.17429450e+02]
 [-4.10084087e-01  7.73701138e-02  1.00000000e+00]]",5,"[[ 1.32456308e-03  1.44178778e-03 -2.10826397e+00]
 [ 9.30400711e-04 -1.05135840e-03  2.46662983e-01]
 [-4.40139761e-04  2.46019492e-04  1.09367272e+00]]","[[ 4.42762334e+02  7.66457319e+02  6.80645331e+02]
 [ 4.11890027e+02 -1.90454211e+02  8.36951397e+02]
 [ 8.55322907e-02  3.51296859e-01  1.00000000e+00]]",15
209,353380.892513,"[[ 9.30467739e-04  1.35333236e-03 -1.64029833e+00]
 [ 1.13842158e-03 -8.13634599e-04  1.53848272e-02]
 [ 1.98727512e-04  6.27648742e-04  3.72374386e-01]]","[[ 1.36062042e+02  6.67389912e+02  5.71775798e+02]
 [ 1.83164618e+02 -2.92661304e+02  8.18926254e+02]
 [-3.81342859e-01  1.37119428e-01  1.00000000e+00]]",2,"[[ 1.29339370e-03  1.21871123e-03 -1.89058477e+00]
 [ 5.96264458e-04 -9.90945753e-04  5.53024028e-01]
 [-4.78435578e-04  1.62039837e-04  1.13708205e+00]]","[[ 6.05668434e+02  8.42541720e+02  5.97249516e+02]
 [ 4.69332840e+02 -2.81907891e+02  9.17449501e+02]
 [ 1.87957158e-01  3.94678856e-01  1.00000000e+00]]",15
213,353381.03207899997,"[[ 9.98815267e-04  1.22607118e-03 -1.38121790e+00]
 [ 7.64638816e-04 -6.40939821e-04  2.68457606e-01]
 [ 4.26090300e-05  6.37879619e-04  4.49557995e-01]]","[[ 2.91176061e+02  9.07813340e+02  3.52497770e+02]
 [ 2.10632279e+02 -3.21913867e+02  8.39378466e+02]
 [-3.26464592e-01  3.70722467e-01  1.00000000e+00]]",1,"[[ 1.03493272e-03  9.79191493e-04 -1.31962486e+00]
 [ 3.15933186e-04 -6.39190825e-04  5.39286308e-01]
 [-3.79222766e-04  3.13330275e-04  8.08532470e-01]]","[[ 7.06351209e+02  1.24133600e+03  3.24888759e+02]
 [ 4.73748099e+02 -3.46433552e+02  1.00428452e+03]
 [ 1.47705679e-01  7.16472141e-01  1.00000000e+00]]",15
214,353381.06608,"[[ 1.22865039e-03  1.29168402e-03 -1.55235566e+00]
 [ 1.05000693e-03 -9.73543773e-04  2.40180295e-01]
 [ 1.59913028e-04  6.17436270e-04  4.59071157e-01]]","[[ 2.33198847e+02  6.07836595e+02  4.70552708e+02]
 [ 1.73803517e+02 -3.18238839e+02  7.54217654e+02]
 [-3.14992843e-01  2.16287192e-01  1.00000000e+00]]",4,"[[ 1.28266124e-03  1.29245017e-03 -1.58187787e+00]
 [ 6.97999381e-04 -1.36544357e-03  6.69469040e-01]
 [-3.68769203e-04  1.62845169e-04  1.05947099e+00]]","[[ 5.86263234e+02  6.13113108e+02  4.87919537e+02]
 [ 3.71727207e+02 -2.92287725e+02  7.39713156e+02]
 [ 1.46924124e-01  2.58331639e-01  1.00000000e+00]]",15
215,353381.10219999996,"[[ 1.26681693e-03  1.29108323e-03 -1.54343086e+00]
 [ 1.08008683e-03 -1.01625458e-03  2.30933342e-01]
 [ 1.60037216e-04  6.52741331e-04  4.47251582e-01]]","[[ 2.25684533e+02  5.90963775e+02  4.73682471e+02]
 [ 1.66342590e+02 -3.03365202e+02  7.30674728e+02]
 [-3.23523972e-01  2.31285506e-01  1.00000000e+00]]",5,"[[ 1.28618558e-03  1.19027338e-03 -1.51367018e+00]
 [ 6.72596569e-04 -1.29263871e-03  6.41033153e-01]
 [-3.63112133e-04  2.39974827e-04  9.96446521e-01]]","[[ 5.85380058e+02  6.28986604e+02  4.84593061e+02]
 [ 3.66593388e+02 -2.97173948e+02  7.48058040e+02]
 [ 1.25029707e-01  3.00775735e-01  1.00000000e+00]]",15
216,353381.143217,"[[ 1.20767388e-03  1.18471068e-03 -1.42317537e+00]
 [ 9.66335226e-04 -9.14852382e-04  2.50036345e-01]
 [ 1.07186662e-04  7.09457642e-04  4.23148077e-01]]","[[ 2.50929236e+02  6.71649630e+02  4.47076329e+02]
 [ 1.69848095e+02 -2.94963264e+02  7.45543176e+02]
 [-3.48332662e-01  3.24406673e-01  1.00000000e+00]]",7,"[[ 1.30161917e-03  1.18187506e-03 -1.49339791e+00]
 [ 6.85374875e-04 -1.23567698e-03  6.06548028e-01]
 [-3.19863418e-04  2.96025948e-04  9.27332066e-01]]","[[ 5.48061646e+02  6.35986557e+02  4.66626509e+02]
 [ 3.43028355e+02 -3.01582585e+02  7.49679836e+02]
 [ 7.95395521e-02  3.15642169e-01  1.00000000e+00]]",15
217,353381.183359,"[[ 1.16756235e-03  1.12212591e-03 -1.34589789e+00]
 [ 8.85057420e-04 -8.46471182e-04  2.70597719e-01]
 [ 6.74118525e-05  7.17189054e-04  4.26061536e-01]]","[[ 2.79955328e+02  7.28433821e+02  4.21720199e+02]
 [ 1.81103107e+02 -2.96844113e+02  7.60621653e+02]
 [-3.49145513e-01  3.84423989e-01  1.00000000e+00]]",8,"[[ 1.29394415e-03  1.21268616e-03 -1.47617714e+00]
 [ 6.91926607e-04 -1.20371600e-03  5.85282897e-01]
 [-2.92634761e-04  3.41512603e-04  8.76836195e-01]]","[[ 5.23794941e+02  6.54026488e+02  4.45264010e+02]
 [ 3.24614171e+02 -2.93159979e+02  7.42179148e+02]
 [ 4.83793634e-02  3.32455154e-01  1.00000000e+00]]",15
218,353381.224272,"[[ 1.18451775e-03  1.10105440e-03 -1.32310743e+00]
 [ 8.62865917e-04 -8.48096726e-04  2.93791924e-01]
 [ 6.41441920e-05  7.19228021e-04  4.25657275e-01]]","[[ 2.92790284e+02  7.26620751e+02  4.08586206e+02]
 [ 1.78262337e+02 -3.01367955e+02  7.62114763e+02]
 [-3.45329617e-01  3.99720120e-01  1.00000000e+00]]",8,"[[ 1.31013719e-03  1.18925675e-03 -1.45040306e+00]
 [ 6.84179387e-04 -1.21492731e-03  6.03217625e-01]
 [-2.76036244e-04  3.51995847e-04  8.59028974e-01]]","[[ 5.22156380e+02  6.36962880e+02  4.34339221e+02]
 [ 3.13562860e+02 -3.01440963e+02  7.41100770e+02]
 [ 3.93016560e-02  3.28197088e-01  1.00000000e+00]]",15
219,353381.267143,"[[ 1.18926844e-03  1.09624838e-03 -1.31621436e+00]
 [ 8.54904511e-04 -8.49365646e-04  3.03334931e-01]
 [ 6.21653921e-05  7.20799004e-04  4.24888237e-01]]","[[ 2.97604675e+02  7.26390761e+02  4.03333959e+02]
 [ 1.76849952e+02 -3.01507577e+02  7.63095323e+02]
 [-3.43558537e-01  4.05212429e-01  1.00000000e+00]]",8,"[[ 1.31582447e-03  1.18515030e-03 -1.44397443e+00]
 [ 6.81734579e-04 -1.22105732e-03  6.11723311e-01]
 [-2.70108800e-04  3.56018260e-04  8.52314840e-01]]","[[ 5.21196578e+02  6.31229899e+02  4.29954370e+02]
 [ 3.09064581e+02 -3.02927957e+02  7.41028335e+02]
 [ 3.60748706e-02  3.26579594e-01  1.00000000e+00]]",15
220,353381.309425,"[[ 1.19417536e-03  1.09569830e-03 -1.31094031e+00]
 [ 8.49125431e-04 -8.47930911e-04  3.10432380e-01]
 [ 6.06514945e-05  7.21267578e-04  4.25078240e-01]]","[[ 3.00747694e+02  7.26362722e+02  3.97046360e+02]
 [ 1.76079766e+02 -3.02181925e+02  7.63711446e+02]
 [-3.41681623e-01  4.09098900e-01  1.00000000e+00]]",8,"[[ 1.32142962e-03  1.18501907e-03 -1.43880980e+00]
 [ 6.81993893e-04 -1.22426725e-03  6.17191819e-01]
 [-2.63416242e-04  3.58401683e-04  8.46393648e-01]]","[[ 5.18316561e+02  6.26005885e+02  4.24617125e+02]
 [ 3.04957222e+02 -3.04804754e+02  7.40670068e+02]
 [ 3.21786663e-02  3.23894981e-01  1.00000000e+00]]",15
221,353381.351936,"[[ 1.19505267e-03  1.09283421e-03 -1.30208825e+00]
 [ 8.43260074e-04 -8.45100532e-04  3.16344039e-01]
 [ 5.69670509e-05  7.21349830e-04  4.26483081e-01]]","[[ 3.04748096e+02  7.27594476e+02  3.90727665e+02]
 [ 1.76866661e+02 -3.02278529e+02  7.64203849e+02]
 [-3.39857178e-01  4.14083611e-01  1.00000000e+00]]",8,"[[ 1.32308555e-03  1.18284040e-03 -1.43024553e+00]
 [ 6.82769933e-04 -1.22563978e-03  6.20940527e-01]
 [-2.58641166e-04  3.60583789e-04  8.41539910e-01]]","[[ 5.16757877e+02  6.22060562e+02  4.19264762e+02]
 [ 3.02638151e+02 -3.06067211e+02  7.40186402e+02]
 [ 2.91471009e-02  3.22329744e-01  1.00000000e+00]]",15
222,353381.394547,"[[ 1.18960748e-03  1.08528345e-03 -1.28247879e+00]
 [ 8.32254550e-04 -8.32082902e-04  3.24792262e-01]
 [ 4.77140059e-05  7.19404356e-04  4.29547986e-01]]","[[ 3.12229389e+02  7.33618821e+02  3.77498811e+02]
 [ 1.80655534e+02 -3.02250539e+02  7.67913106e+02]
 [-3.37243097e-01  4.24717301e-01  1.00000000e+00]]",8,"[[ 1.32155682e-03  1.17924972e-03 -1.41408563e+00]
 [ 6.85139266e-04 -1.22414863e-03  6.27833046e-01]
 [-2.52051403e-04  3.60204109e-04  8.35864982e-01]]","[[ 5.15049016e+02  6.16330591e+02  4.08404116e+02]
 [ 3.01323493e+02 -3.08451521e+02  7.41451422e+02]
 [ 2.54596938e-02  3.18774564e-01  1.00000000e+00]]",15
223,353381.437848,"[[ 1.18602551e-03  1.07784818e-03 -1.27393239e+00]
 [ 8.27345764e-04 -8.26608604e-04  3.28478218e-01]
 [ 4.55170626e-05  7.19847553e-04  4.27944358e-01]]","[[ 3.15253799e+02  7.36217399e+02  3.73367810e+02]
 [ 1.81133908e+02 -3.02082642e+02  7.71081369e+02]
 [-3.38217398e-01  4.29829238e-01  1.00000000e+00]]",8,"[[ 1.32074097e-03  1.17438867e-03 -1.40827833e+00]
 [ 6.84307064e-04 -1.22514222e-03  6.33352774e-01]
 [-2.49531848e-04  3.60377367e-04  8.33250984e-01]]","[[ 5.15785347e+02  6.13638700e+02  4.05303518e+02]
 [ 3.00710161e+02 -3.09322652e+02  7.43346214e+02]
 [ 2.44052930e-02  3.17545717e-01  1.00000000e+00]]",15
224,353381.48021199997,"[[ 1.18234895e-03  1.07073569e-03 -1.26920786e+00]
 [ 8.27645805e-04 -8.20114670e-04  3.27468756e-01]
 [ 4.63080588e-05  7.20129506e-04  4.24927349e-01]]","[[ 3.14846865e+02  7.37655365e+02  3.71938947e+02]
 [ 1.81331789e+02 -3.02387837e+02  7.74650775e+02]
 [-3.41616794e-01  4.32071543e-01  1.00000000e+00]]",8,"[[ 1.32057674e-03  1.17086211e-03 -1.40751635e+00]
 [ 6.86640708e-04 -1.22491691e-03  6.35776906e-01]
 [-2.47083441e-04  3.58686613e-04  8.32445721e-01]]","[[ 5.15255597e+02  6.10985239e+02  4.04567365e+02]
 [ 3.00914103e+02 -3.10351584e+02  7.45821468e+02]
 [ 2.32775126e-02  3.15075551e-01  1.00000000e+00]]",15
225,353381.521903,"[[ 1.18708424e-03  1.07130001e-03 -1.30050822e+00]
 [ 8.78229345e-04 -8.11938569e-04  2.86474058e-01]
 [ 7.76505340e-05  7.25776355e-04  4.04669403e-01]]","[[ 2.81664605e+02  7.23163831e+02  3.93257938e+02]
 [ 1.74909449e+02 -3.05227029e+02  7.78192765e+02]
 [-3.67748459e-01  4.08660754e-01  1.00000000e+00]]",7,"[[ 1.30950916e-03  1.15784166e-03 -1.42450887e+00]
 [ 6.79696347e-04 -1.25827880e-03  6.54138629e-01]
 [-2.70276103e-04  3.30385506e-04  8.67272796e-01]]","[[ 5.36979671e+02  6.05740584e+02  4.25118824e+02]
 [ 3.14731820e+02 -3.08328905e+02  7.49508252e+02]
 [ 4.74475177e-02  3.06229605e-01  1.00000000e+00]]",15
226,353381.563356,"[[ 1.33935121e-03  1.09451980e-03 -1.46957194e+00]
 [ 1.01453503e-03 -1.01195464e-03  3.35444920e-01]
 [ 1.74112900e-04  5.81758671e-04  4.63158560e-01]]","[[ 2.69221256e+02  5.52306435e+02  4.54210791e+02]
 [ 1.66877581e+02 -3.55343694e+02  7.86851155e+02]
 [-3.10816610e-01  2.38710045e-01  1.00000000e+00]]",3,"[[ 1.29617122e-03  8.86109110e-04 -1.35788909e+00]
 [ 4.52423397e-04 -1.11596365e-03  7.84410441e-01]
 [-3.55879690e-04  2.13807711e-04  9.69246121e-01]]","[[ 6.76286870e+02  6.22063236e+02  4.44025162e+02]
 [ 3.88478139e+02 -4.18465750e+02  8.82912102e+02]
 [ 1.62618283e-01  3.20714078e-01  1.00000000e+00]]",15
227,353381.60301799997,"[[ 1.37783663e-03  1.13208338e-03 -1.59218044e+00]
 [ 1.07476448e-03 -1.06439678e-03  3.14500894e-01]
 [ 2.03688321e-04  5.38426967e-04  4.68057445e-01]]","[[ 2.48774872e+02  5.16960162e+02  4.98891866e+02]
 [ 1.63602035e+02 -3.61204349e+02  7.99224658e+02]
 [-2.96459943e-01  1.90539464e-01  1.00000000e+00]]",1,"[[ 1.60454386e-03  1.04849112e-03 -1.76407651e+00]
 [ 7.23082978e-04 -1.20456058e-03  6.44993841e-01]
 [-2.29194929e-04  2.36517735e-04  9.20307487e-01]]","[[ 4.68657673e+02  5.13642722e+02  5.38354416e+02]
 [ 3.02234587e+02 -3.98509725e+02  8.58627431e+02]
 [ 3.90414319e-02  2.30334891e-01  1.00000000e+00]]",15
230,353381.69976,"[[ 1.17184240e-03  1.18672967e-03 -1.68697886e+00]
 [ 1.19959604e-03 -9.25709562e-04  7.00854230e-02]
 [ 2.79940358e-04  6.04067347e-04  3.27875611e-01]]","[[ 1.37879284e+02  5.61377254e+02  5.89415828e+02]
 [ 1.48979923e+02 -3.41444020e+02  8.39514193e+02]
 [-3.92197158e-01  1.49761167e-01  1.00000000e+00]]",1,"[[ 1.83273586e-03  1.26255214e-03 -2.35468768e+00]
 [ 9.62739737e-04 -1.23459138e-03  4.36581317e-01]
 [-2.18709993e-04  2.06284664e-04  9.66234972e-01]]","[[ 3.68860173e+02  4.90386803e+02  6.77326747e+02]
 [ 2.94899874e+02 -3.61067140e+02  8.81806490e+02]
 [ 2.05333949e-02  1.88085831e-01  1.00000000e+00]]",15
