world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
136,353377.98116799997,"[[ 1.77894836e-03  3.13536190e-03 -2.51608262e+00]
 [ 1.47130308e-03 -9.02991731e-04 -1.86030543e-01]
 [ 1.42808049e-04  1.03931877e-03  3.71120489e-01]]","[[ 2.27952392e+01  6.07547775e+02  4.59088498e+02]
 [ 9.20656964e+01 -1.63924806e+02  5.42006934e+02]
 [-2.66600613e-01  2.25283749e-01  1.00000000e+00]]",11,"[[ 1.76370517e-03  3.05039452e-03 -2.46024788e+00]
 [ 1.34554449e-03 -1.02264647e-03 -6.89204133e-02]
 [-1.33768438e-04  7.72923382e-04  6.44549585e-01]]","[[ 1.02550287e+02  6.54647219e+02  4.61434915e+02]
 [ 1.45233231e+02 -1.36709518e+02  5.39737640e+02]
 [-1.52876009e-01  2.99801790e-01  1.00000000e+00]]",14
137,353378.020571,"[[ 1.74763129e-03  3.11531378e-03 -2.49739915e+00]
 [ 1.45639160e-03 -8.90532624e-04 -1.89633349e-01]
 [ 1.26970935e-04  1.04826670e-03  3.72647132e-01]]","[[ 2.18379297e+01  6.20151081e+02  4.61936612e+02]
 [ 9.30177573e+01 -1.58916305e+02  5.42514941e+02]
 [-2.69102298e-01  2.35733755e-01  1.00000000e+00]]",11,"[[ 1.74370413e-03  3.00488251e-03 -2.44124190e+00]
 [ 1.32373368e-03 -9.89664060e-04 -7.68444045e-02]
 [-1.53226918e-04  7.83553643e-04  6.45554430e-01]]","[[ 1.01461555e+02  6.75508646e+02  4.64099146e+02]
 [ 1.47767221e+02 -1.31780891e+02  5.43112850e+02]
 [-1.55272581e-01  3.20288260e-01  1.00000000e+00]]",14
138,353378.05956799997,"[[ 1.73218830e-03  3.08258159e-03 -2.48484154e+00]
 [ 1.44871919e-03 -8.61050062e-04 -2.05035353e-01]
 [ 1.23337220e-04  1.07102706e-03  3.59276330e-01]]","[[ 1.50666504e+01  6.32641244e+02  4.65246513e+02]
 [ 9.16152245e+01 -1.55910956e+02  5.44656135e+02]
 [-2.78283468e-01  2.47599499e-01  1.00000000e+00]]",10,"[[ 1.71644313e-03  2.93732363e-03 -2.40747677e+00]
 [ 1.29893207e-03 -9.82484950e-04 -7.22258472e-02]
 [-1.78345387e-04  7.84710395e-04  6.55211234e-01]]","[[ 1.06703753e+02  6.93184931e+02  4.68478956e+02]
 [ 1.52350015e+02 -1.26372290e+02  5.45857210e+02]
 [-1.53416964e-01  3.40030777e-01  1.00000000e+00]]",14
139,353378.098083,"[[ 1.75571221e-03  3.15535509e-03 -2.53678182e+00]
 [ 1.48307344e-03 -8.96794900e-04 -2.10537438e-01]
 [ 1.49174859e-04  1.04716805e-03  3.61849428e-01]]","[[ 1.66348516e+01  6.07310052e+02  4.69975848e+02]
 [ 9.08288642e+01 -1.62089112e+02  5.42455425e+02]
 [-2.69710491e-01  2.18707405e-01  1.00000000e+00]]",11,"[[ 1.74189838e-03  3.06278057e-03 -2.47738780e+00]
 [ 1.34716200e-03 -1.01304200e-03 -8.76991520e-02]
 [-1.44784804e-04  7.72355654e-04  6.50727870e-01]]","[[ 1.00409451e+02  6.63159874e+02  4.71643712e+02]
 [ 1.46661960e+02 -1.31532183e+02  5.40630434e+02]
 [-1.51733829e-01  3.03667796e-01  1.00000000e+00]]",14
140,353378.136757,"[[ 1.75182504e-03  3.16455333e-03 -2.53757321e+00]
 [ 1.48471636e-03 -8.97529071e-04 -2.16304314e-01]
 [ 1.51212450e-04  1.04811867e-03  3.62183512e-01]]","[[ 1.56850780e+01  6.06914627e+02  4.72358017e+02]
 [ 9.09692052e+01 -1.62371369e+02  5.40387356e+02]
 [-2.69803284e-01  2.16496368e-01  1.00000000e+00]]",11,"[[ 1.73504713e-03  3.06606396e-03 -2.47376710e+00]
 [ 1.34563962e-03 -1.01115471e-03 -9.27794923e-02]
 [-1.48068228e-04  7.72797554e-04  6.53823649e-01]]","[[ 1.00237283e+02  6.66027374e+02  4.73762879e+02]
 [ 1.47285913e+02 -1.30629257e+02  5.38725283e+02]
 [-1.51386749e-01  3.05231332e-01  1.00000000e+00]]",14
141,353378.17506,"[[ 1.77223129e-03  3.22519784e-03 -2.53951821e+00]
 [ 1.47960018e-03 -9.26605470e-04 -2.12867226e-01]
 [ 1.59414998e-04  1.04196134e-03  3.75346457e-01]]","[[ 1.96438210e+01  6.01270454e+02  4.73899809e+02]
 [ 9.18743348e+01 -1.66824278e+02  5.26993452e+02]
 [-2.63386061e-01  2.07735864e-01  1.00000000e+00]]",12,"[[ 1.74504328e-03  3.10994994e-03 -2.46333311e+00]
 [ 1.34522109e-03 -1.00918748e-03 -1.07965388e-01]
 [-1.40101051e-04  7.92343131e-04  6.49936956e-01]]","[[ 9.59455954e+01  6.68345334e+02  4.74667770e+02]
 [ 1.44530528e+02 -1.32733311e+02  5.25737501e+02]
 [-1.55516148e-01  3.05885377e-01  1.00000000e+00]]",14
142,353378.214674,"[[ 1.81455628e-03  3.28455801e-03 -2.53452194e+00]
 [ 1.46236891e-03 -9.26393217e-04 -2.10679615e-01]
 [ 1.62187821e-04  1.05868295e-03  3.81232689e-01]]","[[ 2.00684581e+01  6.06924364e+02  4.68822700e+02]
 [ 9.12479459e+01 -1.70079882e+02  5.12646377e+02]
 [-2.61933216e-01  2.14107902e-01  1.00000000e+00]]",8,"[[ 1.79940203e-03  3.14674337e-03 -2.46561872e+00]
 [ 1.33381949e-03 -1.01301235e-03 -1.06435901e-01]
 [-1.40106735e-04  7.77941175e-04  6.65690396e-01]]","[[ 9.82643383e+01  6.66588109e+02  4.70536004e+02]
 [ 1.45016253e+02 -1.41593734e+02  5.14479603e+02]
 [-1.48787813e-01  3.05765383e-01  1.00000000e+00]]",14
143,353378.254681,"[[ 1.76173897e-03  3.50828612e-03 -2.51178845e+00]
 [ 1.39653541e-03 -8.87800259e-04 -1.92379632e-01]
 [ 7.32068739e-05  1.13102478e-03  4.12589513e-01]]","[[ 2.30077402e+01  6.63474128e+02  4.49428497e+02]
 [ 9.13247809e+01 -1.40907040e+02  4.90271515e+02]
 [-2.54429431e-01  2.68544118e-01  1.00000000e+00]]",1,"[[ 1.78609229e-03  3.56786229e-03 -2.55187243e+00]
 [ 1.38086879e-03 -1.00257927e-03 -1.39315354e-01]
 [ 6.83690585e-05  9.64402712e-04  4.98724375e-01]]","[[ 5.44335544e+01  6.31253428e+02  4.54862030e+02]
 [ 1.03937939e+02 -1.58577595e+02  4.87531952e+02]
 [-2.08451013e-01  2.20110478e-01  1.00000000e+00]]",14
151,353378.534591,"[[ 2.14230479e-03  2.57735703e-03 -9.78447453e-01]
 [ 7.88261781e-04 -1.16963827e-03  3.45951562e-01]
 [-5.75693554e-05  6.77739720e-04  7.77300807e-01]]","[[ 2.52046889e+02  5.87680523e+02  5.57128487e+01]
 [ 1.39427686e+02 -3.54587003e+02  3.33323456e+02]
 [-1.02901609e-01  3.52694970e-01  1.00000000e+00]]",1,"[[ 3.89051146e-03  3.31405915e-03 -1.77287167e+00]
 [ 1.16277729e-03 -1.39884823e-03  2.94758060e-01]
 [ 6.98349357e-04  8.70623141e-04  5.86600488e-01]]","[[ 1.15879676e+02  3.75174962e+02  1.61701111e+02]
 [ 5.12322017e+01 -3.78695700e+02  3.45127106e+02]
 [-2.13993067e-01  1.15407415e-01  1.00000000e+00]]",14
152,353378.572581,"[[ 1.51361265e-03  2.33121783e-03 -7.65078337e-01]
 [ 6.94222178e-04 -1.18141913e-03  3.68644589e-01]
 [-1.34916966e-03  2.22120788e-03  3.07478462e-01]]","[[3.47002661e+02 7.09270686e+02 1.30591855e+01]
 [2.08660747e+02 1.66388239e+02 3.19709200e+02]
 [1.52419305e-02 1.91019434e+00 1.00000000e+00]]",3,"[[ 2.89214065e-03  3.01437081e-03 -1.40344563e+00]
 [ 1.15823778e-03 -1.50932271e-03  3.42867382e-01]
 [-1.41119479e-03  3.04603248e-03  1.80153298e-01]]","[[ 1.67541441e+02  6.13246403e+02  1.38066385e+02]
 [ 8.81448766e+01  1.85769820e+02  3.33117021e+02]
 [-1.77951492e-01  1.66274626e+00  1.00000000e+00]]",14
153,353378.612175,"[[ 2.20318350e-03  2.10130886e-03 -6.37174651e-01]
 [ 6.64355409e-04 -1.26981013e-03  4.25031890e-01]
 [-3.31908392e-05  5.56180189e-04  8.19000696e-01]]","[[ 3.04358387e+02  4.94882017e+02 -2.00380659e+01]
 [ 1.33109810e+02 -4.25229677e+02  3.24237050e+02]
 [-7.80599199e-02  3.08827420e-01  1.00000000e+00]]",10,"[[ 3.51154453e-03  3.19254548e-03 -1.44218102e+00]
 [ 1.03510495e-03 -1.50133798e-03  3.83684645e-01]
 [ 4.44740910e-04  1.02502600e-03  6.11807143e-01]]","[[ 1.52952302e+02  4.00098085e+02  1.09631631e+02]
 [ 5.39424093e+01 -3.25277336e+02  3.31147879e+02]
 [-2.01561095e-01  2.54128676e-01  1.00000000e+00]]",14
154,353378.655654,"[[ 2.17099317e-03  2.03654807e-03 -5.90902250e-01]
 [ 6.49230848e-04 -1.30942761e-03  4.43215436e-01]
 [-4.34939465e-05  5.02390668e-04  8.36312957e-01]]","[[ 3.16392546e+02  4.80211327e+02 -3.09453596e+01]
 [ 1.34992640e+02 -4.29760215e+02  3.23137186e+02]
 [-6.46383412e-02  2.83140187e-01  1.00000000e+00]]",9,"[[ 3.71046654e-03  3.13096777e-03 -1.45067240e+00]
 [ 1.03535937e-03 -1.54991089e-03  4.04610709e-01]
 [ 5.31842851e-04  9.90113803e-04  6.11276561e-01]]","[[ 1.49905416e+02  3.72554034e+02  1.09155663e+02]
 [ 4.64496393e+01 -3.38018075e+02  3.33971488e+02]
 [-2.05662315e-01  2.23362339e-01  1.00000000e+00]]",14
155,353378.698576,"[[ 2.18729822e-03  2.01153075e-03 -5.81337201e-01]
 [ 6.36219490e-04 -1.32593458e-03  4.49864637e-01]
 [-4.35931588e-05  5.00655679e-04  8.36445355e-01]]","[[ 3.19211121e+02  4.72150795e+02 -3.20817689e+01]
 [ 1.32003650e+02 -4.31631024e+02  3.23887466e+02]
 [-6.23746136e-02  2.82960586e-01  1.00000000e+00]]",9,"[[ 3.75020006e-03  3.11083720e-03 -1.44805925e+00]
 [ 1.01672164e-03 -1.57385923e-03  4.16273967e-01]
 [ 5.38517279e-04  9.92367914e-04  6.09473612e-01]]","[[ 1.51384559e+02  3.67669978e+02  1.08556581e+02]
 [ 4.36280276e+01 -3.38158272e+02  3.34620646e+02]
 [-2.04796817e-01  2.25737062e-01  1.00000000e+00]]",14
156,353378.743688,"[[ 2.14665501e-03  1.96369169e-03 -5.54190310e-01]
 [ 5.90196169e-04 -1.30829302e-03  4.42632293e-01]
 [-7.97885394e-05  5.24533112e-04  8.28234193e-01]]","[[ 3.31638515e+02  4.83208025e+02 -3.63334729e+01]
 [ 1.32110545e+02 -4.36988352e+02  3.21937373e+02]
 [-5.17189498e-02  3.23301458e-01  1.00000000e+00]]",8,"[[ 3.71427067e-03  3.07376354e-03 -1.41811366e+00]
 [ 9.47965400e-04 -1.56354319e-03  4.20194567e-01]
 [ 4.93630406e-04  1.02683986e-03  6.05564858e-01]]","[[ 1.58039303e+02  3.80397428e+02  1.06143482e+02]
 [ 4.20391534e+01 -3.38169163e+02  3.33099156e+02]
 [-2.00111487e-01  2.63340645e-01  1.00000000e+00]]",14
157,353378.791938,"[[ 2.30414928e-03  2.01108222e-03 -5.75347419e-01]
 [ 6.35819930e-04 -1.42431120e-03  4.75666059e-01]
 [ 4.25731321e-05  5.39870069e-04  8.28230590e-01]]","[[ 3.14976923e+02  4.33340108e+02 -3.00689463e+01]
 [ 1.11030285e+02 -4.23825516e+02  3.20539236e+02]
 [-8.85640818e-02  2.53989731e-01  1.00000000e+00]]",8,"[[ 4.22653806e-03  3.48331704e-03 -1.64669993e+00]
 [ 1.04632187e-03 -1.71054628e-03  4.51260542e-01]
 [ 8.91578374e-04  1.33782730e-03  4.51319730e-01]]","[[ 1.26509697e+02  3.47155135e+02  1.14477812e+02]
 [ 6.42718874e+00 -3.10425822e+02  3.33835563e+02]
 [-2.68970689e-01  2.34379578e-01  1.00000000e+00]]",14
158,353378.83719,"[[ 2.15859559e-03  1.94820833e-03 -5.48910883e-01]
 [ 5.84295983e-04 -1.31671267e-03  4.42933855e-01]
 [-7.81788310e-05  5.26181201e-04  8.28465148e-01]]","[[ 3.32593208e+02  4.78033120e+02 -3.52133355e+01]
 [ 1.30306852e+02 -4.38480775e+02  3.20767663e+02]
 [-5.13760513e-02  3.23601315e-01  1.00000000e+00]]",8,"[[ 3.73442152e-03  3.06285465e-03 -1.41583134e+00]
 [ 9.36279731e-04 -1.57444067e-03  4.22987492e-01]
 [ 4.98690253e-04  1.03503426e-03  6.03011369e-01]]","[[ 1.58587218e+02  3.78672834e+02  1.06729136e+02]
 [ 4.04292780e+01 -3.38156373e+02  3.32127991e+02]
 [-2.00546116e-01  2.67263587e-01  1.00000000e+00]]",14
159,353378.881554,"[[ 2.16197087e-03  1.95324812e-03 -5.61744433e-01]
 [ 5.87851900e-04 -1.32314568e-03  4.41314063e-01]
 [-8.01224470e-05  5.32059206e-04  8.27168078e-01]]","[[ 3.31585872e+02  4.77583015e+02 -2.96162097e+01]
 [ 1.30115868e+02 -4.34867026e+02  3.20375998e+02]
 [-5.15758226e-02  3.25979848e-01  1.00000000e+00]]",8,"[[ 3.71093114e-03  3.05460711e-03 -1.41927832e+00]
 [ 9.34514126e-04 -1.57829714e-03  4.21152897e-01]
 [ 4.88251956e-04  1.03897619e-03  6.01974924e-01]]","[[ 1.59290486e+02  3.80345929e+02  1.09462606e+02]
 [ 4.09716236e+01 -3.35974784e+02  3.31653169e+02]
 [-1.99912701e-01  2.71381996e-01  1.00000000e+00]]",14
160,353378.925898,"[[ 2.23512289e-03  1.98197569e-03 -5.88153619e-01]
 [ 6.24797342e-04 -1.36697380e-03  4.49763765e-01]
 [-3.79194479e-05  5.12899077e-04  8.35246602e-01]]","[[ 3.19642176e+02  4.55809109e+02 -2.03625115e+01]
 [ 1.25513242e+02 -4.29601900e+02  3.19714483e+02]
 [-6.25623274e-02  2.84498551e-01  1.00000000e+00]]",9,"[[ 3.78562766e-03  3.08043985e-03 -1.45235088e+00]
 [ 9.80207948e-04 -1.61963939e-03  4.23805809e-01]
 [ 5.43597789e-04  1.02213114e-03  5.99597254e-01]]","[[ 1.53463399e+02  3.64067388e+02  1.14391498e+02]
 [ 3.90511413e+01 -3.34324747e+02  3.30896661e+02]
 [-2.05700995e-01  2.39856847e-01  1.00000000e+00]]",14
161,353378.971882,"[[ 2.23466314e-03  1.99257371e-03 -6.06482908e-01]
 [ 6.31591087e-04 -1.36664019e-03  4.49551988e-01]
 [-3.92590671e-05  5.18068408e-04  8.32689227e-01]]","[[ 3.17888479e+02  4.57601620e+02 -1.55181412e+01]
 [ 1.26045584e+02 -4.25966791e+02  3.21775161e+02]
 [-6.34333053e-02  2.86595457e-01  1.00000000e+00]]",9,"[[ 3.75456944e-03  3.06959957e-03 -1.45866410e+00]
 [ 9.86356209e-04 -1.61500045e-03  4.21623053e-01]
 [ 5.32696866e-04  1.01894799e-03  5.99123859e-01]]","[[ 1.53684246e+02  3.65773314e+02  1.16762553e+02]
 [ 4.02967945e+01 -3.32896429e+02  3.32379179e+02]
 [-2.05178699e-01  2.40948256e-01  1.00000000e+00]]",14
162,353379.018588,"[[ 2.20088617e-03  1.97158882e-03 -6.62857372e-01]
 [ 6.30270528e-04 -1.32936398e-03  4.37341271e-01]
 [-7.41565260e-05  5.48328019e-04  8.18764657e-01]]","[[ 3.18644692e+02  4.74456456e+02  4.53926941e+00]
 [ 1.31578835e+02 -4.20508371e+02  3.31137481e+02]
 [-5.92585161e-02  3.24587245e-01  1.00000000e+00]]",8,"[[ 3.40543507e-03  2.96220210e-03 -1.41204332e+00]
 [ 9.73663931e-04 -1.56424660e-03  4.04685597e-01]
 [ 3.70970579e-04  9.88188282e-04  6.23053365e-01]]","[[ 1.67396539e+02  3.94705092e+02  1.23006638e+02]
 [ 5.55974832e+01 -3.22196147e+02  3.35274964e+02]
 [-1.87849034e-01  2.76006021e-01  1.00000000e+00]]",14
163,353379.065896,"[[ 2.99958259e-03  1.17781412e-03 -1.20083600e+00]
 [ 7.75474081e-04 -1.21346325e-03  4.20354299e-01]
 [ 1.12005951e-04  4.58933346e-04  7.55386109e-01]]","[[ 2.43682750e+02  3.16435267e+02  2.11293392e+02]
 [ 1.18311196e+02 -5.27171820e+02  4.81437612e+02]
 [-1.08012142e-01  2.73362313e-01  1.00000000e+00]]",1,"[[ 2.95521540e-03  1.81246250e-03 -1.28941842e+00]
 [ 9.05274911e-04 -1.13870738e-03  3.21848258e-01]
 [ 2.08431332e-04  8.29584217e-04  6.12088649e-01]]","[[ 1.92570693e+02  4.35299914e+02  1.76777792e+02]
 [ 9.72901980e+01 -4.15031862e+02  4.23182255e+02]
 [-1.97435746e-01  4.14276169e-01  1.00000000e+00]]",14
169,353379.278202,"[[ 1.97190597e-03  3.15699554e-03 -2.40257682e+00]
 [ 1.35182853e-03 -1.11344397e-03 -1.19860937e-01]
 [ 6.93997548e-05  1.18579101e-03  4.14705939e-01]]","[[ 4.94516184e+01  6.43349946e+02  4.72440399e+02]
 [ 8.80243180e+01 -1.52320918e+02  4.65939453e+02]
 [-2.59968245e-01  3.27876776e-01  1.00000000e+00]]",1,"[[ 1.99994711e-03  3.17336941e-03 -2.42570841e+00]
 [ 1.30322618e-03 -1.18650035e-03 -6.91185088e-02]
 [ 3.50498855e-05  1.06937189e-03  4.86631062e-01]]","[[ 7.73557962e+01  6.35816070e+02  4.75903168e+02]
 [ 9.78117008e+01 -1.62594773e+02  4.64467590e+02]
 [-2.20512836e-01  3.11507036e-01  1.00000000e+00]]",14
170,353379.314951,"[[ 2.07782879e-03  3.06681557e-03 -2.51090549e+00]
 [ 1.44235743e-03 -1.12890126e-03 -1.69235345e-01]
 [ 2.10302828e-04  9.92979659e-04  4.16128123e-01]]","[[ 4.45731283e+01  5.56863092e+02  4.95423930e+02]
 [ 9.39261396e+01 -2.05742554e+02  4.83074169e+02]
 [-2.46656247e-01  2.09522700e-01  1.00000000e+00]]",7,"[[ 2.01070692e-03  2.96574727e-03 -2.42619269e+00]
 [ 1.33075259e-03 -1.16356772e-03 -9.89734787e-02]
 [-1.08713832e-04  8.12197212e-04  6.62460617e-01]]","[[ 1.09831722e+02  6.26005247e+02  4.95774133e+02]
 [ 1.38525940e+02 -1.69934400e+02  4.81948082e+02]
 [-1.51813032e-01  3.11076115e-01  1.00000000e+00]]",14
171,353379.355988,"[[ 1.92893952e-03  3.05041522e-03 -2.46526117e+00]
 [ 1.42272694e-03 -1.05993161e-03 -1.92182960e-01]
 [ 1.60545780e-04  1.01796697e-03  4.19422931e-01]]","[[ 3.89890503e+01  5.93468103e+02  5.01099566e+02]
 [ 9.82979400e+01 -1.88712949e+02  4.91300465e+02]
 [-2.53499692e-01  2.30852304e-01  1.00000000e+00]]",11,"[[ 1.85305044e-03  2.91006521e-03 -2.35431773e+00]
 [ 1.28452655e-03 -1.09580505e-03 -1.03782174e-01]
 [-1.70609241e-04  8.31517034e-04  6.77034381e-01]]","[[ 1.13649191e+02  6.80900668e+02  4.99578259e+02]
 [ 1.47688663e+02 -1.47853009e+02  4.90907906e+02]
 [-1.52748574e-01  3.53172968e-01  1.00000000e+00]]",14
172,353379.396238,"[[ 1.88284060e-03  3.10374015e-03 -2.49837139e+00]
 [ 1.46279634e-03 -1.04526889e-03 -2.19225152e-01]
 [ 1.63542080e-04  1.00317393e-03  4.17583100e-01]]","[[ 3.32757424e+01  5.84241735e+02  5.05805063e+02]
 [ 9.93654363e+01 -1.83588184e+02  4.98115503e+02]
 [-2.51741030e-01  2.12227871e-01  1.00000000e+00]]",13,"[[ 1.82435589e-03  2.98234629e-03 -2.40193121e+00]
 [ 1.33091218e-03 -1.09028538e-03 -1.30201466e-01]
 [-1.63163717e-04  8.06092527e-04  6.81996935e-01]]","[[ 1.07180880e+02  6.66318157e+02  5.04689513e+02]
 [ 1.48772712e+02 -1.43043441e+02  4.96655245e+02]
 [-1.50200881e-01  3.28484168e-01  1.00000000e+00]]",14
173,353379.435801,"[[ 1.83324228e-03  3.12107821e-03 -2.49839707e+00]
 [ 1.47287368e-03 -1.01063107e-03 -2.33776806e-01]
 [ 1.51206043e-04  1.00856678e-03  4.15286111e-01]]","[[ 2.85163556e+01  5.91647559e+02  5.04612725e+02]
 [ 1.00316898e+02 -1.76612144e+02  5.04094927e+02]
 [-2.54013156e-01  2.13502093e-01  1.00000000e+00]]",13,"[[ 1.78507375e-03  3.00474552e-03 -2.40929233e+00]
 [ 1.34042689e-03 -1.06218564e-03 -1.41260893e-01]
 [-1.73085548e-04  7.98796945e-04  6.85694067e-01]]","[[ 1.03903540e+02  6.72697325e+02  5.03664599e+02]
 [ 1.51032178e+02 -1.36232065e+02  5.02609579e+02]
 [-1.49716683e-01  3.28507936e-01  1.00000000e+00]]",14
174,353379.47748299997,"[[ 1.74728037e-03  3.09542344e-03 -2.46452577e+00]
 [ 1.46412340e-03 -9.63289939e-04 -2.30795078e-01]
 [ 1.13813009e-04  1.01149537e-03  4.21829416e-01]]","[[ 2.78181455e+01  6.11176653e+02  4.96919115e+02]
 [ 1.03596953e+02 -1.63718973e+02  5.15686717e+02]
 [-2.55918389e-01  2.27677645e-01  1.00000000e+00]]",11,"[[ 1.71257431e-03  2.94050784e-03 -2.37184092e+00]
 [ 1.31233061e-03 -1.02754923e-03 -1.20392246e-01]
 [-2.13636989e-04  7.67997502e-04  7.08854733e-01]]","[[ 1.13180142e+02  6.95174979e+02  4.96771697e+02]
 [ 1.60986686e+02 -1.25875535e+02  5.17285637e+02]
 [-1.40307885e-01  3.45892006e-01  1.00000000e+00]]",14
175,353379.517664,"[[ 1.72877886e-03  3.09313865e-03 -2.46757566e+00]
 [ 1.46156374e-03 -9.34626924e-04 -2.34492273e-01]
 [ 1.09586171e-04  1.02928415e-03  4.08938852e-01]]","[[ 2.29518758e+01  6.20009763e+02  4.94017597e+02]
 [ 1.01585419e+02 -1.59270571e+02  5.21647643e+02]
 [-2.61837361e-01  2.34729908e-01  1.00000000e+00]]",10,"[[ 1.70341358e-03  2.94300912e-03 -2.38229460e+00]
 [ 1.31084351e-03 -1.00571950e-03 -1.21487881e-01]
 [-2.15667729e-04  7.74213271e-04  7.01367877e-01]]","[[ 1.09733251e+02  7.01588537e+02  4.94250518e+02]
 [ 1.60327700e+02 -1.22229019e+02  5.23403596e+02]
 [-1.43237116e-01  3.50659537e-01  1.00000000e+00]]",14
176,353379.55563,"[[ 1.69177754e-03  3.04599944e-03 -2.44471508e+00]
 [ 1.45852300e-03 -8.98081840e-04 -2.42389879e-01]
 [ 9.95486107e-05  1.03710031e-03  4.02091345e-01]]","[[ 1.84045693e+01  6.30690266e+02  4.92094316e+02]
 [ 1.02413204e+02 -1.54916938e+02  5.29284723e+02]
 [-2.68707387e-01  2.43427435e-01  1.00000000e+00]]",10,"[[ 1.66331074e-03  2.87714017e-03 -2.34952501e+00]
 [ 1.29565736e-03 -9.95899425e-04 -1.10551249e-01]
 [-2.34652581e-04  7.62235891e-04  7.10913078e-01]]","[[ 1.15843162e+02  7.12498282e+02  4.93652448e+02]
 [ 1.66254160e+02 -1.17220405e+02  5.31231536e+02]
 [-1.40019918e-01  3.60858688e-01  1.00000000e+00]]",14
177,353379.594622,"[[ 1.69789490e-03  3.10692449e-03 -2.49515907e+00]
 [ 1.49133814e-03 -9.25665658e-04 -2.39901490e-01]
 [ 1.19568829e-04  1.00548316e-03  4.04164103e-01]]","[[ 2.14182979e+01  6.06680407e+02  4.92338613e+02]
 [ 1.01758905e+02 -1.58669839e+02  5.34039323e+02]
 [-2.59493175e-01  2.15258565e-01  1.00000000e+00]]",12,"[[ 1.69174398e-03  3.01104239e-03 -2.43872193e+00]
 [ 1.35665653e-03 -1.00956037e-03 -1.30708952e-01]
 [-1.88575649e-04  7.49896295e-04  6.93292114e-01]]","[[ 1.03903988e+02  6.76058989e+02  4.92952231e+02]
 [ 1.58110067e+02 -1.23080518e+02  5.32962591e+02]
 [-1.42757129e-01  3.17017722e-01  1.00000000e+00]]",14
178,353379.635008,"[[ 1.67779110e-03  3.09662214e-03 -2.49490752e+00]
 [ 1.49335007e-03 -8.99801752e-04 -2.47522788e-01]
 [ 1.17925699e-04  1.01716033e-03  3.93153303e-01]]","[[ 1.66268886e+01  6.12187116e+02  4.90935239e+02]
 [ 1.00473227e+02 -1.55500436e+02  5.39691533e+02]
 [-2.64930034e-01  2.18683857e-01  1.00000000e+00]]",11,"[[ 1.67061750e-03  3.00005731e-03 -2.43690618e+00]
 [ 1.34950798e-03 -1.00537121e-03 -1.22111116e-01]
 [-1.97184922e-04  7.39910776e-04  6.98507463e-01]]","[[ 1.06823926e+02  6.80608394e+02  4.91662230e+02]
 [ 1.60358263e+02 -1.19831464e+02  5.38498599e+02]
 [-1.39707512e-01  3.19066462e-01  1.00000000e+00]]",14
179,353379.673523,"[[ 1.63157420e-03  3.03101652e-03 -2.45024999e+00]
 [ 1.46115575e-03 -8.48906792e-04 -2.49846946e-01]
 [ 9.15676539e-05  1.04778774e-03  3.83545421e-01]]","[[ 1.09751432e+01  6.41550743e+02  4.88029131e+02]
 [ 1.00329099e+02 -1.46228004e+02  5.45689621e+02]
 [-2.76704044e-01  2.46308803e-01  1.00000000e+00]]",10,"[[ 1.62701039e-03  2.88388908e-03 -2.37659724e+00]
 [ 1.29942361e-03 -9.60602860e-04 -1.10879677e-01]
 [-2.35980379e-04  7.54370262e-04  7.02584357e-01]]","[[ 1.11342057e+02  7.19169630e+02  4.90128363e+02]
 [ 1.66994057e+02 -1.09651291e+02  5.47577683e+02]
 [-1.41905820e-01  3.59284394e-01  1.00000000e+00]]",14
180,353379.711768,"[[ 1.61614298e-03  3.02503545e-03 -2.45172959e+00]
 [ 1.46234881e-03 -8.36626333e-04 -2.53001592e-01]
 [ 9.15206118e-05  1.05013579e-03  3.77845518e-01]]","[[ 8.73122168e+00  6.43662828e+02  4.87644569e+02]
 [ 9.96745585e+01 -1.44575863e+02  5.49952642e+02]
 [-2.79137645e-01  2.45909685e-01  1.00000000e+00]]",10,"[[ 1.61754592e-03  2.88318649e-03 -2.38341964e+00]
 [ 1.30003137e-03 -9.51557030e-04 -1.11701601e-01]
 [-2.36004042e-04  7.51840738e-04  7.00705634e-01]]","[[ 1.10220022e+02  7.20997565e+02  4.89844995e+02]
 [ 1.67298467e+02 -1.07978345e+02  5.51845283e+02]
 [-1.42384231e-01  3.58696785e-01  1.00000000e+00]]",14
181,353379.751758,"[[ 1.58797409e-03  3.01159939e-03 -2.45229340e+00]
 [ 1.46242835e-03 -8.15034597e-04 -2.60666928e-01]
 [ 9.28592832e-05  1.05298670e-03  3.68437625e-01]]","[[ 4.52936609e+00  6.47857764e+02  4.88501759e+02]
 [ 9.88012213e+01 -1.42631798e+02  5.56702617e+02]
 [-2.83513297e-01  2.44355552e-01  1.00000000e+00]]",10,"[[ 1.59913727e-03  2.87743147e-03 -2.39229879e+00]
 [ 1.29812032e-03 -9.33908847e-04 -1.15397770e-01]
 [-2.37570796e-04  7.47122320e-04  6.99227904e-01]]","[[ 1.08401476e+02  7.26627974e+02  4.90798446e+02]
 [ 1.68352877e+02 -1.05154436e+02  5.58638743e+02]
 [-1.43053741e-01  3.59237398e-01  1.00000000e+00]]",14
