gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75381.54501900001,287,0.9594466388225555,0.49621685291925877,0.7261702118268292,75381.54501-0 75381.54502800001-1,0.37643519899798417,-35.25625622130449,135.56669481475728,10.456005392307468,13.551592364789633,-33.59969327363362,-0.05704992729984313,-0.27590998367102754,0.9594889195325477,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2423309961025823,-0.30358066580375226,0.9214740732533284
75381.54904400001,287,0.9594466388225555,0.4949174244400508,0.7281120711311093,75381.55306-0 75381.54502800001-1,0.08320846526804715,-35.239718690223846,134.50470732693088,10.456005392307468,13.551592364789633,-33.59969327363362,-0.05927322622193995,-0.27920289097225337,0.9584009757538745,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2423309961025823,-0.30358066580375226,0.9214740732533284
75381.5530625,287,0.9618793427944183,0.4938525766478339,0.7278781492069266,75381.55306-0 75381.553065-1,-0.15967616118722994,-36.32346207268926,138.76434223763317,10.456005392307468,13.551592364789633,-33.59969327363362,-0.05927322622193995,-0.27920289097225337,0.9584009757538745,-40.664178063300334,15.991444633368442,-20.46690664004482,0.235118683509336,-0.30166544743840984,0.9239681609701823
75381.5590185,287,0.939587265253067,0.4913916355286864,0.7289497968759153,75381.56497200001-0 75381.553065-1,-0.7160818296262059,-35.91022768887237,136.62712497532485,10.456005392307468,13.551592364789633,-33.59969327363362,-0.0633067752129577,-0.2817472880214862,0.9573978890224658,-40.664178063300334,15.991444633368442,-20.46690664004482,0.235118683509336,-0.30166544743840984,0.9239681609701823
75381.5632305,287,0.9343473315238953,0.4906424752555513,0.7293650201274624,75381.56497200001-0 75381.561489-1,-0.9052948861719932,-36.73820483320334,139.55676298552225,10.456005392307468,13.551592364789633,-33.59969327363362,-0.0633067752129577,-0.2817472880214862,0.9573978890224658,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2300887444320327,-0.3011955651812238,0.9253866225534352
75381.56697750001,287,0.9169902801513672,0.49038378789754544,0.7287425971881456,75381.56497200001-0 75381.568983-1,-0.9741078229215319,-36.991556650908734,140.85039935846123,10.456005392307468,13.551592364789633,-33.59969327363362,-0.0633067752129577,-0.2817472880214862,0.9573978890224658,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2281134393162351,-0.29983141572132777,0.9263181855873621
75381.5709505,288,0.9392823576927185,0.48647416142414857,0.7280415890687022,75381.572918-0 75381.568983-1,-1.842128561175583,-35.97821045707581,137.34821451597563,10.456005392307468,13.551592364789633,-33.59969327363362,-0.06952429054820974,-0.2823703900385111,0.9567828049527581,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2281134393162351,-0.29983141572132777,0.9263181855873621
75381.5749945,288,0.9305767714977264,0.48575558891843695,0.7274184861635659,75381.572918-0 75381.577071-1,-2.05357665576555,-36.74713309981266,140.61418535092713,10.456005392307468,13.551592364789633,-33.59969327363362,-0.06952429054820974,-0.2823703900385111,0.9567828049527581,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2228053604096681,-0.2977297072824973,0.9282859434324082
75381.5793105,288,0.9305767714977264,0.4827561824405621,0.7292973365612265,75381.58155-0 75381.577071-1,-2.704283256094226,-36.32150116364883,137.98680644157304,10.456005392307468,13.551592364789633,-33.59969327363362,-0.0744411286076628,-0.28629655955894096,0.9552448892071242,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2228053604096681,-0.2977297072824973,0.9282859434324082
75381.5836895,288,0.9484732151031494,0.48206809192237926,0.7281772210136088,75381.58155-0 75381.585829-1,-2.932028405768838,-37.06052666138497,141.39046115968137,10.456005392307468,13.551592364789633,-33.59969327363362,-0.0744411286076628,-0.28629655955894096,0.9552448892071242,-40.664178063300334,15.991444633368442,-20.46690664004482,0.21741764292711005,-0.29486320968444946,0.9304758224256039
75381.5874115,288,0.9484732151031494,0.47616463036705864,0.7301118606023994,75381.588994-0 75381.585829-1,-4.164622848848484,-35.97994019633569,136.23391243784675,10.456005392307468,13.551592364789633,-33.59969327363362,-0.08392301276505065,-0.2914934927540774,0.9528842907774615,-40.664178063300334,15.991444633368442,-20.46690664004482,0.21741764292711005,-0.29486320968444946,0.9304758224256039
75381.59102200001,288,0.9465428292751312,0.4763326360446025,0.72992608456325,75381.588994-0 75381.59305-1,-4.106079706221473,-35.77783209678077,135.56479772622575,10.456005392307468,13.551592364789633,-33.59969327363362,-0.08392301276505065,-0.2914934927540774,0.9528842907774615,-40.664178063300334,15.991444633368442,-20.46690664004482,0.21862760612236162,-0.29484853681309325,0.9301969201090614
75381.59496049999,288,0.9465428292751312,0.47186814747281264,0.7298857081830166,75381.596871-0 75381.59305-1,-4.975765805696753,-34.81517090821525,131.90619712810752,10.456005392307468,13.551592364789633,-33.59969327363362,-0.09088012212394046,-0.2932600108163391,0.9517034041437165,-40.664178063300334,15.991444633368442,-20.46690664004482,0.21862760612236162,-0.29484853681309325,0.9301969201090614
75381.5989195,288,0.9135382175445557,0.472118655861118,0.7257653986732947,75381.596871-0 75381.600968-1,-4.926167687329215,-34.3437836194188,132.17662909524685,10.456005392307468,13.551592364789633,-33.59969327363362,-0.09088012212394046,-0.2932600108163391,0.9517034041437165,-40.664178063300334,15.991444633368442,-20.46690664004482,0.21911864784279847,-0.288819156382098,0.9319713048556145
75381.60297800001,288,0.9135382175445557,0.4684059487600445,0.7254711576393001,75381.604988-0 75381.600968-1,-5.616206645233916,-33.5575470707773,129.2662253466614,10.456005392307468,13.551592364789633,-33.59969327363362,-0.09658765980645331,-0.2943792300637893,0.950795294940064,-40.664178063300334,15.991444633368442,-20.46690664004482,0.21911864784279847,-0.288819156382098,0.9319713048556145
75381.6070495,288,0.9470013976097107,0.4685982988416141,0.7216624001086844,75381.604988-0 75381.609111-1,-5.5870286542067475,-33.16907530860337,129.66058934634964,10.456005392307468,13.551592364789633,-33.59969327363362,-0.09658765980645331,-0.2943792300637893,0.950795294940064,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2192712892808263,-0.2831945142570773,0.9336599856435008
75381.611072,288,0.9470013976097107,0.4658514474243316,0.7198608023109385,75381.613033-0 75381.609111-1,-6.076671113652845,-32.40761478109232,127.5499291388938,10.456005392307468,13.551592364789633,-33.59969327363362,-0.10066180860199692,-0.29300923861078165,0.950795869983513,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2192712892808263,-0.2831945142570773,0.9336599856435008
75381.6150755,288,0.9513081610202789,0.46537504146492353,0.7177843886612165,75381.613033-0 75381.617118-1,-6.3050415541144975,-32.82372773702494,130.23693675638182,10.456005392307468,13.551592364789633,-33.59969327363362,-0.10066180860199692,-0.29300923861078165,0.950795869983513,-40.664178063300334,15.991444633368442,-20.46690664004482,0.21463660237700094,-0.27903488869418686,0.9359864634766252
75381.6190685,288,0.9513081610202789,0.4587397408626967,0.7143213127217134,75381.621019-0 75381.617118-1,-7.4409921347373,-31.15351791417843,125.24261921407953,10.456005392307468,13.551592364789633,-33.59969327363362,-0.11048355660809485,-0.2909993054229822,0.9503224652519626,-40.664178063300334,15.991444633368442,-20.46690664004482,0.21463660237700094,-0.27903488869418686,0.9359864634766252
75381.6250115,288,0.9021942317485809,0.45802753584852346,0.7142494922972957,75381.621019-0 75381.629004-1,-7.779519125062404,-31.92698554488512,128.3802457326354,10.456005392307468,13.551592364789633,-33.59969327363362,-0.11048355660809485,-0.2909993054229822,0.9503224652519626,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2084982809050051,-0.2774673844046195,0.9378381083381697
75381.628968,289,0.9021942317485809,0.4566054934268517,0.7136294187837875,75381.628932-0 75381.629004-1,-8.015348263434493,-31.588097788502758,127.31387471491774,10.456005392307468,13.551592364789633,-33.59969327363362,-0.1125847013265814,-0.2907446320519023,0.9501538001609047,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2084982809050051,-0.2774673844046195,0.9378381083381697
75381.633038,289,0.9021942317485809,0.45493041497555,0.7134401016746076,75381.637072-0 75381.629004-1,-8.289778241382542,-31.265872522202677,126.08922269343793,10.456005392307468,13.551592364789633,-33.59969327363362,-0.11508906808483986,-0.29120121396696436,0.9497138302623215,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2084982809050051,-0.2774673844046195,0.9378381083381697
75381.63706400001,289,0.9666056931018829,0.45449524444981115,0.7137443837697891,75381.637072-0 75381.637056-1,-8.505652092194355,-31.767865742007857,127.95287721814164,10.456005392307468,13.551592364789633,-33.59969327363362,-0.11508906808483986,-0.29120121396696436,0.9497138302623215,-40.664178063300334,15.991444633368442,-20.46690664004482,0.2047739923031685,-0.27702656709679846,0.9387885242155365
75381.6410345,289,0.9412044584751129,0.45389066280927304,0.714038926344035,75381.637072-0 75381.644997-1,-8.819242402016517,-32.48521416243041,130.68081600450103,10.456005392307468,13.551592364789633,-33.59969327363362,-0.11508906808483986,-0.29120121396696436,0.9497138302623215,-40.664178063300334,15.991444633368442,-20.46690664004482,0.19950153470202275,-0.2761974950940688,0.9401670497072842
75381.6470195,289,0.9412044584751129,0.44902136347340216,0.7120170747752768,75381.649042-0 75381.644997-1,-9.597868379886243,-31.33175241610943,126.99305775130745,10.456005392307468,13.551592364789633,-33.59969327363362,-0.1222484317552973,-0.29048098720557713,0.949039576100725,-40.664178063300334,15.991444633368442,-20.46690664004482,0.19950153470202275,-0.2761974950940688,0.9401670497072842
75381.65103050001,289,0.9536010324954987,0.44833671253941254,0.711583915674312,75381.649042-0 75381.653019-1,-10.008858392023038,-32.1364702134298,130.47041772888224,10.456005392307468,13.551592364789633,-33.59969327363362,-0.1222484317552973,-0.29048098720557713,0.949039576100725,-40.664178063300334,15.991444633368442,-20.46690664004482,0.19290022301621682,-0.2739386314696518,0.9422033380055644
75381.6550005,289,0.9536010324954987,0.44768975407684375,0.7092965460216121,75381.656982-0 75381.653019-1,-10.103081041757589,-31.713421514223178,129.9334424673353,10.456005392307468,13.551592364789633,-33.59969327363362,-0.12304837068500586,-0.2875525522737317,0.9498276833997987,-40.664178063300334,15.991444633368442,-20.46690664004482,0.19290022301621682,-0.2739386314696518,0.9422033380055644
75381.6589715,289,0.9427294731140137,0.44711749880465135,0.7098679779085242,75381.656982-0 75381.660961-1,-10.441013490576243,-32.44955157534801,132.63404242638842,10.456005392307468,13.551592364789633,-33.59969327363362,-0.12304837068500586,-0.2875525522737317,0.9498276833997987,-40.664178063300334,15.991444633368442,-20.46690664004482,0.1877171511434796,-0.27350708411322494,0.9433748704022475
75381.6629765,289,0.9427294731140137,0.44359496747882715,0.7082690823003785,75381.664992-0 75381.660961-1,-10.9848534255234,-31.5853133484652,129.88119564254686,10.456005392307468,13.551592364789633,-33.59969327363362,-0.12819953269467774,-0.28686406866576136,0.9493544574738095,-40.664178063300334,15.991444633368442,-20.46690664004482,0.1877171511434796,-0.27350708411322494,0.9433748704022475
75381.666996,289,0.8975241184234619,0.44315153934094137,0.708027389010522,75381.664992-0 75381.669-1,-11.2871357868183,-32.14457137176732,132.3028572835804,10.456005392307468,13.551592364789633,-33.59969327363362,-0.12819953269467774,-0.28686406866576136,0.9493544574738095,-40.664178063300334,15.991444633368442,-20.46690664004482,0.18322343104355265,-0.2720151502102223,0.9446888018669103
75381.671015,289,0.8975241184234619,0.4377004473219527,0.7070784752472558,75381.67303-0 75381.669-1,-12.098909016809182,-31.03846411948269,128.1470575060602,10.456005392307468,13.551592364789633,-33.59969327363362,-0.13621930867490342,-0.28796036964465377,0.9479045972344716,-40.664178063300334,15.991444633368442,-20.46690664004482,0.18322343104355265,-0.2720151502102223,0.9446888018669103
75381.675036,289,0.9283322095870972,0.43725082421917927,0.7069410274784804,75381.67303-0 75381.677042-1,-12.4318034604152,-31.625394224770275,130.6347999486436,10.456005392307468,13.551592364789633,-33.59969327363362,-0.13621930867490342,-0.28796036964465377,0.9479045972344716,-40.664178063300334,15.991444633368442,-20.46690664004482,0.17847228328392495,-0.2706054278420082,0.9460022973132074
75381.6790535,289,0.9283322095870972,0.4313934417710138,0.7041090693864123,75381.681065-0 75381.677042-1,-13.248312195949511,-30.24203377217365,126.26286602587534,10.456005392307468,13.551592364789633,-33.59969327363362,-0.14460940879441214,-0.2866158064684358,0.9470688984285034,-40.664178063300334,15.991444633368442,-20.46690664004482,0.17847228328392495,-0.2706054278420082,0.9460022973132074
75381.6830465,289,0.924570620059967,0.4307379219287985,0.70509368471696,75381.681065-0 75381.685028-1,-13.740306715708677,-31.16225483372566,129.56602930966204,10.456005392307468,13.551592364789633,-33.59969327363362,-0.14460940879441214,-0.2866158064684358,0.9470688984285034,-40.664178063300334,15.991444633368442,-20.46690664004482,0.17176283841069437,-0.2703542469735541,0.9473152107321322
75381.6870295,290,0.924570620059967,0.4257373816145624,0.704338006947014,75381.689031-0 75381.685028-1,-14.409285388182202,-30.215374431554466,125.91223099592986,10.456005392307468,13.551592364789633,-33.59969327363362,-0.151833214434527,-0.28780959769047515,0.9455751215380646,-40.664178063300334,15.991444633368442,-20.46690664004482,0.17176283841069437,-0.2703542469735541,0.9473152107321322
75381.69105950001,290,0.9583800733089447,0.425210375004122,0.7050399624765884,75381.689031-0 75381.693088-1,-14.849225078669882,-30.98586260596943,128.73932879173213,10.456005392307468,13.551592364789633,-33.59969327363362,-0.151833214434527,-0.28780959769047515,0.9455751215380646,-40.664178063300334,15.991444633368442,-20.46690664004482,0.1660002615803172,-0.26991790799863286,0.9484662545904877
75381.6950915,290,0.9583800733089447,0.4207024106614249,0.7042112430577653,75381.697095-0 75381.693088-1,-15.424379190154854,-30.123645836665446,125.47953052366265,10.456005392307468,13.551592364789633,-33.59969327363362,-0.15828564080113325,-0.2886831498249862,0.9442498053604772,-40.664178063300334,15.991444633368442,-20.46690664004482,0.1660002615803172,-0.26991790799863286,0.9484662545904877
75381.6992155,290,0.9140194356441498,0.4201315262945071,0.7048689268401094,75381.697095-0 75381.701336-1,-15.95278907151034,-30.995985385513293,128.750827496619,10.456005392307468,13.551592364789633,-33.59969327363362,-0.15828564080113325,-0.2886831498249862,0.9442498053604772,-40.664178063300334,15.991444633368442,-20.46690664004482,0.15933859133618167,-0.26917450402841814,0.9498190878751892
75381.703187,290,0.9140194356441498,0.41584049109152954,0.7029718293571366,75381.705038-0 75381.701336-1,-16.471133989893197,-30.03472991764965,125.62995587141108,10.456005392307468,13.551592364789633,-33.59969327363362,-0.16430808732385957,-0.2879703402522477,0.9434383581214936,-40.664178063300334,15.991444633368442,-20.46690664004482,0.15933859133618167,-0.26917450402841814,0.9498190878751892
