gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429429.2559145,293,1.0,0.5302774150091762,0.5857862882758991,429429.255887-0 429429.25594199996-1,30.16340869465907,-65.43880101748731,519.2191085336688,20.565010887010317,15.165348289827795,-19.28308815071771,0.017484135665838372,-0.14346127859495234,0.9895014737451986,-38.45260651287015,13.890388421266174,-22.961452025469715,0.12439147388118131,-0.1481973469661614,0.9811036171464553
429429.25987149996,293,1.0,0.5288005366964561,0.5896802924574354,429429.26380099996-0 429429.25594199996-1,27.867832272425794,-64.84855389914247,500.2367869474139,20.565010887010317,15.165348289827795,-19.28308815071771,0.013875057104461554,-0.15167224005167174,0.9883334530349845,-38.45260651287015,13.890388421266174,-22.961452025469715,0.12439147388118131,-0.1481973469661614,0.9811036171464553
429429.2638505,293,0.9815251529216766,0.5275293583533128,0.5898540342131262,429429.26380099996-0 429429.26389999996-1,28.21159240805376,-68.26181720113397,525.9654850124714,20.565010887010317,15.165348289827795,-19.28308815071771,0.013875057104461554,-0.15167224005167174,0.9883334530349845,-38.45260651287015,13.890388421266174,-22.961452025469715,0.11923618878494063,-0.1465156422581266,0.9819958746643138
429429.2678855,293,0.9815251529216766,0.5152293954274434,0.5786586585418168,429429.271871-0 429429.26389999996-1,13.66090992180258,-48.54293278595165,406.90299740283416,20.565010887010317,15.165348289827795,-19.28308815071771,-0.01613718199797336,-0.14401331481139637,0.9894441654354216,-38.45260651287015,13.890388421266174,-22.961452025469715,0.11923618878494063,-0.1465156422581266,0.9819958746643138
429429.2718815,293,0.9994952380657196,0.5139760852081124,0.5801271714556645,429429.271871-0 429429.271892-1,13.381408540561054,-51.185398944377624,424.24350403038864,20.565010887010317,15.165348289827795,-19.28308815071771,-0.01613718199797336,-0.14401331481139637,0.9894441654354216,-38.45260651287015,13.890388421266174,-22.961452025469715,0.11407165684430938,-0.14697926084987545,0.982539950325084
429429.2758705,293,0.9994952380657196,0.5057879807991259,0.5759814417781585,429429.279849-0 429429.271892-1,6.6843374044937685,-42.79441797430612,366.456399370294,20.565010887010317,15.165348289827795,-19.28308815071771,-0.03568203235842576,-0.1446193810405131,0.9888437830083329,-38.45260651287015,13.890388421266174,-22.961452025469715,0.11407165684430938,-0.14697926084987545,0.982539950325084
429429.281837,293,0.9960807859897614,0.5044961407247729,0.577038815313096,429429.279849-0 429429.283825-1,6.153747993975881,-44.87780084179012,381.1180265595318,20.565010887010317,15.165348289827795,-19.28308815071771,-0.03568203235842576,-0.1446193810405131,0.9888437830083329,-38.45260651287015,13.890388421266174,-22.961452025469715,0.10870472488536603,-0.14665608889855933,0.983196457670884
429429.2858665,293,0.9815208911895752,0.49504911072217606,0.5742758045300576,429429.287908-0 429429.283825-1,0.2700849562335321,-37.72913032727025,327.551714578227,20.565010887010317,15.165348289827795,-19.28308815071771,-0.057805681249861726,-0.148689366776728,0.9871929778026054,-38.45260651287015,13.890388421266174,-22.961452025469715,0.10870472488536603,-0.14665608889855933,0.983196457670884
429429.289879,293,0.9854401051998138,0.49365812671120396,0.5753404307270504,429429.287908-0 429429.29185-1,-0.48707837768617424,-39.5483781065368,340.43737618583907,20.565010887010317,15.165348289827795,-19.28308815071771,-0.057805681249861726,-0.148689366776728,0.9871929778026054,-38.45260651287015,13.890388421266174,-22.961452025469715,0.10285829320883387,-0.14614752604618184,0.9839009463095084
429429.293906,293,1.0,0.4844326496430395,0.5715787631102918,429429.295962-0 429429.29185-1,-4.886216359672879,-33.61090887494021,298.2110307925317,20.565010887010317,15.165348289827795,-19.28308815071771,-0.07900478328886218,-0.15075775602911576,0.9854087188646878,-38.45260651287015,13.890388421266174,-22.961452025469715,0.10285829320883387,-0.14614752604618184,0.9839009463095084
429429.297875,294,0.9903761744499207,0.48316976058741645,0.571507029370607,429429.295962-0 429429.299788-1,-5.676881341176051,-34.69244490772583,307.9776410808613,20.565010887010317,15.165348289827795,-19.28308815071771,-0.07900478328886218,-0.15075775602911576,0.9854087188646878,-38.45260651287015,13.890388421266174,-22.961452025469715,0.09750209024003904,-0.14393605391784625,0.9847719303378737
429429.3018275,294,0.9903761744499207,0.4759664432620048,0.5684836299221775,429429.303867-0 429429.299788-1,-8.432710540463617,-30.77528317484182,280.07016804024613,20.565010887010317,15.165348289827795,-19.28308815071771,-0.09527415825282104,-0.15218879843720534,0.983748648994984,-38.45260651287015,13.890388421266174,-22.961452025469715,0.09750209024003904,-0.14393605391784625,0.9847719303378737
429429.305856,294,1.0,0.47470714658000057,0.5696242924977342,429429.303867-0 429429.307845-1,-9.29014288990461,-32.052574889272535,288.90859187578246,20.565010887010317,15.165348289827795,-19.28308815071771,-0.09527415825282104,-0.15218879843720534,0.983748648994984,-38.45260651287015,13.890388421266174,-22.961452025469715,0.09207207115182164,-0.14368569777486181,0.9853309870133817
429429.30985950003,294,1.0,0.4738277166994694,0.5699781063466878,429429.311874-0 429429.307845-1,-9.591246810063172,-31.778665231004652,285.586281719653,20.565010887010317,15.165348289827795,-19.28308815071771,-0.09723365863256078,-0.15357360606402332,0.9833416309449219,-38.45260651287015,13.890388421266174,-22.961452025469715,0.09207207115182164,-0.14368569777486181,0.9853309870133817
429429.313845,294,1.0,0.4725179288775202,0.5709562212232824,429429.311874-0 429429.315816-1,-10.541800265910345,-33.11439277623553,295.17357899921706,20.565010887010317,15.165348289827795,-19.28308815071771,-0.09723365863256078,-0.15357360606402332,0.9833416309449219,-38.45260651287015,13.890388421266174,-22.961452025469715,0.08638637879054813,-0.14307762158720475,0.9859341700947405
429429.3178555,294,1.0,0.4704577133860006,0.5691167025058707,429429.31989499996-0 429429.315816-1,-11.22658752125493,-31.765789602114868,287.472695704274,20.565010887010317,15.165348289827795,-19.28308815071771,-0.10185423883164095,-0.15232870466206486,0.9830674848493385,-38.45260651287015,13.890388421266174,-22.961452025469715,0.08638637879054813,-0.14307762158720475,0.9859341700947405
429429.32195149997,294,1.0,0.46899596848932135,0.5703787773174769,429429.31989499996-0 429429.32400799997-1,-12.364803493306528,-33.32830073849898,298.4384389790821,20.565010887010317,15.165348289827795,-19.28308815071771,-0.10185423883164095,-0.15232870466206486,0.9830674848493385,-38.45260651287015,13.890388421266174,-22.961452025469715,0.07998029068441927,-0.14265577640832316,0.986535596194772
429429.327971,294,1.0,0.4650355461555046,0.5655714939362348,429429.33193399996-0 429429.32400799997-1,-13.580794950515864,-30.446444243725086,283.8398956195199,20.565010887010317,15.165348289827795,-19.28308815071771,-0.1107106134639906,-0.14779655341624134,0.9828017800475877,-38.45260651287015,13.890388421266174,-22.961452025469715,0.07998029068441927,-0.14265577640832316,0.986535596194772
429429.33193499997,294,1.0,0.46266365088815337,0.5638854573427535,429429.33193399996-0 429429.331936-1,-15.584545997301495,-31.874754091340535,301.47458445904897,20.565010887010317,15.165348289827795,-19.28308815071771,-0.1107106134639906,-0.14779655341624134,0.9828017800475877,-38.45260651287015,13.890388421266174,-22.961452025469715,0.06951516453442447,-0.13574766531927668,0.9883016812998535
429429.33594449994,294,1.0,0.45470594219479044,0.5560865089583177,429429.33995299996-0 429429.331936-1,-17.632611169574712,-26.91543032920153,272.94732331485665,20.565010887010317,15.165348289827795,-19.28308815071771,-0.128290751870344,-0.14187933532046193,0.9815353978301371,-38.45260651287015,13.890388421266174,-22.961452025469715,0.06951516453442447,-0.13574766531927668,0.9883016812998535
429429.33995299996,294,1.0,0.45101324721337865,0.5546678810133507,429429.33995299996-0 429429.33995299996-1,-21.175255285560496,-29.19234751624601,299.90090516275393,20.565010887010317,15.165348289827795,-19.28308815071771,-0.128290751870344,-0.14187933532046193,0.9815353978301371,-38.45260651287015,13.890388421266174,-22.961452025469715,0.052806371867714634,-0.12670753671535792,0.9905335366506753
429429.343931,294,0.9815506339073181,0.44822956805554515,0.5563536712881635,429429.33995299996-0 429429.347909-1,-24.37446653634666,-32.082567890320576,324.31648029965083,20.565010887010317,15.165348289827795,-19.28308815071771,-0.128290751870344,-0.14187933532046193,0.9815353978301371,-38.45260651287015,13.890388421266174,-22.961452025469715,0.03995149830391959,-0.12434193541807972,0.9914347991067078
429429.347902,295,0.9815506339073181,0.44248978979927694,0.5528712993988141,429429.347895-0 429429.347909-1,-25.360604186834248,-28.74423452111821,300.106982257385,20.565010887010317,15.165348289827795,-19.28308815071771,-0.14083417835308604,-0.14121769779828164,0.9799098407691212,-38.45260651287015,13.890388421266174,-22.961452025469715,0.03995149830391959,-0.12434193541807972,0.9914347991067078
429429.3519485,295,0.9815506339073181,0.4383346040234227,0.5517272949029213,429429.355988-0 429429.347909-1,-25.980051954976965,-26.971683075870427,284.5792843255714,20.565010887010317,15.165348289827795,-19.28308815071771,-0.14978790409153764,-0.14305706759029357,0.9783139880428626,-38.45260651287015,13.890388421266174,-22.961452025469715,0.03995149830391959,-0.12434193541807972,0.9914347991067078
429429.355988,295,1.0,0.43656156690955045,0.5542761124976405,429429.355988-0 429429.355988-1,-28.142158063395847,-29.01946101824988,298.7000589326322,20.565010887010317,15.165348289827795,-19.28308815071771,-0.14978790409153764,-0.14305706759029357,0.9783139880428626,-38.45260651287015,13.890388421266174,-22.961452025469715,0.03154600691345774,-0.1251726220955232,0.9916333314918108
429429.3619345,295,1.0,0.43587172047268724,0.5533139197162403,429429.355988-0 429429.367881-1,-29.022061434670743,-29.30690393098409,304.4113823859492,20.565010887010317,15.165348289827795,-19.28308815071771,-0.14978790409153764,-0.14305706759029357,0.9783139880428626,-38.45260651287015,13.890388421266174,-22.961452025469715,0.028292757325692593,-0.12226736639296425,0.992093851910311
429429.3658895,295,1.0,0.4342447634752478,0.5511145691087934,429429.363898-0 429429.367881-1,-29.21509418308582,-28.105759757917557,298.14999618826585,20.565010887010317,15.165348289827795,-19.28308815071771,-0.1533177701509276,-0.14081700900818875,0.9780921384664816,-38.45260651287015,13.890388421266174,-22.961452025469715,0.028292757325692593,-0.12226736639296425,0.992093851910311
429429.3699215,295,1.0,0.43207497696503755,0.5480161485711001,429429.371962-0 429429.367881-1,-29.46161898277969,-26.53557941743193,290.19834487823823,20.565010887010317,15.165348289827795,-19.28308815071771,-0.15800984359236275,-0.13756112307320573,0.9778086861685958,-38.45260651287015,13.890388421266174,-22.961452025469715,0.028292757325692593,-0.12226736639296425,0.992093851910311
429429.373926,295,0.9273480176925659,0.4309681196862414,0.5470011864449453,429429.371962-0 429429.37588999997-1,-30.90541636986217,-27.07350852972163,299.0920351420107,20.565010887010317,15.165348289827795,-19.28308815071771,-0.15800984359236275,-0.13756112307320573,0.9778086861685958,-38.45260651287015,13.890388421266174,-22.961452025469715,0.023012452637455178,-0.11843699870886647,0.9926948697159892
429429.37794499996,295,0.9273480176925659,0.4287545530016069,0.5455037021199691,429429.38-0 429429.37588999997-1,-31.10254859165424,-25.930784134830414,290.80326241985176,20.565010887010317,15.165348289827795,-19.28308815071771,-0.16274634973671329,-0.13705201346728285,0.9771030504772457,-38.45260651287015,13.890388421266174,-22.961452025469715,0.023012452637455178,-0.11843699870886647,0.9926948697159892
429429.381956,295,0.9605686068534851,0.42755964259903695,0.5476614738470901,429429.38-0 429429.383912-1,-32.769922351320034,-27.42793058119813,300.8191785499675,20.565010887010317,15.165348289827795,-19.28308815071771,-0.16274634973671329,-0.13705201346728285,0.9771030504772457,-38.45260651287015,13.890388421266174,-22.961452025469715,0.017202049668338413,-0.11964399152817545,0.9926678219718891
429429.3859085,295,0.9605686068534851,0.4255986510059899,0.5464055965394854,429429.387905-0 429429.383912-1,-32.90245094354333,-26.418063161577166,293.37735487944485,20.565010887010317,15.165348289827795,-19.28308815071771,-0.1669280955686148,-0.13671411741776568,0.9764447045319651,-38.45260651287015,13.890388421266174,-22.961452025469715,0.017202049668338413,-0.11964399152817545,0.9926678219718891
429429.389991,295,0.9524709582328796,0.425079745519371,0.547433323562686,429429.387905-0 429429.392077-1,-33.65052720856595,-27.09721125732289,297.75654906540274,20.565010887010317,15.165348289827795,-19.28308815071771,-0.1669280955686148,-0.13671411741776568,0.9764447045319651,-38.45260651287015,13.890388421266174,-22.961452025469715,0.014659547468702502,-0.12031148338771153,0.9926279487466899
429429.3939585,295,0.9524709582328796,0.4228273213435193,0.5454590628289113,429429.39584-0 429429.392077-1,-33.78145161519914,-25.824597473219765,289.45757781161706,20.565010887010317,15.165348289827795,-19.28308815071771,-0.1717240082850702,-0.13542744168765283,0.975792125924598,-38.45260651287015,13.890388421266174,-22.961452025469715,0.014659547468702502,-0.12031148338771153,0.9926279487466899
429429.397871,295,0.9613113403320312,0.42176058209417483,0.5469074063263677,429429.39584-0 429429.399902-1,-35.350057229818546,-27.023756539961703,298.3694742720727,20.565010887010317,15.165348289827795,-19.28308815071771,-0.1717240082850702,-0.13542744168765283,0.975792125924598,-38.45260651287015,13.890388421266174,-22.961452025469715,0.009408014510342955,-0.12056924068894379,0.9926603384152429
429429.40184049995,296,0.9613113403320312,0.4194792292131989,0.5461189372435743,429429.403779-0 429429.399902-1,-35.42889894116449,-26.051323206125403,289.84413822248854,20.565010887010317,15.165348289827795,-19.28308815071771,-0.17653744199946292,-0.13616302908718242,0.9748303242524256,-38.45260651287015,13.890388421266174,-22.961452025469715,0.009408014510342955,-0.12056924068894379,0.9926603384152429
429429.40581649996,296,0.978927344083786,0.41826743222950225,0.5462685492492436,429429.403779-0 429429.407854-1,-37.270628402845205,-27.01133407033248,299.9962430884999,20.565010887010317,15.165348289827795,-19.28308815071771,-0.17653744199946292,-0.13616302908718242,0.9748303242524256,-38.45260651287015,13.890388421266174,-22.961452025469715,0.0034163409719778493,-0.11837285411388242,0.9929633407247704
429429.41186949995,296,0.978927344083786,0.4163122209059741,0.5436437361331934,429429.41588499997-0 429429.407854-1,-37.31012200375574,-25.65925557015017,292.75775084088565,20.565010887010317,15.165348289827795,-19.28308815071771,-0.18069504595129535,-0.1335046399023244,0.9744361505471819,-38.45260651287015,13.890388421266174,-22.961452025469715,0.0034163409719778493,-0.11837285411388242,0.9929633407247704
429429.415884,296,0.9711469113826752,0.41555557210257243,0.5458770987172525,429429.41588499997-0 429429.415883-1,-38.53315113994648,-26.860000302475626,299.36398067487397,20.565010887010317,15.165348289827795,-19.28308815071771,-0.18069504595129535,-0.1335046399023244,0.9744361505471819,-38.45260651287015,13.890388421266174,-22.961452025469715,-0.0003925948507704404,-0.12051873731193458,0.9927109749700666
429429.41990649997,296,0.978774905204773,0.414403435486635,0.547679960011848,429429.41588499997-0 429429.423928-1,-40.483904793907136,-28.326913420834984,309.88489822664485,20.565010887010317,15.165348289827795,-19.28308815071771,-0.18069504595129535,-0.1335046399023244,0.9744361505471819,-38.45260651287015,13.890388421266174,-22.961452025469715,-0.006192062056109946,-0.1211491725218809,0.9926149990629585
429429.42392749997,296,0.978774905204773,0.41110189999874375,0.5440496655149787,429429.42392699997-0 429429.423928-1,-40.42044705692342,-26.1732188348505,297.04200536341625,20.565010887010317,15.165348289827795,-19.28308815071771,-0.18767658276122062,-0.13035206931127072,0.9735429309020432,-38.45260651287015,13.890388421266174,-22.961452025469715,-0.006192062056109946,-0.1211491725218809,0.9926149990629585
