world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
760,432074.85222,"[[ 1.23062096e-03 -1.44103239e-05 -1.64461497e+00]
 [ 3.09670410e-04 -6.29001395e-04  4.90133997e-01]
 [-2.11068030e-05  5.00929429e-04  3.04470364e-01]]","[[ 5.67872807e+02  1.06477220e+03  1.35333719e+03]
 [ 1.35954580e+02 -4.41755605e+02  1.44550153e+03]
 [-1.84312423e-01  8.00610992e-01  1.00000000e+00]]",4,"[[ 4.11323980e-03  4.94518585e-04 -5.03764842e+00]
 [-4.61584449e-04 -1.80098365e-03  2.29600907e+00]
 [-1.24898025e-03  2.12080061e-04  2.17050741e+00]]","[[ 6.12287115e+02  2.98308595e+02  1.10553319e+03]
 [ 2.59874295e+02 -3.67135820e+02  9.91520461e+02]
 [ 3.26937544e-01  2.07529231e-01  1.00000000e+00]]",14
761,432074.892205,"[[ 1.21783565e-03 -1.58586960e-05 -1.61594463e+00]
 [ 3.01671492e-04 -6.10313400e-04  4.87741979e-01]
 [-2.49645736e-05  5.00528143e-04  3.00595708e-01]]","[[ 5.79010586e+02  1.08880626e+03  1.34596908e+03]
 [ 1.39283125e+02 -4.41089794e+02  1.46446478e+03]
 [-1.83836196e-01  8.24893481e-01  1.00000000e+00]]",4,"[[ 4.06428643e-03  4.93593642e-04 -4.96488943e+00]
 [-4.71235289e-04 -1.78274373e-03  2.29977076e+00]
 [-1.24167732e-03  2.11250254e-04  2.15506578e+00]]","[[ 6.17106519e+02  3.01235736e+02  1.10024136e+03]
 [ 2.62374843e+02 -3.69887423e+02  9.99189157e+02]
 [ 3.29836994e-01  2.09820229e-01  1.00000000e+00]]",14
762,432074.932988,"[[ 1.20534363e-03 -1.50568066e-05 -1.59029718e+00]
 [ 2.94745844e-04 -5.91619058e-04  4.84585926e-01]
 [-2.96597948e-05  4.99287101e-04  2.97919752e-01]]","[[ 5.90126107e+02  1.11410563e+03  1.33793069e+03]
 [ 1.44191029e+02 -4.40161714e+02  1.48564422e+03]
 [-1.82900600e-01  8.48588282e-01  1.00000000e+00]]",4,"[[ 4.02171795e-03  5.02081349e-04 -4.90652598e+00]
 [-4.87759575e-04 -1.76883873e-03  2.31608307e+00]
 [-1.24543033e-03  2.05309811e-04  2.15588152e+00]]","[[ 6.24399339e+02  3.04239877e+02  1.09420983e+03]
 [ 2.66851286e+02 -3.72639033e+02  1.00765079e+03]
 [ 3.35296111e-01  2.11243529e-01  1.00000000e+00]]",14
763,432074.971761,"[[ 1.19327524e-03 -1.53410344e-05 -1.56599554e+00]
 [ 2.88688684e-04 -5.76016206e-04  4.82382235e-01]
 [-3.47131595e-05  4.98937191e-04  2.95392902e-01]]","[[ 6.01580395e+02  1.13747596e+03  1.33169759e+03]
 [ 1.49390900e+02 -4.36545500e+02  1.50486783e+03]
 [-1.81635779e-01  8.71023535e-01  1.00000000e+00]]",4,"[[ 3.98830793e-03  5.08894303e-04 -4.85980108e+00]
 [-4.88549105e-04 -1.75983161e-03  2.31770783e+00]
 [-1.23791606e-03  2.02553889e-04  2.14261749e+00]]","[[ 6.26296157e+02  3.06454571e+02  1.08904300e+03]
 [ 2.69175592e+02 -3.73610598e+02  1.01467483e+03]
 [ 3.36401394e-01  2.12376366e-01  1.00000000e+00]]",14
764,432075.013244,"[[ 1.18933174e-03 -1.49004800e-05 -1.55314135e+00]
 [ 2.85415441e-04 -5.67984753e-04  4.83087220e-01]
 [-3.60991964e-05  4.97889607e-04  2.92880756e-01]]","[[ 6.06129028e+02  1.14548465e+03  1.32489094e+03]
 [ 1.50508485e+02 -4.35391803e+02  1.51629344e+03]
 [-1.81151675e-01  8.81342063e-01  1.00000000e+00]]",4,"[[ 3.96813986e-03  5.15062783e-04 -4.82826049e+00]
 [-4.99017579e-04 -1.76177728e-03  2.33673636e+00]
 [-1.23588378e-03  1.94867468e-04  2.14167083e+00]]","[[ 6.27937371e+02  3.03531337e+02  1.08446753e+03]
 [ 2.70153817e+02 -3.75898147e+02  1.01917990e+03]
 [ 3.37779930e-01  2.09359800e-01  1.00000000e+00]]",14
765,432075.053711,"[[ 1.18050854e-03 -1.95726701e-05 -1.52182254e+00]
 [ 2.75796013e-04 -5.55147988e-04  4.84535696e-01]
 [-3.86155163e-05  5.01276842e-04  2.85905908e-01]]","[[ 6.17895421e+02  1.16508672e+03  1.31442220e+03]
 [ 1.50105352e+02 -4.28870830e+02  1.52580594e+03]
 [-1.79723414e-01  9.09297195e-01  1.00000000e+00]]",4,"[[ 3.89776952e-03  4.94199637e-04 -4.71051242e+00]
 [-5.10983000e-04 -1.74645596e-03  2.33851129e+00]
 [-1.21944468e-03  2.03227252e-04  2.10751065e+00]]","[[ 6.34031881e+02  3.04944340e+02  1.07876051e+03]
 [ 2.70762672e+02 -3.76883867e+02  1.02337708e+03]
 [ 3.40752939e-01  2.12789351e-01  1.00000000e+00]]",14
766,432075.094943,"[[ 1.19141919e-03 -2.15579716e-05 -1.52493812e+00]
 [ 2.76274662e-04 -5.63169503e-04  4.88692820e-01]
 [-3.32414908e-05  5.04384796e-04  2.82313598e-01]]","[[ 6.09730030e+02  1.14744698e+03  1.30723942e+03]
 [ 1.41712543e+02 -4.29558142e+02  1.50904824e+03]
 [-1.81391606e-01  9.02561711e-01  1.00000000e+00]]",4,"[[ 3.84925299e-03  4.67956969e-04 -4.62558035e+00]
 [-5.15439475e-04 -1.73139619e-03  2.32277257e+00]
 [-1.20478143e-03  2.15651547e-04  2.07812919e+00]]","[[ 6.38133731e+02  3.06690413e+02  1.07758785e+03]
 [ 2.68905753e+02 -3.77750079e+02  1.02076074e+03]
 [ 3.42048862e-01  2.17001572e-01  1.00000000e+00]]",14
767,432075.13743299997,"[[ 1.22967543e-03 -1.88594920e-05 -1.55982087e+00]
 [ 2.83461235e-04 -5.91550690e-04  5.01659495e-01]
 [-2.37413052e-05  5.08780213e-04  2.84444135e-01]]","[[ 5.86505313e+02  1.09164230e+03  1.29097582e+03]
 [ 1.28157951e+02 -4.33118720e+02  1.46665554e+03]
 [-1.80280842e-01  8.65826424e-01  1.00000000e+00]]",4,"[[ 3.78985642e-03  4.36089095e-04 -4.51647706e+00]
 [-5.04797358e-04 -1.71031308e-03  2.27682301e+00]
 [-1.17533747e-03  2.33199083e-04  2.02710791e+00]]","[[ 6.38475081e+02  3.09378700e+02  1.07505748e+03]
 [ 2.63946775e+02 -3.79140096e+02  1.01392947e+03]
 [ 3.39829733e-01  2.22997256e-01  1.00000000e+00]]",14
768,432075.177338,"[[ 1.28353858e-03 -1.63573819e-05 -1.60526015e+00]
 [ 2.88999514e-04 -6.27522821e-04  5.19897943e-01]
 [-1.43346508e-05  5.13939234e-04  2.92113089e-01]]","[[ 5.62621375e+02  1.02435986e+03  1.26865622e+03]
 [ 1.14737751e+02 -4.39512548e+02  1.41275973e+03]
 [-1.74258713e-01  8.23539213e-01  1.00000000e+00]]",4,"[[ 3.69789398e-03  3.85957890e-04 -4.34967758e+00]
 [-4.91151929e-04 -1.66614975e-03  2.20196474e+00]
 [-1.13951146e-03  2.61695057e-04  1.95752572e+00]]","[[ 6.42662288e+02  3.17132073e+02  1.07128099e+03]
 [ 2.59176854e+02 -3.82172968e+02  1.00579376e+03]
 [ 3.39456966e-01  2.35699794e-01  1.00000000e+00]]",14
769,432075.2151,"[[ 1.92932864e-03  3.38749688e-04 -2.54334177e+00]
 [ 3.93969402e-04 -1.46495629e-03  1.10351466e+00]
 [-3.01495686e-05  2.99371744e-04  7.17456995e-01]]","[[ 4.66715988e+02  3.39357292e+02  1.13251738e+03]
 [ 1.06737758e+02 -4.41757003e+02  1.05784170e+03]
 [-2.49255122e-02  1.98591751e-01  1.00000000e+00]]",3,"[[ 3.46740690e-03  5.69104102e-04 -4.12999690e+00]
 [-6.93960528e-04 -1.69657108e-03  2.40288821e+00]
 [-1.28120364e-03  1.80374451e-04  2.13694041e+00]]","[[ 7.39625302e+02  3.57356219e+02  1.02762021e+03]
 [ 2.90762526e+02 -3.85999448e+02  9.95985591e+02]
 [ 4.18900077e-01  2.46834459e-01  1.00000000e+00]]",14
770,432075.251465,"[[ 1.40059004e-03 -1.83750777e-05 -1.68158898e+00]
 [ 2.93827434e-04 -6.89344576e-04  5.53540102e-01]
 [ 8.77677851e-07  5.20188716e-04  3.11165300e-01]]","[[ 5.23331566e+02  9.05150442e+02  1.21797491e+03]
 [ 9.47234818e+01 -4.55468647e+02  1.32214654e+03]
 [-1.59829527e-01  7.58873884e-01  1.00000000e+00]]",4,"[[ 3.51598789e-03  2.76572968e-04 -3.99583510e+00]
 [-4.56140529e-04 -1.57794024e-03  2.04813481e+00]
 [-1.06189201e-03  3.07803518e-04  1.81860682e+00]]","[[ 6.45548627e+02  3.19615178e+02  1.05844258e+03]
 [ 2.48135707e+02 -3.96737124e+02  9.92012381e+02]
 [ 3.34940945e-01  2.53773318e-01  1.00000000e+00]]",14
771,432075.288442,"[[ 1.90055147e-03 -3.46294506e-05 -2.19709632e+00]
 [ 3.85258997e-04 -1.13264185e-03  8.20581804e-01]
 [ 5.38601650e-05  4.01679461e-04  4.84875542e-01]]","[[ 4.10788589e+02  4.04682068e+02  1.17652326e+03]
 [ 6.66600315e+01 -4.86077465e+02  1.12466971e+03]
 [-1.00852904e-01  3.57722912e-01  1.00000000e+00]]",5,"[[ 3.59085704e-03  2.06355383e-04 -3.95645527e+00]
 [-5.83634493e-04 -1.70268091e-03  2.24599583e+00]
 [-1.11260166e-03  2.49611848e-04  1.92476616e+00]]","[[ 6.40326226e+02  2.31038603e+02  1.04662602e+03]
 [ 2.29499439e+02 -4.18710203e+02  9.60337768e+02]
 [ 3.40374980e-01  1.87850851e-01  1.00000000e+00]]",14
772,432075.3282,"[[ 1.92416861e-03 -4.86615043e-05 -2.18734705e+00]
 [ 3.75211276e-04 -1.13784313e-03  8.27967494e-01]
 [ 5.46689356e-05  4.06513668e-04  4.84356796e-01]]","[[ 4.08863846e+02  3.98691689e+02  1.16489202e+03]
 [ 6.28572079e+01 -4.84336474e+02  1.11179484e+03]
 [-9.89032584e-02  3.61496623e-01  1.00000000e+00]]",5,"[[ 3.53507548e-03  1.64063512e-04 -3.84294372e+00]
 [-5.79248244e-04 -1.67848243e-03  2.20959971e+00]
 [-1.08954988e-03  2.66468927e-04  1.88116539e+00]]","[[ 6.41650147e+02  2.28251977e+02  1.04269402e+03]
 [ 2.25708813e+02 -4.21849913e+02  9.56590908e+02]
 [ 3.39664689e-01  1.91956439e-01  1.00000000e+00]]",14
773,432075.367185,"[[ 1.54490950e-03 -1.22196371e-04 -1.69721930e+00]
 [ 2.71460021e-04 -7.59170596e-04  6.21129873e-01]
 [ 1.51661367e-05  5.19485103e-04  3.34438853e-01]]","[[ 5.05900474e+02  7.37763308e+02  1.19716121e+03]
 [ 7.13943821e+01 -4.75939532e+02  1.24624331e+03]
 [-1.33838737e-01  7.05822530e-01  1.00000000e+00]]",6,"[[ 3.43372942e-03  1.13396836e-04 -3.68299243e+00]
 [-5.47014661e-04 -1.59565105e-03  2.10684712e+00]
 [-1.03221975e-03  3.11241307e-04  1.77439992e+00]]","[[ 6.43724982e+02  2.48755708e+02  1.04077101e+03]
 [ 2.22282720e+02 -4.22955491e+02  9.63575412e+02]
 [ 3.35483601e-01  2.18897538e-01  1.00000000e+00]]",14
774,432075.40686,"[[ 1.55110429e-03 -1.39748198e-04 -1.67703324e+00]
 [ 2.62786712e-04 -7.58065258e-04  6.25672617e-01]
 [ 1.87916810e-05  5.26485484e-04  3.25351589e-01]]","[[ 5.05695772e+02  7.35190801e+02  1.19280150e+03]
 [ 6.47350613e+01 -4.70688954e+02  1.23884454e+03]
 [-1.33962597e-01  7.19207891e-01  1.00000000e+00]]",6,"[[ 3.39984276e-03  6.86933042e-05 -3.60026254e+00]
 [-5.44147116e-04 -1.58345249e-03  2.08628722e+00]
 [-1.00350064e-03  3.28588131e-04  1.72763596e+00]]","[[ 6.39934183e+02  2.43481804e+02  1.03954660e+03]
 [ 2.15764806e+02 -4.22891552e+02  9.60319902e+02]
 [ 3.30669551e-01  2.21858829e-01  1.00000000e+00]]",14
775,432075.446911,"[[ 1.56650353e-03 -1.56892908e-04 -1.67057615e+00]
 [ 2.55394739e-04 -7.69034571e-04  6.37213278e-01]
 [ 2.35249123e-05  5.31464998e-04  3.21812457e-01]]","[[ 5.03287396e+02  7.18997207e+02  1.18896999e+03]
 [ 5.76999284e+01 -4.66605266e+02  1.22344299e+03]
 [-1.32080916e-01  7.18026963e-01  1.00000000e+00]]",6,"[[ 3.37022073e-03  2.49864718e-05 -3.52705932e+00]
 [-5.47960456e-04 -1.57751280e-03  2.07490178e+00]
 [-9.83117165e-04  3.44059764e-04  1.69359911e+00]]","[[ 6.38439460e+02  2.36821785e+02  1.03946199e+03]
 [ 2.09668581e+02 -4.22467127e+02  9.54234868e+02]
 [ 3.28012850e-01  2.23298123e-01  1.00000000e+00]]",14
776,432075.484544,"[[ 1.58487510e-03 -1.69897241e-04 -1.67086380e+00]
 [ 2.51871347e-04 -7.80746610e-04  6.44279515e-01]
 [ 3.07461195e-05  5.34730148e-04  3.18156337e-01]]","[[ 4.96332102e+02  7.02671897e+02  1.18365153e+03]
 [ 5.04986542e+01 -4.65104306e+02  1.20705925e+03]
 [-1.32838589e-01  7.13802725e-01  1.00000000e+00]]",6,"[[ 3.34080014e-03 -1.17729185e-05 -3.45964554e+00]
 [-5.42571914e-04 -1.56585045e-03  2.04871197e+00]
 [-9.58603164e-04  3.58507321e-04  1.65590608e+00]]","[[ 6.35289360e+02  2.33087259e+02  1.03891602e+03]
 [ 2.03424756e+02 -4.23024306e+02  9.48382599e+02]
 [ 3.23726770e-01  2.26519788e-01  1.00000000e+00]]",14
777,432075.524796,"[[ 1.62395795e-03 -1.96398153e-04 -1.67548046e+00]
 [ 2.40009544e-04 -8.07185092e-04  6.66931050e-01]
 [ 4.12824624e-05  5.39472961e-04  3.17507760e-01]]","[[ 4.87520896e+02  6.65917801e+02  1.17386259e+03]
 [ 3.85158219e+01 -4.62758961e+02  1.17528096e+03]
 [-1.28829316e-01  6.99684380e-01  1.00000000e+00]]",6,"[[ 3.29406547e-03 -8.02852428e-05 -3.34377853e+00]
 [-5.45465851e-04 -1.55097030e-03  2.01866013e+00]
 [-9.22713990e-04  3.81709107e-04  1.60022321e+00]]","[[ 6.31199654e+02  2.22767914e+02  1.03791717e+03]
 [ 1.92085980e+02 -4.24214559e+02  9.36518095e+02]
 [ 3.18140482e-01  2.29641483e-01  1.00000000e+00]]",14
778,432075.563912,"[[ 1.65243942e-03 -2.09864193e-04 -1.68401729e+00]
 [ 2.36604665e-04 -8.25505370e-04  6.79327560e-01]
 [ 5.00805868e-05  5.41460628e-04  3.15056927e-01]]","[[ 4.77700762e+02  6.43398033e+02  1.16606967e+03]
 [ 3.08288933e+01 -4.60232331e+02  1.15713976e+03]
 [-1.28916913e-01  6.88688036e-01  1.00000000e+00]]",6,"[[ 3.27416099e-03 -1.12724351e-04 -3.28663743e+00]
 [-5.43282269e-04 -1.54789297e-03  2.00215887e+00]
 [-8.98509570e-04  3.91356911e-04  1.56677010e+00]]","[[ 6.25573898e+02  2.16333004e+02  1.03582621e+03]
 [ 1.84774138e+02 -4.24382623e+02  9.29917560e+02]
 [ 3.12599467e-01  2.30067159e-01  1.00000000e+00]]",14
779,432075.602727,"[[ 1.67806685e-03 -2.23219122e-04 -1.68699177e+00]
 [ 2.30043866e-04 -8.41419234e-04  6.92949925e-01]
 [ 5.61938479e-05  5.44289296e-04  3.14574735e-01]]","[[ 4.71741075e+02  6.23245462e+02  1.15694421e+03]
 [ 2.45673087e+01 -4.57645557e+02  1.13985728e+03]
 [-1.26776454e-01  6.80502895e-01  1.00000000e+00]]",6,"[[ 3.24424626e-03 -1.45419801e-04 -3.21654611e+00]
 [-5.39658408e-04 -1.53975441e-03  1.97996656e+00]
 [-8.72716926e-04  4.02683092e-04  1.52937100e+00]]","[[ 6.21258755e+02  2.11447787e+02  1.03287423e+03]
 [ 1.77896043e+02 -4.24635110e+02  9.23892337e+02]
 [ 3.07673745e-01  2.32466447e-01  1.00000000e+00]]",14
780,432075.64147699997,"[[ 1.69715629e-03 -2.42168694e-04 -1.68166303e+00]
 [ 2.20912470e-04 -8.53492456e-04  7.06265542e-01]
 [ 5.95379198e-05  5.47516590e-04  3.15191123e-01]]","[[ 4.70035630e+02  6.05305890e+02  1.15147548e+03]
 [ 1.97704882e+01 -4.55230001e+02  1.12554110e+03]
 [-1.23130416e-01  6.76438225e-01  1.00000000e+00]]",6,"[[ 3.21805604e-03 -1.85281104e-04 -3.14940561e+00]
 [-5.42190927e-04 -1.53390145e-03  1.96720202e+00]
 [-8.54801510e-04  4.13962258e-04  1.50177555e+00]]","[[ 6.19048409e+02  2.03604926e+02  1.03151400e+03]
 [ 1.72201789e+02 -4.25021805e+02  9.17871535e+02]
 [ 3.04891415e-01  2.33047331e-01  1.00000000e+00]]",14
781,432075.681154,"[[ 1.92029266e-03 -2.99214577e-04 -1.87838356e+00]
 [ 2.48634164e-04 -1.04998275e-03  8.26260768e-01]
 [ 9.38872135e-05  4.84426248e-04  3.80370653e-01]]","[[ 4.11789276e+02  4.09977027e+02  1.14296482e+03]
 [ 8.75328302e+00 -4.66959620e+02  1.05758011e+03]
 [-1.12790162e-01  4.93507832e-01  1.00000000e+00]]",7,"[[ 3.21863967e-03 -2.30194546e-04 -3.11361345e+00]
 [-5.66335478e-04 -1.55753886e-03  1.99764344e+00]
 [-8.35895085e-04  4.12365653e-04  1.48874632e+00]]","[[ 6.10970216e+02  1.82996329e+02  1.03225354e+03]
 [ 1.60724539e+02 -4.25600019e+02  9.07227212e+02]
 [ 2.98526159e-01  2.20634340e-01  1.00000000e+00]]",14
782,432075.719075,"[[ 1.94402937e-03 -3.21023623e-04 -1.88548998e+00]
 [ 2.43152003e-04 -1.07563702e-03  8.40497487e-01]
 [ 1.02953154e-04  4.81758587e-04  3.81714680e-01]]","[[ 4.05115892e+02  3.90365977e+02  1.14153413e+03]
 [ 3.12110439e+00 -4.65065034e+02  1.03944340e+03]
 [-1.13203866e-01  4.81667786e-01  1.00000000e+00]]",7,"[[ 3.20292082e-03 -2.68296277e-04 -3.07122688e+00]
 [-5.67657066e-04 -1.55474171e-03  1.98378184e+00]
 [-8.21002295e-04  4.23981652e-04  1.46813269e+00]]","[[ 6.08660401e+02  1.76977139e+02  1.03413687e+03]
 [ 1.54967116e+02 -4.24945854e+02  8.98378634e+02]
 [ 2.95619310e-01  2.21688329e-01  1.00000000e+00]]",14
783,432075.75645499997,"[[ 1.98795447e-03 -3.35961505e-04 -1.91618781e+00]
 [ 2.36258713e-04 -1.12198655e-03  8.55124999e-01]
 [ 1.15329748e-04  4.76002428e-04  3.92976508e-01]]","[[ 3.94199296e+02  3.62647367e+02  1.13302207e+03]
 [-2.68572754e+00 -4.65910537e+02  1.00073511e+03]
 [-1.12435455e-01  4.57916731e-01  1.00000000e+00]]",7,"[[ 3.16317876e-03 -3.09732938e-04 -3.00269411e+00]
 [-5.53294969e-04 -1.53344319e-03  1.92242045e+00]
 [-8.00953644e-04  4.46306943e-04  1.43656257e+00]]","[[ 6.09502229e+02  1.78252731e+02  1.03543841e+03]
 [ 1.48334810e+02 -4.25948989e+02  8.80057114e+02]
 [ 2.93742985e-01  2.31717138e-01  1.00000000e+00]]",14
784,432075.794151,"[[ 2.01958882e-03 -3.37790462e-04 -1.94376463e+00]
 [ 2.37347437e-04 -1.14871010e-03  8.60489038e-01]
 [ 1.20394689e-04  4.69810848e-04  4.03051780e-01]]","[[ 3.87211681e+02  3.46938375e+02  1.12668328e+03]
 [-3.54280995e+00 -4.67917654e+02  9.81887794e+02]
 [-1.11533509e-01  4.41787534e-01  1.00000000e+00]]",7,"[[ 3.15338452e-03 -3.21412478e-04 -2.98243997e+00]
 [-5.39213492e-04 -1.52575573e-03  1.88742702e+00]
 [-7.93382459e-04  4.52663295e-04  1.42638752e+00]]","[[ 6.08009704e+02  1.78867223e+02  1.03460917e+03]
 [ 1.46114722e+02 -4.27663378e+02  8.71405409e+02]
 [ 2.91816533e-01  2.35207912e-01  1.00000000e+00]]",14
785,432075.833926,"[[ 2.05196602e-03 -3.38359575e-04 -1.97131942e+00]
 [ 2.39365257e-04 -1.17501708e-03  8.66732427e-01]
 [ 1.24493367e-04  4.63214596e-04  4.13209492e-01]]","[[ 3.80674629e+02  3.31886764e+02  1.11995073e+03]
 [-3.86010377e+00 -4.69210051e+02  9.65781467e+02]
 [-1.10363897e-01  4.26000000e-01  1.00000000e+00]]",7,"[[ 3.15652544e-03 -3.30181049e-04 -2.97515449e+00]
 [-5.26497968e-04 -1.52918375e-03  1.86388146e+00]
 [-7.87376789e-04  4.52962213e-04  1.42220796e+00]]","[[ 6.03726830e+02  1.75583055e+02  1.03284093e+03]
 [ 1.43736005e+02 -4.29269463e+02  8.63266311e+02]
 [ 2.88462395e-01  2.33927019e-01  1.00000000e+00]]",14
786,432075.874689,"[[ 2.07757350e-03 -3.37800047e-04 -1.99103427e+00]
 [ 2.40508185e-04 -1.19720482e-03  8.70723069e-01]
 [ 1.28004950e-04  4.61235279e-04  4.18957426e-01]]","[[ 3.75383221e+02  3.22859249e+02  1.11295285e+03]
 [-4.44472421e+00 -4.67688954e+02  9.50879346e+02]
 [-1.09798380e-01  4.16240535e-01  1.00000000e+00]]",7,"[[ 3.14573396e-03 -3.35817012e-04 -2.95434243e+00]
 [-5.13963003e-04 -1.52712299e-03  1.83679744e+00]
 [-7.79288762e-04  4.59245054e-04  1.40999249e+00]]","[[ 6.02182246e+02  1.77487010e+02  1.03053377e+03]
 [ 1.42009196e+02 -4.28647999e+02  8.55950190e+02]
 [ 2.86566658e-01  2.37709142e-01  1.00000000e+00]]",14
787,432075.914416,"[[ 1.90813832e-03 -3.09531789e-04 -1.81873705e+00]
 [ 1.34403802e-04 -1.12868120e-03  9.24637256e-01]
 [ 5.53949025e-05  5.11613841e-04  4.52061966e-01]]","[[ 4.65556312e+02  3.74306085e+02  1.10743040e+03]
 [ 4.51624331e+00 -4.56112749e+02  9.51092398e+02]
 [-6.21596622e-02  4.70331420e-01  1.00000000e+00]]",8,"[[ 3.03083195e-03 -3.17297706e-04 -2.83955370e+00]
 [-6.07043934e-04 -1.50716438e-03  1.90642580e+00]
 [-8.52420278e-04  4.74383077e-04  1.47061789e+00]]","[[ 6.55559178e+02  1.84938254e+02  1.02604793e+03]
 [ 1.53835671e+02 -4.27826946e+02  8.51645412e+02]
 [ 3.30361070e-01  2.45202363e-01  1.00000000e+00]]",14
788,432075.95547499997,"[[ 1.91827130e-03 -3.08601824e-04 -1.82296023e+00]
 [ 1.36003818e-04 -1.13272802e-03  9.20972794e-01]
 [ 5.59684294e-05  5.14216811e-04  4.52148678e-01]]","[[ 4.62591948e+02  3.74423793e+02  1.10240861e+03]
 [ 4.66868725e+00 -4.54910193e+02  9.45420750e+02]
 [-6.25707065e-02  4.71010018e-01  1.00000000e+00]]",8,"[[ 3.03038722e-03 -3.20790939e-04 -2.83002013e+00]
 [-5.95551147e-04 -1.50922369e-03  1.88947090e+00]
 [-8.45911532e-04  4.75844594e-04  1.46239621e+00]]","[[ 6.51931082e+02  1.84177074e+02  1.02364930e+03]
 [ 1.52666876e+02 -4.27672598e+02  8.48009077e+02]
 [ 3.27428578e-01  2.45694840e-01  1.00000000e+00]]",14
789,432075.994562,"[[ 1.92940947e-03 -3.05184468e-04 -1.82441052e+00]
 [ 1.36461991e-04 -1.14047896e-03  9.19086783e-01]
 [ 5.83988540e-05  5.22181828e-04  4.46973146e-01]]","[[ 4.58445281e+02  3.78109568e+02  1.09375002e+03]
 [ 3.39133513e+00 -4.48830619e+02  9.36748620e+02]
 [-6.38597036e-02  4.74950296e-01  1.00000000e+00]]",8,"[[ 3.02144234e-03 -3.21164201e-04 -2.80810656e+00]
 [-5.80993844e-04 -1.51506277e-03  1.86853334e+00]
 [-8.30072803e-04  4.81396472e-04  1.44020026e+00]]","[[ 6.46793664e+02  1.86654402e+02  1.01895243e+03]
 [ 1.49922516e+02 -4.24104737e+02  8.42557997e+02]
 [ 3.22672946e-01  2.49339816e-01  1.00000000e+00]]",14
790,432076.033116,"[[ 1.93691906e-03 -3.07122109e-04 -1.82590410e+00]
 [ 1.37511876e-04 -1.14589847e-03  9.18964642e-01]
 [ 6.01969531e-05  5.24149178e-04  4.45404441e-01]]","[[ 4.55643274e+02  3.76732764e+02  1.09059719e+03]
 [ 2.72336576e+00 -4.46716257e+02  9.32835445e+02]
 [-6.47855838e-02  4.74777022e-01  1.00000000e+00]]",8,"[[ 3.01765433e-03 -3.24666128e-04 -2.79684821e+00]
 [-5.74546830e-04 -1.51708198e-03  1.85936514e+00]
 [-8.23483985e-04  4.83682104e-04  1.43121113e+00]]","[[ 6.44467297e+02  1.86400997e+02  1.01724313e+03]
 [ 1.48777403e+02 -4.23069220e+02  8.40370749e+02]
 [ 3.20530996e-01  2.50228102e-01  1.00000000e+00]]",14
791,432076.071873,"[[ 1.93817199e-03 -3.10270533e-04 -1.82357597e+00]
 [ 1.37569968e-04 -1.14707537e-03  9.18414071e-01]
 [ 6.21787498e-05  5.25407266e-04  4.42873667e-01]]","[[ 4.54267488e+02  3.76378038e+02  1.08997312e+03]
 [ 1.75198257e+00 -4.45646758e+02  9.31378760e+02]
 [-6.58569046e-02  4.75854278e-01  1.00000000e+00]]",8,"[[ 3.01458657e-03 -3.29377973e-04 -2.78928205e+00]
 [-5.72154775e-04 -1.51685126e-03  1.85515848e+00]
 [-8.18457135e-04  4.85802721e-04  1.42455686e+00]]","[[ 6.43141216e+02  1.86052953e+02  1.01697909e+03]
 [ 1.47717034e+02 -4.22492190e+02  8.39429071e+02]
 [ 3.19132351e-01  2.50972237e-01  1.00000000e+00]]",14
792,432076.110926,"[[ 1.93340554e-03 -3.11058215e-04 -1.81859252e+00]
 [ 1.38400953e-04 -1.14321397e-03  9.15036047e-01]
 [ 6.33991766e-05  5.27582075e-04  4.38915066e-01]]","[[ 4.54277316e+02  3.79711803e+02  1.09063320e+03]
 [ 1.26138526e+00 -4.44757230e+02  9.32442004e+02]
 [-6.71343827e-02  4.79756890e-01  1.00000000e+00]]",8,"[[ 3.01369029e-03 -3.30819235e-04 -2.78802495e+00]
 [-5.70211335e-04 -1.51653590e-03  1.85332388e+00]
 [-8.15298315e-04  4.87210497e-04  1.42033527e+00]]","[[ 6.42350110e+02  1.86694599e+02  1.01728275e+03]
 [ 1.47324988e+02 -4.21806236e+02  8.39582975e+02]
 [ 3.18184508e-01  2.51856181e-01  1.00000000e+00]]",14
793,432076.148803,"[[ 1.93188386e-03 -3.13212034e-04 -1.81929312e+00]
 [ 1.41396247e-04 -1.14528323e-03  9.13496501e-01]
 [ 6.58896160e-05  5.27806013e-04  4.35784740e-01]]","[[ 4.52548425e+02  3.79907435e+02  1.09291143e+03]
 [ 6.58771581e-01 -4.43560663e+02  9.32546681e+02]
 [-6.92221246e-02  4.79782818e-01  1.00000000e+00]]",8,"[[ 3.02433458e-03 -3.33525114e-04 -2.80096133e+00]
 [-5.69243688e-04 -1.52493637e-03  1.85876257e+00]
 [-8.14866057e-04  4.85943467e-04  1.42250222e+00]]","[[ 6.39863173e+02  1.84654357e+02  1.01862998e+03]
 [ 1.46798244e+02 -4.20618289e+02  8.38667050e+02]
 [ 3.16391164e-01  2.49465535e-01  1.00000000e+00]]",14
