world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
514,apriltag_v3:tag36h11:28,935.7153320312499,366.8365173339844,969.8189697265625,371.19750976562494,968.9770507812501,333.34512329101557,935.5042724609375,329.07946777343756
514,apriltag_v3:tag36h11:29,957.2291259765625,502.5424499511719,993.6441040039061,502.8634948730468,993.7119140624999,460.1318054199219,956.9115600585936,458.3069458007813
514,apriltag_v3:tag36h11:30,480.80291748046875,564.8507080078125,530.7031860351564,572.6917724609376,535.6245727539062,527.7599487304688,487.9094848632812,520.578125
514,apriltag_v3:tag36h11:31,1116.1282958984375,559.9119262695314,1088.2148437500005,559.5728759765625,1093.2788085937502,596.7152709960936,1120.9687499999998,595.6080932617188
514,apriltag_v3:tag36h11:32,1011.1851196289061,600.6338500976564,1045.019287109375,600.9838256835936,1041.6922607421873,561.4684448242186,1007.2981567382812,560.4739990234376
514,apriltag_v3:tag36h11:33,910.9019775390624,600.260009765625,951.6798706054686,600.7754516601562,948.6489868164064,558.8640747070311,908.020263671875,557.6850585937499
514,apriltag_v3:tag36h11:34,366.7099304199217,543.9420166015625,410.29159545898443,551.4202880859375,419.03375244140636,509.9297180175781,375.9161376953125,503.6186828613282
514,apriltag_v3:tag36h11:35,795.1763916015626,596.0094604492188,844.0509033203125,598.0187988281251,841.4588012695311,553.3618164062499,795.2409057617186,551.5596923828123
515,apriltag_v3:tag36h11:0,106.42494964599611,478.52044677734375,152.21261596679688,492.39187622070307,175.68794250488276,425.79376220703125,128.82556152343747,415.66412353515636
515,apriltag_v3:tag36h11:1,96.64165496826173,304.889404296875,128.80035400390625,306.00494384765636,153.78771972656247,258.83764648437494,120.54200744628908,260.2637939453124
515,apriltag_v3:tag36h11:2,137.94668579101565,223.02655029296875,171.8910827636719,222.24446105957037,188.32934570312494,167.23680114746094,153.3962249755859,170.54341125488276
515,apriltag_v3:tag36h11:3,180.86077880859375,151.3482208251953,215.1806640625,150.12275695800778,225.49412536621094,96.70693969726562,190.15765380859375,100.80730438232425
515,apriltag_v3:tag36h11:4,283.9358825683593,111.84671020507812,327.21820068359375,110.4060592651367,336.47393798828125,58.0283851623535,292.779296875,61.93669128417968
515,apriltag_v3:tag36h11:5,371.23016357421875,108.75450897216797,423.15289306640625,108.17588043212889,431.7680358886719,53.146068572998054,379.9933776855469,54.90816497802736
515,apriltag_v3:tag36h11:6,510.2786254882813,109.6680221557617,571.4287719726562,112.03398895263675,578.9039306640625,54.02739334106446,517.5248413085939,53.01216506958005
515,apriltag_v3:tag36h11:7,668.0045166015627,122.0734634399414,731.2583618164062,132.20166015625,739.3654785156247,73.6928482055664,676.9703979492186,63.025691986083984
515,apriltag_v3:tag36h11:8,828.9445800781249,139.4981536865234,886.7948608398439,149.9977416992188,889.9798583984376,92.97024536132817,831.7478027343749,81.76959228515622
515,apriltag_v3:tag36h11:9,969.1524658203123,171.36408996582028,1018.3492431640625,185.97938537597656,1022.1351318359375,131.7979278564453,973.2014160156249,115.99889373779295
515,apriltag_v3:tag36h11:10,1058.8714599609375,190.87271118164062,1100.0789794921877,204.0097351074219,1101.830078125,153.7802276611328,1061.5272216796873,138.61752319335938
515,apriltag_v3:tag36h11:11,1185.4512939453127,263.66659545898443,1189.818359375,213.3935241699219,1156.4752197265625,197.4456634521484,1153.226318359375,249.91389465332028
515,apriltag_v3:tag36h11:12,1183.79052734375,334.1519470214843,1216.1507568359375,340.8281555175781,1206.7613525390625,286.1390380859375,1174.4852294921877,278.10003662109375
515,apriltag_v3:tag36h11:13,1209.7474365234377,429.5287780761718,1240.7589111328123,435.63055419921875,1226.1506347656248,386.80633544921875,1194.4940185546875,378.1637573242187
515,apriltag_v3:tag36h11:14,1168.8613281250002,598.0242919921874,1211.5349121093748,594.9959106445312,1201.9023437499998,532.107666015625,1159.2623291015627,530.4161987304686
515,apriltag_v3:tag36h11:21,278.90267944335943,531.5534057617189,314.9427795410156,538.0959472656249,324.31286621093744,497.1236267089842,288.4757080078125,491.4308471679688
515,apriltag_v3:tag36h11:22,350.1776428222656,437.48620605468756,388.6153259277344,443.1401062011719,394.8236083984375,397.87817382812494,356.26104736328125,393.28308105468744
515,apriltag_v3:tag36h11:23,398.38354492187506,274.44329833984386,390.2195129394531,312.4457702636719,426.4873046875,315.66531372070307,433.3941040039062,277.1372680664063
515,apriltag_v3:tag36h11:24,422.97039794921875,208.877197265625,416.9606628417968,241.80242919921872,449.2825622558593,243.22349548339844,456.36602783203125,209.82638549804688
515,apriltag_v3:tag36h11:25,452.91333007812506,158.56645202636716,482.70074462890625,159.6643218994141,488.72195434570307,132.35217285156256,458.78320312499994,131.1872100830078
515,apriltag_v3:tag36h11:26,931.202392578125,301.07116699218756,962.9334716796874,306.3427734375,961.0958251953125,272.9745788574219,929.8010864257812,266.8294372558594
515,apriltag_v3:tag36h11:27,908.9562377929688,206.69871520996094,938.0079956054688,212.2867889404296,936.0320434570312,184.40962219238276,907.2024536132814,178.15119934082037
515,apriltag_v3:tag36h11:28,946.5361938476564,375.83251953124994,979.640625,380.6954956054688,977.9193725585935,342.6259765625,945.1824340820312,338.0073852539062
515,apriltag_v3:tag36h11:29,967.2698974609375,511.8044738769532,1002.955078125,512.3983154296874,1003.284362792969,469.9454345703125,967.2486572265626,467.825408935547
515,apriltag_v3:tag36h11:30,493.15432739257824,570.6113891601562,541.7992553710938,578.6827392578125,546.7935180664062,533.7977905273439,499.88052368164074,526.5426025390625
515,apriltag_v3:tag36h11:31,1123.7265625000002,570.1790161132814,1096.7926025390623,569.93994140625,1101.7274169921873,606.7734374999999,1128.6081542968752,605.14990234375
515,apriltag_v3:tag36h11:32,1020.5877075195315,609.9046020507812,1053.583984375,610.9554443359376,1050.267822265625,571.323486328125,1017.0458984374999,570.3737182617186
515,apriltag_v3:tag36h11:33,921.7777709960938,609.177001953125,961.1879882812499,610.0687866210938,958.0341186523438,568.5109252929688,918.5975952148439,566.8187866210936
515,apriltag_v3:tag36h11:34,377.9113159179688,548.3321533203124,421.38543701171875,556.1997680664064,429.8413696289062,514.8402709960938,387.365478515625,508.1784057617186
515,apriltag_v3:tag36h11:35,807.2003784179685,604.1631469726562,854.13671875,606.7924194335938,851.7664794921877,562.0166015625001,806.608215332031,559.9719848632814
516,apriltag_v3:tag36h11:0,122.16629028320314,476.9162902832031,168.0850830078125,491.57757568359386,192.29026794433597,425.8866577148438,145.09056091308597,414.8359680175781
516,apriltag_v3:tag36h11:5,389.74618530273426,112.1239013671875,439.5907592773438,112.42193603515625,447.858856201172,57.19810485839843,396.3599853515625,58.169258117675774
516,apriltag_v3:tag36h11:6,529.7490844726562,115.18951416015625,589.170654296875,118.48728942871094,595.0685424804686,60.20795440673829,536.5481567382811,58.29258346557617
516,apriltag_v3:tag36h11:7,688.2396240234377,130.22650146484375,748.5799560546874,140.68356323242188,755.7662963867184,81.82945251464842,696.2362670898438,70.87384796142578
516,apriltag_v3:tag36h11:8,849.0140991210938,149.80352783203125,904.5910644531251,160.3975524902344,906.0744018554688,102.9488754272461,850.9791870117186,91.60298156738277
516,apriltag_v3:tag36h11:9,987.3477783203124,183.0026092529297,1034.1011962890627,197.55943298339847,1038.8953857421875,143.6490020751953,991.5856933593749,127.50290679931639
516,apriltag_v3:tag36h11:10,1076.6005859375002,203.5075225830078,1114.7071533203125,216.28129577636724,1117.6832275390623,166.12657165527344,1079.1412353515623,151.13044738769526
516,apriltag_v3:tag36h11:14,1184.0277099609373,613.3923950195311,1224.6446533203125,610.6909179687501,1216.2401123046875,549.6112060546875,1175.7896728515623,547.716369628906
524,apriltag_v3:tag36h11:0,730.9741821289062,529.1740112304688,782.5222167968749,577.033935546875,841.7488403320312,534.0078735351562,788.5692138671875,488.97622680664057
525,apriltag_v3:tag36h11:0,756.1785278320311,538.1443481445311,808.5429077148436,590.2796630859374,869.6926269531251,547.231628417969,817.4627075195312,499.0721130371095
525,apriltag_v3:tag36h11:1,813.2861328124999,356.87319946289057,857.3009033203125,388.2391662597656,901.1165771484376,360.66772460937506,857.5683593749999,331.989501953125
525,apriltag_v3:tag36h11:2,890.1024780273439,308.33349609375,931.9024658203124,336.6788330078125,966.3570556640625,293.12756347656256,924.2727661132812,266.67730712890625
525,apriltag_v3:tag36h11:5,1149.438354492188,359.0563049316406,1188.1519775390625,389.0830383300781,1210.0408935546873,339.08685302734375,1170.743896484375,309.37185668945307
525,apriltag_v3:tag36h11:22,1033.4123535156248,672.6741943359375,1059.316650390625,697.4464111328125,1088.0391845703127,664.0445556640625,1061.476806640625,639.5243530273439
525,apriltag_v3:tag36h11:23,1134.9851074218752,550.6898803710938,1112.6121826171873,579.5066528320312,1137.599609375,602.3345336914062,1158.1723632812505,571.5341186523438
525,apriltag_v3:tag36h11:53,246.41607666015625,358.0657958984375,264.61486816406244,397.8815307617188,300.50387573242193,379.2857971191406,282.0166931152345,339.2263488769531
525,apriltag_v3:tag36h11:55,158.16188049316403,407.21661376953125,204.78523254394534,376.5541687011719,176.55744934082034,317.7146911621094,130.0909271240234,350.4559326171875
525,apriltag_v3:tag36h11:56,136.1041564941406,210.67068481445312,91.13806915283205,243.41830444335943,111.8832778930664,302.1617431640625,157.44560241699216,271.1413269042969
526,apriltag_v3:tag36h11:0,761.8611450195311,543.0777587890625,813.003662109375,596.1511840820314,875.6204223632812,554.3474121093749,824.2399902343749,504.7000427246092
526,apriltag_v3:tag36h11:1,825.0655517578125,363.0493774414063,869.369873046875,396.32763671875,914.1416015625001,369.47137451171875,870.6431884765625,339.21563720703125
526,apriltag_v3:tag36h11:2,902.7322998046874,315.4220275878906,946.4730224609375,346.43383789062506,981.8746948242189,303.43127441406256,938.9630737304686,275.02114868164057
526,apriltag_v3:tag36h11:3,968.8347778320314,274.81243896484375,1008.5593872070314,302.85595703124994,1036.3398437499998,256.33142089843756,995.1248168945311,229.90306091308605
526,apriltag_v3:tag36h11:4,1082.8031005859375,313.060302734375,1122.6556396484375,342.63671875,1146.2377929687498,295.65997314453125,1105.9384765624998,268.19961547851557
526,apriltag_v3:tag36h11:5,1158.8367919921877,369.8938293457032,1197.62353515625,401.2116394042969,1221.234130859375,352.14764404296875,1181.91064453125,321.8265075683594
526,apriltag_v3:tag36h11:22,1034.130615234375,679.7427978515625,1060.0375976562502,704.9234619140626,1089.2745361328123,672.1624755859375,1062.8227539062495,647.3169555664062
526,apriltag_v3:tag36h11:23,1138.4506835937498,560.3131103515625,1116.3552246093752,588.9268798828125,1140.0433349609375,611.1566772460936,1161.8557128906245,581.0228271484374
526,apriltag_v3:tag36h11:24,1175.8482666015623,508.4860229492187,1158.7043457031248,535.1907958984375,1180.198974609375,554.226806640625,1197.310546875,527.3273925781249
526,apriltag_v3:tag36h11:25,1207.0574951171877,470.9857177734375,1224.430419921875,488.0312805175781,1236.2203369140623,463.27200317382807,1217.541259765625,447.01016235351557
526,apriltag_v3:tag36h11:53,255.88717651367185,355.4750366210938,273.1145324707031,395.7024536132812,311.10473632812506,377.0962219238281,294.0692138671875,336.52050781250006
526,apriltag_v3:tag36h11:54,607.2485351562499,250.98449707031247,645.72021484375,235.49931335449216,633.9576416015626,195.15954589843753,593.9136352539062,209.9899291992188
526,apriltag_v3:tag36h11:55,165.00915527343753,403.34057617187494,214.44090270996094,372.828857421875,188.05488586425778,312.99328613281256,138.61404418945312,345.5334167480469
526,apriltag_v3:tag36h11:56,150.86248779296875,204.12625122070312,102.26088714599611,237.03231811523435,121.41931152343751,296.66421508789057,170.64857482910156,265.7484130859375
527,apriltag_v3:tag36h11:0,755.3828125000001,545.7474975585939,805.8539428710938,598.990478515625,869.1752319335938,557.6939697265624,818.2423095703126,508.0478820800782
527,apriltag_v3:tag36h11:1,821.89404296875,366.24893188476557,865.8044433593749,399.82342529296875,911.2098388671876,373.34588623046886,868.1145019531252,342.7491760253906
527,apriltag_v3:tag36h11:2,900.76025390625,319.04144287109375,943.9367065429688,350.55712890625006,980.5366210937499,307.9672546386719,937.9312744140625,279.22851562499994
527,apriltag_v3:tag36h11:3,967.9335937499998,279.0003662109375,1007.202392578125,307.41119384765625,1036.1131591796877,261.4880065917969,995.2160034179686,234.36749267578122
527,apriltag_v3:tag36h11:4,1081.1840820312495,317.7427673339844,1120.6739501953125,347.7355041503907,1145.4743652343755,301.1960144042969,1105.5224609374998,273.47503662109364
527,apriltag_v3:tag36h11:5,1156.3863525390625,375.0245056152344,1195.01025390625,406.3919982910156,1219.1857910156252,357.9746398925781,1180.469970703125,326.9518737792969
527,apriltag_v3:tag36h11:22,1026.851440429687,683.6119384765625,1052.6612548828127,708.615234375,1082.109741210938,676.0475463867189,1055.692626953125,651.259521484375
527,apriltag_v3:tag36h11:23,1133.2402343749998,564.5934448242186,1110.5106201171875,593.0103759765625,1133.9945068359377,615.5830688476564,1156.135009765625,585.6232299804688
527,apriltag_v3:tag36h11:24,1170.9569091796873,513.40771484375,1153.950561523437,539.8394165039062,1174.9655761718752,558.8236694335938,1192.6614990234377,532.0036010742188
527,apriltag_v3:tag36h11:53,253.31462097167963,354.61618041992193,269.8294982910156,394.9215698242188,307.82568359375006,376.8333435058593,291.79144287109375,335.7541198730468
527,apriltag_v3:tag36h11:54,606.7526855468748,252.80671691894528,645.5071411132812,237.45231628417972,634.9818115234377,196.91302490234378,594.4221801757812,211.6422576904297
527,apriltag_v3:tag36h11:55,161.99169921875,401.78964233398443,211.58909606933594,371.48867797851557,186.49508666992188,311.3806762695312,136.51249694824216,343.6830139160157
527,apriltag_v3:tag36h11:56,151.5307159423828,201.57467651367188,102.26351928710938,234.3804016113281,120.29094696044923,294.4850158691406,170.0072784423828,263.5819396972656
528,apriltag_v3:tag36h11:0,745.2894897460938,548.0012817382814,795.9493408203125,601.3430175781251,859.2880249023438,560.1015014648436,808.4534912109374,510.32397460937483
528,apriltag_v3:tag36h11:1,813.0246582031251,368.43783569335943,856.7337036132812,402.1727294921875,902.2816772460936,375.6306457519531,859.311767578125,345.0503234863282
528,apriltag_v3:tag36h11:2,892.4816284179688,321.40863037109375,935.5018920898436,352.8723449707032,972.5402221679689,310.3509521484375,929.8428955078126,281.6248168945312
528,apriltag_v3:tag36h11:3,960.2008666992189,281.3690185546875,999.436767578125,309.7822265625,1028.8873291015625,263.810791015625,988.0571899414062,237.0511322021484
528,apriltag_v3:tag36h11:4,1073.92578125,320.3332824707031,1113.4354248046875,350.2160339355469,1138.655517578125,303.73614501953125,1098.7019042968748,276.1434936523437
528,apriltag_v3:tag36h11:5,1149.3419189453125,377.56326293945307,1187.9691162109375,409.1244506835937,1213.026123046875,360.296142578125,1173.7596435546877,329.91506958007824
528,apriltag_v3:tag36h11:22,1017.9547729492184,686.1796264648438,1044.159912109375,711.4015502929685,1073.7666015625005,678.792236328125,1047.1895751953125,653.9356079101565
528,apriltag_v3:tag36h11:23,1125.2675781249998,567.0493774414062,1102.3438720703125,595.855712890625,1126.1090087890627,617.9780883789062,1148.373779296875,588.4391479492188
