world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
706,432072.840261,"[[ 2.58734429e-03  1.20063645e-03 -8.03708516e-01]
 [ 2.63976368e-04 -1.29581850e-03  8.51287124e-01]
 [ 1.33984057e-04  5.46652520e-04  6.39581682e-01]]","[[ 3.52658590e+02  3.28981883e+02  5.27949902e+00]
 [ 1.49265665e+01 -4.80289233e+02  6.58024862e+02]
 [-8.66351792e-02  3.41587319e-01  1.00000000e+00]]",10,"[[ 3.85240135e-03  1.53392700e-03 -1.41618046e+00]
 [ 6.01350026e-04 -1.66158492e-03  9.16763910e-01]
 [ 6.12297757e-04  6.59379638e-04  5.26176231e-01]]","[[ 2.01922319e+02  2.37715840e+02  1.29289645e+02]
 [-3.34424469e+01 -3.95187904e+02  5.98532298e+02]
 [-1.93063290e-01  2.18607330e-01  1.00000000e+00]]",14
707,432072.878782,"[[ 2.60096481e-03  1.19373218e-03 -8.10369630e-01]
 [ 2.68695337e-04 -1.30377518e-03  8.45570379e-01]
 [ 1.39340656e-04  5.41412265e-04  6.45676465e-01]]","[[ 3.50129546e+02  3.25852990e+02  1.27040621e+01]
 [ 1.49974595e+01 -4.82862167e+02  6.51173543e+02]
 [-8.81356097e-02  3.34568382e-01  1.00000000e+00]]",10,"[[ 3.83030666e-03  1.53076445e-03 -1.41584258e+00]
 [ 5.94256606e-04 -1.65435135e-03  9.04737559e-01]
 [ 6.08078639e-04  6.61011389e-04  5.26796687e-01]]","[[ 2.02798746e+02  2.40437205e+02  1.32116490e+02]
 [-3.27198524e+01 -3.97267659e+02  5.94340890e+02]
 [-1.93033466e-01  2.20946186e-01  1.00000000e+00]]",14
708,432072.916603,"[[ 2.61615603e-03  1.18858526e-03 -8.17461810e-01]
 [ 2.69967627e-04 -1.31166080e-03  8.40348379e-01]
 [ 1.45555009e-04  5.36053037e-04  6.51558355e-01]]","[[ 3.47803733e+02  3.23163613e+02  1.95627163e+01]
 [ 1.42796362e+01 -4.85974148e+02  6.44701495e+02]
 [-8.94458912e-02  3.27629650e-01  1.00000000e+00]]",10,"[[ 3.81115382e-03  1.53062731e-03 -1.41661266e+00]
 [ 5.82560020e-04 -1.64729855e-03  8.94083152e-01]
 [ 6.04689480e-04  6.63003632e-04  5.27196770e-01]]","[[ 2.03803844e+02  2.43544232e+02  1.34603083e+02]
 [-3.25698382e+01 -3.99710254e+02  5.90359000e+02]
 [-1.92801104e-01  2.23333528e-01  1.00000000e+00]]",14
709,432072.954655,"[[ 2.63307855e-03  1.18590155e-03 -8.19041811e-01]
 [ 2.68410347e-04 -1.32362134e-03  8.37284078e-01]
 [ 1.52155430e-04  5.29733657e-04  6.58684303e-01]]","[[ 3.45835064e+02  3.19444313e+02  2.39685986e+01]
 [ 1.29881083e+01 -4.88756579e+02  6.37431168e+02]
 [-9.03329877e-02  3.19281364e-01  1.00000000e+00]]",10,"[[ 3.80677514e-03  1.53764383e-03 -1.41685764e+00]
 [ 5.69839965e-04 -1.64688177e-03  8.86861059e-01]
 [ 6.06198386e-04  6.65800848e-04  5.27928502e-01]]","[[ 2.04311062e+02  2.45623993e+02  1.35710297e+02]
 [-3.31367068e+01 -4.01454634e+02  5.85466564e+02]
 [-1.92811314e-01  2.24257580e-01  1.00000000e+00]]",14
710,432072.993122,"[[ 2.64208015e-03  1.18481799e-03 -8.08950696e-01]
 [ 2.66947196e-04 -1.32960908e-03  8.31385002e-01]
 [ 1.56769947e-04  5.24234313e-04  6.66008065e-01]]","[[ 3.45075954e+02  3.16821391e+02  2.36466805e+01]
 [ 1.23922972e+01 -4.92650470e+02  6.30032865e+02]
 [-9.09808899e-02  3.13203726e-01  1.00000000e+00]]",10,"[[ 3.81249496e-03  1.55266107e-03 -1.41212817e+00]
 [ 5.61297100e-04 -1.64309404e-03  8.77480060e-01]
 [ 6.11880320e-04  6.72639317e-04  5.27807576e-01]]","[[ 2.04247138e+02  2.47955550e+02  1.34229005e+02]
 [-3.37251873e+01 -4.03083106e+02  5.79895240e+02]
 [-1.93801532e-01  2.26238556e-01  1.00000000e+00]]",14
711,432073.032172,"[[ 2.64326744e-03  1.18551167e-03 -7.94145445e-01]
 [ 2.66926548e-04 -1.32931252e-03  8.26737451e-01]
 [ 1.56205904e-04  5.17684233e-04  6.72905072e-01]]","[[ 3.45282071e+02  3.15613256e+02  1.97277229e+01]
 [ 1.31782445e+01 -4.96770838e+02  6.25889916e+02]
 [-9.02909934e-02  3.08913968e-01  1.00000000e+00]]",10,"[[ 3.82683659e-03  1.56804384e-03 -1.40631635e+00]
 [ 5.60826085e-04 -1.63921558e-03  8.71120299e-01]
 [ 6.16318169e-04  6.74865444e-04  5.30098404e-01]]","[[ 2.03684428e+02  2.48907968e+02  1.31326482e+02]
 [-3.34983948e+01 -4.04805970e+02  5.76355929e+02]
 [-1.94166789e-01  2.25963815e-01  1.00000000e+00]]",14
712,432073.069484,"[[ 2.63555471e-03  1.18965864e-03 -7.81772690e-01]
 [ 2.65559811e-04 -1.33064652e-03  8.26871500e-01]
 [ 1.47809432e-04  5.14230255e-04  6.76748593e-01]]","[[ 3.46781116e+02  3.15756503e+02  1.47971525e+01]
 [ 1.50402998e+01 -4.96783269e+02  6.24358923e+02]
 [-8.71692938e-02  3.08518111e-01  1.00000000e+00]]",10,"[[ 3.84260569e-03  1.58071117e-03 -1.40267038e+00]
 [ 5.64353389e-04 -1.64484105e-03  8.72514404e-01]
 [ 6.14477255e-04  6.73635800e-04  5.33869784e-01]]","[[ 2.03241129e+02  2.48009595e+02  1.28661274e+02]
 [-3.25611417e+01 -4.03928983e+02  5.74599493e+02]
 [-1.92842343e-01  2.24220910e-01  1.00000000e+00]]",14
713,432073.10821,"[[ 2.64747448e-03  1.19195356e-03 -7.77064995e-01]
 [ 2.52815773e-04 -1.36170184e-03  8.39261792e-01]
 [ 1.34492806e-04  5.14099794e-04  6.79742855e-01]]","[[ 3.47395560e+02  3.09672859e+02  1.47884312e+01]
 [ 1.50969710e+01 -4.87431891e+02  6.19078652e+02]
 [-8.01531828e-02  3.07380743e-01  1.00000000e+00]]",10,"[[ 3.88404842e-03  1.59095887e-03 -1.40752501e+00]
 [ 5.53100688e-04 -1.68422165e-03  8.89287166e-01]
 [ 6.10055028e-04  6.75811668e-04  5.36018325e-01]]","[[ 2.02621085e+02  2.43076281e+02  1.28782215e+02]
 [-3.31523345e+01 -3.96222530e+02  5.70303022e+02]
 [-1.88809360e-01  2.22906374e-01  1.00000000e+00]]",14
714,432073.147303,"[[ 2.65984814e-03  1.20210482e-03 -7.70858313e-01]
 [ 2.41750299e-04 -1.38921500e-03  8.43940121e-01]
 [ 1.29903804e-04  5.15533254e-04  6.83709731e-01]]","[[ 3.47466063e+02  3.05916339e+02  1.41463993e+01]
 [ 1.39638853e+01 -4.81395138e+02  6.09955994e+02]
 [-7.65471198e-02  3.04859645e-01  1.00000000e+00]]",10,"[[ 3.91615006e-03  1.61940107e-03 -1.41212132e+00]
 [ 5.38159585e-04 -1.71377863e-03  8.96238557e-01]
 [ 6.13027423e-04  6.86755008e-04  5.34992682e-01]]","[[ 2.02080104e+02  2.42143055e+02  1.27746947e+02]
 [-3.44864117e+01 -3.90454394e+02  5.63075525e+02]
 [-1.87286542e-01  2.23752925e-01  1.00000000e+00]]",14
715,432073.18842,"[[ 2.63048258e-03  1.19803967e-03 -7.32242627e-01]
 [ 1.97018142e-04 -1.40536532e-03  8.43709759e-01]
 [ 9.86815275e-05  5.02743854e-04  6.97392327e-01]]","[[ 3.57061668e+02  3.06048274e+02  4.64567517e+00]
 [ 1.37662823e+01 -4.84826407e+02  6.01000347e+02]
 [-6.04484778e-02  3.06200939e-01  1.00000000e+00]]",9,"[[ 3.85645185e-03  1.66750482e-03 -1.37156405e+00]
 [ 4.77717144e-04 -1.70765978e-03  8.89458965e-01]
 [ 5.80319074e-04  7.21534987e-04  5.33164467e-01]]","[[ 2.10270597e+02  2.54491936e+02  1.16360826e+02]
 [-3.54192003e+01 -3.86348950e+02  5.53416166e+02]
 [-1.80934500e-01  2.45848641e-01  1.00000000e+00]]",14
716,432073.224267,"[[ 2.76597057e-03  1.13834190e-03 -6.88855189e-01]
 [ 2.12951813e-04 -1.53140140e-03  8.69917808e-01]
 [ 1.03459379e-04  4.26447757e-04  7.55405207e-01]]","[[ 3.41162785e+02  2.57617833e+02  1.44365090e+01]
 [ 1.58240779e+01 -4.82489823e+02  5.70060920e+02]
 [-5.56583831e-02  2.37096223e-01  1.00000000e+00]]",7,"[[ 4.07464386e-03  1.70488663e-03 -1.38092551e+00]
 [ 5.26493967e-04 -1.84166393e-03  9.06804129e-01]
 [ 6.43427516e-04  6.86039769e-04  5.62559155e-01]]","[[ 1.97357829e+02  2.26913717e+02  1.18690033e+02]
 [-3.41927773e+01 -3.78582860e+02  5.26314112e+02]
 [-1.84030162e-01  2.02148286e-01  1.00000000e+00]]",14
717,432073.258344,"[[ 2.78653745e-03  1.08606165e-03 -6.05581609e-01]
 [ 1.13964681e-04 -1.56502881e-03  8.80783887e-01]
 [ 6.81284130e-05  3.71894538e-04  7.90888678e-01]]","[[ 3.49029577e+02  2.41743267e+02 -1.96953328e+00]
 [ 6.71759605e+00 -5.00603417e+02  5.62647423e+02]
 [-3.32247372e-02  2.14571401e-01  1.00000000e+00]]",5,"[[ 3.81681646e-03  1.73717401e-03 -1.21593765e+00]
 [ 3.68696915e-04 -1.76675155e-03  8.82379946e-01]
 [ 5.26094949e-04  7.31442968e-04  5.78121022e-01]]","[[ 2.25736603e+02  2.56462962e+02  8.33456300e+01]
 [-3.40017680e+01 -3.85473399e+02  5.16829446e+02]
 [-1.62402904e-01  2.54320346e-01  1.00000000e+00]]",14
718,432073.291234,"[[ 2.43884230e-03  1.02394143e-03 -4.17772139e-01]
 [-2.30758776e-05 -1.35295597e-03  7.73749666e-01]
 [-4.50752381e-05  4.31312935e-04  7.49700179e-01]]","[[ 4.11487243e+02  2.89326748e+02 -6.93057973e+01]
 [ 5.36534336e+00 -5.52368574e+02  5.73077748e+02]
 [ 2.16536476e-02  3.35180903e-01  1.00000000e+00]]",5,"[[ 4.02518295e-03  1.70270793e-03 -1.19607653e+00]
 [ 1.90563618e-04 -1.64506913e-03  8.42326576e-01]
 [ 4.94719769e-04  7.84970547e-04  5.53098968e-01]]","[[ 2.26180138e+02  2.70746119e+02  7.67893382e+01]
 [-4.48181792e+01 -4.05697504e+02  5.20926332e+02]
 [-1.38700015e-01  3.33606000e-01  1.00000000e+00]]",14
719,432073.324236,"[[ 2.34754196e-03  7.44755580e-04 -3.09916942e-01]
 [-1.15686761e-04 -1.17479838e-03  6.86058190e-01]
 [-2.58332001e-04  4.35239933e-04  7.29273330e-01]]","[[ 4.32434787e+02  2.53775112e+02 -5.49665345e+01]
 [ 3.47578204e+01 -6.10817038e+02  5.89392278e+02]
 [ 1.32438344e-01  4.54438940e-01  1.00000000e+00]]",5,"[[ 3.59523578e-03  1.25542390e-03 -9.65455538e-01]
 [-1.84295155e-04 -1.21249056e-03  7.27715318e-01]
 [ 3.15902154e-05  7.87272247e-04  5.32976940e-01]]","[[ 2.95347015e+02  3.46233128e+02  6.22639717e+01]
 [-2.93650704e+01 -4.71599122e+02  5.90718305e+02]
 [ 2.58702171e-02  6.76088014e-01  1.00000000e+00]]",14
720,432073.3597,"[[ 2.31662021e-03  6.81802850e-04 -2.61923193e-01]
 [-1.34208031e-04 -1.15127209e-03  6.68749346e-01]
 [-2.78475760e-04  4.32529108e-04  7.29034967e-01]]","[[ 4.38185320e+02  2.36976924e+02 -5.99522202e+01]
 [ 3.43180689e+01 -6.27420792e+02  5.87867471e+02]
 [ 1.47016853e-01  4.62762556e-01  1.00000000e+00]]",5,"[[ 3.56323821e-03  1.20272029e-03 -9.19544495e-01]
 [-2.19382268e-04 -1.17467035e-03  7.09586315e-01]
 [ 8.25584746e-06  7.96160250e-04  5.27180250e-01]]","[[ 3.01957021e+02  3.48351255e+02  5.78125473e+01]
 [-3.09839914e+01 -4.80920131e+02  5.93275612e+02]
 [ 4.20640023e-02  7.20841794e-01  1.00000000e+00]]",14
721,432073.39726399997,"[[ 2.11231078e-03  3.07226101e-04 -1.88961702e-01]
 [-2.96636670e-04 -7.71230630e-04  5.25681850e-01]
 [-5.48274907e-04  6.12136180e-04  5.74722921e-01]]","[[ 4.97438578e+02  1.90020007e+02 -1.02540342e+01]
 [ 7.65530184e+01 -7.21996564e+02  6.85558317e+02]
 [ 3.93010631e-01  9.50272559e-01  1.00000000e+00]]",4,"[[ 2.91924765e-03  5.13397803e-04 -6.59299271e-01]
 [-4.52909307e-04 -6.61156518e-04  5.25193278e-01]
 [-5.69814254e-04  8.65669126e-04  4.26243230e-01]]","[[ 4.33833508e+02  4.65119802e+02  9.79448341e+01]
 [ 6.25682035e+01 -5.11695006e+02  7.27260698e+02]
 [ 4.52889667e-01  1.66100107e+00  1.00000000e+00]]",14
722,432073.435357,"[[ 2.73606235e-03  8.61108993e-04 -3.20371675e-01]
 [ 1.74925431e-04 -1.60687062e-03  7.84585855e-01]
 [ 1.13561898e-04  2.95686168e-04  8.60780228e-01]]","[[ 3.55203025e+02  1.83842429e+02 -3.53669617e+01]
 [ 1.35191473e+01 -5.25943048e+02  4.84419383e+02]
 [-5.15055447e-02  1.56412269e-01  1.00000000e+00]]",5,"[[ 4.30025628e-03  1.67595200e-03 -1.14820760e+00]
 [ 2.88360269e-04 -1.77316566e-03  8.20810369e-01]
 [ 7.15880888e-04  8.04678342e-04  5.58552440e-01]]","[[ 2.03604359e+02  2.29398838e+02  8.14375236e+01]
 [-5.26048333e+01 -3.97602546e+02  4.76150499e+02]
 [-1.85168825e-01  2.78791931e-01  1.00000000e+00]]",14
731,432073.747613,"[[ 1.53469956e-03  2.62176951e-03 -2.60204064e+00]
 [ 1.28107733e-03 -1.10712965e-03 -4.07120691e-01]
 [ 1.57397451e-04  1.21451506e-03  2.26723857e-01]]","[[-4.81318880e+01  7.42345404e+02  7.80610596e+02]
 [ 7.00957910e+01 -1.49770144e+02  5.35530640e+02]
 [-3.42074972e-01  2.86934168e-01  1.00000000e+00]]",1,"[[ 1.72263047e-03  2.78192283e-03 -2.81635707e+00]
 [ 1.20662369e-03 -1.13470218e-03 -3.33629559e-01]
 [-3.37792856e-04  1.04717172e-03  7.05587365e-01]]","[[ 8.49613140e+01  9.24820771e+02  7.76415466e+02]
 [ 1.39074413e+02 -4.97271284e+01  5.31603577e+02]
 [-1.65727837e-01  5.16549347e-01  1.00000000e+00]]",14
732,432073.78524,"[[ 1.52921268e-03  2.49349442e-03 -2.61232274e+00]
 [ 1.32024966e-03 -1.12309026e-03 -4.33883651e-01]
 [ 3.44161541e-04  9.53693065e-04  1.93827536e-01]]","[[-3.91469871e+01  5.93806648e+02  8.01632396e+02]
 [ 8.08920054e+01 -2.38640493e+02  5.56029442e+02]
 [-3.28504703e-01  1.19819774e-01  1.00000000e+00]]",9,"[[ 2.05191160e-03  2.60798178e-03 -3.08476968e+00]
 [ 1.37888322e-03 -1.20332261e-03 -4.40828533e-01]
 [-2.63566250e-04  7.29429001e-04  8.08499914e-01]]","[[ 1.07388316e+02  7.18634751e+02  8.01562146e+02]
 [ 1.64650324e+02 -1.39472274e+02  5.52164522e+02]
 [-1.13539635e-01  3.60102683e-01  1.00000000e+00]]",14
733,432073.82748599997,"[[ 1.44134093e-03  2.49156982e-03 -2.56827988e+00]
 [ 1.30071241e-03 -1.06087572e-03 -4.35599358e-01]
 [ 2.84932068e-04  9.64423478e-04  2.23922046e-01]]","[[-3.82709934e+01  6.36245462e+02  7.98748920e+02]
 [ 8.70824263e+01 -2.21080829e+02  5.68721920e+02]
 [-3.26362252e-01  1.42588939e-01  1.00000000e+00]]",8,"[[ 1.94390233e-03  2.59011575e-03 -3.01375312e+00]
 [ 1.33273740e-03 -1.11744019e-03 -4.34776098e-01]
 [-3.37441095e-04  7.67523878e-04  8.36825974e-01]]","[[ 1.06932274e+02  7.96673736e+02  7.99021771e+02]
 [ 1.72214449e+02 -1.08415498e+02  5.63887092e+02]
 [-1.14833145e-01  4.20687159e-01  1.00000000e+00]]",14
734,432073.86934,"[[ 1.46324972e-03  2.58903301e-03 -2.65081100e+00]
 [ 1.36834919e-03 -1.08930293e-03 -4.67746523e-01]
 [ 3.20805728e-04  9.72290416e-04  1.86995360e-01]]","[[-4.88824754e+01  5.96013186e+02  7.97906920e+02]
 [ 7.90267613e+01 -2.18823957e+02  5.72906531e+02]
 [-3.27041186e-01  1.15275544e-01  1.00000000e+00]]",9,"[[ 1.99780570e-03  2.72870197e-03 -3.14243847e+00]
 [ 1.40929633e-03 -1.17180479e-03 -4.57091974e-01]
 [-2.83203053e-04  7.21257066e-04  8.15816933e-01]]","[[ 1.01234700e+02  7.26188206e+02  7.96819225e+02]
 [ 1.64917718e+02 -1.19596707e+02  5.68236657e+02]
 [-1.10659744e-01  3.57823765e-01  1.00000000e+00]]",14
735,432073.91138999996,"[[ 1.38194201e-03  2.48615882e-03 -2.53438635e+00]
 [ 1.30700470e-03 -1.05942611e-03 -4.17746056e-01]
 [ 2.25899610e-04  9.43465082e-04  2.74066654e-01]]","[[-2.20167051e+01  6.51848292e+02  7.89983797e+02]
 [ 9.60170471e+01 -2.01816865e+02  5.80282540e+02]
 [-3.12388117e-01  1.57461296e-01  1.00000000e+00]]",9,"[[ 1.88227714e-03  2.60501946e-03 -2.98649610e+00]
 [ 1.32332143e-03 -1.11897669e-03 -4.02040396e-01]
 [-3.93415125e-04  7.22514881e-04  8.95214293e-01]]","[[ 1.28071210e+02  8.08469731e+02  7.90337760e+02]
 [ 1.84836059e+02 -9.18535072e+01  5.75374358e+02]
 [-9.28958047e-02  4.29427623e-01  1.00000000e+00]]",14
736,432073.953601,"[[ 1.39466087e-03  2.57664315e-03 -2.59997823e+00]
 [ 1.37096617e-03 -1.08778496e-03 -4.53175988e-01]
 [ 2.59106932e-04  9.52641264e-04  2.41731092e-01]]","[[-3.34211247e+01  6.13853086e+02  7.91330896e+02]
 [ 8.88838355e+01 -2.00176042e+02  5.80732336e+02]
 [-3.14460021e-01  1.30899039e-01  1.00000000e+00]]",10,"[[ 1.93351627e-03  2.74055477e-03 -3.10796154e+00]
 [ 1.40809127e-03 -1.17432847e-03 -4.37108791e-01]
 [-3.37790446e-04  6.83139402e-04  8.73602844e-01]]","[[ 1.18653457e+02  7.36977246e+02  7.90873816e+02]
 [ 1.76597648e+02 -1.04295946e+02  5.76085605e+02]
 [-9.22167410e-02  3.66519575e-01  1.00000000e+00]]",14
737,432073.994725,"[[ 1.41376581e-03  2.62558083e-03 -2.64433073e+00]
 [ 1.39687733e-03 -1.07988621e-03 -4.78803140e-01]
 [ 2.92149425e-04  9.90017171e-04  1.93677086e-01]]","[[-5.09930251e+01  6.01897333e+02  7.91771051e+02]
 [ 7.90142214e+01 -2.01441890e+02  5.80805539e+02]
 [-3.26976486e-01  1.21785034e-01  1.00000000e+00]]",9,"[[ 1.94758858e-03  2.78285925e-03 -3.14284827e+00]
 [ 1.42998224e-03 -1.16531165e-03 -4.59252530e-01]
 [-3.01198221e-04  7.18089341e-04  8.24465042e-01]]","[[ 1.00972265e+02  7.28312611e+02  7.90597399e+02]
 [ 1.66530084e+02 -1.05472839e+02  5.76058527e+02]
 [-1.08155964e-01  3.57935594e-01  1.00000000e+00]]",14
738,432074.038371,"[[ 1.41110901e-03  2.63631491e-03 -2.64657527e+00]
 [ 1.40030784e-03 -1.07428004e-03 -4.80301104e-01]
 [ 2.87774755e-04  9.90866486e-04  1.96712606e-01]]","[[-5.08086113e+01  6.03159223e+02  7.89116825e+02]
 [ 7.94374432e+01 -1.99555406e+02  5.81510730e+02]
 [-3.25807613e-01  1.22812498e-01  1.00000000e+00]]",9,"[[ 1.93943882e-03  2.79278448e-03 -3.13919437e+00]
 [ 1.43002535e-03 -1.15824579e-03 -4.58838811e-01]
 [-3.03243892e-04  7.18150795e-04  8.24742382e-01]]","[[ 1.00277077e+02  7.30395836e+02  7.88031761e+02]
 [ 1.66706069e+02 -1.03779736e+02  5.76791726e+02]
 [-1.08290403e-01  3.58921261e-01  1.00000000e+00]]",14
739,432074.079753,"[[ 1.37588801e-03  2.57071415e-03 -2.57705376e+00]
 [ 1.35183899e-03 -1.03198415e-03 -4.42532569e-01]
 [ 2.27995984e-04  9.97635987e-04  2.37232122e-01]]","[[-4.01763356e+01  6.49798062e+02  7.75696930e+02]
 [ 8.61262214e+01 -1.86710243e+02  5.87300479e+02]
 [-3.23575804e-01  1.60676004e-01  1.00000000e+00]]",8,"[[ 1.86016670e-03  2.69298867e-03 -3.01348789e+00]
 [ 1.35103742e-03 -1.09470963e-03 -4.10643067e-01]
 [-3.62890831e-04  7.56446478e-04  8.40787168e-01]]","[[ 1.07457916e+02  8.00711218e+02  7.76212654e+02]
 [ 1.73916047e+02 -8.29012249e+01  5.82847962e+02]
 [-1.10090510e-01  4.20178985e-01  1.00000000e+00]]",14
740,432074.117658,"[[ 1.42679297e-03  2.64203548e-03 -2.66318943e+00]
 [ 1.41082047e-03 -1.06977646e-03 -4.63809708e-01]
 [ 2.78552723e-04  9.96810181e-04  1.96657976e-01]]","[[-4.79559132e+01  6.04187326e+02  7.75520370e+02]
 [ 7.74002702e+01 -1.94607972e+02  5.89198148e+02]
 [-3.24396338e-01  1.30628734e-01  1.00000000e+00]]",9,"[[ 1.93738085e-03  2.80176219e-03 -3.13856716e+00]
 [ 1.41950333e-03 -1.15534416e-03 -4.24459560e-01]
 [-2.94142937e-04  7.16991643e-04  8.08810227e-01]]","[[ 1.01379622e+02  7.26643861e+02  7.74740064e+02]
 [ 1.64631142e+02 -1.03578314e+02  5.84489505e+02]
 [-1.09072623e-01  3.56080989e-01  1.00000000e+00]]",14
741,432074.15466,"[[ 1.39199724e-03  2.57476512e-03 -2.59572008e+00]
 [ 1.35554643e-03 -1.03159017e-03 -4.26727883e-01]
 [ 2.25411489e-04  1.00723050e-03  2.29217793e-01]]","[[-3.92503621e+01  6.50538065e+02  7.66606186e+02]
 [ 8.26003865e+01 -1.83544830e+02  5.93687703e+02]
 [-3.24364637e-01  1.66798558e-01  1.00000000e+00]]",8,"[[ 1.86941390e-03  2.70108939e-03 -3.02614094e+00]
 [ 1.34047455e-03 -1.09733151e-03 -3.81820425e-01]
 [-3.51048927e-04  7.59699208e-04  8.21641982e-01]]","[[ 1.07816164e+02  7.96579509e+02  7.67265119e+02]
 [ 1.70545492e+02 -8.35078220e+01  5.89319576e+02]
 [-1.11623467e-01  4.17553162e-01  1.00000000e+00]]",14
742,432074.193426,"[[ 1.38501265e-03  2.54659155e-03 -2.57296276e+00]
 [ 1.34533795e-03 -1.04021153e-03 -4.03021963e-01]
 [ 1.99132841e-04  9.74793624e-04  2.66967583e-01]]","[[-2.36627932e+01  6.55052474e+02  7.60830381e+02]
 [ 9.02898487e+01 -1.81254032e+02  5.96563300e+02]
 [-3.12030129e-01  1.73215089e-01  1.00000000e+00]]",9,"[[ 1.85038492e-03  2.66909299e-03 -2.99071510e+00]
 [ 1.31682966e-03 -1.10518732e-03 -3.48001452e-01]
 [-3.82917938e-04  7.21769066e-04  8.63949067e-01]]","[[ 1.26560953e+02  8.03013768e+02  7.61570022e+02]
 [ 1.80658384e+02 -8.15574123e+01  5.92529905e+02]
 [-9.48333381e-02  4.24045824e-01  1.00000000e+00]]",14
743,432074.231403,"[[ 1.40205852e-03  2.55791468e-03 -2.58390666e+00]
 [ 1.34526664e-03 -1.03974750e-03 -3.90582862e-01]
 [ 1.97924564e-04  9.79490280e-04  2.65574555e-01]]","[[-2.17278198e+01  6.55300582e+02  7.52355656e+02]
 [ 8.87092437e+01 -1.80402976e+02  5.97775998e+02]
 [-3.10983756e-01  1.76985628e-01  1.00000000e+00]]",9,"[[ 1.85056533e-03  2.67212810e-03 -2.98162495e+00]
 [ 1.30450410e-03 -1.10441371e-03 -3.26522778e-01]
 [-3.75314728e-04  7.24781046e-04  8.52112358e-01]]","[[ 1.27392234e+02  8.02587026e+02  7.53303016e+02]
 [ 1.78862255e+02 -8.27984867e+01  5.94128891e+02]
 [-9.60246494e-02  4.23927082e-01  1.00000000e+00]]",14
744,432074.268502,"[[ 1.42684451e-03  2.56955357e-03 -2.59467763e+00]
 [ 1.34779113e-03 -1.03926481e-03 -3.79006825e-01]
 [ 1.99923647e-04  9.84548675e-04  2.63170060e-01]]","[[-2.01466751e+01  6.53205961e+02  7.42088175e+02]
 [ 8.70325105e+01 -1.80797362e+02  5.97704289e+02]
 [-3.10293451e-01  1.80159117e-01  1.00000000e+00]]",9,"[[ 1.85190593e-03  2.67074680e-03 -2.96448439e+00]
 [ 1.29373852e-03 -1.10342269e-03 -3.05530467e-01]
 [-3.63107893e-04  7.28740837e-04  8.36590720e-01]]","[[ 1.27386985e+02  7.99220975e+02  7.43282315e+02]
 [ 1.76658503e+02 -8.59950705e+01  5.94588547e+02]
 [-9.85942633e-02  4.21797129e-01  1.00000000e+00]]",14
745,432074.305193,"[[ 1.47317814e-03  2.60723324e-03 -2.63149018e+00]
 [ 1.35646277e-03 -1.02799552e-03 -3.76151878e-01]
 [ 2.21891195e-04  1.02034613e-03  2.28951265e-01]]","[[-2.93888734e+01  6.49759888e+02  7.29726784e+02]
 [ 7.80094830e+01 -1.82376569e+02  5.96982505e+02]
 [-3.19175095e-01  1.83057423e-01  1.00000000e+00]]",8,"[[ 1.87513253e-03  2.70037440e-03 -2.97531132e+00]
 [ 1.29693739e-03 -1.09350474e-03 -2.99047809e-01]
 [-3.13093148e-04  7.70699563e-04  7.71226415e-01]]","[[ 1.10372543e+02  7.88028299e+02  7.31368637e+02]
 [ 1.63272886e+02 -9.26763092e+01  5.93954008e+02]
 [-1.18353642e-01  4.12527172e-01  1.00000000e+00]]",14
746,432074.34027,"[[ 1.50723695e-03  2.61403426e-03 -2.63987876e+00]
 [ 1.35320786e-03 -1.02586259e-03 -3.55473713e-01]
 [ 2.20656443e-04  1.02094261e-03  2.32283671e-01]]","[[-2.45157697e+01  6.49617370e+02  7.15518394e+02]
 [ 7.72620861e+01 -1.83457002e+02  5.97323080e+02]
 [-3.16296850e-01  1.89237636e-01  1.00000000e+00]]",8,"[[ 1.87902437e-03  2.69317136e-03 -2.94982286e+00]
 [ 1.27992152e-03 -1.09111058e-03 -2.69333208e-01]
 [-2.98738594e-04  7.72954363e-04  7.54617573e-01]]","[[ 1.11908054e+02  7.84460618e+02  7.17436554e+02]
 [ 1.61060095e+02 -9.76336884e+01  5.94741988e+02]
 [-1.20671518e-01  4.10559014e-01  1.00000000e+00]]",14
747,432074.378477,"[[ 1.65814036e-03  2.79763349e-03 -2.82232465e+00]
 [ 1.47833870e-03 -1.04163876e-03 -4.13690110e-01]
 [ 3.00294036e-04  9.58534640e-04  2.20165689e-01]]","[[-2.85182058e+01  5.66471104e+02  6.98818507e+02]
 [ 7.67023009e+01 -2.06820062e+02  5.94640253e+02]
 [-2.95041274e-01  1.27796024e-01  1.00000000e+00]]",6,"[[ 2.00166739e-03  2.86909847e-03 -3.10007966e+00]
 [ 1.32897697e-03 -1.15155462e-03 -2.47117946e-01]
 [-2.62855038e-04  6.58847493e-04  7.93432965e-01]]","[[ 1.22731114e+02  7.05936656e+02  6.99398528e+02]
 [ 1.61735653e+02 -1.26400450e+02  5.92561201e+02]
 [-9.36419853e-02  3.38828405e-01  1.00000000e+00]]",14
