world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
746,432074.34027,"[[ 5.76082483e-04  7.34873601e-04 -1.29920285e+00]
 [ 8.84139905e-04 -6.39571144e-04 -2.52556496e-01]
 [ 1.31637590e-04  7.75835317e-04  1.04164549e-01]]","[[-1.27012920e+02  1.06515413e+03  9.98382351e+02]
 [ 1.23104319e+02 -2.26906861e+02  9.85274566e+02]
 [-7.56389814e-01  3.43956122e-01  1.00000000e+00]]",2,"[[ 1.41610227e-03  1.18041616e-03 -2.37651295e+00]
 [ 9.27409999e-04 -8.86948588e-04 -8.68257881e-02]
 [-5.96044067e-04  5.59688358e-04  1.06496641e+00]]","[[ 3.81146023e+02  1.10059410e+03  9.40272292e+02]
 [ 3.98133625e+02 -3.89642956e+01  8.85273564e+02]
 [ 4.08376307e-03  6.36461804e-01  1.00000000e+00]]",15
754,432074.615522,"[[ 1.39922375e-03  8.91362814e-04 -1.55822945e+00]
 [ 8.01329559e-04 -1.07828071e-03  4.01122726e-01]
 [ 1.97924134e-04  6.62585604e-04  3.42784332e-01]]","[[ 2.85824074e+02  6.01883374e+02  5.94981658e+02]
 [ 8.78491204e+01 -3.54490364e+02  8.14165650e+02]
 [-3.34843323e-01  3.37684532e-01  1.00000000e+00]]",5,"[[ 1.56320797e-03  9.55150147e-04 -1.70681819e+00]
 [ 4.23090068e-04 -1.39568634e-03  8.48561887e-01]
 [-3.57806885e-04  3.61076589e-04  9.31415548e-01]]","[[ 6.21208497e+02  5.82371937e+02  6.07796735e+02]
 [ 2.69810919e+02 -3.26887022e+02  7.92237206e+02]
 [ 1.34043576e-01  3.50442872e-01  1.00000000e+00]]",15
755,432074.651519,"[[ 1.25134257e-03  7.30262912e-04 -1.33276618e+00]
 [ 6.49062067e-04 -9.82819391e-04  4.55221353e-01]
 [ 1.08080724e-04  7.17443626e-04  3.33883941e-01]]","[[ 3.84277414e+02  7.04300238e+02  5.73670702e+02]
 [ 9.83142552e+01 -3.29756855e+02  8.42035934e+02]
 [-3.35649316e-01  4.80588176e-01  1.00000000e+00]]",7,"[[ 1.52206188e-03  8.81495382e-04 -1.60678001e+00]
 [ 4.16390939e-04 -1.33150588e-03  8.28681041e-01]
 [-3.11494047e-04  4.24234917e-04  8.41231678e-01]]","[[ 6.14810552e+02  5.94562935e+02  5.88615819e+02]
 [ 2.54173572e+02 -3.25817955e+02  8.06436794e+02]
 [ 9.94738134e-02  3.84467414e-01  1.00000000e+00]]",15
756,432074.692463,"[[ 1.23047332e-03  6.92301156e-04 -1.28013621e+00]
 [ 6.11246801e-04 -9.45087741e-04  4.72953285e-01]
 [ 7.91636649e-05  7.13935474e-04  3.41786456e-01]]","[[ 4.16548723e+02  7.25410778e+02  5.56352339e+02]
 [ 1.08113093e+02 -3.29051487e+02  8.60260733e+02]
 [-3.22310302e-01  5.19316523e-01  1.00000000e+00]]",9,"[[ 1.51384572e-03  8.53227536e-04 -1.56747945e+00]
 [ 3.94127590e-04 -1.32530250e-03  8.57145452e-01]
 [-3.10275321e-04  4.22476707e-04  8.32852917e-01]]","[[ 6.25764549e+02  5.86035157e+02  5.74598101e+02]
 [ 2.53652115e+02 -3.30601005e+02  8.17632516e+02]
 [ 1.04456843e-01  3.86026709e-01  1.00000000e+00]]",15
757,432074.732191,"[[ 1.22513052e-03  6.72952133e-04 -1.25438190e+00]
 [ 5.94025648e-04 -9.22770972e-04  4.87420351e-01]
 [ 7.18199298e-05  7.11929957e-04  3.36592445e-01]]","[[ 4.29733792e+02  7.31600170e+02  5.42060528e+02]
 [ 1.07783928e+02 -3.28347747e+02  8.77160458e+02]
 [-3.19668668e-01  5.38387379e-01  1.00000000e+00]]",9,"[[ 1.51221873e-03  8.37257635e-04 -1.54438327e+00]
 [ 3.83382548e-04 -1.32859954e-03  8.85043634e-01]
 [-3.00151603e-04  4.18820506e-04  8.21870297e-01]]","[[ 6.27696854e+02  5.72903888e+02  5.62570011e+02]
 [ 2.49230610e+02 -3.34445228e+02  8.28483775e+02]
 [ 1.02231857e-01  3.79659103e-01  1.00000000e+00]]",15
758,432074.773903,"[[ 1.22889165e-03  6.69176017e-04 -1.24636613e+00]
 [ 5.91759672e-04 -9.12320998e-04  4.97671577e-01]
 [ 7.34464453e-05  7.14270438e-04  3.25899590e-01]]","[[ 4.30282816e+02  7.30539235e+02  5.29983216e+02]
 [ 1.03024466e+02 -3.24319480e+02  8.89264056e+02]
 [-3.22768351e-01  5.46169165e-01  1.00000000e+00]]",8,"[[ 1.50608149e-03  7.80068982e-04 -1.50591146e+00]
 [ 3.48998802e-04 -1.34050229e-03  9.39236544e-01]
 [-3.17801490e-04  3.89798792e-04  8.48301357e-01]]","[[ 6.56117648e+02  5.45026157e+02  5.61294166e+02]
 [ 2.59497298e+02 -3.48746469e+02  8.46792684e+02]
 [ 1.26562845e-01  3.64435439e-01  1.00000000e+00]]",15
759,432074.81267899997,"[[ 1.21914249e-03  6.60215592e-04 -1.22683705e+00]
 [ 5.80281580e-04 -8.92183896e-04  5.06534175e-01]
 [ 6.64157080e-05  7.13746574e-04  3.20527881e-01]]","[[ 4.40238194e+02  7.39230806e+02  5.16818875e+02]
 [ 1.03585490e+02 -3.21081806e+02  9.03888371e+02]
 [-3.21883137e-01  5.61806048e-01  1.00000000e+00]]",8,"[[ 1.49848161e-03  7.75846167e-04 -1.48866543e+00]
 [ 3.42246295e-04 -1.33933805e-03  9.58935945e-01]
 [-3.11688449e-04  3.88338476e-04  8.38804995e-01]]","[[ 6.58232163e+02  5.40764615e+02  5.49983422e+02]
 [ 2.57850891e+02 -3.48925270e+02  8.56516944e+02]
 [ 1.25213775e-01  3.62481379e-01  1.00000000e+00]]",15
760,432074.85222,"[[ 1.20212241e-03  6.45683571e-04 -1.19156581e+00]
 [ 5.59820659e-04 -8.62201405e-04  5.20152139e-01]
 [ 5.61646007e-05  7.07302571e-04  3.18338469e-01]]","[[ 4.59517183e+02  7.49920962e+02  4.94668372e+02]
 [ 1.06584303e+02 -3.21620431e+02  9.24468122e+02]
 [-3.17887910e-01  5.82285725e-01  1.00000000e+00]]",8,"[[ 1.47956478e-03  7.63830191e-04 -1.45023693e+00]
 [ 3.29768953e-04 -1.33086547e-03  9.82935798e-01]
 [-3.03608357e-04  3.83005134e-04  8.27940173e-01]]","[[ 6.65625239e+02  5.34831014e+02  5.30968018e+02]
 [ 2.57298187e+02 -3.53305222e+02  8.70134953e+02]
 [ 1.25060798e-01  3.59563274e-01  1.00000000e+00]]",15
761,432074.892205,"[[ 1.19185468e-03  6.37708491e-04 -1.17289708e+00]
 [ 5.49710269e-04 -8.44688041e-04  5.23729368e-01]
 [ 5.01338514e-05  7.01765852e-04  3.19649462e-01]]","[[ 4.69711430e+02  7.56606552e+02  4.83861586e+02]
 [ 1.10114189e+02 -3.24009031e+02  9.34916812e+02]
 [-3.15416832e-01  5.92670709e-01  1.00000000e+00]]",8,"[[ 1.46950434e-03  7.57123516e-04 -1.43089886e+00]
 [ 3.25129984e-04 -1.32260906e-03  9.89920129e-01]
 [-3.01161068e-04  3.78564654e-04  8.25286218e-01]]","[[ 6.69612640e+02  5.32725150e+02  5.21991773e+02]
 [ 2.58683606e+02 -3.57042144e+02  8.76778587e+02]
 [ 1.25693106e-01  3.58178296e-01  1.00000000e+00]]",15
762,432074.932988,"[[ 1.18177533e-03  6.32355707e-04 -1.15663335e+00]
 [ 5.42482797e-04 -8.28136590e-04  5.25996194e-01]
 [ 4.42329650e-05  6.95862844e-04  3.21462255e-01]]","[[ 4.78345626e+02  7.62749776e+02  4.73047835e+02]
 [ 1.14337467e+02 -3.26135347e+02  9.45033122e+02]
 [-3.13324002e-01  6.01024794e-01  1.00000000e+00]]",8,"[[ 1.46018656e-03  7.53922789e-04 -1.41491781e+00]
 [ 3.23481117e-04 -1.31512172e-03  9.95589381e-01]
 [-2.99001864e-04  3.73154065e-04  8.23808445e-01]]","[[ 6.72264436e+02  5.30943897e+02  5.12979468e+02]
 [ 2.60682384e+02 -3.60340970e+02  8.83209920e+02]
 [ 1.25919598e-01  3.55927297e-01  1.00000000e+00]]",15
763,432074.971761,"[[ 1.17006606e-03  6.26848278e-04 -1.14034910e+00]
 [ 5.34847131e-04 -8.13050488e-04  5.28736623e-01]
 [ 3.74258509e-05  6.91009639e-04  3.22823814e-01]]","[[ 4.87982790e+02  7.69750397e+02  4.63025038e+02]
 [ 1.18820198e+02 -3.26757916e+02  9.54902860e+02]
 [-3.10909757e-01  6.10191372e-01  1.00000000e+00]]",8,"[[ 1.44971666e-03  7.50543535e-04 -1.39943773e+00]
 [ 3.20490970e-04 -1.31056364e-03  1.00365100e+00]
 [-2.99152024e-04  3.67854057e-04  8.23917618e-01]]","[[ 6.76945311e+02  5.29400161e+02  5.04916751e+02]
 [ 2.63632540e+02 -3.62441805e+02  8.89290858e+02]
 [ 1.28084724e-01  3.54036389e-01  1.00000000e+00]]",15
764,432075.013244,"[[ 1.16135812e-03  6.22306173e-04 -1.12675108e+00]
 [ 5.26679669e-04 -8.01059817e-04  5.33014753e-01]
 [ 3.24874232e-05  6.86372713e-04  3.23771552e-01]]","[[ 4.96956058e+02  7.74880291e+02  4.53786457e+02]
 [ 1.21779561e+02 -3.27977670e+02  9.63741831e+02]
 [-3.08028883e-01  6.17537451e-01  1.00000000e+00]]",8,"[[ 1.44166584e-03  7.47515280e-04 -1.38592161e+00]
 [ 3.16195795e-04 -1.30675571e-03  1.01194069e+00]
 [-2.97934895e-04  3.63871077e-04  8.22620001e-01]]","[[ 6.80659484e+02  5.27866635e+02  4.97399725e+02]
 [ 2.64873069e+02 -3.64590411e+02  8.94747494e+02]
 [ 1.29358103e-01  3.52451673e-01  1.00000000e+00]]",15
765,432075.053711,"[[ 1.14846062e-03  6.11545095e-04 -1.09948223e+00]
 [ 5.06000017e-04 -7.86216321e-04  5.46328111e-01]
 [ 2.53696411e-05  6.80864124e-04  3.24103444e-01]]","[[ 5.16991757e+02  7.80944613e+02  4.37425938e+02]
 [ 1.23835894e+02 -3.30023102e+02  9.76405121e+02]
 [-3.00617950e-01  6.32170406e-01  1.00000000e+00]]",8,"[[ 1.42602913e-03  7.34722430e-04 -1.35310235e+00]
 [ 3.01618451e-04 -1.30194738e-03  1.02870395e+00]
 [-2.93742568e-04  3.62393816e-04  8.15199855e-01]]","[[ 6.90082262e+02  5.24151032e+02  4.83998733e+02]
 [ 2.63712823e+02 -3.68120175e+02  9.02253740e+02]
 [ 1.31426225e-01  3.52514716e-01  1.00000000e+00]]",15
766,432075.094943,"[[ 1.14750559e-03  6.07733470e-04 -1.08740697e+00]
 [ 4.92933003e-04 -7.86740156e-04  5.56672221e-01]
 [ 2.44613914e-05  6.79075095e-04  3.25966748e-01]]","[[ 5.27689753e+02  7.78910990e+02  4.30152470e+02]
 [ 1.22311717e+02 -3.33217962e+02  9.77080633e+02]
 [-2.94406922e-01  6.35729791e-01  1.00000000e+00]]",8,"[[ 1.41843288e-03  7.25402710e-04 -1.33195249e+00]
 [ 2.90824051e-04 -1.29797786e-03  1.03282072e+00]
 [-2.89137207e-04  3.65641640e-04  8.07974366e-01]]","[[ 6.95094577e+02  5.22949913e+02  4.77390698e+02]
 [ 2.60034078e+02 -3.70817981e+02  9.02679048e+02]
 [ 1.31066556e-01  3.54950335e-01  1.00000000e+00]]",15
767,432075.13743299997,"[[ 1.15073426e-03  6.08418477e-04 -1.07459975e+00]
 [ 4.76331446e-04 -7.92956729e-04  5.70833393e-01]
 [ 2.31409971e-05  6.77219293e-04  3.31961293e-01]]","[[ 5.40476599e+02  7.73282687e+02  4.19869552e+02]
 [ 1.20531476e+02 -3.38409280e+02  9.72096504e+02]
 [-2.83567423e-01  6.36468063e-01  1.00000000e+00]]",8,"[[ 1.40918050e-03  7.16642772e-04 -1.30331060e+00]
 [ 2.79086084e-04 -1.29068594e-03  1.03062747e+00]
 [-2.81711568e-04  3.71990579e-04  7.97035463e-01]]","[[ 6.99472978e+02  5.23083708e+02  4.67389620e+02]
 [ 2.54001144e+02 -3.74481739e+02  8.99575469e+02]
 [ 1.28681347e-01  3.59660798e-01  1.00000000e+00]]",15
768,432075.177338,"[[ 1.15724187e-03  6.06951762e-04 -1.05549695e+00]
 [ 4.54570627e-04 -8.01394489e-04  5.87242330e-01]
 [ 2.07948720e-05  6.73672496e-04  3.42463675e-01]]","[[ 5.56845431e+02  7.63658926e+02  4.06746217e+02]
 [ 1.19223088e+02 -3.47593165e+02  9.63492043e+02]
 [-2.68340416e-01  6.37392464e-01  1.00000000e+00]]",8,"[[ 1.39943001e-03  7.01906053e-04 -1.26314014e+00]
 [ 2.66944205e-04 -1.27781639e-03  1.02068596e+00]
 [-2.70678074e-04  3.81299238e-04  7.82221949e-01]]","[[ 7.02942805e+02  5.21709280e+02  4.54364560e+02]
 [ 2.45540984e+02 -3.81031833e+02  8.93693303e+02]
 [ 1.23553954e-01  3.66267414e-01  1.00000000e+00]]",15
769,432075.2151,"[[ 1.31018776e-03  6.92306389e-04 -1.16517396e+00]
 [ 5.18900892e-04 -9.49724493e-04  6.59816510e-01]
 [ 7.25936598e-05  6.26631325e-04  3.96496723e-01]]","[[ 4.92670313e+02  6.26502496e+02  4.05223853e+02]
 [ 9.84337477e+01 -3.76706187e+02  9.16147298e+02]
 [-2.45768515e-01  4.80649088e-01  1.00000000e+00]]",7,"[[ 1.49042980e-03  7.40771285e-04 -1.30724493e+00]
 [ 2.89013989e-04 -1.41333396e-03  1.09228120e+00]
 [-2.48570705e-04  3.15529880e-04  8.38506304e-01]]","[[ 6.59207825e+02  4.45415125e+02  4.47495167e+02]
 [ 2.21432464e+02 -3.98519614e+02  8.64348837e+02]
 [ 1.12093605e-01  2.82003840e-01  1.00000000e+00]]",15
770,432075.251465,"[[ 1.17394697e-03  5.91445351e-04 -1.00358347e+00]
 [ 4.08694629e-04 -8.13617184e-04  6.19686409e-01]
 [ 1.22894527e-05  6.56972721e-04  3.70916177e-01]]","[[ 5.92298593e+02  7.34171666e+02  3.76001052e+02]
 [ 1.20294241e+02 -3.74118886e+02  9.50515838e+02]
 [-2.32691551e-01  6.38320324e-01  1.00000000e+00]]",8,"[[ 1.39048235e-03  6.60641895e-04 -1.17406647e+00]
 [ 2.49699683e-04 -1.25147259e-03  9.98992619e-01]
 [-2.44216493e-04  3.93918723e-04  7.55912097e-01]]","[[ 7.03121250e+02  5.04890870e+02  4.24822985e+02]
 [ 2.27136959e+02 -4.01213045e+02  8.83016374e+02]
 [ 1.08796122e-01  3.72196727e-01  1.00000000e+00]]",15
771,432075.288442,"[[ 1.18059695e-03  5.62482970e-04 -9.49180851e-01]
 [ 3.69951503e-04 -8.23922512e-04  6.48384874e-01]
 [-2.25540510e-06  6.39831468e-04  3.95741939e-01]]","[[ 6.27464702e+02  7.02833308e+02  3.53439908e+02]
 [ 1.25225453e+02 -3.93856946e+02  9.45647786e+02]
 [-1.98887181e-01  6.40789405e-01  1.00000000e+00]]",8,"[[ 1.38877574e-03  6.15237553e-04 -1.10061177e+00]
 [ 2.36524874e-04 -1.24633802e-03  9.96347366e-01]
 [-2.28654305e-04  3.98085248e-04  7.43673364e-01]]","[[ 7.05338664e+02  4.77335145e+02  4.04360890e+02]
 [ 2.15154402e+02 -4.16294320e+02  8.76157799e+02]
 [ 1.01696433e-01  3.69604959e-01  1.00000000e+00]]",15
772,432075.3282,"[[ 1.18433224e-03  5.49613121e-04 -9.29976411e-01]
 [ 3.54105867e-04 -8.26764984e-04  6.59505667e-01]
 [-5.89147141e-06  6.34714514e-04  4.01609227e-01]]","[[ 6.39498583e+02  6.90926167e+02  3.46229281e+02]
 [ 1.24467053e+02 -4.00549984e+02  9.45985258e+02]
 [-1.87330003e-01  6.43176110e-01  1.00000000e+00]]",8,"[[ 1.39223240e-03  5.97406917e-04 -1.07684733e+00]
 [ 2.29520794e-04 -1.24455675e-03  9.97841466e-01]
 [-2.20913771e-04  4.01549900e-04  7.36493041e-01]]","[[ 7.04497655e+02  4.66563372e+02  3.97940135e+02]
 [ 2.08295665e+02 -4.21150191e+02  8.75152541e+02]
 [ 9.77499119e-02  3.69566413e-01  1.00000000e+00]]",15
773,432075.367185,"[[ 1.14132049e-03  5.10826580e-04 -8.76775371e-01]
 [ 3.14448228e-04 -7.84728977e-04  6.51515071e-01]
 [-2.50733146e-05  6.39342937e-04  3.91465555e-01]]","[[ 6.85190030e+02  7.20025559e+02  3.36300955e+02]
 [ 1.32005236e+02 -4.02179098e+02  9.65001080e+02]
 [-1.71705095e-01  7.02957870e-01  1.00000000e+00]]",9,"[[ 1.37249525e-03  5.63681385e-04 -1.03724990e+00]
 [ 2.05540047e-04 -1.22656971e-03  1.00017157e+00]
 [-2.26405801e-04  4.10274394e-04  7.27529855e-01]]","[[ 7.24001694e+02  4.64426574e+02  3.93749381e+02]
 [ 2.08957343e+02 -4.24433560e+02  8.81403506e+02]
 [ 1.07470966e-01  3.83878531e-01  1.00000000e+00]]",15
774,432075.40686,"[[ 1.14411529e-03  4.99530837e-04 -8.64014800e-01]
 [ 2.99868746e-04 -7.84881893e-04  6.62147709e-01]
 [-2.41383052e-05  6.40629876e-04  3.86402985e-01]]","[[ 6.94292715e+02  7.12484916e+02  3.31542279e+02]
 [ 1.25839548e+02 -4.02021481e+02  9.70294872e+02]
 [-1.65261468e-01  7.11032680e-01  1.00000000e+00]]",9,"[[ 1.37938952e-03  5.48884807e-04 -1.02359212e+00]
 [ 1.95039647e-04 -1.23111879e-03  1.01175018e+00]
 [-2.17692133e-04  4.16870599e-04  7.16619158e-01]]","[[ 7.22345732e+02  4.54257498e+02  3.90433734e+02]
 [ 1.99429370e+02 -4.24135394e+02  8.83667965e+02]
 [ 1.03419985e-01  3.84720191e-01  1.00000000e+00]]",15
775,432075.446911,"[[ 1.15154794e-03  4.90799943e-04 -8.55636381e-01]
 [ 2.87986511e-04 -7.92587638e-04  6.74390838e-01]
 [-2.05897733e-05  6.43430064e-04  3.82300475e-01]]","[[ 6.99143749e+02  7.00325151e+02  3.29374328e+02]
 [ 1.17625687e+02 -4.00950049e+02  9.70550340e+02]
 [-1.60315500e-01  7.12536001e-01  1.00000000e+00]]",9,"[[ 1.38839346e-03  5.36163274e-04 -1.01284538e+00]
 [ 1.85993074e-04 -1.23961570e-03  1.02226893e+00]
 [-2.07394152e-04  4.24770108e-04  7.05523378e-01]]","[[ 7.18810032e+02  4.44037513e+02  3.88530953e+02]
 [ 1.88508143e+02 -4.22609350e+02  8.82961543e+02]
 [ 9.78059336e-02  3.84966128e-01  1.00000000e+00]]",15
776,432075.484544,"[[ 1.15947519e-03  4.84311307e-04 -8.48340920e-01]
 [ 2.77778902e-04 -7.99975714e-04  6.83868593e-01]
 [-1.74185383e-05  6.45052179e-04  3.80994336e-01]]","[[ 7.02315000e+02  6.88970363e+02  3.27137042e+02]
 [ 1.10861514e+02 -4.02017958e+02  9.68454852e+02]
 [-1.55588035e-01  7.12145538e-01  1.00000000e+00]]",9,"[[ 1.39588545e-03  5.25567526e-04 -1.00210932e+00]
 [ 1.78922110e-04 -1.24331218e-03  1.02628347e+00]
 [-1.97927337e-04  4.31911808e-04  6.95914898e-01]]","[[ 7.15202315e+02  4.36484411e+02  3.86188264e+02]
 [ 1.79083851e+02 -4.22546354e+02  8.81018553e+02]
 [ 9.22665400e-02  3.86390574e-01  1.00000000e+00]]",15
777,432075.524796,"[[ 1.17324573e-03  4.67066421e-04 -8.32931822e-01]
 [ 2.53958565e-04 -8.12209186e-04  7.04143375e-01]
 [-1.26406260e-05  6.44494576e-04  3.79979933e-01]]","[[ 7.11538797e+02  6.66609044e+02  3.24424933e+02]
 [ 9.83634003e+01 -4.06221406e+02  9.68388291e+02]
 [-1.43166461e-01  7.11179262e-01  1.00000000e+00]]",9,"[[ 1.41054245e-03  5.00816872e-04 -9.81522039e-01]
 [ 1.59424507e-04 -1.24930726e-03  1.03861123e+00]
 [-1.82362250e-04  4.41820047e-04  6.80982635e-01]]","[[ 7.10969031e+02  4.20567564e+02  3.83307246e+02]
 [ 1.61759924e+02 -4.24290950e+02  8.80263672e+02]
 [ 8.54429055e-02  3.87904010e-01  1.00000000e+00]]",15
778,432075.563912,"[[ 1.18161110e-03  4.60572100e-04 -8.25734102e-01]
 [ 2.40935599e-04 -8.19673491e-04  7.16345258e-01]
 [-9.76160075e-06  6.45054223e-04  3.78466995e-01]]","[[ 7.15422315e+02  6.54888664e+02  3.21354875e+02]
 [ 9.09481518e+01 -4.06798414e+02  9.68399120e+02]
 [-1.36558334e-01  7.10233125e-01  1.00000000e+00]]",9,"[[ 1.42042403e-03  4.90796534e-04 -9.72228935e-01]
 [ 1.49564591e-04 -1.25484440e-03  1.04706411e+00]
 [-1.72384082e-04  4.47834293e-04  6.71598912e-01]]","[[ 7.06784886e+02  4.12225942e+02  3.80479666e+02]
 [ 1.51385947e+02 -4.23726301e+02  8.79766761e+02]
 [ 8.04686314e-02  3.88357328e-01  1.00000000e+00]]",15
779,432075.602727,"[[ 1.18942734e-03  4.54238530e-04 -8.16554659e-01]
 [ 2.28178010e-04 -8.26670720e-04  7.27561059e-01]
 [-7.45648752e-06  6.45970704e-04  3.77319505e-01]]","[[ 7.19379412e+02  6.42980706e+02  3.16985701e+02]
 [ 8.42028276e+01 -4.07305748e+02  9.67604399e+02]
 [-1.29938992e-01  7.10013543e-01  1.00000000e+00]]",9,"[[ 1.43018855e-03  4.80840068e-04 -9.60922469e-01]
 [ 1.41561690e-04 -1.25961083e-03  1.05321993e+00]
 [-1.61515816e-04  4.54722114e-04  6.61359738e-01]]","[[ 7.01761718e+02  4.03819717e+02  3.76538837e+02]
 [ 1.41068678e+02 -4.22917362e+02  8.78464510e+02]
 [ 7.43900276e-02  3.89399495e-01  1.00000000e+00]]",15
780,432075.64147699997,"[[ 1.19529687e-03  4.43246580e-04 -8.05078923e-01]
 [ 2.15226273e-04 -8.32006612e-04  7.37804070e-01]
 [-5.47316680e-06  6.46287462e-04  3.76024827e-01]]","[[ 7.24555999e+02  6.30322427e+02  3.14527932e+02]
 [ 7.79604332e+01 -4.08347317e+02  9.68139836e+02]
 [-1.23447260e-01  7.11015847e-01  1.00000000e+00]]",9,"[[ 1.43885858e-03  4.65836452e-04 -9.47726511e-01]
 [ 1.32524837e-04 -1.26398643e-03  1.06013181e+00]
 [-1.52088916e-04  4.60450089e-04  6.52679931e-01]]","[[ 6.98305458e+02  3.93751338e+02  3.74416716e+02]
 [ 1.31741279e+02 -4.22761982e+02  8.77977246e+02]
 [ 6.97803536e-02  3.90001277e-01  1.00000000e+00]]",15
781,432075.681154,"[[ 1.20229896e-03  4.30258182e-04 -7.95977222e-01]
 [ 2.02820456e-04 -8.39219532e-04  7.48377766e-01]
 [-9.28410257e-07  6.48234319e-04  3.72780567e-01]]","[[ 7.27902494e+02  6.16982209e+02  3.15622779e+02]
 [ 6.96025303e+01 -4.08165526e+02  9.68033381e+02]
 [-1.19220154e-01  7.11302406e-01  1.00000000e+00]]",9,"[[ 1.44772997e-03  4.48564258e-04 -9.36706020e-01]
 [ 1.21359968e-04 -1.27023677e-03  1.06892824e+00]
 [-1.42619634e-04  4.66808878e-04  6.43946216e-01]]","[[ 6.95548241e+02  3.83497872e+02  3.75174994e+02]
 [ 1.21791350e+02 -4.21817147e+02  8.77363571e+02]
 [ 6.57594546e-02  3.90719455e-01  1.00000000e+00]]",15
782,432075.719075,"[[ 1.21437682e-03  4.23394090e-04 -7.93288984e-01]
 [ 1.95306052e-04 -8.53327387e-04  7.58425526e-01]
 [ 6.50576557e-06  6.52128676e-04  3.70865318e-01]]","[[ 7.24839188e+02  6.02660724e+02  3.17995942e+02]
 [ 6.03225845e+01 -4.07105062e+02  9.61567706e+02]
 [-1.18786306e-01  7.05280606e-01  1.00000000e+00]]",9,"[[ 1.45751472e-03  4.37892555e-04 -9.30519474e-01]
 [ 1.14271301e-04 -1.27831912e-03  1.07306558e+00]
 [-1.31624721e-04  4.74559479e-04  6.35190102e-01]]","[[ 6.90572822e+02  3.76191217e+02  3.76129307e+02]
 [ 1.11763077e+02 -4.19881045e+02  8.73057713e+02]
 [ 5.96014122e-02  3.91653763e-01  1.00000000e+00]]",15
783,432075.75645499997,"[[ 1.24125086e-03  4.24831630e-04 -7.94011251e-01]
 [ 1.89482496e-04 -8.88027915e-04  7.70174574e-01]
 [ 1.90640093e-05  6.57335914e-04  3.78995616e-01]]","[[ 7.12587125e+02  5.77411625e+02  3.19514097e+02]
 [ 4.83024851e+01 -4.10534856e+02  9.35462601e+02]
 [-1.19620713e-01  6.82993453e-01  1.00000000e+00]]",10,"[[ 1.51547198e-03  4.43967148e-04 -9.47155109e-01]
 [ 1.35302898e-04 -1.34489580e-03  1.08156887e+00]
 [-9.19597126e-05  4.80014782e-04  6.30488026e-01]]","[[ 6.51556308e+02  3.50089001e+02  3.78245916e+02]
 [ 8.80591397e+01 -4.13867956e+02  8.42256061e+02]
 [ 2.79898132e-02  3.66155757e-01  1.00000000e+00]]",15
784,432075.794151,"[[ 1.24787483e-03  4.23369635e-04 -7.89572361e-01]
 [ 1.85279596e-04 -8.97884894e-04  7.70821551e-01]
 [ 1.89157073e-05  6.55384857e-04  3.88165664e-01]]","[[ 7.12086229e+02  5.68702287e+02  3.19130818e+02]
 [ 4.78263695e+01 -4.16483248e+02  9.24338950e+02]
 [-1.15451461e-01  6.75483259e-01  1.00000000e+00]]",10,"[[ 1.51358597e-03  4.39332197e-04 -9.36621406e-01]
 [ 1.32755114e-04 -1.33709485e-03  1.06692380e+00]
 [-9.02478865e-05  4.83939958e-04  6.29725966e-01]]","[[ 6.52374903e+02  3.50567378e+02  3.76353579e+02]
 [ 8.63955765e+01 -4.17176457e+02  8.35308476e+02]
 [ 2.70993821e-02  3.70838007e-01  1.00000000e+00]]",15
785,432075.833926,"[[ 1.24868675e-03  4.18969835e-04 -7.81416664e-01]
 [ 1.79997458e-04 -9.05908189e-04  7.71396638e-01]
 [ 1.20432413e-05  6.50162684e-04  4.01348460e-01]]","[[ 7.16982984e+02  5.60414201e+02  3.18827236e+02]
 [ 5.21723139e+01 -4.23143926e+02  9.14866142e+02]
 [-1.06030781e-01  6.68653836e-01  1.00000000e+00]]",9,"[[ 1.50724585e-03  4.31051967e-04 -9.22584622e-01]
 [ 1.28910782e-04 -1.33263536e-03  1.05644542e+00]
 [-9.59760542e-05  4.82580272e-04  6.35920772e-01]]","[[ 6.57535976e+02  3.48485744e+02  3.75009629e+02]
 [ 8.88347090e+01 -4.21447958e+02  8.29025130e+02]
 [ 3.18244527e-02  3.72418652e-01  1.00000000e+00]]",15
786,432075.874689,"[[ 1.25591373e-03  4.20888138e-04 -7.79657933e-01]
 [ 1.77727304e-04 -9.17258812e-04  7.73127781e-01]
 [ 1.21495288e-05  6.51988877e-04  4.06465880e-01]]","[[ 7.14789883e+02  5.53801984e+02  3.17694326e+02]
 [ 5.12283033e+01 -4.23832756e+02  9.04423840e+02]
 [-1.03537951e-01  6.63292599e-01  1.00000000e+00]]",8,"[[ 1.50919611e-03  4.23841550e-04 -9.12848944e-01]
 [ 1.27626117e-04 -1.34081459e-03  1.05340773e+00]
 [-9.51079839e-05  4.83584962e-04  6.38438193e-01]]","[[ 6.57205204e+02  3.42713269e+02  3.74213622e+02]
 [ 8.74397869e+01 -4.21972492e+02  8.21267288e+02]
 [ 3.16724408e-02  3.70676946e-01  1.00000000e+00]]",15
