world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
367,416483.735818,"[[ 1.34605680e-03  9.76377423e-04 -1.74155379e+00]
 [ 9.13538411e-04 -1.11347894e-03  4.81544505e-01]
 [ 1.14995154e-04  6.51671042e-04  3.18993098e-01]]","[[ 2.79827141e+02  6.04985570e+02  6.14453861e+02]
 [ 9.87287518e+01 -2.63368960e+02  9.36588625e+02]
 [-3.02569035e-01  3.19942708e-01  1.00000000e+00]]",3,"[[ 1.80321153e-03  1.02429850e-03 -2.15066081e+00]
 [ 2.66707167e-04 -1.61875580e-03  1.38214255e+00]
 [-5.28377813e-04  1.35414538e-04  1.21185956e+00]]","[[ 6.73172939e+02  4.80095914e+02  6.47109360e+02]
 [ 3.30030269e+02 -3.28580648e+02  9.60448303e+02]
 [ 2.56629363e-01  2.46040576e-01  1.00000000e+00]]",15
368,416483.776221,"[[ 1.45534748e-03  8.75233342e-04 -1.88056965e+00]
 [ 1.07294390e-03 -1.30341941e-03  4.81161106e-01]
 [ 1.82873419e-04  5.57351047e-04  3.34936755e-01]]","[[ 2.48497043e+02  4.72948937e+02  7.15810851e+02]
 [ 9.56898268e+01 -2.93143253e+02  9.58391430e+02]
 [-2.94910390e-01  2.29577401e-01  1.00000000e+00]]",6,"[[ 2.07228475e-03  1.24536993e-03 -2.60087765e+00]
 [ 5.42832216e-04 -2.04791494e-03  1.43743928e+00]
 [-4.90143485e-04  7.13383568e-05  1.28863278e+00]]","[[ 5.57239078e+02  3.63903851e+02  7.18762545e+02]
 [ 2.85385026e+02 -2.83667087e+02  8.92423175e+02]
 [ 1.96152239e-01  1.54117953e-01  1.00000000e+00]]",15
369,416483.813423,"[[ 1.48995442e-03  9.40551871e-04 -1.97537712e+00]
 [ 1.15778584e-03 -1.42904642e-03  5.05720771e-01]
 [ 2.16497662e-04  5.24231925e-04  3.46792171e-01]]","[[ 2.36375545e+02  4.23138328e+02  7.29373455e+02]
 [ 9.07421136e+01 -2.93448938e+02  9.44811176e+02]
 [-2.84737299e-01  1.79435547e-01  1.00000000e+00]]",5,"[[ 2.19103803e-03  1.29864037e-03 -2.76813152e+00]
 [ 5.73494150e-04 -2.28254379e-03  1.59788206e+00]
 [-5.12411326e-04 -5.97091795e-05  1.43129001e+00]]","[[ 5.51971369e+02  2.94722719e+02  7.38492682e+02]
 [ 2.85352771e+02 -2.98924107e+02  8.85592340e+02]
 [ 2.09513487e-01  9.30424621e-02  1.00000000e+00]]",15
370,416483.851521,"[[ 1.47691458e-03  9.45726215e-04 -1.98262981e+00]
 [ 1.16179441e-03 -1.42626373e-03  5.07810427e-01]
 [ 2.14863894e-04  5.22648539e-04  3.44738791e-01]]","[[ 2.36207618e+02  4.25010360e+02  7.32402553e+02]
 [ 9.09162131e+01 -2.91757970e+02  9.52637016e+02]
 [-2.85055575e-01  1.77431427e-01  1.00000000e+00]]",5,"[[ 2.20172812e-03  1.32818357e-03 -2.81280998e+00]
 [ 5.70035166e-04 -2.30190245e-03  1.62764813e+00]
 [-5.19189453e-04 -7.01246330e-05  1.44684633e+00]]","[[ 5.52138923e+02  2.96025570e+02  7.40394040e+02]
 [ 2.86649321e+02 -2.96154444e+02  8.90436853e+02]
 [ 2.12023818e-01  9.18726673e-02  1.00000000e+00]]",15
371,416483.891337,"[[ 1.46598143e-03  9.46936096e-04 -1.98169229e+00]
 [ 1.16171191e-03 -1.41546960e-03  5.06836885e-01]
 [ 2.10815729e-04  5.25829920e-04  3.41314455e-01]]","[[ 2.36095155e+02  4.29979486e+02  7.32282153e+02]
 [ 9.12280368e+01 -2.89164762e+02  9.59072372e+02]
 [-2.86372294e-01  1.79907543e-01  1.00000000e+00]]",5,"[[ 2.20546951e-03  1.34814372e-03 -2.83723268e+00]
 [ 5.71483276e-04 -2.30746533e-03  1.64066922e+00]
 [-5.19885732e-04 -7.13383142e-05  1.44841593e+00]]","[[ 5.50411239e+02  2.98706993e+02  7.39818837e+02]
 [ 2.86835056e+02 -2.93438772e+02  8.94255392e+02]
 [ 2.11688696e-01  9.27634621e-02  1.00000000e+00]]",15
372,416483.92892599996,"[[ 1.45948290e-03  9.49907683e-04 -1.98249088e+00]
 [ 1.16594097e-03 -1.40740117e-03  5.03936894e-01]
 [ 2.08554061e-04  5.28567322e-04  3.38127231e-01]]","[[ 2.34767806e+02  4.33028654e+02  7.31103259e+02]
 [ 9.14527471e+01 -2.86862144e+02  9.63733841e+02]
 [-2.87763611e-01  1.81340234e-01  1.00000000e+00]]",5,"[[ 2.20961702e-03  1.36529280e-03 -2.85661088e+00]
 [ 5.77975007e-04 -2.31891754e-03  1.65248189e+00]
 [-5.19503301e-04 -7.65905439e-05  1.45245344e+00]]","[[ 5.48205933e+02  2.98364188e+02  7.38729095e+02]
 [ 2.87154485e+02 -2.91787557e+02  8.96732553e+02]
 [ 2.11220616e-01  9.13303030e-02  1.00000000e+00]]",15
373,416483.96685799997,"[[ 1.45184129e-03  9.48904141e-04 -1.97918566e+00]
 [ 1.16785926e-03 -1.40069304e-03  5.03177945e-01]
 [ 2.04278527e-04  5.29297871e-04  3.38313883e-01]]","[[ 2.35601207e+02  4.35616226e+02  7.30404707e+02]
 [ 9.30413449e+01 -2.85025021e+02  9.68226300e+02]
 [-2.87823995e-01  1.82895526e-01  1.00000000e+00]]",5,"[[ 2.20972829e-03  1.37655557e-03 -2.86825875e+00]
 [ 5.82286572e-04 -2.32486749e-03  1.66118021e+00]
 [-5.20985151e-04 -7.97557106e-05  1.45610048e+00]]","[[ 5.47705065e+02  2.98986446e+02  7.37785262e+02]
 [ 2.88491995e+02 -2.90167098e+02  8.99312612e+02]
 [ 2.11767727e-01  9.10823240e-02  1.00000000e+00]]",15
374,416484.004517,"[[ 1.45383266e-03  9.59760611e-04 -1.99085271e+00]
 [ 1.18100326e-03 -1.41138044e-03  5.04989949e-01]
 [ 2.05925233e-04  5.24982809e-04  3.41185511e-01]]","[[ 2.34399327e+02  4.30910899e+02  7.29951466e+02]
 [ 9.38506426e+01 -2.84421391e+02  9.68601361e+02]
 [-2.85881748e-01  1.77560041e-01  1.00000000e+00]]",5,"[[ 2.21432916e-03  1.39510471e-03 -2.88677893e+00]
 [ 5.91952939e-04 -2.34055293e-03  1.66998802e+00]
 [-5.20631143e-04 -8.80904523e-05  1.46284372e+00]]","[[ 5.45344689e+02  2.97328029e+02  7.36753556e+02]
 [ 2.88816867e+02 -2.88964668e+02  8.99835002e+02]
 [ 2.11482220e-01  8.84190170e-02  1.00000000e+00]]",15
375,416484.041739,"[[ 1.44511418e-03  9.61127033e-04 -1.98375031e+00]
 [ 1.17790811e-03 -1.39608960e-03  4.98668670e-01]
 [ 2.00439905e-04  5.31487701e-04  3.38343708e-01]]","[[ 2.34121093e+02  4.37997784e+02  7.27136378e+02]
 [ 9.47999821e+01 -2.81483386e+02  9.70688776e+02]
 [-2.87613547e-01  1.82692103e-01  1.00000000e+00]]",5,"[[ 2.20641269e-03  1.40160754e-03 -2.88366541e+00]
 [ 5.95518718e-04 -2.33264281e-03  1.66413960e+00]
 [-5.20762562e-04 -8.45455539e-05  1.45873422e+00]]","[[ 5.45353868e+02  3.01059095e+02  7.34618898e+02]
 [ 2.90117503e+02 -2.87031225e+02  9.00960449e+02]
 [ 2.11503931e-01  9.08411481e-02  1.00000000e+00]]",15
376,416484.081451,"[[ 1.43671074e-03  9.71494309e-04 -1.97944231e+00]
 [ 1.18229882e-03 -1.37651824e-03  4.88744860e-01]
 [ 1.91902940e-04  5.37526808e-04  3.38767831e-01]]","[[ 2.33197079e+02  4.45617608e+02  7.19687137e+02]
 [ 9.81152278e+01 -2.77191767e+02  9.73201864e+02]
 [-2.87780484e-01  1.87392872e-01  1.00000000e+00]]",5,"[[ 2.19411335e-03  1.42069452e-03 -2.88046365e+00]
 [ 6.12835444e-04 -2.32298825e-03  1.65051032e+00]
 [-5.18021430e-04 -8.45256913e-05  1.45359401e+00]]","[[ 5.42462227e+02  3.05257501e+02  7.28340970e+02]
 [ 2.92551082e+02 -2.84406112e+02  9.02657809e+02]
 [ 2.10330491e-01  9.22474251e-02  1.00000000e+00]]",15
377,416484.121618,"[[ 1.43612859e-03  9.75962594e-04 -1.97955634e+00]
 [ 1.18799572e-03 -1.37706491e-03  4.88471050e-01]
 [ 1.89372800e-04  5.37119614e-04  3.41462379e-01]]","[[ 2.33523803e+02  4.45163113e+02  7.16987422e+02]
 [ 9.98229398e+01 -2.75816221e+02  9.73264970e+02]
 [-2.86532049e-01  1.86973795e-01  1.00000000e+00]]",5,"[[ 2.18999215e-03  1.42665185e-03 -2.87779937e+00]
 [ 6.20309327e-04 -2.33203682e-03  1.65452331e+00]
 [-5.18998695e-04 -9.08665895e-05  1.45884757e+00]]","[[ 5.42671372e+02  3.03694766e+02  7.26072613e+02]
 [ 2.94325846e+02 -2.83921895e+02  9.02607072e+02]
 [ 2.11392970e-01  9.03577426e-02  1.00000000e+00]]",15
378,416484.160112,"[[ 1.44399609e-03  9.89700329e-04 -1.99347561e+00]
 [ 1.20455460e-03 -1.38790354e-03  4.85444367e-01]
 [ 1.94342555e-04  5.34805135e-04  3.41916728e-01]]","[[ 2.29694095e+02  4.39422744e+02  7.15303642e+02]
 [ 9.93390222e+01 -2.75678238e+02  9.70576572e+02]
 [-2.85936161e-01  1.81434815e-01  1.00000000e+00]]",5,"[[ 2.19102019e-03  1.43839465e-03 -2.88342333e+00]
 [ 6.34039896e-04 -2.33863891e-03  1.64924435e+00]
 [-5.14549290e-04 -9.43623545e-05  1.45768700e+00]]","[[ 5.38995103e+02  3.02293101e+02  7.24158110e+02]
 [ 2.93712368e+02 -2.83326193e+02  9.01545542e+02]
 [ 2.09273279e-01  8.83655916e-02  1.00000000e+00]]",15
379,416484.20102599997,"[[ 1.44258171e-03  9.96266853e-04 -1.99392092e+00]
 [ 1.20788396e-03 -1.38999690e-03  4.84140543e-01]
 [ 1.91400860e-04  5.35319944e-04  3.45092605e-01]]","[[ 2.30274018e+02  4.39820501e+02  7.13470077e+02]
 [ 1.01031934e+02 -2.74098902e+02  9.68296836e+02]
 [-2.84442647e-01  1.81251600e-01  1.00000000e+00]]",5,"[[ 2.18434171e-03  1.44355643e-03 -2.87786120e+00]
 [ 6.41026143e-04 -2.33666553e-03  1.64044151e+00]
 [-5.14651313e-04 -9.36773632e-05  1.45619223e+00]]","[[ 5.38850295e+02  3.03926603e+02  7.22543715e+02]
 [ 2.94839092e+02 -2.81904827e+02  9.00261886e+02]
 [ 2.09409001e-01  8.92795068e-02  1.00000000e+00]]",15
380,416484.2392,"[[ 1.43908912e-03  9.99800664e-04 -1.98945067e+00]
 [ 1.20807236e-03 -1.38139024e-03  4.74643979e-01]
 [ 1.89016492e-04  5.41548496e-04  3.42499378e-01]]","[[ 2.28479159e+02  4.44278785e+02  7.11457542e+02]
 [ 1.01399026e+02 -2.71898384e+02  9.65792385e+02]
 [-2.86420430e-01  1.84730682e-01  1.00000000e+00]]",5,"[[ 2.17802118e-03  1.44359703e-03 -2.86845872e+00]
 [ 6.49102303e-04 -2.33193118e-03  1.62612065e+00]
 [-5.13739757e-04 -9.20419167e-05  1.45342256e+00]]","[[ 5.38495651e+02  3.04874762e+02  7.21668585e+02]
 [ 2.95680123e+02 -2.81238902e+02  8.98207205e+02]
 [ 2.09066241e-01  8.99535498e-02  1.00000000e+00]]",15
381,416484.27754,"[[ 1.44607092e-03  1.01789806e-03 -2.00312518e+00]
 [ 1.22465179e-03 -1.39843626e-03  4.69440487e-01]
 [ 1.93048343e-04  5.33432964e-04  3.51682057e-01]]","[[ 2.27061306e+02  4.36400420e+02  7.10778922e+02]
 [ 1.04032809e+02 -2.73878737e+02  9.58139606e+02]
 [-2.82437892e-01  1.75867854e-01  1.00000000e+00]]",5,"[[ 2.17076620e-03  1.44883842e-03 -2.86057222e+00]
 [ 6.62717929e-04 -2.32609943e-03  1.60307018e+00]
 [-5.14832709e-04 -9.79619595e-05  1.45869152e+00]]","[[ 5.38476341e+02  3.05042656e+02  7.20745727e+02]
 [ 2.98192425e+02 -2.81843238e+02  8.94510900e+02]
 [ 2.10076458e-01  8.87343345e-02  1.00000000e+00]]",15
382,416484.31500299997,"[[ 1.44472680e-03  1.02360424e-03 -2.00140856e+00]
 [ 1.22207177e-03 -1.38809960e-03  4.63063371e-01]
 [ 1.90689052e-04  5.39037694e-04  3.49451773e-01]]","[[ 2.25615846e+02  4.41149835e+02  7.07591649e+02]
 [ 1.04028992e+02 -2.72240721e+02  9.56553228e+02]
 [-2.83581391e-01  1.79210900e-01  1.00000000e+00]]",5,"[[ 2.16357511e-03  1.45156265e-03 -2.85128659e+00]
 [ 6.66864408e-04 -2.30931524e-03  1.58495254e+00]
 [-5.11283224e-04 -9.02552200e-05  1.44788950e+00]]","[[ 5.36616899e+02  3.09229318e+02  7.18241813e+02]
 [ 2.97752301e+02 -2.80801155e+02  8.93737851e+02]
 [ 2.08052423e-01  9.16920753e-02  1.00000000e+00]]",15
383,416484.354921,"[[ 1.45356218e-03  1.03083956e-03 -2.00744859e+00]
 [ 1.22774103e-03 -1.39354947e-03  4.65887953e-01]
 [ 1.91640874e-04  5.35468117e-04  3.53909901e-01]]","[[ 2.25648929e+02  4.37452162e+02  7.04063185e+02]
 [ 1.04893344e+02 -2.73193728e+02  9.54609245e+02]
 [-2.80892395e-01  1.76465299e-01  1.00000000e+00]]",5,"[[ 2.15921416e-03  1.45120432e-03 -2.83967153e+00]
 [ 6.70101771e-04 -2.30637380e-03  1.58127029e+00]
 [-5.09199648e-04 -9.18672115e-05  1.44602328e+00]]","[[ 5.35884383e+02  3.08715742e+02  7.14768983e+02]
 [ 2.98058294e+02 -2.81619434e+02  8.93280289e+02]
 [ 2.07641140e-01  9.08189766e-02  1.00000000e+00]]",15
384,416484.395653,"[[ 1.45428856e-03  1.03203724e-03 -2.00252862e+00]
 [ 1.22695320e-03 -1.38119633e-03  4.63724907e-01]
 [ 1.87245049e-04  5.38394349e-04  3.54422682e-01]]","[[ 2.25713699e+02  4.40904741e+02  6.98430562e+02]
 [ 1.06271272e+02 -2.71883459e+02  9.56175811e+02]
 [-2.80680752e-01  1.80076760e-01  1.00000000e+00]]",5,"[[ 2.15382663e-03  1.45282212e-03 -2.82861517e+00]
 [ 6.77389871e-04 -2.30146814e-03  1.57689720e+00]
 [-5.05309763e-04 -9.20293251e-05  1.44113290e+00]]","[[ 5.33841513e+02  3.08595577e+02  7.10141795e+02]
 [ 2.98435182e+02 -2.81871415e+02  8.94185770e+02]
 [ 2.06240603e-01  9.02039792e-02  1.00000000e+00]]",15
385,416484.434694,"[[ 1.45749582e-03  1.03995096e-03 -2.00546172e+00]
 [ 1.23525987e-03 -1.37507690e-03  4.59488231e-01]
 [ 1.85703349e-04  5.41241570e-04  3.53364727e-01]]","[[ 2.23364937e+02  4.41781417e+02  6.93211429e+02]
 [ 1.06777869e+02 -2.69841391e+02  9.56880656e+02]
 [-2.80934204e-01  1.81141706e-01  1.00000000e+00]]",5,"[[ 2.14780167e-03  1.46071595e-03 -2.82226330e+00]
 [ 6.89264040e-04 -2.29608314e-03  1.56921265e+00]
 [-5.00192641e-04 -8.95045293e-05  1.43287603e+00]]","[[ 5.30374726e+02  3.09921014e+02  7.05242552e+02]
 [ 2.98490066e+02 -2.80525423e+02  8.95137875e+02]
 [ 2.03789959e-01  9.06651461e-02  1.00000000e+00]]",15
386,416484.473937,"[[ 1.45127471e-03  1.03969886e-03 -1.99634181e+00]
 [ 1.23578295e-03 -1.36264383e-03  4.56478272e-01]
 [ 1.78317135e-04  5.44614483e-04  3.54824254e-01]]","[[ 2.24405627e+02  4.46340541e+02  6.88356486e+02]
 [ 1.09455150e+02 -2.66958692e+02  9.59265693e+02]
 [-2.80776263e-01  1.85442238e-01  1.00000000e+00]]",5,"[[ 2.13907375e-03  1.46522338e-03 -2.81337846e+00]
 [ 6.98745947e-04 -2.29746609e-03  1.56908888e+00]
 [-5.00128779e-04 -9.24356481e-05  1.43359246e+00]]","[[ 5.30220288e+02  3.09934924e+02  7.01311509e+02]
 [ 3.00839123e+02 -2.79460001e+02  8.96260214e+02]
 [ 2.04372367e-01  9.01060186e-02  1.00000000e+00]]",15
387,416484.51377799996,"[[ 1.44646437e-03  1.04178606e-03 -1.99500060e+00]
 [ 1.24415992e-03 -1.36833426e-03  4.58432182e-01]
 [ 1.75385552e-04  5.44851169e-04  3.56206178e-01]]","[[ 2.25067932e+02  4.45158201e+02  6.87623712e+02]
 [ 1.10757648e+02 -2.64131127e+02  9.60252244e+02]
 [-2.80231235e-01  1.84830697e-01  1.00000000e+00]]",5,"[[ 2.13619877e-03  1.47411543e-03 -2.81798300e+00]
 [ 7.07934108e-04 -2.31804179e-03  1.58193467e+00]
 [-5.01691316e-04 -9.87524879e-05  1.43999766e+00]]","[[ 5.30701580e+02  3.07643821e+02  7.00581418e+02]
 [ 3.02410853e+02 -2.77274356e+02  8.96403233e+02]
 [ 2.05633805e-01  8.81672964e-02  1.00000000e+00]]",15
388,416484.552377,"[[ 1.45253848e-03  1.04501612e-03 -2.00247077e+00]
 [ 1.24394184e-03 -1.38380025e-03  4.65459414e-01]
 [ 1.79345788e-04  5.42296922e-04  3.57328424e-01]]","[[ 2.25648597e+02  4.40895552e+02  6.90221426e+02]
 [ 1.09069998e+02 -2.65310563e+02  9.56825034e+02]
 [-2.78784007e-01  1.81357924e-01  1.00000000e+00]]",5,"[[ 2.13933277e-03  1.47057763e-03 -2.81864930e+00]
 [ 6.99426992e-04 -2.32366328e-03  1.58718243e+00]
 [-5.03332615e-04 -9.78288908e-05  1.44116735e+00]]","[[ 5.32283548e+02  3.07285078e+02  7.02627059e+02]
 [ 3.01162871e+02 -2.77419220e+02  8.94543875e+02]
 [ 2.06345293e-01  8.84886736e-02  1.00000000e+00]]",15
389,416484.590784,"[[ 1.46223203e-03  1.04245702e-03 -2.00701152e+00]
 [ 1.23845279e-03 -1.38527216e-03  4.69369341e-01]
 [ 1.83884519e-04  5.41635712e-04  3.54977971e-01]]","[[ 2.24918018e+02  4.39337947e+02  6.90750724e+02]
 [ 1.06528143e+02 -2.67777940e+02  9.56369112e+02]
 [-2.79055030e-01  1.80998972e-01  1.00000000e+00]]",5,"[[ 2.14629249e-03  1.46174293e-03 -2.81655837e+00]
 [ 6.89529488e-04 -2.31809365e-03  1.58876428e+00]
 [-5.00531692e-04 -9.38664609e-05  1.43587812e+00]]","[[ 5.31380641e+02  3.06608106e+02  7.03079580e+02]
 [ 2.98385589e+02 -2.79454404e+02  8.94510187e+02]
 [ 2.04739697e-01  8.86117538e-02  1.00000000e+00]]",15
390,416484.630725,"[[ 1.46876867e-03  1.03560783e-03 -2.00316481e+00]
 [ 1.22438941e-03 -1.37946799e-03  4.79571820e-01]
 [ 1.82547847e-04  5.46091934e-04  3.51021791e-01]]","[[ 2.26499538e+02  4.42436518e+02  6.88093518e+02]
 [ 1.03895410e+02 -2.67521162e+02  9.58388479e+02]
 [-2.79422677e-01  1.86100455e-01  1.00000000e+00]]",5,"[[ 2.15161594e-03  1.45466436e-03 -2.81081188e+00]
 [ 6.77774342e-04 -2.31726669e-03  1.60004484e+00]
 [-4.95007675e-04 -8.68174940e-05  1.42471597e+00]]","[[ 5.29577991e+02  3.06181594e+02  7.00939591e+02]
 [ 2.94328306e+02 -2.80328803e+02  8.95504914e+02]
 [ 2.01933594e-01  8.92983568e-02  1.00000000e+00]]",15
391,416484.66854,"[[ 1.47910851e-03  1.02880607e-03 -2.00002286e+00]
 [ 1.21126282e-03 -1.37827071e-03  4.92845244e-01]
 [ 1.81466295e-04  5.51638997e-04  3.46462503e-01]]","[[ 2.28141568e+02  4.44394858e+02  6.84837344e+02]
 [ 1.00531454e+02 -2.66500642e+02  9.59436525e+02]
 [-2.79560052e-01  1.91563178e-01  1.00000000e+00]]",5,"[[ 2.15618915e-03  1.44357498e-03 -2.79885814e+00]
 [ 6.65059264e-04 -2.32304780e-03  1.61644308e+00]
 [-4.89215547e-04 -7.87130985e-05  1.41214963e+00]]","[[ 5.28272631e+02  3.04613684e+02  6.98346305e+02]
 [ 2.89823118e+02 -2.80720162e+02  8.95756324e+02]
 [ 1.99165906e-01  8.98809827e-02  1.00000000e+00]]",15
392,416484.706401,"[[ 1.48462965e-03  1.01751957e-03 -1.98776195e+00]
 [ 1.19043208e-03 -1.36589919e-03  5.01575796e-01]
 [ 1.77261545e-04  5.63245413e-04  3.38392714e-01]]","[[ 2.29912894e+02  4.51946485e+02  6.80649072e+02]
 [ 9.69156042e+01 -2.63878988e+02  9.60423942e+02]
 [-2.81749519e-01  2.02474505e-01  1.00000000e+00]]",5,"[[ 2.15647162e-03  1.42652991e-03 -2.77741830e+00]
 [ 6.50807943e-04 -2.32133957e-03  1.62590850e+00]
 [-4.83424624e-04 -6.59063043e-05  1.39528714e+00]]","[[ 5.27741717e+02  3.04563215e+02  6.95604193e+02]
 [ 2.85470601e+02 -2.80778650e+02  8.95436954e+02]
 [ 1.96330667e-01  9.22593432e-02  1.00000000e+00]]",15
393,416484.744885,"[[ 1.50304546e-03  1.01645642e-03 -1.99210691e+00]
 [ 1.18337897e-03 -1.37595093e-03  5.16918277e-01]
 [ 1.80116924e-04  5.64949807e-04  3.36639817e-01]]","[[ 2.30889540e+02  4.48680401e+02  6.77357628e+02]
 [ 9.33260634e+01 -2.64385527e+02  9.58238422e+02]
 [-2.80155972e-01  2.03628969e-01  1.00000000e+00]]",5,"[[ 2.15887755e-03  1.41277808e-03 -2.75832249e+00]
 [ 6.39857173e-04 -2.31922261e-03  1.63182710e+00]
 [-4.75132358e-04 -5.40662202e-05  1.37727269e+00]]","[[ 5.25466255e+02  3.03955484e+02  6.92239526e+02]
 [ 2.80260772e+02 -2.81310216e+02  8.94593521e+02]
 [ 1.92277581e-01  9.38156307e-02  1.00000000e+00]]",15
394,416484.78376,"[[ 1.54911759e-03  1.01722279e-03 -1.99133420e+00]
 [ 1.12847776e-03 -1.38038202e-03  5.66814116e-01]
 [ 1.81528940e-04  5.87973763e-04  3.20850685e-01]]","[[ 2.36183954e+02  4.55598895e+02  6.60996877e+02]
 [ 7.88670211e+01 -2.61243200e+02  9.50993542e+02]
 [-2.78154189e-01  2.20974322e-01  1.00000000e+00]]",5,"[[ 2.16653768e-03  1.38208363e-03 -2.69966451e+00]
 [ 5.93273758e-04 -2.30446463e-03  1.64845819e+00]
 [-4.41152533e-04 -7.83927303e-06  1.30622904e+00]]","[[ 5.15638995e+02  3.06942660e+02  6.78342101e+02]
 [ 2.58431087e+02 -2.81975832e+02  8.89968427e+02]
 [ 1.75697640e-01  1.01971433e-01  1.00000000e+00]]",15
404,416485.114116,"[[ 2.79088821e-03 -5.75536611e-04 -4.93642053e-01]
 [-2.67127458e-04 -4.00833793e-03  2.99791838e+00]
 [-3.79438370e-04 -5.98227939e-04  1.55833878e+00]]","[[ 3.92653278e+02 -1.05126290e+02  3.26623590e+02]
 [ 6.35991422e+01 -3.66987244e+02  7.26153407e+02]
 [ 1.20021722e-01 -1.66479185e-01  1.00000000e+00]]",1,"[[ 3.63810165e-03 -9.24669730e-04 -6.31406350e-01]
 [-1.38534078e-04 -5.24594976e-03  3.70984558e+00]
 [-1.42309517e-04 -1.31819949e-03  1.96993342e+00]]","[[ 2.83336427e+02 -1.38125359e+02  3.50937837e+02]
 [ 1.32742495e+01 -3.68334813e+02  6.97915325e+02]
 [ 2.93510322e-02 -2.56452991e-01  1.00000000e+00]]",15
405,416485.15197999997,"[[ 1.34963522e-03  4.01679252e-04 -4.63688888e-01]
 [-1.15944145e-04 -1.05253102e-03  1.09347381e+00]
 [-1.59351588e-04  5.87972836e-04  3.97119133e-01]]","[[ 7.72156871e+02  3.14529393e+02  3.55331855e+01]
 [ 9.33091905e+01 -3.36309801e+02  1.03498512e+03]
 [ 1.71689421e-01  6.24149696e-01  1.00000000e+00]]",7,"[[ 2.27941306e-03  3.03591811e-04 -7.23590751e-01]
 [ 1.28600897e-04 -1.91507943e-03  1.59532744e+00]
 [ 4.46133305e-05  4.62574194e-04  5.99171472e-01]]","[[ 4.28085869e+02  1.17298561e+02  2.04664890e+02]
 [ 1.33531311e+00 -3.17426450e+02  8.46778206e+02]
 [-3.29054680e-02  2.36326680e-01  1.00000000e+00]]",15
406,416485.190733,"[[ 1.32667608e-03  3.75107067e-04 -4.23778915e-01]
 [-1.31289724e-04 -1.03773083e-03  1.08919438e+00]
 [-1.62869067e-04  5.82385127e-04  3.94293369e-01]]","[[ 7.86073677e+02  2.97332756e+02  2.35060575e+01]
 [ 9.46371579e+01 -3.42059695e+02  1.04661849e+03]
 [ 1.84917676e-01  6.28052123e-01  1.00000000e+00]]",9,"[[ 2.28675610e-03  2.60066335e-04 -6.78114676e-01]
 [ 1.19380955e-04 -1.89959570e-03  1.59263559e+00]
 [ 4.79519561e-05  4.66510972e-04  5.93437968e-01]]","[[ 4.27495246e+02  1.07585276e+02  1.99762516e+02]
 [-1.26282340e+00 -3.17617790e+02  8.50961826e+02]
 [-3.35504524e-02  2.40991084e-01  1.00000000e+00]]",15
407,416485.229493,"[[ 1.31527507e-03  3.60730116e-04 -4.03299059e-01]
 [-1.38618241e-04 -1.02527859e-03  1.08637717e+00]
 [-1.60607989e-04  5.78216737e-04  3.91298969e-01]]","[[ 7.92711890e+02  2.88287979e+02  1.66381196e+01]
 [ 9.25975081e+01 -3.46465877e+02  1.05734270e+03]
 [ 1.88537255e-01  6.30294841e-01  1.00000000e+00]]",9,"[[ 2.29930272e-03  2.34497938e-04 -6.55230846e-01]
 [ 1.16662865e-04 -1.89668327e-03  1.59872904e+00]
 [ 5.75732378e-05  4.63936688e-04  5.91914855e-01]]","[[ 4.24843092e+02  1.00899603e+02  1.97763534e+02]
 [-5.23869561e+00 -3.18729656e+02  8.55071971e+02]
 [-3.72167874e-02  2.40002870e-01  1.00000000e+00]]",15
408,416485.270902,"[[ 1.30606520e-03  3.55125901e-04 -3.93265935e-01]
 [-1.39484178e-04 -1.01534477e-03  1.08376826e+00]
 [-1.59639324e-04  5.75642899e-04  3.88262584e-01]]","[[ 7.97513862e+02  2.85344529e+02  1.13008351e+01]
 [ 9.31052401e+01 -3.48053642e+02  1.06583695e+03]
 [ 1.89869450e-01  6.33351822e-01  1.00000000e+00]]",9,"[[ 2.30555093e-03  2.22538572e-04 -6.43886619e-01]
 [ 1.21651564e-04 -1.89796608e-03  1.60507186e+00]
 [ 6.23898213e-05  4.61413280e-04  5.91727106e-01]]","[[ 4.23281680e+02  9.73851452e+01  1.96433883e+02]
 [-6.39474642e+00 -3.18976016e+02  8.58270528e+02]
 [-3.96430165e-02  2.38461153e-01  1.00000000e+00]]",15
409,416485.312766,"[[ 1.30155778e-03  3.58227242e-04 -3.92161545e-01]
 [-1.33435163e-04 -1.01160301e-03  1.08127400e+00]
 [-1.58427531e-04  5.75802632e-04  3.86271554e-01]]","[[ 7.98633537e+02  2.87014123e+02  7.38458154e+00]
 [ 9.43850333e+01 -3.47261069e+02  1.06789781e+03]
 [ 1.86859187e-01  6.35368496e-01  1.00000000e+00]]",9,"[[ 2.30603541e-03  2.25848595e-04 -6.43244812e-01]
 [ 1.34440660e-04 -1.90069213e-03  1.60564123e+00]
 [ 6.57070336e-05  4.61853148e-04  5.90673008e-01]]","[[ 4.22406027e+02  9.75403808e+01  1.94855067e+02]
 [-5.91183588e+00 -3.18205946e+02  8.58549186e+02]
 [-4.23663291e-02  2.37957934e-01  1.00000000e+00]]",15
