timestamp,x,y
1702369451313,nan,nan
1702369451329,nan,nan
1702369451347,nan,nan
1702369451365,nan,nan
1702369451376,nan,nan
1702369451393,nan,nan
1702369451411,nan,nan
1702369451426,nan,nan
1702369451447,nan,nan
1702369451465,nan,nan
1702369451480,nan,nan
1702369451498,nan,nan
1702369451512,nan,nan
1702369451532,nan,nan
1702369451541,nan,nan
1702369451562,nan,nan
1702369451574,nan,nan
1702369451595,nan,nan
1702369451610,nan,nan
1702369451625,nan,nan
1702369451640,nan,nan
1702369451658,nan,nan
1702369451676,nan,nan
1702369451688,nan,nan
1702369451706,nan,nan
1702369451721,nan,nan
1702369451738,nan,nan
1702369451759,nan,nan
1702369451771,nan,nan
1702369451788,nan,nan
1702369451803,nan,nan
1702369451821,nan,nan
1702369451835,nan,nan
1702369451850,nan,nan
1702369451868,nan,nan
1702369451883,nan,nan
1702369451900,nan,nan
1702369451918,nan,nan
1702369451933,nan,nan
1702369451951,nan,nan
1702369451966,nan,nan
1702369451984,nan,nan
1702369451996,nan,nan
1702369452013,nan,nan
1702369452028,nan,nan
1702369452049,nan,nan
1702369452063,nan,nan
1702369452078,nan,nan
1702369452095,nan,nan
1702369452113,nan,nan
1702369452131,nan,nan
1702369452143,nan,nan
1702369452157,nan,nan
1702369452178,nan,nan
1702369452193,nan,nan
1702369452208,nan,nan
1702369452223,nan,nan
1702369452241,nan,nan
1702369452258,nan,nan
1702369452276,nan,nan
1702369452288,nan,nan
1702369452306,nan,nan
1702369452321,nan,nan
1702369452339,nan,nan
1702369452353,nan,nan
1702369452371,nan,nan
1702369452388,nan,nan
1702369452406,nan,nan
1702369452420,nan,nan
1702369452437,nan,nan
1702369452452,nan,nan
1702369452467,nan,nan
1702369452482,nan,nan
1702369452500,nan,nan
1702369452515,nan,nan
1702369452535,nan,nan
1702369452550,nan,nan
1702369452564,nan,nan
1702369452581,nan,nan
1702369452598,nan,nan
1702369452610,nan,nan
1702369452630,nan,nan
1702369452648,nan,nan
1702369452662,nan,nan
1702369452677,nan,nan
1702369452695,nan,nan
1702369452710,nan,nan
1702369452727,nan,nan
1702369452742,nan,nan
1702369452757,nan,nan
1702369452772,nan,nan
1702369452792,nan,nan
1702369452807,nan,nan
1702369452825,nan,nan
1702369452840,nan,nan
1702369452855,nan,nan
1702369452873,nan,nan
1702369452888,nan,nan
1702369452902,nan,nan
1702369452919,nan,nan
1702369452937,nan,nan
1702369452953,nan,nan
1702369452968,nan,nan
1702369452986,nan,nan
1702369453001,nan,nan
1702369453019,nan,nan
1702369453033,nan,nan
1702369453051,nan,nan
1702369453066,nan,nan
1702369453084,nan,nan
1702369453099,nan,nan
1702369453117,nan,nan
1702369453131,nan,nan
1702369453149,nan,nan
1702369453164,nan,nan
1702369453182,nan,nan
1702369453196,nan,nan
1702369453214,nan,nan
1702369453229,nan,nan
1702369453249,nan,nan
1702369453261,nan,nan
1702369453279,nan,nan
1702369453294,nan,nan
1702369453309,nan,nan
1702369453328,nan,nan
1702369453343,nan,nan
1702369453358,nan,nan
1702369453376,nan,nan
1702369453391,nan,nan
1702369453409,nan,nan
1702369453421,nan,nan
1702369453439,nan,nan
1702369453457,nan,nan
1702369453472,nan,nan
1702369453487,nan,nan
1702369453505,nan,nan
1702369453519,nan,nan
1702369453540,nan,nan
1702369453555,nan,nan
1702369453570,nan,nan
1702369453585,nan,nan
1702369453604,nan,nan
1702369453619,nan,nan
1702369453634,nan,nan
1702369453652,nan,nan
1702369453667,nan,nan
1702369453685,nan,nan
1702369453699,nan,nan
1702369453714,nan,nan
1702369453734,nan,nan
1702369453748,nan,nan
1702369453769,nan,nan
1702369453778,nan,nan
1702369453798,nan,nan
1702369453812,nan,nan
1702369453830,nan,nan
1702369453848,nan,nan
1702369453863,nan,nan
1702369453878,nan,nan
1702369453899,nan,nan
1702369453908,nan,nan
1702369453926,nan,nan
1702369453943,nan,nan
1702369453961,nan,nan
1702369453976,nan,nan
1702369453992,nan,nan
1702369454007,nan,nan
1702369454025,nan,nan
1702369454043,nan,nan
1702369454058,nan,nan
1702369454073,nan,nan
1702369454090,nan,nan
1702369454104,nan,nan
1702369454122,nan,nan
1702369454136,nan,nan
1702369454154,nan,nan
1702369454169,nan,nan
1702369454186,nan,nan
1702369454204,nan,nan
1702369454219,nan,nan
1702369454234,nan,nan
1702369454252,nan,nan
1702369454267,nan,nan
1702369454285,nan,nan
1702369454298,nan,nan
1702369454319,nan,nan
1702369454330,nan,nan
1702369454350,nan,nan
1702369454365,nan,nan
1702369454380,nan,nan
1702369454395,nan,nan
1702369454413,nan,nan
1702369454430,nan,nan
1702369454445,nan,nan
1702369454460,nan,nan
1702369454480,nan,nan
1702369454492,nan,nan
1702369454510,nan,nan
1702369454527,nan,nan
1702369454542,nan,nan
1702369454560,nan,nan
1702369454577,nan,nan
1702369454591,nan,nan
1702369454608,nan,nan
1702369454625,nan,nan
1702369454646,nan,nan
1702369454655,nan,nan
1702369454673,nan,nan
1702369454688,nan,nan
1702369454705,nan,nan
1702369454723,nan,nan
1702369454738,nan,nan
1702369454753,nan,nan
1702369454771,nan,nan
1702369454791,nan,nan
1702369454803,nan,nan
1702369454817,nan,nan
1702369454835,nan,nan
1702369454849,nan,nan
1702369454870,nan,nan
1702369454885,nan,nan
1702369454902,nan,nan
1702369454919,nan,nan
1702369454934,nan,nan
1702369454949,nan,nan
1702369454964,nan,nan
1702369454982,nan,nan
1702369454997,nan,nan
1702369455015,nan,nan
1702369455033,nan,nan
1702369455048,nan,nan
1702369455063,nan,nan
1702369455080,nan,nan
1702369455098,nan,nan
1702369455110,nan,nan
1702369455127,nan,nan
1702369455146,nan,nan
1702369455165,41.582707629400964,20.199340095106052
1702369455174,37.61623198290705,21.901314767816025
1702369455191,38.25235954655119,22.504451378501116
1702369455208,38.082651086734145,22.539197480774106
1702369455229,38.1988423940587,22.90467216328546
1702369455241,38.02235915955745,22.904077086410563
1702369455255,37.987854346259596,22.957035613450714
1702369455273,38.08375820725311,23.239918792983733
1702369455290,37.78575564143618,23.09004384152336
1702369455305,37.66175559230274,22.48510037208323
1702369455323,38.1271358459279,23.14088881510471
1702369455341,37.86059107279933,22.583436140555413
1702369455353,37.64515962051756,22.505978413517045
1702369455371,36.03311834122795,20.975674988361913
1702369455386,36.50080367981346,21.500763355689017
1702369455403,36.73599564752848,22.232593802423718
1702369455418,36.39684444915239,21.760991338150507
1702369455436,36.464609086734974,21.962840433464535
1702369455453,36.94151704156104,22.451526043642854
1702369455468,36.74288839043475,21.96881542391451
1702369455483,36.51822115926685,21.804563982475177
1702369455501,36.57380327244389,21.952118827172473
1702369455516,36.50903840349186,21.68151719329481
1702369455533,36.36463731123352,21.816873353517426
1702369455548,36.27682842687799,21.484744833098862
1702369455563,36.291263021592364,20.768220521581444
1702369455581,35.909693147182374,20.268788419047343
1702369455598,35.89640960085756,20.204850178568172
1702369455613,35.99862901439931,20.553604665502466
1702369455631,35.849399580729305,20.84885941925007
1702369455649,35.7275032140493,20.853615825865305
1702369455664,36.21945000898162,21.569414917659394
1702369455682,36.172356992947904,20.873317020037742
1702369455697,36.4948912833621,21.36331001145441
1702369455711,36.45136751353773,21.473343610950735
1702369455726,36.26449623672319,21.37798853409585
1702369455747,36.13777583750006,21.793822963334843
1702369455762,35.943393732211064,21.571415381465954
1702369455777,36.25632279288881,21.42055052755062
1702369455792,35.92767878340135,20.594607545795196
1702369455809,36.231294356071395,20.8260008544541
1702369455827,36.37082242837048,20.960487775944376
1702369455838,36.003801367478445,20.536760746071096
1702369455856,35.67824805485429,20.48769086393153
1702369455874,35.10138657510997,20.14139583508848
1702369455889,34.82678703647807,19.617350884494066
1702369455907,34.97509631990235,20.13263195889384
1702369455922,35.0009745552486,20.039504992605693
1702369455939,34.85089811600165,19.67595930648843
1702369455954,34.87804095804429,19.98476897789196
1702369455972,34.71336578329231,19.556326839493043
1702369455987,34.80747821555359,19.663281777470466
1702369456002,34.56504741269543,23.833312890910392
1702369456017,37.135582556670855,22.309126309057906
1702369456034,37.12995380321177,23.626947300887597
1702369456052,37.27239559293376,21.82798246339302
1702369456067,36.9971437245845,21.855157485992315
1702369456082,37.242686259913675,21.97819865260574
1702369456100,37.11225511038952,21.654857643212683
1702369456117,37.159723501338675,21.479899243976003
1702369456132,37.231703199808436,22.154249159003292
1702369456150,36.95827902616518,21.766850370504258
1702369456165,36.81694376633068,21.537756140970824
1702369456180,36.737546048830026,21.833294487034035
1702369456197,36.317521111335815,21.186127185654893
1702369456215,36.461784742317896,21.01313413286466
1702369456230,36.40378693339279,20.45611916754359
1702369456248,36.42569262646543,20.40998911189349
1702369456263,36.858466723390784,20.621902958658907
1702369456281,36.990072609063006,21.040429740514064
1702369456296,36.91505879637346,21.153971487317413
1702369456311,36.87865319481395,21.304785760746675
1702369456329,36.62205447887355,21.566908513874104
1702369456344,36.39839706006444,21.404000823454485
1702369456362,36.57194695188071,21.856961688862718
1702369456377,36.45309698006371,21.83128679864337
1702369456391,36.38576064271915,21.146914443170996
1702369456412,36.24792822102569,21.027324957516374
1702369456424,36.67405899923187,20.64124878590392
1702369456439,36.722383958945834,20.100137313943144
1702369456457,36.946280469226906,20.62155227594425
1702369456472,36.74078768384414,19.802365334095278
1702369456489,35.92779728258605,19.75899617906918
1702369456507,36.08936169670941,20.690261298916223
1702369456522,36.55164661638228,21.10057109303482
1702369456537,nan,nan
1702369456552,nan,nan
1702369456570,nan,nan
1702369456585,nan,nan
1702369456600,nan,nan
1702369456618,nan,nan
1702369456635,nan,nan
1702369456650,nan,nan
1702369456671,37.002414621666794,22.030267122295005
1702369456682,nan,nan
1702369456705,37.713956151448656,22.221910488070503
1702369456717,36.993361836657996,21.686347633667822
1702369456732,37.2049383486206,21.936555082837952
1702369456749,37.04990594723064,22.618917735958636
1702369456767,37.138191241372034,22.52997397109761
1702369456784,41.901125176060674,21.699021351028378
1702369456799,34.426762144913454,19.276752353504413
1702369456817,33.202673560446065,21.898997708302122
1702369456832,nan,nan
1702369456849,nan,nan
1702369456864,nan,nan
1702369456876,nan,nan
1702369456894,nan,nan
1702369456909,nan,nan
1702369456926,nan,nan
1702369456943,nan,nan
1702369456958,nan,nan
1702369456973,nan,nan
1702369456991,nan,nan
1702369457009,nan,nan
1702369457024,nan,nan
1702369457039,nan,nan
1702369457057,nan,nan
1702369457072,nan,nan
1702369457087,nan,nan
1702369457104,nan,nan
1702369457122,nan,nan
1702369457137,nan,nan
1702369457152,nan,nan
1702369457170,nan,nan
1702369457184,nan,nan
1702369457201,nan,nan
1702369457219,nan,nan
1702369457234,nan,nan
1702369457249,nan,nan
1702369457267,nan,nan
1702369457282,nan,nan
1702369457300,nan,nan
1702369457315,nan,nan
1702369457330,nan,nan
1702369457348,nan,nan
1702369457365,nan,nan
1702369457380,nan,nan
1702369457395,nan,nan
1702369457413,nan,nan
1702369457430,nan,nan
1702369457451,nan,nan
1702369457460,nan,nan
1702369457478,nan,nan
1702369457495,nan,nan
1702369457510,nan,nan
1702369457528,nan,nan
1702369457543,nan,nan
1702369457557,nan,nan
1702369457575,nan,nan
1702369457590,nan,nan
1702369457605,nan,nan
1702369457622,nan,nan
1702369457640,nan,nan
1702369457657,nan,nan
1702369457672,nan,nan
1702369457687,nan,nan
1702369457705,nan,nan
1702369457726,nan,nan
1702369457738,nan,nan
1702369457753,nan,nan
1702369457768,nan,nan
1702369457786,nan,nan
1702369457801,nan,nan
1702369457818,nan,nan
1702369457836,nan,nan
1702369457851,nan,nan
1702369457871,nan,nan
1702369457886,nan,nan
1702369457901,nan,nan
1702369457919,nan,nan
1702369457937,nan,nan
1702369457952,nan,nan
1702369457970,nan,nan
1702369457985,nan,nan
1702369458002,nan,nan
1702369458020,nan,nan
1702369458035,nan,nan
1702369458050,nan,nan
1702369458065,nan,nan
1702369458083,nan,nan
1702369458101,nan,nan
1702369458113,nan,nan
1702369458131,nan,nan
1702369458149,nan,nan
1702369458167,nan,nan
1702369458182,nan,nan
1702369458196,nan,nan
1702369458211,nan,nan
1702369458228,nan,nan
1702369458246,nan,nan
1702369458261,nan,nan
1702369458276,nan,nan
1702369458294,nan,nan
1702369458312,nan,nan
1702369458326,nan,nan
1702369458341,nan,nan
1702369458361,nan,nan
1702369458373,nan,nan
1702369458392,nan,nan
1702369458409,nan,nan
1702369458424,nan,nan
1702369458439,nan,nan
1702369458457,nan,nan
1702369458472,nan,nan
1702369458487,nan,nan
1702369458505,nan,nan
1702369458522,47.37232634364932,20.43115651771696
1702369458531,nan,nan
1702369458552,nan,nan
1702369458564,nan,nan
1702369458582,nan,nan
1702369458599,nan,nan
1702369458613,nan,nan
1702369458630,nan,nan
1702369458647,nan,nan
1702369458662,nan,nan
1702369458677,nan,nan
1702369458695,nan,nan
1702369458713,nan,nan
1702369458727,nan,nan
1702369458744,nan,nan
1702369458759,nan,nan
1702369458777,nan,nan
1702369458792,nan,nan
1702369458809,nan,nan
1702369458824,nan,nan
1702369458842,nan,nan
1702369458857,nan,nan
1702369458872,nan,nan
1702369458890,nan,nan
1702369458908,nan,nan
1702369458923,nan,nan
1702369458938,nan,nan
1702369458956,nan,nan
1702369458971,nan,nan
1702369458988,nan,nan
1702369459002,nan,nan
1702369459020,nan,nan
1702369459035,nan,nan
1702369459054,nan,nan
1702369459066,nan,nan
1702369459084,nan,nan
1702369459099,nan,nan
1702369459117,nan,nan
1702369459132,nan,nan
1702369459147,nan,nan
1702369459165,nan,nan
1702369459180,nan,nan
1702369459197,nan,nan
1702369459214,nan,nan
1702369459229,nan,nan
1702369459247,nan,nan
1702369459261,nan,nan
1702369459279,nan,nan
1702369459294,nan,nan
1702369459311,nan,nan
1702369459326,nan,nan
1702369459344,nan,nan
1702369459359,nan,nan
1702369459376,nan,nan
1702369459391,nan,nan
1702369459408,nan,nan
1702369459425,nan,nan
1702369459442,nan,nan
1702369459456,nan,nan
1702369459473,nan,nan
1702369459488,nan,nan
1702369459506,nan,nan
1702369459521,nan,nan
1702369459539,nan,nan
1702369459555,nan,nan
1702369459576,nan,nan
1702369459587,nan,nan
1702369459605,nan,nan
1702369459623,nan,nan
1702369459638,nan,nan
1702369459655,nan,nan
1702369459670,nan,nan
1702369459685,nan,nan
1702369459703,nan,nan
1702369459718,nan,nan
1702369459736,nan,nan
1702369459751,nan,nan
1702369459769,nan,nan
1702369459784,nan,nan
1702369459801,nan,nan
1702369459815,nan,nan
1702369459833,nan,nan
1702369459848,nan,nan
1702369459865,nan,nan
1702369459883,nan,nan
1702369459898,nan,nan
1702369459913,nan,nan
1702369459933,nan,nan
1702369459945,nan,nan
1702369459963,nan,nan
1702369459978,nan,nan
1702369459998,nan,nan
1702369460012,nan,nan
1702369460030,nan,nan
1702369460042,nan,nan
1702369460059,nan,nan
1702369460079,nan,nan
1702369460091,nan,nan
1702369460106,nan,nan
1702369460124,nan,nan
1702369460142,nan,nan
1702369460156,nan,nan
1702369460171,nan,nan
1702369460191,nan,nan
1702369460203,nan,nan
1702369460223,nan,nan
1702369460238,nan,nan
1702369460252,nan,nan
1702369460270,nan,nan
1702369460290,nan,nan
1702369460302,nan,nan
1702369460320,nan,nan
1702369460337,nan,nan
1702369460353,nan,nan
1702369460367,nan,nan
1702369460384,nan,nan
1702369460398,nan,nan
1702369460416,nan,nan
1702369460434,nan,nan
1702369460449,nan,nan
1702369460464,nan,nan
1702369460482,nan,nan
1702369460499,nan,nan
1702369460517,nan,nan
1702369460528,nan,nan
1702369460546,nan,nan
1702369460561,nan,nan
1702369460579,nan,nan
1702369460595,nan,nan
1702369460613,nan,nan
1702369460628,nan,nan
1702369460645,nan,nan
1702369460660,nan,nan
1702369460675,nan,nan
1702369460690,nan,nan
1702369460707,nan,nan
1702369460722,nan,nan
1702369460746,nan,nan
1702369460755,nan,nan
1702369460773,nan,nan
1702369460790,nan,nan
1702369460805,nan,nan
1702369460823,nan,nan
1702369460838,nan,nan
1702369460853,nan,nan
1702369460871,nan,nan
1702369460886,nan,nan
1702369460904,nan,nan
1702369460918,nan,nan
1702369460936,nan,nan
1702369460951,nan,nan
1702369460972,nan,nan
1702369460984,nan,nan
1702369461001,nan,nan
1702369461015,nan,nan
1702369461033,nan,nan
1702369461048,nan,nan
1702369461066,nan,nan
1702369461080,nan,nan
1702369461098,nan,nan
1702369461113,nan,nan
1702369461128,nan,nan
1702369461146,nan,nan
1702369461161,nan,nan
1702369461179,nan,nan
1702369461196,nan,nan
1702369461211,nan,nan
1702369461234,nan,nan
1702369461243,nan,nan
1702369461264,nan,nan
1702369461276,nan,nan
1702369461291,nan,nan
1702369461309,nan,nan
1702369461324,nan,nan
1702369461341,nan,nan
1702369461359,nan,nan
1702369461374,nan,nan
1702369461391,nan,nan
1702369461406,nan,nan
1702369461421,nan,nan
1702369461436,nan,nan
1702369461454,nan,nan
1702369461469,nan,nan
1702369461489,nan,nan
1702369461504,nan,nan
1702369461522,nan,nan
1702369461535,nan,nan
1702369461556,nan,nan
1702369461571,nan,nan
1702369461586,nan,nan
1702369461598,nan,nan
1702369461621,nan,nan
1702369461633,nan,nan
1702369461650,nan,nan
1702369461668,nan,nan
1702369461683,nan,nan
1702369461703,nan,nan
1702369461717,nan,nan
1702369461729,nan,nan
1702369461747,nan,nan
1702369461763,nan,nan
1702369461781,nan,nan
1702369461796,nan,nan
1702369461813,nan,nan
1702369461828,nan,nan
1702369461849,nan,nan
1702369461860,nan,nan
1702369461878,nan,nan
1702369461890,nan,nan
1702369461908,nan,nan
1702369461926,nan,nan
1702369461943,nan,nan
1702369461958,nan,nan
1702369461976,nan,nan
1702369461991,nan,nan
1702369462006,nan,nan
1702369462021,nan,nan
1702369462038,nan,nan
1702369462053,nan,nan
1702369462076,nan,nan
1702369462087,nan,nan
1702369462105,nan,nan
1702369462123,nan,nan
1702369462137,nan,nan
1702369462152,nan,nan
1702369462170,nan,nan
1702369462182,nan,nan
1702369462200,nan,nan
1702369462218,nan,nan
1702369462236,nan,nan
1702369462250,nan,nan
1702369462265,nan,nan
1702369462283,nan,nan
1702369462303,nan,nan
1702369462312,nan,nan
1702369462333,nan,nan
1702369462345,nan,nan
1702369462365,nan,nan
1702369462381,nan,nan
1702369462396,nan,nan
1702369462413,nan,nan
1702369462431,nan,nan
1702369462446,nan,nan
1702369462461,nan,nan
1702369462475,nan,nan
1702369462493,nan,nan
1702369462508,nan,nan
1702369462527,nan,nan
1702369462539,nan,nan
1702369462557,nan,nan
1702369462575,nan,nan
1702369462590,nan,nan
1702369462605,nan,nan
1702369462622,nan,nan
1702369462637,nan,nan
1702369462655,nan,nan
1702369462670,nan,nan
1702369462691,nan,nan
1702369462703,nan,nan
1702369462721,nan,nan
1702369462736,nan,nan
1702369462754,nan,nan
1702369462769,nan,nan
1702369462787,nan,nan
1702369462802,nan,nan
1702369462820,nan,nan
1702369462835,nan,nan
1702369462853,nan,nan
1702369462865,nan,nan
1702369462888,nan,nan
1702369462896,nan,nan
1702369462914,nan,nan
1702369462929,nan,nan
1702369462950,nan,nan
1702369462962,nan,nan
1702369462980,nan,nan
1702369462995,nan,nan
1702369463012,nan,nan
1702369463033,nan,nan
1702369463047,nan,nan
1702369463059,nan,nan
1702369463077,nan,nan
1702369463094,nan,nan
1702369463109,nan,nan
1702369463124,nan,nan
1702369463151,nan,nan
1702369463157,nan,nan
1702369463177,nan,nan
1702369463189,nan,nan
1702369463207,nan,nan
1702369463222,nan,nan
1702369463243,nan,nan
1702369463255,nan,nan
1702369463273,nan,nan
1702369463288,nan,nan
1702369463306,nan,nan
1702369463320,nan,nan
1702369463338,nan,nan
1702369463353,nan,nan
1702369463370,nan,nan
1702369463387,nan,nan
1702369463405,nan,nan
1702369463417,nan,nan
1702369463435,nan,nan
1702369463452,nan,nan
1702369463471,nan,nan
1702369463480,nan,nan
1702369463501,nan,nan
1702369463513,nan,nan
1702369463531,nan,nan
1702369463549,nan,nan
1702369463564,nan,nan
1702369463582,39.22396448821324,16.717189509307197
1702369463597,38.84280511341197,17.369124362851135
1702369463618,38.21696896855912,16.655631748562413
1702369463627,nan,nan
1702369463644,37.69678161114727,16.59956431095148
1702369463662,nan,nan
1702369463677,37.55814316682257,16.50826409807721
1702369463695,36.57624214818338,14.788957071631765
1702369463713,37.39313234578479,15.712448729990605
1702369463728,28.952084279664266,14.54445284834037
1702369463748,38.529178566131776,17.34525850142981
1702369463759,37.90353668684765,18.762380352195404
1702369463774,39.16033181917013,17.023149556879677
1702369463791,38.2976623105043,17.057812357418623
1702369463806,38.32061355946534,16.98414413997434
1702369463823,38.22538173952811,15.91633810563399
1702369463839,37.94495514833304,15.957471879322007
1702369463857,37.3210707180789,15.314255564606004
1702369463872,37.151243375206455,15.112270792836695
1702369463889,36.22613061832785,14.018795488605729
1702369463904,31.45248795782406,13.091429791823064
1702369463921,31.663619992528385,18.918153514886512
1702369463936,nan,nan
1702369463965,nan,nan
1702369463968,nan,nan
1702369463986,nan,nan
1702369464001,nan,nan
1702369464016,nan,nan
1702369464031,nan,nan
1702369464052,nan,nan
1702369464064,nan,nan
1702369464081,nan,nan
1702369464096,nan,nan
1702369464114,nan,nan
1702369464129,nan,nan
1702369464147,nan,nan
1702369464162,nan,nan
1702369464177,nan,nan
1702369464198,nan,nan
1702369464209,nan,nan
1702369464227,nan,nan
1702369464244,nan,nan
1702369464259,nan,nan
1702369464276,nan,nan
1702369464293,nan,nan
1702369464308,nan,nan
1702369464326,nan,nan
1702369464341,nan,nan
1702369464356,nan,nan
1702369464374,nan,nan
1702369464389,nan,nan
1702369464404,nan,nan
1702369464421,nan,nan
1702369464439,nan,nan
1702369464454,nan,nan
1702369464472,nan,nan
1702369464487,nan,nan
1702369464502,nan,nan
1702369464520,nan,nan
1702369464535,nan,nan
1702369464550,nan,nan
1702369464568,nan,nan
1702369464582,nan,nan
1702369464600,nan,nan
1702369464615,nan,nan
1702369464632,nan,nan
1702369464647,nan,nan
1702369464665,nan,nan
1702369464680,nan,nan
1702369464695,nan,nan
1702369464713,nan,nan
1702369464730,nan,nan
1702369464748,nan,nan
1702369464760,nan,nan
1702369464778,nan,nan
1702369464793,nan,nan
1702369464810,nan,nan
1702369464828,nan,nan
1702369464843,nan,nan
1702369464860,nan,nan
1702369464875,nan,nan
1702369464896,nan,nan
1702369464908,nan,nan
1702369464923,nan,nan
1702369464941,nan,nan
1702369464958,nan,nan
1702369464976,nan,nan
1702369464994,nan,nan
1702369465011,nan,nan
1702369465026,nan,nan
1702369465047,nan,nan
