world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
492,353392.43173999997,"[[ 4.05001172e-04 -5.80646494e-04  7.47804500e-01]
 [-7.57086913e-04 -1.52539725e-03  9.79802305e-02]
 [-4.00200976e-04  3.69698370e-06  5.87681540e-01]]","[[ 8.48137513e+02 -3.25329962e+02 -1.02498565e+03]
 [-3.83694914e+02 -5.08123829e+02  5.72954653e+02]
 [ 5.79980740e-01 -2.18347581e-01  1.00000000e+00]]",1,"[[ 2.34179380e-03 -7.61941390e-04  8.29815047e-01]
 [-3.70494822e-03 -3.61773450e-03  1.06890143e+00]
 [-1.29275870e-04  1.83803441e-04  8.84197586e-01]]","[[ 3.00600037e+02 -7.31504088e+01 -1.93680530e+02]
 [-2.77798966e+02 -1.92819366e+02  4.93811186e+02]
 [ 1.01697560e-01  2.93874138e-02  1.00000000e+00]]",8
493,353392.473907,"[[ 1.07177620e-03 -1.09228321e-03  1.26066165e+00]
 [-1.20689086e-03 -2.30097830e-03  1.28104110e-01]
 [-1.00842632e-04 -2.04331865e-04  1.01599522e+00]]","[[ 6.10825222e+02 -2.25177330e+02 -7.29528818e+02]
 [-3.20599531e+02 -3.21331732e+02  4.38320417e+02]
 [-3.84989654e-03 -8.69746085e-02  1.00000000e+00]]",1,"[[ 4.70726787e-03 -1.26095282e-03  1.10427820e+00]
 [-5.31439149e-03 -4.96906332e-03  1.47266016e+00]
 [ 1.46225023e-03  5.71669421e-05  1.15208696e+00]]","[[ 1.93041277e+02 -5.03741888e+01 -1.20639516e+02]
 [-2.75025383e+02 -1.26560627e+02  4.25389180e+02]
 [-2.31364732e-01  7.02158396e-02  1.00000000e+00]]",8
502,353392.848668,"[[ 1.17862852e-03 -1.32103661e-03  9.56742687e-01]
 [-1.07002650e-03 -2.45123831e-03  3.50405931e-01]
 [-2.57662026e-04 -4.78501319e-04  1.04706006e+00]]","[[ 5.57546537e+02 -2.15077549e+02 -4.37476456e+02]
 [-2.39409956e+02 -3.44116607e+02  3.33919933e+02]
 [ 2.77926661e-02 -2.10186193e-01  1.00000000e+00]]",1,"[[ 3.66873599e-03 -1.44510044e-03  7.02087349e-01]
 [-3.59039571e-03 -4.77543820e-03  1.49070325e+00]
 [ 8.15366581e-04 -3.10811378e-04  1.15239252e+00]]","[[ 2.21938707e+02 -6.37258586e+01 -5.27806392e+01]
 [-2.35729391e+02 -1.60970422e+02  3.51843446e+02]
 [-2.20609539e-01  1.67347217e-03  1.00000000e+00]]",8
503,353392.886209,"[[ 1.27007703e-03 -9.62286458e-04  8.06771255e-01]
 [-1.06014594e-03 -2.52936486e-03  4.24207458e-01]
 [-1.88533446e-04 -1.64820205e-04  9.81573563e-01]]","[[ 5.70053846e+02 -1.91743306e+02 -3.85670653e+02]
 [-2.26957914e+02 -3.30473023e+02  3.29361196e+02]
 [ 7.13822874e-02 -9.23197825e-02  1.00000000e+00]]",1,"[[ 3.62206537e-03 -7.98639913e-04  4.29724377e-01]
 [-3.24381124e-03 -4.71702403e-03  1.49903421e+00]
 [ 9.43207967e-04  2.62012205e-04  9.48915033e-01]]","[[ 2.47449617e+02 -4.42383697e+01 -4.21748010e+01]
 [-2.28298474e+02 -1.54081715e+02  3.46795203e+02]
 [-1.82924137e-01  8.65169902e-02  1.00000000e+00]]",8
504,353392.924476,"[[ 9.89009924e-04 -8.63108334e-04  7.17199031e-01]
 [-8.95100226e-04 -2.28292583e-03  3.94592291e-01]
 [-3.53802981e-04 -1.87240292e-04  9.12382707e-01]]","[[ 6.62953839e+02 -2.15547629e+02 -4.27908611e+02]
 [-2.23424292e+02 -3.81501086e+02  3.40621398e+02]
 [ 2.11228264e-01 -1.61876992e-01  1.00000000e+00]]",1,"[[ 2.90101167e-03 -7.78821030e-04  4.52146604e-01]
 [-2.76346957e-03 -4.29925936e-03  1.35049180e+00]
 [ 4.20748925e-04  1.25697458e-04  9.81253117e-01]]","[[ 3.00073856e+02 -5.61425732e+01 -6.10008661e+01]
 [-2.24273813e+02 -1.81640102e+02  3.53331985e+02]
 [-9.99386422e-02  4.73411248e-02  1.00000000e+00]]",8
505,353392.964487,"[[ 1.09587665e-03 -5.68862674e-04  6.36567066e-01]
 [-9.25258200e-04 -2.34738175e-03  4.25316248e-01]
 [-2.57672191e-04  1.22957093e-04  8.54001578e-01]]","[[ 6.63796587e+02 -1.82032613e+02 -4.04132295e+02]
 [-2.19627899e+02 -3.54947430e+02  3.40482739e+02]
 [ 2.31904406e-01 -3.81900698e-03  1.00000000e+00]]",1,"[[ 3.07947775e-03 -2.48677796e-04  2.62970015e-01]
 [-2.72994982e-03 -4.32596868e-03  1.37225304e+00]
 [ 6.68474407e-04  6.79547196e-04  7.98069466e-01]]","[[ 3.13196116e+02 -2.69390336e+01 -5.68797811e+01]
 [-2.21133748e+02 -1.62982164e+02  3.53107501e+02]
 [-7.40446439e-02  1.61342004e-01  1.00000000e+00]]",8
506,353393.00468199997,"[[ 1.33057913e-03 -9.00676540e-04  7.18067730e-01]
 [-1.05414517e-03 -2.60738106e-03  4.92355946e-01]
 [-1.92253672e-04 -1.73626892e-04  9.93318558e-01]]","[[ 5.66780665e+02 -1.74252731e+02 -3.23353001e+02]
 [-2.15545182e+02 -3.30349823e+02  3.19560866e+02]
 [ 7.20224377e-02 -9.14694884e-02  1.00000000e+00]]",1,"[[ 3.40542477e-03 -6.78649156e-04  3.18713481e-01]
 [-2.91961608e-03 -4.63302414e-03  1.48917107e+00]
 [ 8.13928683e-04  2.54302414e-04  9.35412855e-01]]","[[ 2.65360691e+02 -4.03105132e+01 -2.62395147e+01]
 [-2.22037705e+02 -1.64767123e+02  3.37960764e+02]
 [-1.70534275e-01  7.98690757e-02  1.00000000e+00]]",8
507,353393.045072,"[[ 1.24678177e-03 -7.26142826e-04  6.51316741e-01]
 [-9.88846189e-04 -2.53708295e-03  4.85805631e-01]
 [-2.22075786e-04 -3.40484890e-05  9.36598597e-01]]","[[ 6.07973750e+02 -1.69515232e+02 -3.34862799e+02]
 [-2.10826411e+02 -3.38133773e+02  3.21997132e+02]
 [ 1.36491692e-01 -5.24858489e-02  1.00000000e+00]]",1,"[[ 3.19809526e-03 -4.41535586e-04  2.55872673e-01]
 [-2.72556604e-03 -4.50310177e-03  1.43672094e+00]
 [ 7.18221385e-04  4.56351464e-04  8.69068823e-01]]","[[ 2.92804784e+02 -3.20730308e+01 -3.31858042e+01]
 [-2.17919609e+02 -1.66333084e+02  3.39137580e+02]
 [-1.27551146e-01  1.13848156e-01  1.00000000e+00]]",8
508,353393.083125,"[[ 9.38882675e-04 -8.50706412e-04  6.61272156e-01]
 [-9.60764909e-04 -2.31777592e-03  4.68228582e-01]
 [-3.89581391e-04 -2.87887575e-04  9.55749257e-01]]","[[ 6.94989543e+02 -2.08017602e+02 -3.78946093e+02]
 [-2.45815888e+02 -3.85827829e+02  3.59097135e+02]
 [ 2.09246988e-01 -2.01009651e-01  1.00000000e+00]]",2,"[[ 2.86312122e-03 -9.18874300e-04  3.79554406e-01]
 [-3.05571411e-03 -4.07845196e-03  1.47384765e+00]
 [ 3.72000389e-04 -9.71756521e-05  1.04106541e+00]]","[[ 2.83240313e+02 -6.34953337e+01 -1.33734730e+01]
 [-2.57472618e+02 -1.96031608e+02  3.71394141e+02]
 [-1.25242444e-01  4.39049213e-03  1.00000000e+00]]",8
509,353393.123183,"[[ 1.50424639e-03 -7.59426126e-04  6.37779978e-01]
 [-1.08664439e-03 -2.80057266e-03  5.54734524e-01]
 [-8.79879736e-05 -3.98730540e-05  9.88252013e-01]]","[[ 5.44971198e+02 -1.43921677e+02 -2.70916115e+02]
 [-2.03468266e+02 -3.06212464e+02  3.03196561e+02]
 [ 4.03115903e-02 -2.51686842e-02  1.00000000e+00]]",1,"[[ 3.55495070e-03 -3.90785863e-04  1.57997276e-01]
 [-2.82167516e-03 -4.80779257e-03  1.53605336e+00]
 [ 9.98058436e-04  5.22023910e-04  8.39275309e-01]]","[[ 2.65850387e+02 -2.25597563e+01 -8.75832669e+00]
 [-2.14422561e+02 -1.55318823e+02  3.24632665e+02]
 [-1.82777350e-01  1.23435174e-01  1.00000000e+00]]",8
510,353393.163354,"[[ 1.18900217e-03 -6.51350165e-04  5.98369089e-01]
 [-9.50157624e-04 -2.50558618e-03  4.89378572e-01]
 [-2.55057166e-04 -1.71237121e-05  9.21791222e-01]]","[[ 6.39584889e+02 -1.64023678e+02 -3.28098323e+02]
 [-2.08732799e+02 -3.47031331e+02  3.19735039e+02]
 [ 1.73093890e-01 -5.18315622e-02  1.00000000e+00]]",1,"[[ 2.95068050e-03 -3.43937870e-04  2.20808003e-01]
 [-2.53367347e-03 -4.39313343e-03  1.38865887e+00]
 [ 5.78708027e-04  4.71483206e-04  8.61885382e-01]]","[[ 3.21024696e+02 -2.89531352e+01 -3.55949814e+01]
 [-2.15941140e+02 -1.74594275e+02  3.36626453e+02]
 [-9.74224058e-02  1.14949948e-01  1.00000000e+00]]",8
511,353393.2017,"[[ 1.41625712e-03 -7.50089292e-04  6.32231566e-01]
 [-1.04625490e-03 -2.72350120e-03  5.28878823e-01]
 [-1.41356079e-04 -7.03660072e-05  9.81027353e-01]]","[[ 5.67564699e+02 -1.48939267e+02 -2.85477763e+02]
 [-2.05009072e+02 -3.18562834e+02  3.03859360e+02]
 [ 6.70756533e-02 -4.43101463e-02  1.00000000e+00]]",1,"[[ 3.37585270e-03 -4.01612040e-04  1.84511567e-01]
 [-2.74218458e-03 -4.70630348e-03  1.48789110e+00]
 [ 8.59003243e-04  4.55261476e-04  8.65534174e-01]]","[[ 2.79641130e+02 -2.54051373e+01 -1.59403820e+01]
 [-2.14935557e+02 -1.62658577e+02  3.25436422e+02]
 [-1.64477340e-01  1.10770068e-01  1.00000000e+00]]",8
512,353393.242934,"[[ 9.26626470e-04 -8.57522417e-04  6.58623708e-01]
 [-9.51667615e-04 -2.30891453e-03  4.54823659e-01]
 [-3.99732114e-04 -3.18644766e-04  9.60091095e-01]]","[[ 7.00993632e+02 -2.07550846e+02 -3.82559521e+02]
 [-2.47626715e+02 -3.90082418e+02  3.54665864e+02]
 [ 2.09672510e-01 -2.15877910e-01  1.00000000e+00]]",2,"[[ 2.83807865e-03 -9.23290927e-04  3.80911522e-01]
 [-3.05988908e-03 -4.09430527e-03  1.46515114e+00]
 [ 3.43356637e-04 -1.41091876e-04  1.05691525e+00]]","[[ 2.85259688e+02 -6.38344450e+01 -1.43167504e+01]
 [-2.58710947e+02 -1.98601222e+02  3.68550636e+02]
 [-1.27207758e-01 -5.77438800e-03  1.00000000e+00]]",8
513,353393.284859,"[[ 9.29644259e-04 -8.56032086e-04  6.64391764e-01]
 [-9.58400100e-04 -2.31043910e-03  4.49948122e-01]
 [-3.90455175e-04 -3.10568972e-04  9.59132535e-01]]","[[ 6.99481862e+02 -2.07090647e+02 -3.87381229e+02]
 [-2.50495644e+02 -3.87785695e+02  3.55436475e+02]
 [ 2.03642491e-01 -2.09870703e-01  1.00000000e+00]]",2,"[[ 2.85237870e-03 -9.25260597e-04  3.86773311e-01]
 [-3.08923536e-03 -4.09705519e-03  1.46366165e+00]
 [ 3.55562658e-04 -1.36119784e-04  1.05588550e+00]]","[[ 2.83731371e+02 -6.35504139e+01 -1.58382877e+01]
 [-2.60046757e+02 -1.97615834e+02  3.69189521e+02]
 [-1.29068719e-01 -4.07550878e-03  1.00000000e+00]]",8
514,353393.32520799997,"[[ 1.20683189e-03 -6.70935296e-04  6.28603121e-01]
 [-9.69741243e-04 -2.51221375e-03  4.57468146e-01]
 [-2.29750857e-04 -1.65657798e-05  9.25849037e-01]]","[[ 6.29567351e+02 -1.65859944e+02 -3.45490839e+02]
 [-2.15272329e+02 -3.42642838e+02  3.15460761e+02]
 [ 1.52376336e-01 -4.72891456e-02  1.00000000e+00]]",1,"[[ 3.08553724e-03 -3.43279009e-04  2.37382623e-01]
 [-2.68506877e-03 -4.49569950e-03  1.39799442e+00]
 [ 6.72884503e-04  4.99323505e-04  8.59603196e-01]]","[[ 3.08419737e+02 -2.79594365e+01 -3.97001200e+01]
 [-2.19610620e+02 -1.68494777e+02  3.34673608e+02]
 [-1.13859647e-01  1.19760925e-01  1.00000000e+00]]",8
515,353393.365291,"[[ 1.55643102e-03 -8.46555673e-04  6.92601222e-01]
 [-1.12424800e-03 -2.82407859e-03  5.10083442e-01]
 [-4.86099044e-05 -1.18333874e-04  1.02094529e+00]]","[[ 5.27913292e+02 -1.46305658e+02 -2.85035153e+02]
 [-2.10015703e+02 -3.03465648e+02  2.94090131e+02]
 [ 7.93228459e-04 -4.21395447e-02  1.00000000e+00]]",1,"[[ 3.75759736e-03 -4.65884773e-04  1.94931206e-01]
 [-3.03290624e-03 -4.95284808e-03  1.54626514e+00]
 [ 1.12131949e-03  4.44713612e-04  8.71553048e-01]]","[[ 2.49918426e+02 -2.46073178e+01 -1.22396020e+01]
 [-2.18599731e+02 -1.52636674e+02  3.19692162e+02]
 [-2.09997689e-01  1.09542697e-01  1.00000000e+00]]",8
516,353393.40439,"[[ 1.36794770e-03 -7.85485558e-04  6.76114733e-01]
 [-1.04355294e-03 -2.66102425e-03  4.66566378e-01]
 [-1.46531262e-04 -8.27161730e-05  9.77851680e-01]]","[[ 5.74795447e+02 -1.59683555e+02 -3.21239610e+02]
 [-2.13477145e+02 -3.22146673e+02  3.01311391e+02]
 [ 6.80752419e-02 -5.11788993e-02  1.00000000e+00]]",1,"[[ 3.44275095e-03 -4.41497293e-04  2.36221021e-01]
 [-2.90370844e-03 -4.75841749e-03  1.46875413e+00]
 [ 9.04553477e-04  4.53590892e-04  8.76894501e-01]]","[[ 2.73937759e+02 -2.79831030e+01 -2.69240589e+01]
 [-2.19361808e+02 -1.58811749e+02  3.25094161e+02]
 [-1.69109094e-01  1.11014240e-01  1.00000000e+00]]",8
517,353393.44499499997,"[[ 1.19751684e-03 -7.61672347e-04  6.71178738e-01]
 [-9.76093129e-04 -2.50246049e-03  4.22410710e-01]
 [-2.37167592e-04 -1.00305476e-04  9.45032917e-01]]","[[ 6.20965821e+02 -1.74451163e+02 -3.63044514e+02]
 [-2.19843225e+02 -3.45135042e+02  3.10404888e+02]
 [ 1.32504897e-01 -8.04131746e-02  1.00000000e+00]]",1,"[[ 3.15029010e-03 -4.71223135e-04  2.93473150e-01]
 [-2.81186641e-03 -4.57004102e-03  1.39635760e+00]
 [ 6.78771304e-04  3.75322164e-04  9.04782523e-01]]","[[ 2.96335431e+02 -3.41243104e+01 -4.34543677e+01]
 [-2.22105418e+02 -1.68625562e+02  3.32282680e+02]
 [-1.30178134e-01  9.55494953e-02  1.00000000e+00]]",8
580,353396.054375,"[[ 1.65469949e-03 -1.07954612e-03  7.60442517e-01]
 [-1.43717528e-03 -2.75788056e-03  5.34636401e-01]
 [ 2.68153366e-05 -8.03205443e-05  1.03264102e+00]]","[[ 4.58704235e+02 -1.72315822e+02 -2.48578051e+02]
 [-2.45042071e+02 -2.76096474e+02  3.23395670e+02]
 [-3.09712866e-02 -1.70005955e-02  1.00000000e+00]]",1,"[[ 3.96679633e-03 -7.93569628e-04  2.54266002e-01]
 [-3.64984536e-03 -4.86447258e-03  1.65791785e+00]
 [ 1.36701742e-03  5.11443050e-04  8.22197631e-01]]","[[ 2.18426387e+02 -3.52598324e+01  3.55085124e+00]
 [-2.37342828e+02 -1.31299671e+02  3.38157480e+02]
 [-2.15526449e-01  1.40298518e-01  1.00000000e+00]]",8
581,353396.096792,"[[ 1.60692157e-03 -1.03997127e-03  7.28190712e-01]
 [-1.40372491e-03 -2.76343971e-03  5.56520478e-01]
 [-1.23887463e-05 -1.20842084e-04  1.03623947e+00]]","[[ 4.73917642e+02 -1.67726321e+02 -2.42954743e+02]
 [-2.45353662e+02 -2.83736464e+02  3.24798872e+02]
 [-2.29462428e-02 -3.50934563e-02  1.00000000e+00]]",1,"[[ 3.75409617e-03 -7.50283686e-04  2.44531708e-01]
 [-3.47161344e-03 -4.80538666e-03  1.63776223e+00]
 [ 1.20839411e-03  4.34139988e-04  8.49709148e-01]]","[[ 2.32225572e+02 -3.60232058e+01  2.60198453e+00]
 [-2.38751491e+02 -1.40201418e+02  3.38938208e+02]
 [-2.08269435e-01  1.22862360e-01  1.00000000e+00]]",8
582,353396.139007,"[[ 8.93125675e-04 -9.57478513e-04  6.85139004e-01]
 [-1.13196590e-03 -2.24718827e-03  4.68889966e-01]
 [-4.25422910e-04 -3.01907425e-04  9.66538549e-01]]","[[ 6.56916294e+02 -2.32489535e+02 -3.52874664e+02]
 [-2.89438447e+02 -3.73590604e+02  3.86408235e+02]
 [ 1.98733538e-01 -2.19025048e-01  1.00000000e+00]]",2,"[[ 2.68018388e-03 -1.09450936e-03  4.42769501e-01]
 [-3.37202781e-03 -3.91975658e-03  1.50002950e+00]
 [ 2.89891730e-04 -1.32531459e-04  1.05338508e+00]]","[[ 2.76845984e+02 -7.70801147e+01 -6.60395947e+00]
 [-2.80838404e+02 -1.89830764e+02  3.88365502e+02]
 [-1.11521690e-01 -2.67106532e-03  1.00000000e+00]]",8
583,353396.182621,"[[ 1.36212445e-03 -9.22092982e-04  6.71787073e-01]
 [-1.22217547e-03 -2.60803349e-03  5.24017150e-01]
 [-1.73105190e-04 -1.31899052e-04  9.96323574e-01]]","[[ 5.40521018e+02 -1.77392478e+02 -2.71155214e+02]
 [-2.40835572e+02 -3.14869101e+02  3.27992874e+02]
 [ 6.20290548e-02 -7.25050537e-02  1.00000000e+00]]",1,"[[ 3.22351280e-03 -6.70178945e-04  2.68721734e-01]
 [-3.05131986e-03 -4.54364790e-03  1.51138804e+00]
 [ 7.93689209e-04  3.45408728e-04  8.92106606e-01]]","[[ 2.74120485e+02 -4.13798930e+01 -1.24660623e+01]
 [-2.34951303e+02 -1.59509061e+02  3.41009255e+02]
 [-1.52910245e-01  9.85740895e-02  1.00000000e+00]]",8
584,353396.227077,"[[ 9.07173134e-04 -9.32867359e-04  6.73783542e-01]
 [-1.10571256e-03 -2.24902249e-03  4.60600055e-01]
 [-4.16426799e-04 -2.92442175e-04  9.63526622e-01]]","[[ 6.61610959e+02 -2.28470098e+02 -3.53440401e+02]
 [-2.84392051e+02 -3.75900473e+02  3.78566044e+02]
 [ 1.99625314e-01 -2.12832960e-01  1.00000000e+00]]",2,"[[ 2.70285541e-03 -1.04593259e-03  4.19226611e-01]
 [-3.31361015e-03 -3.92813400e-03  1.48338881e+00]
 [ 3.02942502e-04 -1.09982380e-04  1.04420940e+00]]","[[ 2.79674096e+02 -7.42786170e+01 -6.76373393e+00]
 [-2.77603269e+02 -1.91390127e+02  3.83337530e+02]
 [-1.10376941e-01  1.39110834e-03  1.00000000e+00]]",8
585,353396.270722,"[[ 1.29914206e-03 -6.96714924e-04  5.96863499e-01]
 [-1.14225546e-03 -2.52250352e-03  5.07934782e-01]
 [-1.86295764e-04  5.81162475e-05  9.28176942e-01]]","[[ 5.82100974e+02 -1.67290966e+02 -2.82771433e+02]
 [-2.37075570e+02 -3.23362076e+02  3.29407665e+02]
 [ 1.31678436e-01 -1.33304409e-02  1.00000000e+00]]",1,"[[ 3.07512190e-03 -3.54356690e-04  1.82634253e-01]
 [-2.84111116e-03 -4.38813627e-03  1.44298976e+00]
 [ 7.39092258e-04  6.22689159e-04  8.01955936e-01]]","[[ 3.04646620e+02 -2.74400207e+01 -2.00051377e+01]
 [-2.30673049e+02 -1.60758398e+02  3.41791250e+02]
 [-1.01656896e-01  1.50112011e-01  1.00000000e+00]]",8
586,353396.312005,"[[ 1.07640062e-03 -8.31300712e-04  6.13928912e-01]
 [-1.03815199e-03 -2.36140952e-03  4.70875329e-01]
 [-3.38159651e-04 -1.37819504e-04  9.41207054e-01]]","[[ 6.33709670e+02 -2.04947924e+02 -3.10821902e+02]
 [-2.40212505e+02 -3.58525553e+02  3.36051709e+02]
 [ 1.92507134e-01 -1.26132642e-01  1.00000000e+00]]",1,"[[ 2.62180302e-03 -6.52431163e-04  3.10370802e-01]
 [-2.62623689e-03 -4.16322336e-03  1.35280556e+00]
 [ 3.67943712e-04  2.52110745e-04  9.24853297e-01]]","[[ 3.31899884e+02 -5.39768025e+01 -3.24288349e+01]
 [-2.31747176e+02 -1.82964536e+02  3.45398562e+02]
 [-6.88698655e-02  7.13494247e-02  1.00000000e+00]]",8
587,353396.358005,"[[ 1.04511132e-03 -8.47327809e-04  6.09616910e-01]
 [-1.02573676e-03 -2.33096996e-03  4.68252007e-01]
 [-3.68006682e-04 -1.85946815e-04  9.48671473e-01]]","[[ 6.42689464e+02 -2.08903305e+02 -3.09880693e+02]
 [-2.42270722e+02 -3.67841257e+02  3.37245026e+02]
 [ 2.01823871e-01 -1.53137020e-01  1.00000000e+00]]",1,"[[ 2.51405606e-03 -6.86819102e-04  3.24217504e-01]
 [-2.56352802e-03 -4.08984977e-03  1.32873060e+00]
 [ 2.75155111e-04  1.64868803e-04  9.52334649e-01]]","[[ 3.41612809e+02 -5.87517416e+01 -3.43278657e+01]
 [-2.33080806e+02 -1.91401850e+02  3.46401731e+02]
 [-5.83500318e-02  5.01105738e-02  1.00000000e+00]]",8
588,353396.400489,"[[ 1.43071577e-03 -9.07501679e-04  6.19045214e-01]
 [-1.19289725e-03 -2.68359204e-03  5.50914681e-01]
 [-1.58528046e-04 -1.48013673e-04  1.00850597e+00]]","[[ 5.33293044e+02 -1.67328607e+02 -2.35941807e+02]
 [-2.26677257e+02 -3.13087591e+02  3.10169728e+02]
 [ 5.05605048e-02 -7.22529404e-02  1.00000000e+00]]",1,"[[ 3.19527343e-03 -6.23741218e-04  2.01502187e-01]
 [-2.86227552e-03 -4.57019842e-03  1.49547101e+00]
 [ 7.69283865e-04  3.38825602e-04  8.88724798e-01]]","[[ 2.78756053e+02 -3.79909071e+01  7.25023108e-01]
 [-2.25417222e+02 -1.63817950e+02  3.26768262e+02]
 [-1.55352262e-01  9.53405458e-02  1.00000000e+00]]",8
589,353396.441947,"[[ 9.52422648e-04 -9.38921007e-04  6.25101755e-01]
 [-1.06602643e-03 -2.31357808e-03  4.98087823e-01]
 [-4.26978431e-04 -3.33288988e-04  9.88260552e-01]]","[[ 6.61714624e+02 -2.24552130e+02 -3.05377252e+02]
 [-2.62399883e+02 -3.77025222e+02  3.55997514e+02]
 [ 1.97400250e-01 -2.24168890e-01  1.00000000e+00]]",2,"[[ 2.62907713e-03 -1.00345813e-03  3.47806997e-01]
 [-3.04730308e-03 -3.95569980e-03  1.47943919e+00]
 [ 2.63796406e-04 -1.34975365e-04  1.04750949e+00]]","[[ 2.93062769e+02 -7.46180968e+01  8.07978818e+00]
 [-2.66193682e+02 -1.97822569e+02  3.67777561e+02]
 [-1.08102595e-01 -6.69892523e-03  1.00000000e+00]]",8
590,353396.483052,"[[ 9.66457780e-04 -9.23784264e-04  6.10461418e-01]
 [-1.05854181e-03 -2.33198394e-03  5.07465405e-01]
 [-4.23102271e-04 -3.18376903e-04  9.86973676e-01]]","[[ 6.62217713e+02 -2.21991476e+02 -2.95454050e+02]
 [-2.56849818e+02 -3.75091407e+02  3.51724494e+02]
 [ 2.01029443e-01 -2.16161326e-01  1.00000000e+00]]",2,"[[ 2.62790117e-03 -9.75791158e-04  3.26080098e-01]
 [-2.99524363e-03 -3.96453976e-03  1.47987047e+00]
 [ 2.72982565e-04 -1.10270161e-04  1.03712097e+00]]","[[ 2.95965603e+02 -7.31613467e+01  1.13398763e+01]
 [-2.63126385e+02 -1.97616926e+02  3.64709363e+02]
 [-1.05878139e-01 -1.75435471e-03  1.00000000e+00]]",8
591,353396.524931,"[[ 9.79061532e-04 -9.26339040e-04  5.99514589e-01]
 [-1.05138114e-03 -2.35332112e-03  5.15430482e-01]
 [-4.23007351e-04 -3.28031916e-04  9.93127601e-01]]","[[ 6.61404118e+02 -2.20658027e+02 -2.84744422e+02]
 [-2.52022388e+02 -3.73989932e+02  3.46236384e+02]
 [ 1.98471392e-01 -2.17515455e-01  1.00000000e+00]]",2,"[[ 2.60915360e-03 -9.62146925e-04  3.08654209e-01]
 [-2.94148670e-03 -3.97847705e-03  1.47902905e+00]
 [ 2.62360036e-04 -1.09611461e-04  1.03567818e+00]]","[[ 2.99630850e+02 -7.28689486e+01  1.47661399e+01]
 [-2.59978478e+02 -1.98421337e+02  3.60840249e+02]
 [-1.03418015e-01 -2.54070485e-03  1.00000000e+00]]",8
592,353396.568031,"[[ 9.87619656e-04 -9.21054532e-04  5.86589777e-01]
 [-1.03889037e-03 -2.36277272e-03  5.18081423e-01]
 [-4.25927438e-04 -3.37575837e-04  9.97375539e-01]]","[[ 6.63044905e+02 -2.19006722e+02 -2.76196917e+02]
 [-2.47842168e+02 -3.75296034e+02  3.40709765e+02]
 [ 1.99266457e-01 -2.20550671e-01  1.00000000e+00]]",2,"[[ 2.59437994e-03 -9.45872869e-04  2.91720476e-01]
 [-2.88730423e-03 -3.98308348e-03  1.47254680e+00]
 [ 2.49794278e-04 -1.19342437e-04  1.03817732e+00]]","[[ 3.03062709e+02 -7.24985972e+01  1.76732614e+01]
 [-2.57593304e+02 -2.00583666e+02  3.56889009e+02]
 [-1.02530792e-01 -5.61407834e-03  1.00000000e+00]]",8
593,353396.610154,"[[ 9.96234911e-04 -9.00336938e-04  5.69254186e-01]
 [-1.01535849e-03 -2.37129889e-03  5.14771270e-01]
 [-4.26697091e-04 -3.41556006e-04  9.98276684e-01]]","[[ 6.68812891e+02 -2.14968887e+02 -2.70530941e+02]
 [-2.42316100e+02 -3.77660242e+02  3.32921826e+02]
 [ 2.02965769e-01 -2.21099747e-01  1.00000000e+00]]",2,"[[ 2.59419511e-03 -9.06411489e-04  2.67024596e-01]
 [-2.82722351e-03 -4.00147264e-03  1.46231195e+00]
 [ 2.49316355e-04 -1.18002421e-04  1.03651824e+00]]","[[ 3.07113713e+02 -7.01527040e+01  1.98532177e+01]
 [-2.54576899e+02 -2.02604544e+02  3.51416238e+02]
 [-1.02853147e-01 -6.19150744e-03  1.00000000e+00]]",8
594,353396.65020699997,"[[ 1.00118664e-03 -8.97018059e-04  5.69278414e-01]
 [-1.01106508e-03 -2.38263811e-03  5.19550462e-01]
 [-4.22891759e-04 -3.43324180e-04  9.99902459e-01]]","[[ 6.69428197e+02 -2.13060863e+02 -2.70421529e+02]
 [-2.40326411e+02 -3.77180388e+02  3.32809345e+02]
 [ 2.00605367e-01 -2.19618252e-01  1.00000000e+00]]",2,"[[ 2.60173444e-03 -8.96839256e-04  2.63537356e-01]
 [-2.81263281e-03 -4.01190958e-03  1.46549292e+00]
 [ 2.55038699e-04 -1.14117246e-04  1.03504100e+00]]","[[ 3.07494524e+02 -6.93027260e+01  1.98314467e+01]
 [-2.53460308e+02 -2.02593209e+02  3.51382382e+02]
 [-1.03712988e-01 -5.26017999e-03  1.00000000e+00]]",8
595,353396.690535,"[[ 1.00278377e-03 -8.76157444e-04  5.66111765e-01]
 [-1.00666331e-03 -2.38401736e-03  5.20656478e-01]
 [-4.19570556e-04 -3.26315646e-04  9.94338192e-01]]","[[ 6.72428005e+02 -2.09758389e+02 -2.73003032e+02]
 [-2.39106464e+02 -3.77257033e+02  3.33671484e+02]
 [ 2.05269005e-01 -2.12315406e-01  1.00000000e+00]]",2,"[[ 2.61519639e-03 -8.73081157e-04  2.57766763e-01]
 [-2.80863323e-03 -4.01414789e-03  1.46654223e+00]
 [ 2.62260285e-04 -9.78092339e-05  1.02945974e+00]]","[[ 3.08029167e+02 -6.74589432e+01  1.89727744e+01]
 [-2.52973228e+02 -2.02675488e+02  3.52068409e+02]
 [-1.02507103e-01 -2.07072940e-03  1.00000000e+00]]",8
