world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
480,apriltag_v3:tag36h11:23,569.1898803710938,449.46075439453136,544.7843017578124,485.0358276367188,578.9871826171876,506.8960876464843,602.9153442382814,470.02362060546875
480,apriltag_v3:tag36h11:24,630.4993286132812,383.3690795898437,609.469421386719,416.5255737304687,641.751220703125,434.3447570800782,663.6599121093748,400.56930541992193
480,apriltag_v3:tag36h11:25,692.2135009765626,332.3166809082031,723.040771484375,347.3536376953124,741.1912841796875,318.22387695312506,710.5846557617189,303.56924438476574
480,apriltag_v3:tag36h11:26,1088.5776367187502,677.8300170898438,1116.1533203125,691.1897583007814,1133.1232910156245,654.6799926757812,1106.5876464843748,641.0767822265625
480,apriltag_v3:tag36h11:27,1125.0892333984375,558.7089233398436,1149.4143066406248,572.7905883789062,1162.10205078125,539.9597778320314,1137.85791015625,525.9110717773438
480,apriltag_v3:tag36h11:54,146.85939025878906,242.89280700683594,175.40887451171875,219.32624816894534,163.37432861328122,186.93496704101565,133.85641479492188,210.4585723876953
481,apriltag_v3:tag36h11:5,625.2055053710936,232.47303771972653,679.162353515625,256.7247619628906,706.6489868164064,197.11473083496094,651.8557739257814,174.9641265869141
481,apriltag_v3:tag36h11:6,766.9240112304688,296.93524169921875,829.1979370117188,325.81243896484375,859.0948486328124,261.4610595703125,795.3079833984375,234.49487304687506
481,apriltag_v3:tag36h11:7,923.4519042968749,375.2083435058594,983.88916015625,410.6030578613281,1015.5106201171875,346.79818725585943,955.7646484374999,311.18115234375006
481,apriltag_v3:tag36h11:8,1076.9985351562498,451.64007568359375,1128.8294677734377,480.7754821777343,1156.297485351563,416.7160949707031,1104.005615234375,386.5565490722657
481,apriltag_v3:tag36h11:9,1194.7075195312498,526.0486450195312,1232.6269531250002,552.6222534179688,1259.5386962890623,493.3889770507812,1222.9364013671873,465.34240722656256
481,apriltag_v3:tag36h11:20,263.76260375976574,578.5852661132814,287.8800048828125,603.910705566406,313.886962890625,577.1636352539062,289.06286621093756,553.264343261719
481,apriltag_v3:tag36h11:21,329.1988525390625,645.9356689453125,359.11627197265625,671.6790161132811,385.2637634277344,640.052490234375,354.83425903320307,614.8032226562501
481,apriltag_v3:tag36h11:22,433.6850280761719,598.2539672851561,467.2432861328125,624.0853881835939,490.8208618164062,585.88720703125,455.90509033203125,560.9344482421875
481,apriltag_v3:tag36h11:23,559.5588989257812,450.7375183105468,535.5263061523436,486.3482055664062,569.544677734375,507.94784545898443,593.4934692382814,471.265106201172
481,apriltag_v3:tag36h11:24,620.4443359375001,384.0614624023437,599.878601074219,417.28955078125006,632.25439453125,435.02694702148443,653.8302612304688,400.7861633300781
481,apriltag_v3:tag36h11:25,682.5234375000001,332.22918701171875,713.132568359375,347.0661926269531,731.6853027343748,317.5836791992188,700.2686767578124,303.41552734375006
481,apriltag_v3:tag36h11:26,1082.979370117187,676.196044921875,1111.0532226562502,689.3911132812501,1127.9450683593752,652.8120727539062,1101.2613525390623,639.4278564453125
481,apriltag_v3:tag36h11:27,1119.1490478515623,556.3958740234375,1143.9128417968752,570.3190917968749,1156.486328125,537.2532958984376,1131.6765136718748,523.3965454101566
481,apriltag_v3:tag36h11:54,139.89028930664068,246.64978027343753,168.2345428466797,223.1079711914062,156.0304565429687,190.73065185546872,127.00449371337889,214.60061645507815
482,apriltag_v3:tag36h11:5,607.5911865234374,233.70790100097656,661.7314453125,257.36474609375,688.6049194335939,197.43203735351562,633.5403442382812,175.90174865722656
482,apriltag_v3:tag36h11:6,749.914855957031,296.59808349609375,812.838623046875,325.1431579589844,842.1092529296875,260.1380310058593,777.7750244140624,233.66088867187494
482,apriltag_v3:tag36h11:7,908.1824951171875,373.4832763671875,969.7642211914062,408.39752197265625,1001.1599731445314,343.7684326171875,940.1746826171877,308.84960937500006
482,apriltag_v3:tag36h11:8,1064.6810302734375,448.5434265136719,1117.7291259765625,477.51037597656256,1144.872802734375,412.91992187500006,1091.3560791015625,382.62350463867193
482,apriltag_v3:tag36h11:9,1185.492431640625,522.28759765625,1224.533935546875,548.69775390625,1251.4195556640625,488.78900146484364,1213.4948730468752,460.8380126953126
482,apriltag_v3:tag36h11:20,251.39009094238276,583.6812133789062,275.6202087402344,608.3452758789062,300.81671142578136,581.5551147460938,276.19830322265625,557.8646850585938
482,apriltag_v3:tag36h11:21,316.7353820800781,650.2727661132812,346.45532226562506,675.5260620117189,371.92596435546875,643.8499755859375,341.4182434082031,618.7379760742188
482,apriltag_v3:tag36h11:22,418.9081115722657,601.7183227539062,452.7433166503907,627.4729003906251,475.6249389648438,589.1367797851564,440.7501525878907,564.369384765625
482,apriltag_v3:tag36h11:23,542.906005859375,453.1308898925781,519.3689575195311,488.9790344238281,553.5609130859375,510.47528076171875,576.9559326171876,473.1866760253906
482,apriltag_v3:tag36h11:24,603.3839721679688,385.7378540039063,582.9529418945315,419.2702331542969,615.6038208007812,436.6958618164063,637.0687866210936,402.121307373047
482,apriltag_v3:tag36h11:25,665.5586547851561,333.0189514160156,696.2001342773438,347.79248046875,714.4809570312502,318.02459716796875,683.2459106445314,303.7984619140625
482,apriltag_v3:tag36h11:26,1073.019775390625,674.7423706054688,1101.77880859375,687.8002319335938,1118.5419921875,650.9977416992188,1090.926025390625,637.5010986328124
482,apriltag_v3:tag36h11:27,1108.628173828125,553.7392578125,1134.23828125,567.5281982421874,1146.3376464843748,534.1630859374999,1120.9136962890625,520.1458740234375
482,apriltag_v3:tag36h11:54,128.08042907714844,253.68420410156247,155.57080078125,229.7447967529297,143.33624267578125,197.67057800292972,114.8948516845703,222.1276550292969
483,apriltag_v3:tag36h11:3,389.3834228515624,190.69956970214844,421.59741210937506,205.68951416015625,450.9212036132813,154.29264831542966,412.7538757324218,138.78840637207028
483,apriltag_v3:tag36h11:5,599.5594482421876,234.7264556884766,653.6437988281249,257.83312988281244,680.3600463867186,197.77050781249997,625.2465820312499,176.51145935058594
483,apriltag_v3:tag36h11:6,741.9285278320311,296.8247680664062,805.1619873046876,325.01733398437506,834.2064819335938,259.7590637207031,769.7971191406248,233.64096069335926
483,apriltag_v3:tag36h11:7,900.9532470703125,373.0588684082031,962.9783325195312,407.5209045410156,994.3532714843749,342.9480895996094,932.8305053710938,308.1750183105469
483,apriltag_v3:tag36h11:8,1058.6728515624998,447.46826171874994,1112.3243408203125,476.282928466797,1139.4233398437505,411.458465576172,1085.322509765625,381.37109374999994
483,apriltag_v3:tag36h11:9,1180.9677734375002,520.7708129882811,1220.5054931640627,547.1336059570314,1247.3535156249998,487.0010375976563,1208.8688964843748,459.133331298828
483,apriltag_v3:tag36h11:20,245.44709777832028,585.9417114257812,269.5392761230469,610.69384765625,294.56240844726557,583.7294311523436,269.7095642089843,560.8179931640624
483,apriltag_v3:tag36h11:21,310.62438964843756,652.2566528320314,340.1800537109375,677.5905761718749,365.45523071289057,645.7396850585938,334.9348754882812,621.1813964843751
483,apriltag_v3:tag36h11:22,412.05371093749994,603.8281250000001,445.6376342773437,629.2676391601562,468.224853515625,590.8341064453123,433.2571716308594,566.0905761718749
483,apriltag_v3:tag36h11:23,534.9411010742186,454.6090087890626,511.4501037597656,490.61810302734375,545.9225463867188,511.74810791015614,569.0233764648436,474.4233703613281
483,apriltag_v3:tag36h11:24,595.3008422851562,386.6236267089844,574.99951171875,420.55685424804693,607.789306640625,437.70556640625,628.8054199218751,403.0736083984375
483,apriltag_v3:tag36h11:25,657.4735717773436,333.7254028320312,688.1823120117188,348.2596435546875,706.4827880859376,318.3357238769531,675.1179809570314,304.5195617675781
483,apriltag_v3:tag36h11:26,1068.1051025390625,674.2152099609375,1097.2823486328125,687.3053588867186,1113.9057617187498,650.2132568359375,1085.8963623046875,636.9588623046876
483,apriltag_v3:tag36h11:27,1103.5245361328125,552.8428344726562,1129.171142578125,566.4310913085939,1141.5749511718748,532.9456176757812,1115.5577392578123,519.1937866210936
484,apriltag_v3:tag36h11:3,382.00274658203125,191.83547973632815,416.48846435546875,209.4065551757812,441.46279907226557,154.7145843505859,404.84161376953125,140.0682525634766
484,apriltag_v3:tag36h11:5,591.3818969726561,235.201171875,645.5100708007812,257.96609497070307,672.2014160156251,197.75961303710935,616.9646606445314,176.6554107666016
484,apriltag_v3:tag36h11:6,734.0104980468749,296.6825866699219,797.4155883789062,324.43176269531256,826.4437255859377,259.1620178222657,761.6518554687501,233.09649658203122
484,apriltag_v3:tag36h11:7,893.8973388671874,372.33343505859375,956.3241577148438,406.64425659179676,987.4091796875,341.7528991699219,925.5285644531249,306.95489501953136
484,apriltag_v3:tag36h11:8,1052.6881103515625,446.2744140625,1106.9470214843748,474.8873291015625,1133.9028320312498,409.63415527343744,1079.2272949218748,379.86187744140614
484,apriltag_v3:tag36h11:9,1176.3154296874998,519.1900024414062,1216.532470703125,545.4204711914062,1243.2788085937502,485.14498901367176,1204.1783447265627,457.1642150878907
484,apriltag_v3:tag36h11:20,239.55479431152347,588.2750244140625,263.46337890625,612.6712646484374,288.0375061035157,585.7713012695314,263.6711120605469,562.2871093750001
484,apriltag_v3:tag36h11:21,304.5513610839844,654.1889038085938,333.9009399414063,679.3598022460936,358.7303161621094,647.5477905273439,328.3860778808594,622.6417846679689
484,apriltag_v3:tag36h11:22,404.8868408203125,605.2131958007812,438.60345458984375,630.7450561523439,460.697509765625,592.2898559570311,425.77056884765625,567.4787597656248
484,apriltag_v3:tag36h11:23,526.9297485351562,455.56060791015625,503.6767578125,491.7252807617188,538.109375,512.7625122070312,560.941162109375,475.3894958496093
484,apriltag_v3:tag36h11:24,587.1097412109375,387.37185668945307,566.972412109375,421.1689147949218,599.69580078125,438.3784484863282,620.9704589843749,403.66445922851574
484,apriltag_v3:tag36h11:25,649.56201171875,334.0404357910157,680.2022094726562,348.32888793945307,698.5570678710938,318.0632324218749,666.5471801757811,304.83990478515625
484,apriltag_v3:tag36h11:26,1063.083251953125,673.6755371093751,1092.5301513671875,686.5723266601564,1109.1163330078127,649.5305786132811,1080.9361572265625,636.1158447265623
484,apriltag_v3:tag36h11:27,1098.1257324218752,551.4837646484375,1124.3553466796875,565.2921752929689,1136.4692382812498,531.3998413085938,1110.3636474609373,517.8375854492185
484,apriltag_v3:tag36h11:54,116.95442962646484,259.3633422851562,143.92666625976565,235.22366333007807,131.75437927246094,203.41162109375,103.90950775146484,227.692611694336
485,apriltag_v3:tag36h11:3,374.39303588867193,193.23431396484375,408.664306640625,210.44583129882815,433.6016845703125,155.85545349121094,397.2125854492188,141.22821044921872
485,apriltag_v3:tag36h11:5,583.3574218749998,235.6175079345703,637.4558715820312,258.3153381347656,663.870300292969,197.65057373046875,608.8590698242188,176.98980712890628
485,apriltag_v3:tag36h11:6,726.2159423828126,296.5052795410156,789.843017578125,324.22799682617193,818.6489868164061,258.472900390625,753.6862182617186,232.78817749023432
485,apriltag_v3:tag36h11:7,886.6570434570311,371.7533264160157,949.5038452148439,405.8330383300781,980.8068847656252,340.662353515625,918.2115478515625,306.3648986816406
485,apriltag_v3:tag36h11:8,1046.8017578124998,445.17999267578125,1101.4423828125,473.7059020996094,1128.5578613281252,408.30044555664057,1073.2471923828123,378.5807800292968
485,apriltag_v3:tag36h11:9,1171.9918212890625,517.8367919921875,1212.4649658203127,543.9375,1239.2186279296873,483.3184509277344,1199.5283203124998,455.47219848632824
485,apriltag_v3:tag36h11:21,298.5543518066406,656.3320922851562,328.0399169921875,681.4223632812499,352.25531005859375,649.7032470703124,322.19552612304693,624.8953857421876
485,apriltag_v3:tag36h11:22,397.9694213867188,607.0039672851562,431.5953674316406,632.5149536132812,453.62933349609364,593.9935913085938,418.5424499511718,569.1723022460938
485,apriltag_v3:tag36h11:23,519.0832519531251,456.63024902343756,496.0262451171875,493.08834838867193,530.4351196289062,514.1893310546875,552.9915161132814,476.5687561035156
485,apriltag_v3:tag36h11:24,578.9419555664061,388.20169067382807,559.1565551757811,422.1404113769531,591.7925415039064,439.3749084472656,612.8713378906251,404.3872680664062
485,apriltag_v3:tag36h11:25,641.315673828125,334.4010314941406,672.38330078125,348.6117248535157,690.4594726562499,318.48089599609375,658.9667968749999,304.8710632324219
485,apriltag_v3:tag36h11:26,1058.4659423828127,673.338134765625,1088.2655029296875,685.9719848632814,1104.6508789062495,648.6773071289064,1075.8220214843748,635.5122680664062
485,apriltag_v3:tag36h11:27,1093.083740234375,550.7025146484376,1119.4134521484377,564.106201171875,1131.8935546875005,530.4094238281249,1105.0997314453125,517.0254516601562
485,apriltag_v3:tag36h11:54,111.27754974365237,261.9248962402344,138.20867919921875,237.69705200195312,126.02468109130858,205.7892303466797,98.62704467773439,230.2183685302734
486,apriltag_v3:tag36h11:3,359.89929199218744,195.4877777099609,394.1315307617187,212.44239807128903,418.46829223632824,157.44534301757815,382.4507751464845,143.54974365234378
486,apriltag_v3:tag36h11:6,711.6567993164062,295.392822265625,775.834716796875,322.4505615234376,804.4591064453126,256.5125732421875,738.7166748046876,231.36044311523432
486,apriltag_v3:tag36h11:7,873.7857055664065,369.2044982910156,937.6287841796875,402.9664001464843,968.5606689453123,337.2540283203125,905.1848754882812,303.25479125976574
486,apriltag_v3:tag36h11:8,1036.44873046875,441.69866943359375,1092.26025390625,469.59152221679693,1118.8668212890627,403.8760375976563,1062.4750976562498,374.3875122070312
486,apriltag_v3:tag36h11:9,1164.2359619140623,513.461975097656,1205.8199462890625,539.2649536132816,1232.402221679688,478.33615112304705,1191.74560546875,450.5700073242185
486,apriltag_v3:tag36h11:21,287.96841430664057,659.6284790039062,317.2861938476563,684.51806640625,341.09301757812506,652.2639770507811,310.6651611328125,628.0598144531249
486,apriltag_v3:tag36h11:22,385.5297241210938,609.7880859375,419.3144836425781,634.793212890625,440.6107788085937,596.1705932617188,405.4700012207031,571.6665039062499
486,apriltag_v3:tag36h11:23,504.86300659179676,457.92663574218744,482.13613891601574,494.66110229492193,516.7579345703125,515.5722045898439,538.7335205078125,477.66741943359375
486,apriltag_v3:tag36h11:24,564.3589477539061,388.9297485351563,544.7626342773436,423.1543273925781,577.5919799804689,439.9308776855468,598.2220458984376,404.7696838378906
486,apriltag_v3:tag36h11:25,626.6629638671874,334.3206787109375,657.9436645507814,348.21289062500006,675.6920166015625,317.79370117187506,644.1895141601561,304.34014892578125
486,apriltag_v3:tag36h11:26,1050.2528076171875,670.825439453125,1080.927001953125,683.4232788085938,1097.1356201171873,645.8856201171875,1067.9356689453123,632.7921752929686
486,apriltag_v3:tag36h11:27,1084.3400878906248,547.087890625,1111.3931884765625,560.5852050781251,1123.2854003906252,526.437744140625,1096.3287353515623,513.0765991210936
486,apriltag_v3:tag36h11:54,101.22846984863278,266.83682250976557,127.26374816894533,242.4214935302735,115.08123779296876,211.27789306640622,87.9176254272461,235.55503845214838
