world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
537,353394.266315,"[[ 1.66568395e-03  2.34774396e-04 -1.69056329e+00]
 [ 3.13371440e-04 -8.60286544e-04  6.20010972e-01]
 [ 2.26002190e-05  5.09981325e-04  4.51434956e-01]]","[[ 4.67666839e+02  6.42626782e+02  8.68751369e+02]
 [ 8.46009300e+01 -5.24484310e+02  1.03715773e+03]
 [-1.18985618e-01  5.60332544e-01  1.00000000e+00]]",9,"[[ 2.60970151e-03  3.76424356e-04 -2.58483924e+00]
 [-1.29215142e-04 -1.34437469e-03  1.35226024e+00]
 [-6.56832168e-04  2.77106295e-04  1.30718466e+00]]","[[ 6.16243719e+02  3.49251235e+02  8.57271675e+02]
 [ 2.07903568e+02 -4.95279394e+02  9.23468554e+02]
 [ 2.65576334e-01  2.80484077e-01  1.00000000e+00]]",14
538,353394.306469,"[[ 1.66695115e-03  2.35052762e-04 -1.69027454e+00]
 [ 3.12914894e-04 -8.60934394e-04  6.19907497e-01]
 [ 2.32865596e-05  5.09374083e-04  4.52323490e-01]]","[[ 4.67416783e+02  6.41154777e+02  8.67976224e+02]
 [ 8.42475855e+01 -5.25862418e+02  1.03551466e+03]
 [-1.18937147e-01  5.59180330e-01  1.00000000e+00]]",9,"[[ 2.60620203e-03  3.74628735e-04 -2.57877015e+00]
 [-1.28078080e-04 -1.34151140e-03  1.34756706e+00]
 [-6.54889999e-04  2.78030209e-04  1.30459463e+00]]","[[ 6.16191350e+02  3.49658043e+02  8.56839494e+02]
 [ 2.07471755e+02 -4.96256783e+02  9.22709045e+02]
 [ 2.65104677e-01  2.81284259e-01  1.00000000e+00]]",14
539,353394.346748,"[[ 1.66860034e-03  2.35703043e-04 -1.69063140e+00]
 [ 3.12982882e-04 -8.62241093e-04  6.19832141e-01]
 [ 2.37313842e-05  5.08829234e-04  4.53472953e-01]]","[[ 4.67033754e+02  6.39420355e+02  8.67193156e+02]
 [ 8.41118845e+01 -5.26798390e+02  1.03364217e+03]
 [-1.18820633e-01  5.57643162e-01  1.00000000e+00]]",9,"[[ 2.60367840e-03  3.73359613e-04 -2.57399556e+00]
 [-1.26829868e-04 -1.34049217e-03  1.34417018e+00]
 [-6.53982069e-04  2.78084040e-04  1.30377530e+00]]","[[ 6.16201204e+02  3.49292461e+02  8.56428754e+02]
 [ 2.07300351e+02 -4.97047788e+02  9.21713273e+02]
 [ 2.64875105e-01  2.81223355e-01  1.00000000e+00]]",14
540,353394.388978,"[[ 1.66916153e-03  2.36880889e-04 -1.69019996e+00]
 [ 3.12361648e-04 -8.62858960e-04  6.19886764e-01]
 [ 2.32745400e-05  5.08256682e-04  4.55338109e-01]]","[[ 4.67529933e+02  6.38547449e+02  8.66151883e+02]
 [ 8.44002855e+01 -5.27901548e+02  1.03196401e+03]
 [-1.18106858e-01  5.56614055e-01  1.00000000e+00]]",9,"[[ 2.59891346e-03  3.73096867e-04 -2.56761659e+00]
 [-1.25614216e-04 -1.33723870e-03  1.33912244e+00]
 [-6.53142183e-04  2.79024621e-04  1.30192908e+00]]","[[ 6.16782041e+02  3.50641220e+02  8.55736531e+02]
 [ 2.07407399e+02 -4.97763343e+02  9.21024623e+02]
 [ 2.64971881e-01  2.82585899e-01  1.00000000e+00]]",14
541,353394.434051,"[[ 1.67195468e-03  2.39487468e-04 -1.69073611e+00]
 [ 3.12385000e-04 -8.64350710e-04  6.20224135e-01]
 [ 2.25144024e-05  5.06617256e-04  4.58877444e-01]]","[[ 4.67672691e+02  6.35836937e+02  8.63737574e+02]
 [ 8.51218556e+01 -5.29806195e+02  1.02972415e+03]
 [-1.16923533e-01  5.53728399e-01  1.00000000e+00]]",9,"[[ 2.59366459e-03  3.73728542e-04 -2.55896134e+00]
 [-1.23021042e-04 -1.33475617e-03  1.33322182e+00]
 [-6.52086615e-04  2.78039912e-04  1.30107014e+00]]","[[ 6.16903222e+02  3.50633434e+02  8.54034932e+02]
 [ 2.07649575e+02 -4.99387706e+02  9.20136267e+02]
 [ 2.64812367e-01  2.82454475e-01  1.00000000e+00]]",14
542,353394.476686,"[[ 1.66965443e-03  2.39534378e-04 -1.68714958e+00]
 [ 3.11498014e-04 -8.61334488e-04  6.18953716e-01]
 [ 2.09923279e-05  5.07331825e-04  4.59052947e-01]]","[[ 4.68957327e+02  6.38510364e+02  8.62629889e+02]
 [ 8.59369985e+01 -5.30080587e+02  1.03056504e+03]
 [-1.16420297e-01  5.56630634e-01  1.00000000e+00]]",9,"[[ 2.59047263e-03  3.73602660e-04 -2.55418874e+00]
 [-1.22090985e-04 -1.33253709e-03  1.33076954e+00]
 [-6.51782092e-04  2.78463560e-04  1.29979996e+00]]","[[ 6.17271023e+02  3.51367070e+02  8.53237526e+02]
 [ 2.08049946e+02 -4.99758698e+02  9.20497401e+02]
 [ 2.64957595e-01  2.83258472e-01  1.00000000e+00]]",14
543,353394.518375,"[[ 1.67058786e-03  2.38354013e-04 -1.68713593e+00]
 [ 3.12069082e-04 -8.63057362e-04  6.19106551e-01]
 [ 2.14700365e-05  5.07498628e-04  4.59050668e-01]]","[[ 4.68529629e+02  6.36880518e+02  8.63033864e+02]
 [ 8.57166714e+01 -5.29685678e+02  1.02940172e+03]
 [-1.16676535e-01  5.55801189e-01  1.00000000e+00]]",9,"[[ 2.59020302e-03  3.71410969e-04 -2.55252560e+00]
 [-1.21611354e-04 -1.33403810e-03  1.33069078e+00]
 [-6.51888405e-04  2.78743700e-04  1.30008480e+00]]","[[ 6.17338055e+02  3.50227134e+02  8.53580600e+02]
 [ 2.08006564e+02 -4.99528155e+02  9.19678152e+02]
 [ 2.64948101e-01  2.82711814e-01  1.00000000e+00]]",14
544,353394.558711,"[[ 1.67057888e-03  2.38078441e-04 -1.69031622e+00]
 [ 3.13606806e-04 -8.65892904e-04  6.17235038e-01]
 [ 2.34554193e-05  5.06062373e-04  4.60319191e-01]]","[[ 4.67357360e+02  6.34363709e+02  8.65552047e+02]
 [ 8.53807927e+01 -5.31582773e+02  1.02631405e+03]
 [-1.17679363e-01  5.52083810e-01  1.00000000e+00]]",9,"[[ 2.59503140e-03  3.69083694e-04 -2.56008071e+00]
 [-1.18856110e-04 -1.33482364e-03  1.32610001e+00]
 [-6.52634211e-04  2.78916916e-04  1.30287126e+00]]","[[ 6.16651917e+02  3.49387103e+02  8.56075707e+02]
 [ 2.07776438e+02 -5.00051134e+02  9.17237410e+02]
 [ 2.64412750e-01  2.82065241e-01  1.00000000e+00]]",14
545,353394.599114,"[[ 1.67319275e-03  2.39510717e-04 -1.69563622e+00]
 [ 3.15444139e-04 -8.69845806e-04  6.16628382e-01]
 [ 2.50185062e-05  5.04393753e-04  4.62173335e-01]]","[[ 4.65745334e+02  6.30948063e+02  8.66934859e+02]
 [ 8.51503185e+01 -5.32816659e+02  1.02328240e+03]
 [-1.18140830e-01  5.47335809e-01  1.00000000e+00]]",9,"[[ 2.59911283e-03  3.69335281e-04 -2.56670267e+00]
 [-1.16543440e-04 -1.33579664e-03  1.32265700e+00]
 [-6.53366569e-04  2.78452095e-04  1.30535242e+00]]","[[ 6.15946033e+02  3.49043856e+02  8.57458115e+02]
 [ 2.07664712e+02 -5.00390573e+02  9.15353316e+02]
 [ 2.64000639e-01  2.81447665e-01  1.00000000e+00]]",14
546,353394.641019,"[[ 1.67417910e-03  2.43649314e-04 -1.69997918e+00]
 [ 3.17211291e-04 -8.71443220e-04  6.14573117e-01]
 [ 2.55102927e-05  5.03252725e-04  4.64177755e-01]]","[[ 4.64634430e+02  6.30510556e+02  8.66853306e+02]
 [ 8.56405615e+01 -5.34085483e+02  1.02077652e+03]
 [-1.18385264e-01  5.44393744e-01  1.00000000e+00]]",9,"[[ 2.60084625e-03  3.73037115e-04 -2.57189191e+00]
 [-1.12654481e-04 -1.33481536e-03  1.31640658e+00]
 [-6.53778497e-04  2.77860046e-04  1.30689905e+00]]","[[ 6.15299219e+02  3.50518725e+02  8.57799943e+02]
 [ 2.08014065e+02 -5.00811531e+02  9.13812959e+02]
 [ 2.63578584e-01  2.81825227e-01  1.00000000e+00]]",14
547,353394.684029,"[[ 1.67144197e-03  2.45741707e-04 -1.69904964e+00]
 [ 3.16362483e-04 -8.70903368e-04  6.13356182e-01]
 [ 2.46797343e-05  5.02989627e-04  4.66010828e-01]]","[[ 4.65865735e+02  6.32005773e+02  8.66684504e+02]
 [ 8.62724625e+01 -5.35305806e+02  1.01910577e+03]
 [-1.17790388e-01  5.44312530e-01  1.00000000e+00]]",9,"[[ 2.59579721e-03  3.73671874e-04 -2.56844116e+00]
 [-1.12051259e-04 -1.33100621e-03  1.31118702e+00]
 [-6.55235826e-04  2.79036271e-04  1.30750054e+00]]","[[ 6.17071903e+02  3.53123591e+02  8.58050737e+02]
 [ 2.08789316e+02 -5.01317169e+02  9.12874298e+02]
 [ 2.64678915e-01  2.83950093e-01  1.00000000e+00]]",14
548,353394.726722,"[[ 1.67167755e-03  2.47175073e-04 -1.69762621e+00]
 [ 3.14749129e-04 -8.71353670e-04  6.13914531e-01]
 [ 2.49690149e-05  5.01987646e-04  4.67848130e-01]]","[[ 4.66520548e+02  6.30744817e+02  8.65139936e+02]
 [ 8.59777029e+01 -5.37322896e+02  1.01705726e+03]
 [-1.17149775e-01  5.42869283e-01  1.00000000e+00]]",9,"[[ 2.58764359e-03  3.72567865e-04 -2.55759352e+00]
 [-1.12301451e-04 -1.32612645e-03  1.30589899e+00]
 [-6.53755160e-04  2.79986195e-04  1.30490856e+00]]","[[ 6.18375011e+02  3.54679446e+02  8.57053456e+02]
 [ 2.08630414e+02 -5.02875463e+02  9.12168400e+02]
 [ 2.65039428e-01  2.85592199e-01  1.00000000e+00]]",14
549,353394.768565,"[[ 1.66969280e-03  2.42796474e-04 -1.69387979e+00]
 [ 3.12660966e-04 -8.72745377e-04  6.14786358e-01]
 [ 2.55251474e-05  5.02509881e-04  4.67828909e-01]]","[[ 4.67821971e+02  6.29286988e+02  8.66891978e+02]
 [ 8.51717437e+01 -5.37702138e+02  1.01499207e+03]
 [-1.17010442e-01  5.43228495e-01  1.00000000e+00]]",9,"[[ 2.58538047e-03  3.64761889e-04 -2.55221804e+00]
 [-1.14293508e-04 -1.32645572e-03  1.30568503e+00]
 [-6.54013036e-04  2.82384856e-04  1.30455543e+00]]","[[ 6.19635434e+02  3.53206848e+02  8.58735331e+02]
 [ 2.08056272e+02 -5.02874179e+02  9.10348636e+02]
 [ 2.65605970e-01  2.85925708e-01  1.00000000e+00]]",14
550,353394.809371,"[[ 1.67298205e-03  2.40888731e-04 -1.69743697e+00]
 [ 3.12702271e-04 -8.76837250e-04  6.15183820e-01]
 [ 2.90136251e-05  5.00819510e-04  4.68212692e-01]]","[[ 4.65967250e+02  6.24341593e+02  8.68975144e+02]
 [ 8.33598137e+01 -5.39831504e+02  1.01149252e+03]
 [-1.18039560e-01  5.38737502e-01  1.00000000e+00]]",9,"[[ 2.58921700e-03  3.59342881e-04 -2.55498754e+00]
 [-1.13837628e-04 -1.32635394e-03  1.30229577e+00]
 [-6.52021474e-04  2.83636030e-04  1.30370092e+00]]","[[ 6.18436269e+02  3.51621769e+02  8.60765994e+02]
 [ 2.06498755e+02 -5.03831695e+02  9.07984037e+02]
 [ 2.64372936e-01  2.85471735e-01  1.00000000e+00]]",14
551,353394.850224,"[[ 1.67529399e-03  2.42159065e-04 -1.70059993e+00]
 [ 3.12772210e-04 -8.79541483e-04  6.14822682e-01]
 [ 3.04464031e-05  4.99240212e-04  4.70204963e-01]]","[[ 4.65075182e+02  6.21516189e+02  8.69375280e+02]
 [ 8.28461929e+01 -5.41887296e+02  1.00818339e+03]
 [-1.18076205e-01  5.35104936e-01  1.00000000e+00]]",9,"[[ 2.58983681e-03  3.57981847e-04 -2.55548366e+00]
 [-1.12053013e-04 -1.32470124e-03  1.29663122e+00]
 [-6.51089673e-04  2.84250097e-04  1.30340857e+00]]","[[ 6.17933522e+02  3.51848203e+02  8.61511637e+02]
 [ 2.05911239e+02 -5.04849496e+02  9.05937288e+02]
 [ 2.63769821e-01  2.85856836e-01  1.00000000e+00]]",14
552,353394.891619,"[[ 1.67664725e-03  2.42530302e-04 -1.70299082e+00]
 [ 3.13910130e-04 -8.82621342e-04  6.13317879e-01]
 [ 3.12818633e-05  4.98013667e-04  4.72541183e-01]]","[[ 4.64348413e+02  6.18722536e+02  8.70416181e+02]
 [ 8.30023246e+01 -5.43425387e+02  1.00445151e+03]
 [-1.18216100e-01  5.31759950e-01  1.00000000e+00]]",9,"[[ 2.59284974e-03  3.55639536e-04 -2.55846774e+00]
 [-1.08265582e-04 -1.32592711e-03  1.29078180e+00]
 [-6.51357302e-04  2.84291932e-04  1.30531535e+00]]","[[ 6.17078210e+02  3.50521940e+02  8.62877584e+02]
 [ 2.05752199e+02 -5.05382319e+02  9.03037464e+02]
 [ 2.63112441e-01  2.84981817e-01  1.00000000e+00]]",14
553,353394.933663,"[[ 1.67775907e-03  2.46506748e-04 -1.70886893e+00]
 [ 3.14810528e-04 -8.85670775e-04  6.10158023e-01]
 [ 3.37566834e-05  4.95900785e-04  4.75265704e-01]]","[[ 4.62734840e+02  6.16922182e+02  8.71792705e+02]
 [ 8.25187178e+01 -5.46877155e+02  9.98799521e+02]
 [-1.18968169e-01  5.26803347e-01  1.00000000e+00]]",9,"[[ 2.59495341e-03  3.55542508e-04 -2.56424038e+00]
 [-1.03855458e-04 -1.32224352e-03  1.27885646e+00]
 [-6.51118198e-04  2.85790136e-04  1.30619176e+00]]","[[ 6.16512401e+02  3.52727845e+02  8.64955469e+02]
 [ 2.05357470e+02 -5.06707121e+02  8.99248968e+02]
 [ 2.62391261e-01  2.86695589e-01  1.00000000e+00]]",14
554,353394.974412,"[[ 1.67729442e-03  2.46536525e-04 -1.70859317e+00]
 [ 3.14033697e-04 -8.86902389e-04  6.09996343e-01]
 [ 3.38216027e-05  4.96019358e-04  4.76167753e-01]]","[[ 4.63179771e+02  6.16535094e+02  8.72175065e+02]
 [ 8.23643760e+01 -5.47253328e+02  9.96602009e+02]
 [-1.18697259e-01  5.26276797e-01  1.00000000e+00]]",9,"[[ 2.59389774e-03  3.53841059e-04 -2.56277624e+00]
 [-1.03179651e-04 -1.32175060e-03  1.27571731e+00]
 [-6.51082772e-04  2.87183214e-04  1.30577241e+00]]","[[ 6.16829138e+02  3.53192936e+02  8.65557203e+02]
 [ 2.05151298e+02 -5.06625134e+02  8.97604602e+02]
 [ 2.62442991e-01  2.87532550e-01  1.00000000e+00]]",14
555,353395.016212,"[[ 1.67581299e-03  2.44451583e-04 -1.70636681e+00]
 [ 3.12201810e-04 -8.86591168e-04  6.09910341e-01]
 [ 3.45156962e-05  4.96823123e-04  4.75350079e-01]]","[[ 4.63778489e+02  6.17102227e+02  8.73039071e+02]
 [ 8.15283072e+01 -5.47663820e+02  9.95356993e+02]
 [-1.18886665e-01  5.27595025e-01  1.00000000e+00]]",9,"[[ 2.59121921e-03  3.49523735e-04 -2.55858515e+00]
 [-1.04648573e-04 -1.31951311e-03  1.27378960e+00]
 [-6.50547234e-04  2.89848769e-04  1.30378686e+00]]","[[ 6.17746228e+02  3.53963705e+02  8.66461440e+02]
 [ 2.04643437e+02 -5.06690704e+02  8.96630458e+02]
 [ 2.62740378e-01  2.89260306e-01  1.00000000e+00]]",14
556,353395.058557,"[[ 1.67853049e-03  2.43377445e-04 -1.70813518e+00]
 [ 3.11621256e-04 -8.89499117e-04  6.10849263e-01]
 [ 3.64704318e-05  4.97562362e-04  4.74149008e-01]]","[[ 4.62549543e+02  6.15275207e+02  8.73684709e+02]
 [ 7.99780324e+01 -5.46990782e+02  9.92814914e+02]
 [-1.19505555e-01  5.26675514e-01  1.00000000e+00]]",9,"[[ 2.59361952e-03  3.46445328e-04 -2.55911143e+00]
 [-1.04556412e-04 -1.32103572e-03  1.27267318e+00]
 [-6.47856552e-04  2.92005861e-04  1.30053247e+00]]","[[ 6.16416705e+02  3.53340550e+02  8.67177118e+02]
 [ 2.03103932e+02 -5.05937629e+02  8.94755705e+02]
 [ 2.61463724e-01  2.89612718e-01  1.00000000e+00]]",14
557,353395.101002,"[[ 1.68695487e-03  2.44618922e-04 -1.71267518e+00]
 [ 3.11855090e-04 -8.97212076e-04  6.11554479e-01]
 [ 3.94624152e-05  4.99162544e-04  4.73966494e-01]]","[[ 4.59488162e+02  6.10654713e+02  8.72435821e+02]
 [ 7.77910331e+01 -5.45429306e+02  9.84859716e+02]
 [-1.20183353e-01  5.23581251e-01  1.00000000e+00]]",9,"[[ 2.59248008e-03  3.42326360e-04 -2.55151523e+00]
 [-1.00066965e-04 -1.32272261e-03  1.26335760e+00]
 [-6.41658573e-04  2.96670153e-04  1.29224699e+00]]","[[ 6.13891205e+02  3.53276072e+02  8.66737362e+02]
 [ 2.00694490e+02 -5.04561207e+02  8.89548431e+02]
 [ 2.58749676e-01  2.91253045e-01  1.00000000e+00]]",14
558,353395.14195,"[[ 1.69319894e-03  2.46092050e-04 -1.71669965e+00]
 [ 3.12303696e-04 -9.02170007e-04  6.11874597e-01]
 [ 4.04733454e-05  4.98864943e-04  4.75892312e-01]]","[[ 4.57850005e+02  6.06774667e+02  8.71459632e+02]
 [ 7.71987286e+01 -5.45534878e+02  9.79898084e+02]
 [-1.19864220e-01  5.20264814e-01  1.00000000e+00]]",9,"[[ 2.59152872e-03  3.40780381e-04 -2.54693064e+00]
 [-9.66061673e-05 -1.32215455e-03  1.25587317e+00]
 [-6.38951321e-04  2.98782521e-04  1.28857086e+00]]","[[ 6.12622670e+02  3.53648181e+02  8.66207846e+02]
 [ 1.99782503e+02 -5.04497948e+02  8.86577253e+02]
 [ 2.57451534e-01  2.92338708e-01  1.00000000e+00]]",14
559,353395.18400999997,"[[ 1.69439946e-03  2.46297788e-04 -1.71513626e+00]
 [ 3.10939190e-04 -9.00947453e-04  6.10524057e-01]
 [ 4.00763901e-05  4.99807469e-04  4.76350983e-01]]","[[ 4.58043458e+02  6.07905068e+02  8.70085900e+02]
 [ 7.71285927e+01 -5.46340724e+02  9.77934795e+02]
 [-1.19462701e-01  5.22099340e-01  1.00000000e+00]]",9,"[[ 2.58793491e-03  3.38113650e-04 -2.53912017e+00]
 [-9.48468096e-05 -1.31861890e-03  1.24928955e+00]
 [-6.36947415e-04  3.01108738e-04  1.28473967e+00]]","[[ 6.12423113e+02  3.54670552e+02  8.65490259e+02]
 [ 1.99346863e+02 -5.05123950e+02  8.85168989e+02]
 [ 2.56905150e-01  2.94225932e-01  1.00000000e+00]]",14
560,353395.226441,"[[ 1.69670572e-03  2.43609091e-04 -1.71480700e+00]
 [ 3.10182565e-04 -9.02209848e-04  6.10710278e-01]
 [ 4.04507755e-05  5.00248455e-04  4.76450267e-01]]","[[ 4.57786882e+02  6.06280350e+02  8.70509548e+02]
 [ 7.66227925e+01 -5.46432790e+02  9.76188816e+02]
 [-1.19316268e-01  5.22253141e-01  1.00000000e+00]]",9,"[[ 2.58906605e-03  3.33138133e-04 -2.53641989e+00]
 [-9.42329346e-05 -1.31890023e-03  1.24713014e+00]
 [-6.35653206e-04  3.02871348e-04  1.28279762e+00]]","[[ 6.11706149e+02  3.53367451e+02  8.65957673e+02]
 [ 1.98579813e+02 -5.05113525e+02  8.83712341e+02]
 [ 2.56228132e-01  2.94359423e-01  1.00000000e+00]]",14
561,353395.270044,"[[ 1.70386398e-03  2.43326668e-04 -1.72279892e+00]
 [ 3.14053380e-04 -9.07011467e-04  6.08228883e-01]
 [ 4.15087024e-05  4.99583386e-04  4.77904601e-01]]","[[ 4.54622657e+02  6.02382238e+02  8.72218318e+02]
 [ 7.69746892e+01 -5.46166477e+02  9.72591887e+02]
 [-1.19952962e-01  5.18621483e-01  1.00000000e+00]]",9,"[[ 2.60212095e-03  3.31388546e-04 -2.54941477e+00]
 [-8.75522990e-05 -1.32427550e-03  1.24213616e+00]
 [-6.35859046e-04  3.02410883e-04  1.28536125e+00]]","[[ 6.08095376e+02  3.50294372e+02  8.67595806e+02]
 [ 1.98216208e+02 -5.04431308e+02  8.80614456e+02]
 [ 2.54185513e-01  2.91967230e-01  1.00000000e+00]]",14
562,353395.31442199997,"[[ 1.70384178e-03  2.43130976e-04 -1.72627068e+00]
 [ 3.15608870e-04 -9.06601920e-04  6.06588015e-01]
 [ 4.15071928e-05  4.98675963e-04  4.78286565e-01]]","[[ 4.53982968e+02  6.02634485e+02  8.74259623e+02]
 [ 7.75691212e+01 -5.46783721e+02  9.73428455e+02]
 [-1.20273951e-01  5.17794668e-01  1.00000000e+00]]",9,"[[ 2.61210468e-03  3.32338120e-04 -2.56341850e+00]
 [-8.58563095e-05 -1.32675180e-03  1.24291675e+00]
 [-6.37912373e-04  3.00806169e-04  1.28967846e+00]]","[[ 6.06607784e+02  3.49046566e+02  8.69328149e+02]
 [ 1.98466340e+02 -5.04363628e+02  8.80556139e+02]
 [ 2.53755274e-01  2.90286939e-01  1.00000000e+00]]",14
563,353395.356592,"[[ 1.70208997e-03  2.43947721e-04 -1.72900314e+00]
 [ 3.17284782e-04 -9.05393343e-04  6.05033315e-01]
 [ 4.12000140e-05  4.99163860e-04  4.77096925e-01]]","[[ 4.53499201e+02  6.05168793e+02  8.76036379e+02]
 [ 7.81286349e+01 -5.45763162e+02  9.75251623e+02]
 [-1.20904498e-01  5.18746340e-01  1.00000000e+00]]",9,"[[ 2.62078843e-03  3.35725664e-04 -2.57785792e+00]
 [-8.53538332e-05 -1.33028137e-03  1.24656001e+00]
 [-6.40728760e-04  2.99224777e-04  1.29423046e+00]]","[[ 6.05799753e+02  3.48744741e+02  8.70737073e+02]
 [ 1.99043653e+02 -5.03277075e+02  8.81196483e+02]
 [ 2.53891823e-01  2.89008617e-01  1.00000000e+00]]",14
564,353395.396989,"[[ 1.69337058e-03  2.37362414e-04 -1.73004036e+00]
 [ 3.20209935e-04 -8.99770103e-04  6.00873602e-01]
 [ 4.06797076e-05  5.00599818e-04  4.72257586e-01]]","[[ 4.53674530e+02  6.11480059e+02  8.83951967e+02]
 [ 7.92537160e+01 -5.43921874e+02  9.82388503e+02]
 [-1.23089061e-01  5.23892826e-01  1.00000000e+00]]",9,"[[ 2.64678605e-03  3.35324337e-04 -2.61682851e+00]
 [-8.63143844e-05 -1.33964600e-03  1.25944092e+00]
 [-6.48367786e-04  2.96506588e-04  1.30643939e+00]]","[[ 6.03841833e+02  3.45195438e+02  8.76732037e+02]
 [ 2.00129038e+02 -5.00793822e+02  8.83641149e+02]
 [ 2.54257502e-01  2.84974774e-01  1.00000000e+00]]",14
565,353395.438128,"[[ 1.63547882e-03  2.32442361e-04 -1.68395954e+00]
 [ 2.96143028e-04 -8.32604474e-04  5.79009820e-01]
 [ 2.92655271e-05  5.17631967e-04  4.50971548e-01]]","[[ 4.71985002e+02  6.82605181e+02  8.86017188e+02]
 [ 8.15124316e+01 -5.50026310e+02  1.01056103e+03]
 [-1.24190385e-01  5.87031268e-01  1.00000000e+00]]",8,"[[ 2.64069942e-03  3.34402145e-04 -2.62477252e+00]
 [-9.45837993e-05 -1.31450697e-03  1.25490945e+00]
 [-6.56724068e-04  3.08392287e-04  1.30378399e+00]]","[[ 6.10781600e+02  3.62092054e+02  8.81104565e+02]
 [ 2.03748890e+02 -4.99812752e+02  8.91262851e+02]
 [ 2.59460459e-01  3.00611887e-01  1.00000000e+00]]",14
566,353395.478719,"[[ 1.59928087e-03  2.31293011e-04 -1.66163482e+00]
 [ 2.88273324e-04 -8.05556957e-04  5.69585186e-01]
 [ 1.68363560e-05  5.20967643e-04  4.50601876e-01]]","[[ 4.86883428e+02  7.15784526e+02  8.90635871e+02]
 [ 8.87881011e+01 -5.52488397e+02  1.02578935e+03]
 [-1.20845193e-01  6.12020032e-01  1.00000000e+00]]",8,"[[ 2.65716703e-03  3.41870494e-04 -2.66040464e+00]
 [-9.63191448e-05 -1.31397874e-03  1.26175617e+00]
 [-6.68670308e-04  3.05797325e-04  1.31867834e+00]]","[[ 6.12559542e+02  3.65577570e+02  8.86028422e+02]
 [ 2.07222270e+02 -4.98770827e+02  8.95307234e+02]
 [ 2.62560134e-01  3.01039032e-01  1.00000000e+00]]",14
567,353395.521288,"[[ 1.69929828e-03  2.19134415e-04 -1.77107951e+00]
 [ 3.60792838e-04 -9.02149302e-04  5.70606430e-01]
 [ 4.98428690e-05  4.90053357e-04  4.65463725e-01]]","[[ 4.33938836e+02  6.01658009e+02  9.13562601e+02]
 [ 8.65311071e+01 -5.45404581e+02  9.97853982e+02]
 [-1.37569509e-01  5.09790499e-01  1.00000000e+00]]",7,"[[ 2.84245291e-03  3.49685331e-04 -2.86145653e+00]
 [-2.46524448e-05 -1.43000245e-03  1.27864021e+00]
 [-6.64655924e-04  2.50487260e-04  1.37716014e+00]]","[[ 5.64490232e+02  2.95439676e+02  8.98590640e+02]
 [ 2.01155451e+02 -4.96198757e+02  8.78661256e+02]
 [ 2.35851220e-01  2.32839441e-01  1.00000000e+00]]",14
568,353395.563434,"[[ 1.68538248e-03  2.29484324e-04 -1.79916830e+00]
 [ 3.78892862e-04 -8.99642834e-04  5.58156830e-01]
 [ 5.13860653e-05  4.83213455e-04  4.63222586e-01]]","[[ 4.28173086e+02  6.08588679e+02  9.29720454e+02]
 [ 9.15861766e+01 -5.44637996e+02  1.01198080e+03]
 [-1.43036641e-01  5.00630663e-01  1.00000000e+00]]",7,"[[ 2.92045645e-03  3.87895934e-04 -3.00078251e+00]
 [-1.36773986e-05 -1.45708256e-03  1.30138653e+00]
 [-6.87339656e-04  2.29634643e-04  1.42235134e+00]]","[[ 5.57953887e+02  2.91952005e+02  9.10011348e+02]
 [ 2.05889908e+02 -4.92079593e+02  8.84603229e+02]
 [ 2.36386305e-01  2.20528292e-01  1.00000000e+00]]",14
569,353395.606217,"[[ 1.66945973e-03  2.31297190e-04 -1.80344664e+00]
 [ 3.83877826e-04 -8.91184715e-04  5.52473602e-01]
 [ 4.77106841e-05  4.80918207e-04  4.62705322e-01]]","[[ 4.30074957e+02  6.18001324e+02  9.38367894e+02]
 [ 9.59436002e+01 -5.44538076e+02  1.02413362e+03]
 [-1.44066194e-01  5.02248404e-01  1.00000000e+00]]",7,"[[ 2.95489583e-03  4.06843251e-04 -3.06776021e+00]
 [-1.40565878e-05 -1.46764788e-03  1.31940987e+00]
 [-7.04248184e-04  2.19062587e-04  1.44981212e+00]]","[[ 5.58030831e+02  2.91357579e+02  9.15625340e+02]
 [ 2.09837628e+02 -4.90317621e+02  8.90226681e+02]
 [ 2.39358342e-01  2.15612966e-01  1.00000000e+00]]",14
570,353395.649778,"[[ 1.65204970e-03  2.30421544e-04 -1.80664132e+00]
 [ 3.88069834e-04 -8.81958877e-04  5.47114496e-01]
 [ 4.51282413e-05  4.79288345e-04  4.59761086e-01]]","[[ 4.31770732e+02  6.28429618e+02  9.48822993e+02]
 [ 9.94071220e+01 -5.43873722e+02  1.03783079e+03]
 [-1.46010027e-01  5.05289420e-01  1.00000000e+00]]",7,"[[ 2.99639805e-03  4.24646896e-04 -3.14406537e+00]
 [-1.56063106e-05 -1.48072242e-03  1.34119165e+00]
 [-7.19444589e-04  2.09281774e-04  1.47601332e+00]]","[[ 5.56690287e+02  2.90004546e+02  9.22294506e+02]
 [ 2.12603618e+02 -4.87729542e+02  8.96047778e+02]
 [ 2.41199552e-01  2.10509689e-01  1.00000000e+00]]",14
