world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
524,353900.268902,"[[ 2.00670252e-03  8.06277215e-04 -1.58306022e+00]
 [ 6.33022098e-04 -1.71112993e-03  7.29735203e-01]
 [ 4.26685129e-05  4.53668531e-04  6.93356693e-01]]","[[ 3.84745209e+02  3.23829471e+02  5.37623815e+02]
 [ 1.03387673e+02 -3.69894281e+02  6.25354590e+02]
 [-9.13241918e-02  2.22096469e-01  1.00000000e+00]]",14,"[[ 2.10582655e-03  8.28951277e-04 -1.65845583e+00]
 [ 5.19386651e-04 -1.87533723e-03  8.75990038e-01]
 [-2.23221147e-04  3.09995993e-04  9.29970471e-01]]","[[ 4.60207394e+02  2.93403750e+02  5.44334352e+02]
 [ 1.54932226e+02 -3.62618656e+02  6.17867559e+02]
 [ 5.88186989e-02  1.91300969e-01  1.00000000e+00]]",15
525,353900.330955,"[[ 2.04719263e-03  7.08564449e-04 -1.52203718e+00]
 [ 5.25546622e-04 -1.75525720e-03  8.35846118e-01]
 [ 5.15778243e-05  4.43103393e-04  6.92390628e-01]]","[[ 3.99847842e+02  2.93772462e+02  5.24320660e+02]
 [ 8.08860329e+01 -3.77221628e+02  6.33184166e+02]
 [-8.15495692e-02  2.19523536e-01  1.00000000e+00]]",11,"[[ 2.14100875e-03  7.29609956e-04 -1.59323094e+00]
 [ 4.13041421e-04 -1.91803572e-03  9.78646730e-01]
 [-1.97634867e-04  3.09932236e-04  9.11403062e-01]]","[[ 4.65396736e+02  2.62883665e+02  5.31284412e+02]
 [ 1.29282238e+02 -3.71253321e+02  6.24643842e+02]
 [ 5.69560178e-02  1.83254103e-01  1.00000000e+00]]",15
526,353900.36847,"[[ 2.07104820e-03  6.60116657e-04 -1.48624347e+00]
 [ 4.55415726e-04 -1.77271451e-03  8.94212178e-01]
 [ 5.63404130e-05  4.43914820e-04  6.88378786e-01]]","[[ 4.07162937e+02  2.80507172e+02  5.14702568e+02]
 [ 6.62431846e+01 -3.80009926e+02  6.36659662e+02]
 [-7.60425226e-02  2.22098867e-01  1.00000000e+00]]",9,"[[ 2.16316730e-03  6.71205321e-04 -1.54997244e+00]
 [ 3.47715129e-04 -1.93923831e-03  1.03502335e+00]
 [-1.77225245e-04  3.17290577e-04  8.93453682e-01]]","[[ 4.65422324e+02  2.46479727e+02  5.21884358e+02]
 [ 1.11578097e+02 -3.74410294e+02  6.27303223e+02]
 [ 5.26965277e-02  1.81855301e-01  1.00000000e+00]]",15
527,353900.409858,"[[ 2.08512454e-03  5.94486284e-04 -1.42949285e+00]
 [ 3.73511538e-04 -1.78761811e-03  9.51925362e-01]
 [ 4.84374135e-05  4.40063723e-04  6.94944048e-01]]","[[ 4.20615719e+02  2.63885257e+02  5.03735656e+02]
 [ 5.40481859e+01 -3.84429309e+02  6.37762862e+02]
 [-6.35420702e-02  2.25041821e-01  1.00000000e+00]]",8,"[[ 2.17597051e-03  6.02753900e-04 -1.49105541e+00]
 [ 2.74053503e-04 -1.94965869e-03  1.08375571e+00]
 [-1.63602751e-04  3.29053081e-04  8.77095866e-01]]","[[ 4.68884880e+02  2.31262461e+02  5.11348125e+02]
 [ 9.47631081e+01 -3.77665628e+02  6.27747029e+02]
 [ 5.19085373e-02  1.84822685e-01  1.00000000e+00]]",15
528,353900.447967,"[[ 2.12747654e-03  4.93224729e-04 -1.36401329e+00]
 [ 3.00305032e-04 -1.86089281e-03  1.03574324e+00]
 [ 7.40352651e-05  4.03325758e-04  7.06839199e-01]]","[[ 4.21972662e+02  2.18832531e+02  4.93637033e+02]
 [ 3.30123596e+01 -3.90728168e+02  6.36245633e+02]
 [-6.30349772e-02  2.00030516e-01  1.00000000e+00]]",8,"[[ 2.21065545e-03  4.98539881e-04 -1.42050360e+00]
 [ 2.08484546e-04 -2.01005003e-03  1.15335141e+00]
 [-1.22540716e-04  3.09371783e-04  8.67841454e-01]]","[[ 4.62063743e+02  1.91780944e+02  5.01442270e+02]
 [ 7.08667299e+01 -3.83604614e+02  6.25802519e+02]
 [ 3.99813296e-02  1.63828793e-01  1.00000000e+00]]",15
529,353900.485331,"[[ 2.14173958e-03  4.13445998e-04 -1.29528801e+00]
 [ 2.22630209e-04 -1.86258391e-03  1.08034502e+00]
 [ 7.27794792e-05  3.91080360e-04  7.15588856e-01]]","[[ 4.30103755e+02  1.96612773e+02  4.81699237e+02]
 [ 1.97697850e+01 -3.98625228e+02  6.37601246e+02]
 [-5.45485046e-02  1.97858199e-01  1.00000000e+00]]",8,"[[ 2.23206224e-03  4.16714788e-04 -1.35504804e+00]
 [ 1.42149995e-04 -2.01187430e-03  1.19029302e+00]
 [-9.70465409e-05  3.12231687e-04  8.52028318e-01]]","[[ 4.58435850e+02  1.71025249e+02  4.90162629e+02]
 [ 5.20080616e+01 -3.89083554e+02  6.26266578e+02]
 [ 3.31574058e-02  1.62062246e-01  1.00000000e+00]]",15
530,353900.52298999997,"[[ 2.12099290e-03  3.51443377e-04 -1.22312060e+00]
 [ 1.54848299e-04 -1.80810479e-03  1.08674279e+00]
 [ 4.49195969e-05  4.07661619e-04  7.17425500e-01]]","[[ 4.47422424e+02  1.93025707e+02  4.70407436e+02]
 [ 1.60117513e+01 -4.05357473e+02  6.41325980e+02]
 [-3.71124407e-02  2.18249904e-01  1.00000000e+00]]",12,"[[ 2.22641192e-03  3.52087939e-04 -1.28953584e+00]
 [ 8.64138283e-05 -1.97050498e-03  1.19728586e+00]
 [-9.25085960e-05  3.35561075e-04  8.33435778e-01]]","[[ 4.62708406e+02  1.64379717e+02  4.79784497e+02]
 [ 4.13754967e+01 -3.93038222e+02  6.28643868e+02]
 [ 3.47003328e-02  1.76492141e-01  1.00000000e+00]]",15
531,353900.56397899997,"[[ 2.13041183e-03  2.50153178e-04 -1.13820233e+00]
 [ 6.69379302e-05 -1.80407365e-03  1.13311538e+00]
 [ 4.87782061e-05  4.07589756e-04  7.14698334e-01]]","[[ 4.53663210e+02  1.66496443e+02  4.58516310e+02]
 [-1.92502374e+00 -4.08822273e+02  6.45099782e+02]
 [-2.98647087e-02  2.21786403e-01  1.00000000e+00]]",15,"[[ 2.25197963e-03  2.48635574e-04 -1.21226840e+00]
 [ 8.51401314e-06 -1.96879047e-03  1.23850375e+00]
 [-5.69995649e-05  3.50650348e-04  8.05418310e-01]]","[[ 4.55382320e+02  1.40975468e+02  4.68634679e+02]
 [ 1.74605801e+01 -3.93320178e+02  6.31094948e+02]
 [ 2.46257570e-02  1.81214402e-01  1.00000000e+00]]",15
532,353900.605712,"[[ 2.13551205e-03  2.15432959e-04 -1.10762193e+00]
 [ 3.79365988e-05 -1.80447115e-03  1.14805063e+00]
 [ 5.25545837e-05  4.03426675e-04  7.15648373e-01]]","[[ 4.54345789e+02  1.55638036e+02  4.53523027e+02]
 [-8.59376709e+00 -4.10831987e+02  6.45760257e+02]
 [-2.85209884e-02  2.20165512e-01  1.00000000e+00]]",15,"[[ 2.26263901e-03  2.13365588e-04 -1.18444717e+00]
 [-1.67129640e-05 -1.96906183e-03  1.25089349e+00]
 [-4.23660994e-05  3.52038440e-04  7.97401038e-01]]","[[ 4.51622966e+02  1.31883895e+02  4.63945767e+02]
 [ 8.91085497e+00 -3.94017184e+02  6.31335985e+02]
 [ 2.00608468e-02  1.80958632e-01  1.00000000e+00]]",15
533,353900.648284,"[[ 2.13837971e-03  1.84232543e-04 -1.08216180e+00]
 [ 1.54538886e-05 -1.80054544e-03  1.15992161e+00]
 [ 5.49344458e-05  3.99537142e-04  7.16338747e-01]]","[[ 4.55018978e+02  1.46463157e+02  4.50231648e+02]
 [-1.36641856e+01 -4.12980059e+02  6.48069977e+02]
 [-2.72732220e-02  2.19107232e-01  1.00000000e+00]]",15,"[[ 2.27144013e-03  1.81113930e-04 -1.16167121e+00]
 [-3.66962231e-05 -1.96683990e-03  1.26214364e+00]
 [-3.15461323e-05  3.50983256e-04  7.92329491e-01]]","[[ 4.48647305e+02  1.23568666e+02  4.60943657e+02]
 [ 2.40763516e+00 -3.95229141e+02  6.33111395e+02]
 [ 1.67961028e-02  1.79996991e-01  1.00000000e+00]]",15
534,353900.688079,"[[ 2.13960265e-03  1.50808074e-04 -1.06127477e+00]
 [-5.67491779e-06 -1.79964583e-03  1.17514956e+00]
 [ 5.72191861e-05  3.95690292e-04  7.16426295e-01]]","[[ 4.55703564e+02  1.37149115e+02  4.50089526e+02]
 [-1.85228189e+01 -4.13955585e+02  6.51570062e+02]
 [-2.61655491e-02  2.17678562e-01  1.00000000e+00]]",14,"[[ 2.27598872e-03  1.43628422e-04 -1.14071362e+00]
 [-5.80187384e-05 -1.96914490e-03  1.27939672e+00]
 [-2.70320298e-05  3.44790406e-04  7.93128990e-01]]","[[ 4.47735807e+02  1.13385989e+02  4.61050692e+02]
 [-2.55546251e+00 -3.96635561e+02  6.36137615e+02]
 [ 1.63709899e-02  1.76290605e-01  1.00000000e+00]]",15
535,353900.728725,"[[ 2.14108300e-03  1.27989146e-04 -1.05048531e+00]
 [-2.80875854e-05 -1.79319325e-03  1.18937108e+00]
 [ 6.27408561e-05  4.00533166e-04  7.08848781e-01]]","[[ 4.55574905e+02  1.33344214e+02  4.51406567e+02]
 [-2.46447904e+01 -4.12852703e+02  6.56199303e+02]
 [-2.63978780e-02  2.21478931e-01  1.00000000e+00]]",15,"[[ 2.28209244e-03  1.20069890e-04 -1.13200087e+00]
 [-8.12638936e-05 -1.96524451e-03  1.29571630e+00]
 [-1.74969301e-05  3.50810692e-04  7.83501798e-01]]","[[ 4.45647754e+02  1.09761041e+02  4.62353085e+02]
 [-9.16163589e+00 -3.95122374e+02  6.40197024e+02]
 [ 1.40541699e-02  1.79366065e-01  1.00000000e+00]]",15
536,353900.768045,"[[ 2.14740073e-03  7.03631288e-05 -1.02760337e+00]
 [-8.06344596e-05 -1.78825681e-03  1.23091443e+00]
 [ 7.83294651e-05  4.05688131e-04  6.93335942e-01]]","[[ 4.53582402e+02  1.21444841e+02  4.56653948e+02]
 [-3.97252336e+01 -4.09281593e+02  6.67741000e+02]
 [-2.79991415e-02  2.25760653e-01  1.00000000e+00]]",15,"[[ 2.29539631e-03  5.49943304e-05 -1.10935454e+00]
 [-1.38517479e-04 -1.96870915e-03  1.34535386e+00]
 [-5.16009577e-07  3.50686291e-04  7.72133741e-01]]","[[ 4.41531670e+02  9.56472900e+01  4.67711344e+02]
 [-2.35538813e+01 -3.92738423e+02  6.50460563e+02]
 [ 1.09927302e-02  1.78437139e-01  1.00000000e+00]]",15
537,353900.80806199997,"[[ 2.15291302e-03  3.94082203e-05 -1.01683148e+00]
 [-1.07194642e-04 -1.78770186e-03  1.25189121e+00]
 [ 8.94586586e-05  4.08665487e-04  6.83941522e-01]]","[[ 4.51103967e+02  1.15097409e+02  4.59991492e+02]
 [-4.82001142e+01 -4.06662454e+02  6.72697511e+02]
 [-3.02035072e-02  2.27932426e-01  1.00000000e+00]]",15,"[[ 2.30374286e-03  2.02432056e-05 -1.09832757e+00]
 [-1.67817773e-04 -1.97161771e-03  1.37021673e+00]
 [ 1.08997874e-05  3.51558553e-04  7.64637322e-01]]","[[ 4.38293467e+02  8.84845648e+01  4.71003388e+02]
 [-3.15629381e+01 -3.90750241e+02  6.54880499e+02]
 [ 8.26393777e-03  1.78394544e-01  1.00000000e+00]]",15
538,353900.84892899997,"[[ 2.15872108e-03  8.97809583e-06 -1.00759668e+00]
 [-1.32308465e-04 -1.78551971e-03  1.27115348e+00]
 [ 1.01923583e-04  4.11832891e-04  6.73678292e-01]]","[[ 4.48029109e+02  1.09260929e+02  4.63938405e+02]
 [-5.67556719e+01 -4.04069532e+02  6.77545309e+02]
 [-3.30883153e-02  2.30485174e-01  1.00000000e+00]]",15,"[[ 2.31174414e-03 -1.39348557e-05 -1.08853302e+00]
 [-1.96085649e-04 -1.97245619e-03  1.39339898e+00]
 [ 2.28182860e-05  3.52734275e-04  7.56634263e-01]]","[[ 4.34829000e+02  8.18444959e+01  4.74844590e+02]
 [-3.94867424e+01 -3.88814293e+02  6.59223143e+02]
 [ 5.29486324e-03  1.78792560e-01  1.00000000e+00]]",15
539,353900.888791,"[[ 2.16281615e-03 -1.88588840e-05 -9.98646531e-01]
 [-1.56691358e-04 -1.78293393e-03  1.29032947e+00]
 [ 1.12196415e-04  4.14475020e-04  6.64602811e-01]]","[[ 4.45634033e+02  1.04008445e+02  4.67686437e+02]
 [-6.44987168e+01 -4.01506285e+02  6.82609167e+02]
 [-3.50065236e-02  2.32838243e-01  1.00000000e+00]]",15,"[[ 2.31826236e-03 -4.56074476e-05 -1.07906621e+00]
 [-2.23606166e-04 -1.97347257e-03  1.41684442e+00]
 [ 3.25256170e-05  3.52909971e-04  7.50200443e-01]]","[[ 4.31934834e+02  7.55902873e+01  4.78520920e+02]
 [-4.66352623e+01 -3.86951268e+02  6.63725562e+02]
 [ 3.21127789e-03  1.78752681e-01  1.00000000e+00]]",15
540,353900.929896,"[[ 2.16673608e-03 -4.68951270e-05 -9.89282475e-01]
 [-1.82196762e-04 -1.78433596e-03  1.31072000e+00]
 [ 1.23234449e-04  4.17221117e-04  6.55508953e-01]]","[[ 4.43000826e+02  9.85899499e+01  4.71433888e+02]
 [-7.25102185e+01 -3.98022282e+02  6.86432542e+02]
 [-3.71317098e-02  2.34800184e-01  1.00000000e+00]]",15,"[[ 2.32366591e-03 -7.71735949e-05 -1.06884813e+00]
 [-2.52292318e-04 -1.97739775e-03  1.44088373e+00]
 [ 4.28572945e-05  3.53959780e-04  7.43188474e-01]]","[[ 4.29014542e+02  6.95611406e+01  4.82141325e+02]
 [-5.40177472e+01 -3.84183205e+02  6.67161261e+02]
 [ 9.87242591e-04  1.78964294e-01  1.00000000e+00]]",15
541,353900.970286,"[[ 2.17377344e-03 -1.02047999e-04 -9.65132592e-01]
 [-2.34699593e-04 -1.79280736e-03  1.34370392e+00]
 [ 1.44745231e-04  4.18045707e-04  6.43805014e-01]]","[[ 4.37618188e+02  8.61416093e+01  4.76247856e+02]
 [-8.81372156e+01 -3.92538211e+02  6.87150651e+02]
 [-4.11580537e-02  2.35522127e-01  1.00000000e+00]]",15,"[[ 2.32975288e-03 -1.35665332e-04 -1.04283475e+00]
 [-3.08095171e-04 -1.98188482e-03  1.47378010e+00]
 [ 6.59619838e-05  3.59210555e-04  7.27958014e-01]]","[[ 4.23284847e+02  5.92042673e+01  4.86514429e+02]
 [-6.90034187e+01 -3.78774836e+02  6.67994094e+02]
 [-4.30512726e-03  1.81541635e-01  1.00000000e+00]]",15
542,353901.01088099997,"[[ 2.17881000e-03 -1.26298440e-04 -9.52117753e-01]
 [-2.57860925e-04 -1.79425815e-03  1.35315808e+00]
 [ 1.55609104e-04  4.14810556e-04  6.41402353e-01]]","[[ 4.34343623e+02  7.96415894e+01  4.76734474e+02]
 [-9.53740296e+01 -3.92106893e+02  6.85646539e+02]
 [-4.36943637e-02  2.34263440e-01  1.00000000e+00]]",15,"[[ 2.33380739e-03 -1.59883052e-04 -1.02949551e+00]
 [-3.31063547e-04 -1.97836488e-03  1.48020785e+00]
 [ 7.95618631e-05  3.61141347e-04  7.20483542e-01]]","[[ 4.19683280e+02  5.49458930e+01  4.86799061e+02]
 [-7.62933210e+01 -3.77592718e+02  6.66735667e+02]
 [-8.10304553e-03  1.83200223e-01  1.00000000e+00]]",15
543,353901.052103,"[[ 2.18508196e-03 -1.40773519e-04 -9.40219377e-01]
 [-2.72373802e-04 -1.79500239e-03  1.35847940e+00]
 [ 1.63647443e-04  4.10060421e-04  6.41544387e-01]]","[[ 4.31410677e+02  7.45433779e+01  4.74409942e+02]
 [-1.00251107e+02 -3.92794831e+02  6.84825026e+02]
 [-4.59675801e-02  2.32050632e-01  1.00000000e+00]]",15,"[[ 2.34180845e-03 -1.74232416e-04 -1.01866171e+00]
 [-3.43755053e-04 -1.97669095e-03  1.48286537e+00]
 [ 9.26944628e-05  3.60191748e-04  7.15229990e-01]]","[[ 4.15426688e+02  5.16743819e+01  4.84533805e+02]
 [-8.17495150e+01 -3.77347899e+02  6.65913116e+02]
 [-1.26704040e-02  1.83336370e-01  1.00000000e+00]]",15
544,353901.093164,"[[ 2.18773020e-03 -1.50475530e-04 -9.28569451e-01]
 [-2.79560613e-04 -1.79537049e-03  1.35841777e+00]
 [ 1.67303844e-04  4.07395541e-04  6.42788397e-01]]","[[ 4.30105734e+02  7.09273387e+01  4.71436774e+02]
 [-1.02514326e+02 -3.93364872e+02  6.83214200e+02]
 [-4.69741891e-02  2.30851519e-01  1.00000000e+00]]",15,"[[ 2.34639026e-03 -1.83299364e-04 -1.00838069e+00]
 [-3.48547834e-04 -1.97499029e-03  1.47999073e+00]
 [ 1.01649096e-04  3.61018380e-04  7.11192750e-01]]","[[ 4.12709274e+02  4.97410497e+01  4.81658129e+02]
 [-8.47861963e+01 -3.77020390e+02  6.64362676e+02]
 [-1.59480665e-02  1.84275160e-01  1.00000000e+00]]",15
545,353901.133915,"[[ 2.19095311e-03 -1.56117387e-04 -9.14123887e-01]
 [-2.77439359e-04 -1.79615547e-03  1.35500333e+00]
 [ 1.69912382e-04  4.00329202e-04  6.47647513e-01]]","[[ 4.28723837e+02  6.65664005e+01  4.65853724e+02]
 [-1.03029755e+02 -3.95687959e+02  6.82433780e+02]
 [-4.87914612e-02  2.27121986e-01  1.00000000e+00]]",14,"[[ 2.35509273e-03 -1.88548072e-04 -9.96974422e-01]
 [-3.42717017e-04 -1.97680781e-03  1.47461624e+00]
 [ 1.12379775e-04  3.56080167e-04  7.10249230e-01]]","[[ 4.08693324e+02  4.68385724e+01  4.76435393e+02]
 [-8.66770257e+01 -3.78108657e+02  6.63359237e+02]
 [-2.12107148e-02  1.82151954e-01  1.00000000e+00]]",15
546,353901.175443,"[[ 2.19237215e-03 -1.53355402e-04 -9.14410319e-01]
 [-2.70478061e-04 -1.80260191e-03  1.34875586e+00]
 [ 1.71182209e-04  3.98930214e-04  6.49794387e-01]]","[[ 4.28045566e+02  6.63927662e+01  4.64549489e+02]
 [-1.01826184e+02 -3.95928460e+02  6.78522198e+02]
 [-5.02501173e-02  2.25582997e-01  1.00000000e+00]]",14,"[[ 2.35464875e-03 -1.83513949e-04 -9.97435348e-01]
 [-3.34373567e-04 -1.97979595e-03  1.46537837e+00]
 [ 1.14400879e-04  3.57788273e-04  7.09538055e-01]]","[[ 4.08426959e+02  4.79899215e+01  4.75035962e+02]
 [-8.57260106e+01 -3.77892816e+02  6.59936144e+02]
 [-2.26240744e-02  1.82816874e-01  1.00000000e+00]]",15
547,353901.216433,"[[ 2.19755689e-03 -1.46587933e-04 -9.20086987e-01]
 [-2.59734400e-04 -1.80761756e-03  1.33966717e+00]
 [ 1.73383669e-04  3.93443698e-04  6.54228828e-01]]","[[ 4.26309633e+02  6.63523065e+01  4.63678649e+02]
 [-1.00289373e+02 -3.98271148e+02  6.74497692e+02]
 [-5.26679736e-02  2.21929791e-01  1.00000000e+00]]",13,"[[ 2.35906725e-03 -1.73077742e-04 -1.00482735e+00]
 [-3.22186308e-04 -1.98039295e-03  1.45273749e+00]
 [ 1.17654667e-04  3.56683862e-04  7.10081830e-01]]","[[ 4.07054614e+02  4.98147425e+01  4.74102914e+02]
 [-8.45452910e+01 -3.79333476e+02  6.56429333e+02]
 [-2.49773104e-02  1.82290529e-01  1.00000000e+00]]",15
548,353901.257543,"[[ 2.20121285e-03 -1.31155092e-04 -9.30246614e-01]
 [-2.44832609e-04 -1.80591490e-03  1.32805702e+00]
 [ 1.73198812e-04  3.90423256e-04  6.57239148e-01]]","[[ 4.25577397e+02  6.91210228e+01  4.62685879e+02]
 [-9.75544870e+01 -4.01226562e+02  6.72665380e+02]
 [-5.41993872e-02  2.20127639e-01  1.00000000e+00]]",13,"[[ 2.36098298e-03 -1.55372913e-04 -1.01520828e+00]
 [-3.06353794e-04 -1.97656525e-03  1.43923416e+00]
 [ 1.16403089e-04  3.55260515e-04  7.12298140e-01]]","[[ 4.07108771e+02  5.30290759e+01  4.73086924e+02]
 [-8.18258867e+01 -3.81800396e+02  6.54823911e+02]
 [-2.57184610e-02  1.81757960e-01  1.00000000e+00]]",15
549,353901.299186,"[[ 2.20911549e-03 -9.78435355e-05 -9.52620786e-01]
 [-2.14026430e-04 -1.80949927e-03  1.31408042e+00]
 [ 1.69557931e-04  3.91804958e-04  6.58667530e-01]]","[[ 4.24733647e+02  7.68465712e+01  4.60972359e+02]
 [-9.05313049e+01 -4.02305300e+02  6.71688669e+02]
 [-5.54852675e-02  2.19526938e-01  1.00000000e+00]]",12,"[[ 2.36814994e-03 -1.20359980e-04 -1.03778182e+00]
 [-2.74325082e-04 -1.98231531e-03  1.42556123e+00]
 [ 1.10383497e-04  3.53672416e-04  7.16693724e-01]]","[[ 4.07175043e+02  5.93923351e+01  4.71458636e+02]
 [-7.48747050e+01 -3.83250362e+02  6.53896127e+02]
 [-2.57631492e-02  1.79978062e-01  1.00000000e+00]]",15
550,353901.338973,"[[ 2.20017264e-03 -7.83611122e-05 -9.57058461e-01]
 [-2.03791935e-04 -1.80163370e-03  1.30607803e+00]
 [ 1.60007778e-04  3.95679176e-04  6.60260271e-01]]","[[ 4.28740910e+02  8.21506735e+01  4.58962835e+02]
 [-8.63188922e+01 -4.03485932e+02  6.73025324e+02]
 [-5.21722928e-02  2.21891639e-01  1.00000000e+00]]",13,"[[ 2.36192128e-03 -1.01249890e-04 -1.04371251e+00]
 [-2.62840087e-04 -1.97672847e-03  1.41809324e+00]
 [ 1.00944542e-04  3.55201419e-04  7.19936704e-01]]","[[ 4.10357233e+02  6.34299468e+01  4.69965483e+02]
 [-7.07864415e+01 -3.84579898e+02  6.54904042e+02]
 [-2.26129303e-02  1.80849814e-01  1.00000000e+00]]",15
551,353901.379825,"[[ 2.20757626e-03 -6.36312761e-05 -9.66924238e-01]
 [-1.90063761e-04 -1.80632654e-03  1.30280888e+00]
 [ 1.60997037e-04  3.97728997e-04  6.58640236e-01]]","[[ 4.27003334e+02  8.56723990e+01  4.57404657e+02]
 [-8.37393333e+01 -4.02448047e+02  6.73119063e+02]
 [-5.38089060e-02  2.22082174e-01  1.00000000e+00]]",12,"[[ 2.37152872e-03 -8.65434474e-05 -1.05460763e+00]
 [-2.47713143e-04 -1.98465449e-03  1.41562228e+00]
 [ 1.02693050e-04  3.54696213e-04  7.19624911e-01]]","[[ 4.08265777e+02  6.59432565e+01  4.68590591e+02]
 [-6.84492519e+01 -3.83856272e+02  6.54797213e+02]
 [-2.45230080e-02  1.79788734e-01  1.00000000e+00]]",15
552,353901.420088,"[[ 2.20861219e-03 -4.66805244e-05 -9.72505224e-01]
 [-1.78267114e-04 -1.81031568e-03  1.29838855e+00]
 [ 1.57780295e-04  4.00028731e-04  6.59280880e-01]]","[[ 4.27518669e+02  8.94159236e+01  4.54536961e+02]
 [-8.04641529e+01 -4.01720958e+02  6.72457059e+02]
 [-5.34916902e-02  2.22351138e-01  1.00000000e+00]]",12,"[[ 2.37427537e-03 -6.90378384e-05 -1.06120689e+00]
 [-2.34240878e-04 -1.99080467e-03  1.41129545e+00]
 [ 1.00911305e-04  3.55387318e-04  7.20525947e-01]]","[[ 4.08186346e+02  6.90287819e+01  4.65979273e+02]
 [-6.56123792e+01 -3.83271548e+02  6.54079267e+02]
 [-2.48052264e-02  1.79374613e-01  1.00000000e+00]]",15
553,353901.461284,"[[ 2.20769854e-03 -2.95515901e-05 -9.75981661e-01]
 [-1.65964070e-04 -1.81200332e-03  1.29124316e+00]
 [ 1.52512500e-04  4.01734614e-04  6.61525683e-01]]","[[ 4.28791920e+02  9.30117726e+01  4.51066743e+02]
 [-7.65793221e+01 -4.01796150e+02  6.71291423e+02]
 [-5.23510489e-02  2.22561220e-01  1.00000000e+00]]",12,"[[ 2.37528879e-03 -5.08439671e-05 -1.06606216e+00]
 [-2.19706500e-04 -1.99394069e-03  1.40349917e+00]
 [ 9.79478398e-05  3.56457566e-04  7.21943686e-01]]","[[ 4.08606580e+02  7.23138227e+01  4.62789037e+02]
 [-6.23684950e+01 -3.83211904e+02  6.52888732e+02]
 [-2.46423790e-02  1.79398757e-01  1.00000000e+00]]",15
554,353901.50052,"[[ 2.20765567e-03 -1.15096488e-05 -9.79747171e-01]
 [-1.53182336e-04 -1.81173464e-03  1.28365066e+00]
 [ 1.47589546e-04  4.02965597e-04  6.63714683e-01]]","[[ 4.29779762e+02  9.67562627e+01  4.47291997e+02]
 [-7.27543351e+01 -4.02317709e+02  6.70701660e+02]
 [-5.13978476e-02  2.22746290e-01  1.00000000e+00]]",12,"[[ 2.37792664e-03 -3.18432762e-05 -1.07153857e+00]
 [-2.04430631e-04 -1.99566462e-03  1.39540017e+00]
 [ 9.57525317e-05  3.56822768e-04  7.23310001e-01]]","[[ 4.08538037e+02  7.56129486e+01  4.59352067e+02]
 [-5.92332981e+01 -3.83535358e+02  6.52160951e+02]
 [-2.48617632e-02  1.79195665e-01  1.00000000e+00]]",15
555,353901.54024299997,"[[ 2.20833277e-03  2.85581891e-05 -9.87839880e-01]
 [-1.22965848e-04 -1.81224652e-03  1.26873815e+00]
 [ 1.36779643e-04  4.07181227e-04  6.67056161e-01]]","[[ 4.31527544e+02  1.05358617e+02  4.38655150e+02]
 [-6.39141307e+01 -4.02197228e+02  6.70327426e+02]
 [-4.94704213e-02  2.23903556e-01  1.00000000e+00]]",12,"[[ 2.38646067e-03  9.44689930e-06 -1.08388725e+00]
 [-1.68466117e-04 -2.00310452e-03  1.38073220e+00]
 [ 9.16040162e-05  3.57164167e-04  7.26004864e-01]]","[[ 4.07515837e+02  8.24452243e+01  4.51603646e+02]
 [-5.20614021e+01 -3.83337657e+02  6.51315136e+02]
 [-2.58064662e-02  1.78183601e-01  1.00000000e+00]]",15
556,353901.581919,"[[ 2.20781964e-03  4.98769746e-05 -9.92829175e-01]
 [-1.05557886e-04 -1.81336886e-03  1.26072807e+00]
 [ 1.30867375e-04  4.10283439e-04  6.68263828e-01]]","[[ 4.32447094e+02  1.10214198e+02  4.34552861e+02]
 [-5.89068180e+01 -4.01501718e+02  6.69945101e+02]
 [-4.85208429e-02  2.24920243e-01  1.00000000e+00]]",12,"[[ 2.38973885e-03  3.13179939e-05 -1.09086013e+00]
 [-1.48260325e-04 -2.00815204e-03  1.37318845e+00]
 [ 8.85662287e-05  3.57740608e-04  7.27532429e-01]]","[[ 4.07199090e+02  8.61499002e+01  4.47948697e+02]
 [-4.78654994e+01 -3.82792035e+02  6.50735307e+02]
 [-2.60341039e-02  1.77738172e-01  1.00000000e+00]]",15
557,353901.62153299997,"[[ 2.20785774e-03  7.43720054e-05 -9.99787822e-01]
 [-8.65168031e-05 -1.81439987e-03  1.25147377e+00]
 [ 1.25550275e-04  4.13715753e-04  6.69107124e-01]]","[[ 4.32999441e+02  1.15862117e+02  4.30288601e+02]
 [-5.37596592e+01 -4.00754102e+02  6.69227658e+02]
 [-4.80072318e-02  2.26050148e-01  1.00000000e+00]]",12,"[[ 2.39322235e-03  5.67187201e-05 -1.09978112e+00]
 [-1.26236834e-04 -2.01278678e-03  1.36409054e+00]
 [ 8.58940489e-05  3.58841197e-04  7.28655628e-01]]","[[ 4.06687429e+02  9.06414748e+01  4.44138447e+02]
 [-4.34834474e+01 -3.82191899e+02  6.49857163e+02]
 [-2.65260801e-02  1.77533296e-01  1.00000000e+00]]",15
