world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
698,353906.908698,"[[ 5.22559463e-04 -1.32217423e-03  1.23828392e+00]
 [-2.38072888e-03 -1.49391674e-03  6.44454191e-01]
 [-2.64615706e-04  1.01749151e-04  8.47708739e-01]]","[[ 3.39064093e+02 -3.17384533e+02 -2.53999766e+02]
 [-4.70326999e+02 -1.96173467e+02  8.36163578e+02]
 [ 1.62292838e-01 -7.55264697e-02  1.00000000e+00]]",1,"[[ 2.26653918e-03 -2.02997251e-03  1.35289535e+00]
 [-5.56101658e-03 -2.29046993e-03  1.70592185e+00]
 [ 7.86734306e-04  1.09590333e-04  9.06871578e-01]]","[[ 1.37384340e+02 -1.20702090e+02  2.20998191e+01]
 [-3.87450046e+02 -6.01384540e+01  6.91135197e+02]
 [-7.23632715e-02  1.11979547e-01  1.00000000e+00]]",8
699,353906.944647,"[[ 3.36608373e-04 -1.49641863e-03  1.36659431e+00]
 [-2.41359473e-03 -1.42282270e-03  5.93149472e-01]
 [-4.37018091e-04 -5.02596091e-05  9.30075529e-01]]","[[ 3.16211593e+02 -3.23441862e+02 -2.58348475e+02]
 [-4.85397855e+02 -2.22529547e+02  8.55129726e+02]
 [ 1.22349505e-01 -1.64001942e-01  1.00000000e+00]]",1,"[[ 1.95909077e-03 -2.34561580e-03  1.59779403e+00]
 [-5.77337141e-03 -2.14412303e-03  1.64909001e+00]
 [ 4.37837331e-04 -1.47620418e-04  1.09271605e+00]]","[[ 1.18329514e+02 -1.31165635e+02  2.49266469e+01]
 [-3.96259388e+02 -8.12255576e+01  7.02002262e+02]
 [-1.00945763e-01  4.15832280e-02  1.00000000e+00]]",8
700,353906.984175,"[[ 6.73118412e-05 -2.16560047e-03  1.80115643e+00]
 [-2.70057269e-03 -1.49584216e-03  5.80626337e-01]
 [-7.85041766e-04 -5.67447660e-04  1.27808646e+00]]","[[ 2.65982083e+02 -2.93452369e+02 -2.41524478e+02]
 [-5.03567758e+02 -2.52143373e+02  8.24205109e+02]
 [-6.02003888e-02 -2.92195047e-01  1.00000000e+00]]",1,"[[ 1.60388792e-03 -3.38521627e-03  2.25692390e+00]
 [-6.57375815e-03 -2.18212686e-03  1.71921380e+00]
 [-1.36066737e-04 -9.59901317e-04  1.66050056e+00]]","[[ 7.66167244e+01 -1.34146115e+02  3.47532172e+01]
 [-4.14771181e+02 -1.15337774e+02  6.83165854e+02]
 [-2.33492493e-01 -7.76667643e-02  1.00000000e+00]]",8
701,353907.02324999997,"[[ 3.41463606e-04 -2.17185983e-03  1.88821385e+00]
 [-2.90598163e-03 -1.48339148e-03  5.17381752e-01]
 [-4.34180402e-04 -4.56959190e-04  1.27279261e+00]]","[[ 2.42248375e+02 -2.78896429e+02 -2.46010867e+02]
 [-5.09551379e+02 -1.83991574e+02  8.30721241e+02]
 [-1.00302821e-01 -1.61195157e-01  1.00000000e+00]]",1,"[[ 2.43229018e-03 -3.45716876e-03  2.28535470e+00]
 [-7.26991245e-03 -2.09340220e-03  1.70246836e+00]
 [ 7.95685880e-04 -8.34845154e-04  1.54428015e+00]]","[[ 5.99337453e+01 -1.13512363e+02  3.64450320e+01]
 [-4.16257401e+02 -6.41094494e+01  6.86688953e+02]
 [-2.55911409e-01  2.38290451e-02  1.00000000e+00]]",8
702,353907.060397,"[[ 4.48660606e-04 -2.15863625e-03  1.95188558e+00]
 [-2.96985879e-03 -1.46677998e-03  4.42396611e-01]
 [-2.44101313e-04 -3.96985796e-04  1.27080537e+00]]","[[ 2.38843278e+02 -2.78448838e+02 -2.69915392e+02]
 [-5.18624781e+02 -1.48058894e+02  8.48121208e+02]
 [-1.16134789e-01 -9.97375428e-02  1.00000000e+00]]",1,"[[ 2.90871237e-03 -3.55529555e-03  2.37258552e+00]
 [-7.76466761e-03 -2.02311242e-03  1.64881239e+00]
 [ 1.36238109e-03 -8.03300926e-04  1.51371198e+00]]","[[ 5.18930826e+01 -1.03784951e+02  3.17108781e+01]
 [-4.18024454e+02 -3.49529773e+01  6.93282264e+02]
 [-2.68543547e-01  7.48602755e-02  1.00000000e+00]]",8
703,353907.097625,"[[ 2.01562853e-04 -2.13887155e-03  1.95694452e+00]
 [-2.84285557e-03 -1.29357206e-03  3.13346458e-01]
 [-4.41081568e-04 -4.36634447e-04  1.25795454e+00]]","[[ 2.35038768e+02 -2.89554422e+02 -2.93513768e+02]
 [-5.42160885e+02 -1.76105816e+02  8.87282386e+02]
 [-1.05770793e-01 -1.62653719e-01  1.00000000e+00]]",1,"[[ 2.36590064e-03 -3.56979904e-03  2.48655020e+00]
 [-7.72446882e-03 -1.71321813e-03  1.43655495e+00]
 [ 8.33057242e-04 -8.61315883e-04  1.59275321e+00]]","[[ 4.71544553e+01 -1.12055517e+02  2.74505724e+01]
 [-4.26832556e+02 -5.36502950e+01  7.14744865e+02]
 [-2.55482154e-01  2.95958021e-02  1.00000000e+00]]",8
704,353907.13673699996,"[[ 2.27818844e-04 -1.58933396e-03  1.64106397e+00]
 [-2.49912540e-03 -1.06939974e-03  1.61582915e-01]
 [-2.70926367e-04 -6.73400297e-05  9.69818757e-01]]","[[ 2.43440837e+02 -3.39421510e+02 -3.55383175e+02]
 [-5.64554545e+02 -1.57878961e+02  9.81606780e+02]
 [ 2.88068482e-02 -1.05782457e-01  1.00000000e+00]]",1,"[[ 2.37625852e-03 -2.79968606e-03  2.10319960e+00]
 [-7.27545878e-03 -1.35355218e-03  1.13553261e+00]
 [ 1.05699936e-03 -2.80019663e-04  1.19881304e+00]]","[[ 5.53174877e+01 -1.17333776e+02  1.40911139e+01]
 [-4.20691451e+02 -2.65252796e+01  7.63186901e+02]
 [-1.47039131e-01  9.72579732e-02  1.00000000e+00]]",8
705,353907.176814,"[[ 3.10512918e-04 -1.93690946e-03  1.92502391e+00]
 [-2.76907656e-03 -1.12298813e-03  1.08048163e-01]
 [-2.06780076e-04 -2.61427783e-04  1.17481743e+00]]","[[ 2.26019727e+02 -3.10261348e+02 -3.41814991e+02]
 [-5.65604117e+02 -1.33549047e+02  9.39066063e+02]
 [-8.60799743e-02 -8.43273974e-02  1.00000000e+00]]",1,"[[ 2.85088546e-03 -3.37017390e-03  2.44311449e+00]
 [-8.11077588e-03 -1.36014346e-03  1.14938923e+00]
 [ 1.47081946e-03 -6.25414642e-04  1.43676213e+00]]","[[ 3.95791480e+01 -1.06181684e+02  1.76422345e+01]
 [-4.27516821e+02 -1.61046540e+01  7.39846238e+02]
 [-2.26613059e-01  1.01688372e-01  1.00000000e+00]]",8
706,353907.216123,"[[ 1.63619222e-04 -1.72397920e-03  1.75701691e+00]
 [-2.55576944e-03 -1.00143854e-03  5.03628718e-02]
 [-3.10750553e-04 -1.59035525e-04  1.04281574e+00]]","[[ 2.26765468e+02 -3.32249852e+02 -3.66026031e+02]
 [-5.79776035e+02 -1.56811124e+02  9.84424879e+02]
 [-2.08449974e-02 -1.22922354e-01  1.00000000e+00]]",1,"[[ 2.35652521e-03 -3.03264433e-03  2.28524947e+00]
 [-7.68685736e-03 -1.18645511e-03  1.00401460e+00]
 [ 1.03978672e-03 -4.29152212e-04  1.31436588e+00]]","[[ 4.32276038e+01 -1.15112288e+02  1.27731244e+01]
 [-4.26978455e+02 -2.76229672e+01  7.63475503e+02]
 [-1.73609374e-01  8.20454731e-02  1.00000000e+00]]",8
707,353907.255965,"[[ 9.79919682e-04 -5.69716025e-03  4.62293247e+00]
 [-4.99641430e-03 -1.22438175e-03 -3.02699562e-01]
 [ 2.38705596e-04 -3.06101376e-03  3.41220206e+00]]","[[ 1.72067299e+02 -1.78289969e+02 -2.48937133e+02]
 [-5.72271112e+02 -7.55149626e+01  7.68627505e+02]
 [-5.25409441e-01 -5.52703278e-02  1.00000000e+00]]",1,"[[ 6.31373097e-03 -9.06474237e-03  5.59834015e+00]
 [-1.40961039e-02 -9.72469072e-04  1.23765782e+00]
 [ 4.42417594e-03 -5.04004648e-03  4.07330664e+00]]","[[-1.70006827e+01 -6.50219979e+01  4.31223584e+01]
 [-4.69642795e+02 -7.09183441e+00  6.47630443e+02]
 [-5.62640555e-01  6.18479301e-02  1.00000000e+00]]",8
708,353907.29608,"[[ 3.50136893e-04 -2.05487665e-03  2.09331656e+00]
 [-2.88729565e-03 -9.93709699e-04 -7.77857313e-02]
 [-1.00095773e-04 -3.21803408e-04  1.27257084e+00]]","[[ 2.05318212e+02 -3.09082744e+02 -3.56631023e+02]
 [-5.86226934e+02 -1.04300140e+02  9.57939195e+02]
 [-1.32093503e-01 -5.06863860e-02  1.00000000e+00]]",1,"[[ 3.23355138e-03 -3.62903372e-03  2.66370578e+00]
 [-8.83609884e-03 -1.01645674e-03  9.14521606e-01]
 [ 1.92695936e-03 -7.64366443e-04  1.53950140e+00]]","[[ 2.44901547e+01 -1.00439241e+02  1.72908509e+01]
 [-4.34625547e+02  4.37854665e+00  7.49405170e+02]
 [-2.46446490e-01  1.27891504e-01  1.00000000e+00]]",8
709,353907.338963,"[[ 5.32832365e-04 -4.08041356e-03  3.66382701e+00]
 [-4.13055274e-03 -1.02667531e-03 -4.11451895e-01]
 [-1.97446300e-05 -1.78740406e-03  2.52577481e+00]]","[[ 1.91282291e+02 -2.15928863e+02 -3.12644484e+02]
 [-6.00007155e+02 -8.14965879e+01  8.57079769e+02]
 [-4.23109148e-01 -5.93603069e-02  1.00000000e+00]]",1,"[[ 4.96890435e-03 -6.90453966e-03  4.64904190e+00]
 [-1.26208853e-02 -6.15696797e-04  7.98006596e-01]
 [ 3.31135357e-03 -3.21518243e-03  3.13560446e+00]]","[[-7.04157362e+00 -7.43052373e+01  2.93508449e+01]
 [-4.68029259e+02 -2.06092731e+00  6.94453747e+02]
 [-4.72471043e-01  7.63567785e-02  1.00000000e+00]]",8
710,353907.380424,"[[-8.78425059e-05 -4.95223459e-04  7.14410729e-01]
 [-1.30882609e-03 -4.62236933e-04 -7.45282080e-02]
 [-2.92482857e-04  3.50964980e-04  2.79336329e-01]]","[[ 1.69470059e+02 -6.40379154e+02 -6.04280652e+02]
 [-6.37636775e+02 -3.03535613e+02  1.54978978e+03]
 [ 9.78588306e-01 -2.89148046e-01  1.00000000e+00]]",1,"[[ 8.10564971e-04 -1.04320906e-03  1.07869216e+00]
 [-4.79568498e-03 -4.64594789e-04  3.94477934e-01]
 [ 2.56412501e-05  6.02434566e-04  3.85300965e-01]]","[[ 7.74527420e+01 -1.95518837e+02 -1.66617772e+01]
 [-3.45366985e+02 -5.29144299e+01  1.02106735e+03]
 [ 5.34841704e-01  9.57454882e-02  1.00000000e+00]]",8
712,353907.462351,"[[ 3.43921113e-04 -2.19593068e-03  2.32418164e+00]
 [-2.98157843e-03 -9.03800311e-04 -3.01255618e-01]
 [ 1.96369949e-06 -4.00185290e-04  1.39910578e+00]]","[[ 2.01959004e+02 -3.12362374e+02 -4.02750341e+02]
 [-6.08172246e+02 -6.94963286e+01  9.95326180e+02]
 [-1.74238558e-01 -1.94395756e-02  1.00000000e+00]]",1,"[[ 3.76546512e-03 -4.13390315e-03  3.09921187e+00]
 [-9.94740231e-03 -6.24057825e-04  5.91958010e-01]
 [ 2.55152598e-03 -1.04255640e-03  1.76270677e+00]]","[[ 1.11080069e+01 -9.32969665e+01  1.18010665e+01]
 [-4.38097711e+02  2.92216688e+01  7.60455257e+02]
 [-2.75192646e-01  1.52330993e-01  1.00000000e+00]]",8
754,353909.079716,"[[ 1.05698097e-03 -1.31317909e-03  5.53867686e-01]
 [-1.72596767e-03 -2.57188421e-03  7.63319194e-01]
 [-6.39016142e-04 -9.31595198e-04  1.27532046e+00]]","[[ 5.15326851e+02 -2.32448998e+02 -8.46768414e+01]
 [-3.43713167e+02 -3.41412487e+02  3.53619608e+02]
 [ 7.13596309e-03 -3.65866392e-01  1.00000000e+00]]",1,"[[ 2.22372985e-03 -1.37387953e-03  2.94265007e-01]
 [-4.16129022e-03 -3.60301601e-03  1.70228977e+00]
 [-6.05388592e-04 -7.34841180e-04  1.32452694e+00]]","[[ 2.56487444e+02 -1.16794646e+02  9.31223434e+01]
 [-3.26397697e+02 -2.27509568e+02  3.64911138e+02]
 [-6.38536628e-02 -1.79603404e-01  1.00000000e+00]]",8
755,353909.117422,"[[ 1.10494889e-03 -1.24851247e-03  4.78470633e-01]
 [-1.54738998e-03 -2.48824352e-03  7.36830843e-01]
 [-3.33217819e-04 -4.08253729e-04  1.11630817e+00]]","[[ 5.29088782e+02 -2.55993579e+02 -5.78061523e+01]
 [-3.16543126e+02 -2.97544095e+02  3.32073407e+02]
 [ 4.21674765e-02 -1.85231207e-01  1.00000000e+00]]",2,"[[ 2.17716902e-03 -1.25260142e-03  2.05412637e-01]
 [-3.75068137e-03 -3.54568698e-03  1.62725301e+00]
 [ 7.59151411e-05  9.14871430e-05  9.60213723e-01]]","[[ 2.86164024e+02 -9.83725466e+01  1.05492468e+02]
 [-2.99974896e+02 -1.67096876e+02  3.47347180e+02]
 [ 5.95665722e-03  2.36980383e-02  1.00000000e+00]]",8
756,353909.154944,"[[ 1.17481002e-03 -1.22685221e-03  4.31846788e-01]
 [-1.49209032e-03 -2.67606181e-03  7.90571306e-01]
 [-4.37014747e-04 -4.76091898e-04  1.13424300e+00]]","[[ 5.34516564e+02 -2.38408772e+02 -3.73377899e+01]
 [-2.70764566e+02 -3.05812092e+02  3.16241821e+02]
 [ 9.22931020e-02 -2.20219836e-01  1.00000000e+00]]",3,"[[ 2.14176332e-03 -1.14012178e-03  1.32569556e-01]
 [-3.04608631e-03 -4.07406151e-03  1.73035051e+00]
 [ 3.39174183e-05 -1.87490643e-04  1.05918381e+00]]","[[ 3.27149052e+02 -9.69573932e+01  1.17449180e+02]
 [-2.69297986e+02 -1.85597317e+02  3.36909535e+02]
 [-5.81456241e-02 -2.97485813e-02  1.00000000e+00]]",8
757,353909.191277,"[[ 1.18045490e-03 -1.18255304e-03  3.82219898e-01]
 [-1.44144004e-03 -2.73182857e-03  7.97705290e-01]
 [-4.55206204e-04 -4.42651183e-04  1.12472228e+00]]","[[ 5.51680622e+02 -2.35496904e+02 -2.04549915e+01]
 [-2.55224675e+02 -3.04637274e+02  3.02797161e+02]
 [ 1.22832934e-01 -2.15206638e-01  1.00000000e+00]]",4,"[[ 2.12124206e-03 -1.07693186e-03  8.54402174e-02]
 [-3.00907717e-03 -4.35481389e-03  1.78375089e+00]
 [-6.78943816e-05 -3.00660816e-04  1.10579191e+00]]","[[ 3.42935596e+02 -9.33768791e+01  1.24128779e+02]
 [-2.56952947e+02 -1.88445126e+02  3.23834233e+02]
 [-4.88087153e-02 -5.69707827e-02  1.00000000e+00]]",8
758,353909.2314,"[[ 1.20708790e-03 -1.15868244e-03  3.50764161e-01]
 [-1.40554316e-03 -2.77074979e-03  8.03638883e-01]
 [-4.53885125e-04 -4.60402040e-04  1.13173279e+00]]","[[ 5.56140459e+02 -2.31208403e+02 -8.18751469e+00]
 [-2.46513326e+02 -3.06710597e+02  2.94197185e+02]
 [ 1.22757460e-01 -2.17500315e-01  1.00000000e+00]]",4,"[[ 2.12071765e-03 -1.03551848e-03  5.11020231e-02]
 [-2.89584341e-03 -4.38011203e-03  1.76480239e+00]
 [-7.17452440e-05 -3.04471487e-04  1.10576778e+00]]","[[ 3.50436752e+02 -9.19200237e+01  1.30509003e+02]
 [-2.50292497e+02 -1.91141658e+02  3.16628603e+02]
 [-4.61803638e-02 -5.85945897e-02  1.00000000e+00]]",8
759,353909.270205,"[[ 1.23481457e-03 -1.14020615e-03  3.20636102e-01]
 [-1.36954099e-03 -2.81174148e-03  8.10039497e-01]
 [-4.52246689e-04 -4.82003491e-04  1.13981459e+00]]","[[ 5.59133925e+02 -2.27489251e+02  4.38383256e+00]
 [-2.37344988e+02 -3.08424443e+02  2.85956467e+02]
 [ 1.21480594e-01 -2.20687576e-01  1.00000000e+00]]",4,"[[ 2.12012740e-03 -1.00003481e-03  1.87790729e-02]
 [-2.78563850e-03 -4.40800096e-03  1.74693238e+00]
 [-7.91703020e-05 -3.14728100e-04  1.10830573e+00]]","[[ 3.57391099e+02 -9.08754812e+01  1.37184031e+02]
 [-2.43093807e+02 -1.93816328e+02  3.09615918e+02]
 [-4.35021577e-02 -6.15300292e-02  1.00000000e+00]]",8
760,353909.307928,"[[ 1.25858013e-03 -1.11803674e-03  2.89819627e-01]
 [-1.33533159e-03 -2.84931417e-03  8.13522513e-01]
 [-4.48135668e-04 -4.91749158e-04  1.14399168e+00]]","[[ 5.63008504e+02 -2.23763976e+02  1.64914808e+01]
 [-2.28988113e+02 -3.09051261e+02  2.77786467e+02]
 [ 1.22115818e-01 -2.20501879e-01  1.00000000e+00]]",4,"[[ 2.11464107e-03 -9.62749292e-04 -1.27264861e-02]
 [-2.68439923e-03 -4.43522130e-03  1.72806954e+00]
 [-8.22537513e-05 -3.10471439e-04  1.10577519e+00]]","[[ 3.65103255e+02 -8.93177538e+01  1.43784896e+02]
 [-2.36239231e+02 -1.95370001e+02  3.02598987e+02]
 [-3.91710920e-02 -6.14985093e-02  1.00000000e+00]]",8
761,353909.346642,"[[ 1.29573592e-03 -1.07600755e-03  2.39071385e-01]
 [-1.27474247e-03 -2.90337902e-03  8.03664078e-01]
 [-4.42650966e-04 -5.27883296e-04  1.15312903e+00]]","[[ 5.69523172e+02 -2.17111576e+02  3.32383281e+01]
 [-2.17038745e+02 -3.11664691e+02  2.62209572e+02]
 [ 1.19265798e-01 -2.26017407e-01  1.00000000e+00]]",4,"[[ 2.11192818e-03 -8.95346340e-04 -6.48958416e-02]
 [-2.53392754e-03 -4.49003703e-03  1.68821865e+00]
 [-9.40696074e-05 -3.34081735e-04  1.11111866e+00]]","[[ 3.76548244e+02 -8.65018982e+01  1.53422437e+02]
 [-2.26074254e+02 -1.99167961e+02  2.89409042e+02]
 [-3.60947347e-02 -6.72075630e-02  1.00000000e+00]]",8
762,353909.3832,"[[ 1.30774580e-03 -1.05727745e-03  2.21992382e-01]
 [-1.24436769e-03 -2.91853093e-03  7.95097637e-01]
 [-4.39947054e-04 -5.38215714e-04  1.15453078e+00]]","[[ 5.73149995e+02 -2.14557085e+02  3.75554290e+01]
 [-2.11767005e+02 -3.13209600e+02  2.56418346e+02]
 [ 1.19684398e-01 -2.27770528e-01  1.00000000e+00]]",4,"[[ 2.11423922e-03 -8.67605627e-04 -8.30618396e-02]
 [-2.47187997e-03 -4.50508273e-03  1.66785659e+00]
 [-9.45366893e-05 -3.36966010e-04  1.11064922e+00]]","[[ 3.80614305e+02 -8.49736204e+01  1.56069382e+02]
 [-2.21751687e+02 -2.00551683e+02  2.84583411e+02]
 [-3.48811887e-02 -6.80793035e-02  1.00000000e+00]]",8
763,353909.419247,"[[ 1.31895372e-03 -1.04299683e-03  2.08010280e-01]
 [-1.21981102e-03 -2.92792016e-03  7.89818493e-01]
 [-4.35531634e-04 -5.41659297e-04  1.15489296e+00]]","[[ 5.75300543e+02 -2.12674001e+02  4.18267610e+01]
 [-2.07391860e+02 -3.14341575e+02  2.52328516e+02]
 [ 1.19687158e-01 -2.27633469e-01  1.00000000e+00]]",4,"[[ 2.11620826e-03 -8.45919308e-04 -9.79027125e-02]
 [-2.41877078e-03 -4.51064055e-03  1.65160201e+00]
 [-9.44065449e-05 -3.37930376e-04  1.10996609e+00]]","[[ 3.83774001e+02 -8.38565086e+01  1.58626552e+02]
 [-2.18161830e+02 -2.01843484e+02  2.81095496e+02]
 [-3.37782677e-02 -6.85837596e-02  1.00000000e+00]]",8
764,353909.455233,"[[ 1.32942964e-03 -1.03025202e-03  1.94345145e-01]
 [-1.19921650e-03 -2.94518959e-03  7.89209659e-01]
 [-4.34586045e-04 -5.49890238e-04  1.15719687e+00]]","[[ 5.77408872e+02 -2.10707297e+02  4.67298385e+01]
 [-2.02827957e+02 -3.15064547e+02  2.48938291e+02]
 [ 1.20464139e-01 -2.28847291e-01  1.00000000e+00]]",4,"[[ 2.11716211e-03 -8.28258922e-04 -1.11557176e-01]
 [-2.36918575e-03 -4.52023710e-03  1.63971239e+00]
 [-9.55446047e-05 -3.41413242e-04  1.11037908e+00]]","[[ 3.86681632e+02 -8.30504179e+01  1.61490714e+02]
 [-2.14528997e+02 -2.02923859e+02  2.78107291e+02]
 [-3.26894638e-02 -6.95401357e-02  1.00000000e+00]]",8
765,353909.492794,"[[ 1.33784738e-03 -1.01848275e-03  1.81442691e-01]
 [-1.18021587e-03 -2.95849396e-03  7.85912806e-01]
 [-4.31742280e-04 -5.52087401e-04  1.15746615e+00]]","[[ 5.79542478e+02 -2.09046145e+02  5.10928942e+01]
 [-1.98980541e+02 -3.15278296e+02  2.45264033e+02]
 [ 1.21263452e-01 -2.28356773e-01  1.00000000e+00]]",4,"[[ 2.11421983e-03 -8.10201935e-04 -1.24223434e-01]
 [-2.32626437e-03 -4.53185123e-03  1.62766223e+00]
 [-9.74439969e-05 -3.38516128e-04  1.10905657e+00]]","[[ 3.90289615e+02 -8.20343078e+01  1.64109988e+02]
 [-2.11175416e+02 -2.03442315e+02  2.74920546e+02]
 [-3.01651917e-02 -6.93041796e-02  1.00000000e+00]]",8
766,353909.529873,"[[ 1.34521221e-03 -1.00986195e-03  1.70928836e-01]
 [-1.16537370e-03 -2.96720853e-03  7.79870973e-01]
 [-4.29191400e-04 -5.61079821e-04  1.15879719e+00]]","[[ 5.80610605e+02 -2.07863593e+02  5.42490849e+01]
 [-1.96524936e+02 -3.15802171e+02  2.41523475e+02]
 [ 1.19888885e-01 -2.29896564e-01  1.00000000e+00]]",4,"[[ 2.11247711e-03 -7.95313779e-04 -1.34716781e-01]
 [-2.29484784e-03 -4.54276959e-03  1.61562443e+00]
 [-9.92611707e-05 -3.40867415e-04  1.10911582e+00]]","[[ 3.92916551e+02 -8.12507840e+01  1.66081126e+02]
 [-2.08804275e+02 -2.03964889e+02  2.71749092e+02]
 [-2.90079864e-02 -6.99566546e-02  1.00000000e+00]]",8
767,353909.566687,"[[ 1.34741545e-03 -1.00291591e-03  1.62674105e-01]
 [-1.15695886e-03 -2.97188553e-03  7.72666318e-01]
 [-4.29451123e-04 -5.65286667e-04  1.15878662e+00]]","[[ 5.82222590e+02 -2.07216038e+02  5.64351651e+01]
 [-1.95334990e+02 -3.15841877e+02  2.38021669e+02]
 [ 1.20484546e-01 -2.30871118e-01  1.00000000e+00]]",4,"[[ 2.10865951e-03 -7.86290368e-04 -1.41899995e-01]
 [-2.28062015e-03 -4.55649424e-03  1.60704326e+00]
 [-1.03794817e-04 -3.46835535e-04  1.11063160e+00]]","[[ 3.94972247e+02 -8.09112032e+01  1.67539231e+02]
 [-2.07530803e+02 -2.04117985e+02  2.68836051e+02]
 [-2.78967255e-02 -7.13049531e-02  1.00000000e+00]]",8
768,353909.603088,"[[ 1.34830986e-03 -9.98082239e-04  1.57475699e-01]
 [-1.15386838e-03 -2.96844077e-03  7.65303119e-01]
 [-4.29882009e-04 -5.71820606e-04  1.15936123e+00]]","[[ 5.82821015e+02 -2.07039787e+02  5.75041209e+01]
 [-1.95722479e+02 -3.16426765e+02  2.35460630e+02]
 [ 1.19571121e-01 -2.32836857e-01  1.00000000e+00]]",4,"[[ 2.10514764e-03 -7.78661042e-04 -1.46603405e-01]
 [-2.27603672e-03 -4.55925775e-03  1.59920455e+00]
 [-1.07746577e-04 -3.51465699e-04  1.11188433e+00]]","[[ 3.96414562e+02 -8.06766238e+01  1.68303613e+02]
 [-2.07418215e+02 -2.04472253e+02  2.66740645e+02]
 [-2.71503744e-02 -7.24514335e-02  1.00000000e+00]]",8
769,353909.639599,"[[ 1.34637863e-03 -9.98327942e-04  1.56752593e-01]
 [-1.15712419e-03 -2.95491773e-03  7.58490034e-01]
 [-4.27829685e-04 -5.68746808e-04  1.15773803e+00]]","[[ 5.82362442e+02 -2.07776994e+02  5.72754410e+01]
 [-1.97743628e+02 -3.16699480e+02  2.34258717e+02]
 [ 1.18062877e-01 -2.32362570e-01  1.00000000e+00]]",4,"[[ 2.10061056e-03 -7.77624554e-04 -1.46777094e-01]
 [-2.28456978e-03 -4.55199501e-03  1.59438141e+00]
 [-1.08318631e-04 -3.47829972e-04  1.11068261e+00]]","[[ 3.96987745e+02 -8.06761945e+01  1.68272493e+02]
 [-2.08557516e+02 -2.04366683e+02  2.65806785e+02]
 [-2.65975047e-02 -7.18689495e-02  1.00000000e+00]]",8
770,353909.67557099997,"[[ 1.34087396e-03 -9.99884198e-04  1.59386618e-01]
 [-1.16369737e-03 -2.94556372e-03  7.55634246e-01]
 [-4.28927578e-04 -5.64074760e-04  1.15623315e+00]]","[[ 5.82713115e+02 -2.08518129e+02  5.59461269e+01]
 [-1.99756443e+02 -3.16578791e+02  2.34430470e+02]
 [ 1.18716677e-01 -2.31798649e-01  1.00000000e+00]]",4,"[[ 2.09664246e-03 -7.81102482e-04 -1.43455266e-01]
 [-2.30095402e-03 -4.54759626e-03  1.59533009e+00]
 [-1.08766317e-04 -3.44386839e-04  1.10984268e+00]]","[[ 3.96904332e+02 -8.08602067e+01  1.67534320e+02]
 [-2.10041148e+02 -2.03966419e+02  2.66039740e+02]
 [-2.62790263e-02 -7.12156946e-02  1.00000000e+00]]",8
771,353909.711374,"[[ 1.32946281e-03 -1.00639737e-03  1.69343007e-01]
 [-1.18233174e-03 -2.93215185e-03  7.54593796e-01]
 [-4.34397851e-04 -5.63499321e-04  1.15572151e+00]]","[[ 5.82446915e+02 -2.09841418e+02  5.16661840e+01]
 [-2.04134333e+02 -3.16435719e+02  2.36518183e+02]
 [ 1.19392196e-01 -2.33158223e-01  1.00000000e+00]]",4,"[[ 2.09318754e-03 -7.92221958e-04 -1.33147300e-01]
 [-2.34624401e-03 -4.54415805e-03  1.60495937e+00]
 [-1.12988315e-04 -3.48673491e-04  1.11208486e+00]]","[[ 3.95222223e+02 -8.15655659e+01  1.65034340e+02]
 [-2.13524146e+02 -2.03399482e+02  2.67981114e+02]
 [-2.67917650e-02 -7.20592161e-02  1.00000000e+00]]",8
772,353909.747269,"[[ 1.32184385e-03 -1.00974805e-03  1.76484298e-01]
 [-1.19171530e-03 -2.91942291e-03  7.51735113e-01]
 [-4.35670119e-04 -5.58689772e-04  1.15385922e+00]]","[[ 5.82459594e+02 -2.10674173e+02  4.81654952e+01]
 [-2.06932047e+02 -3.16475465e+02  2.37833153e+02]
 [ 1.19728144e-01 -2.32780605e-01  1.00000000e+00]]",4,"[[ 2.09130925e-03 -7.96887601e-04 -1.26406669e-01]
 [-2.37453748e-03 -4.54113369e-03  1.60990509e+00]
 [-1.16274346e-04 -3.51240156e-04  1.11353312e+00]]","[[ 3.94343538e+02 -8.18111512e+01  1.63044852e+02]
 [-2.15725889e+02 -2.03179637e+02  2.69260732e+02]
 [-2.68690329e-02 -7.26313250e-02  1.00000000e+00]]",8
773,353909.783377,"[[ 1.31116908e-03 -1.01345749e-03  1.87067825e-01]
 [-1.20399060e-03 -2.90234620e-03  7.49308037e-01]
 [-4.38023618e-04 -5.52540932e-04  1.15164481e+00]]","[[ 5.82699311e+02 -2.11669800e+02  4.30702153e+01]
 [-2.10590235e+02 -3.16762619e+02  2.40306240e+02]
 [ 1.20589556e-01 -2.32485470e-01  1.00000000e+00]]",4,"[[ 2.09182435e-03 -8.04864394e-04 -1.16377145e-01]
 [-2.41099427e-03 -4.53060061e-03  1.61634826e+00]
 [-1.15198372e-04 -3.50700936e-04  1.11367964e+00]]","[[ 3.92265125e+02 -8.20805454e+01  1.60119153e+02]
 [-2.18858868e+02 -2.02861066e+02  2.71553819e+02]
 [-2.83436138e-02 -7.23718991e-02  1.00000000e+00]]",8
