world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
688,353906.517995,"[[ 2.05319330e-03  3.71049478e-04 -2.76984925e+00]
 [ 6.54611558e-04 -1.28464408e-03  3.83512255e-01]
 [ 2.53448208e-04  5.22832268e-04  2.27413142e-01]]","[[ 1.71031004e+02  5.32039447e+02  1.18588771e+03]
 [ 1.79366402e+01 -4.05808024e+02  9.02824428e+02]
 [-2.31848324e-01  3.40020301e-01  1.00000000e+00]]",6,"[[ 4.41522094e-03  8.92642027e-04 -5.37912111e+00]
 [-7.76976371e-05 -2.09033521e-03  1.70691216e+00]
 [-1.06682233e-03  2.06848909e-04  1.97136142e+00]]","[[ 4.88418182e+02  3.13581394e+02  1.06119793e+03]
 [ 1.82075722e+02 -3.23739141e+02  7.77128750e+02]
 [ 2.45207832e-01  2.03666725e-01  1.00000000e+00]]",14
689,353906.55740499997,"[[ 2.06599847e-03  3.31554046e-04 -2.75206355e+00]
 [ 6.34873527e-04 -1.29151264e-03  4.03367985e-01]
 [ 2.61707502e-04  5.20706881e-04  2.22264023e-01]]","[[ 1.72676299e+02  5.23389235e+02  1.18821608e+03]
 [ 1.23473790e+01 -4.09701960e+02  8.96417797e+02]
 [-2.32246529e-01  3.43554209e-01  1.00000000e+00]]",6,"[[ 4.41132667e-03  8.14812574e-04 -5.32170793e+00]
 [-1.06313584e-04 -2.08428720e-03  1.72347709e+00]
 [-1.04890593e-03  2.23858211e-04  1.94271896e+00]]","[[ 4.86942657e+02  3.04601092e+02  1.06366059e+03]
 [ 1.75807530e+02 -3.28068454e+02  7.72636095e+02]
 [ 2.42650166e-01  2.02262250e-01  1.00000000e+00]]",14
690,353906.59612299997,"[[ 2.07551467e-03  2.38545609e-04 -2.69716246e+00]
 [ 5.87180648e-04 -1.30262677e-03  4.51320040e-01]
 [ 2.79363899e-04  5.18663208e-04  2.05714988e-01]]","[[ 1.76549796e+02  5.09194452e+02  1.19764644e+03]
 [-1.86049310e+00 -4.15113517e+02  8.86328211e+02]
 [-2.35066344e-01  3.55120266e-01  1.00000000e+00]]",6,"[[ 4.40426044e-03  6.49170301e-04 -5.21195066e+00]
 [-1.88920580e-04 -2.08083671e-03  1.79270424e+00]
 [-1.02071678e-03  2.57846843e-04  1.89583607e+00]]","[[ 4.87415907e+02  2.84741484e+02  1.07073097e+03]
 [ 1.62762253e+02 -3.35087597e+02  7.64318084e+02]
 [ 2.40287582e-01  1.98878847e-01  1.00000000e+00]]",14
691,353906.636069,"[[ 2.07876305e-03  1.94227032e-04 -2.66882726e+00]
 [ 5.56509869e-04 -1.31006431e-03  4.81184839e-01]
 [ 2.85436342e-04  5.16979028e-04  2.03131721e-01]]","[[ 1.81845598e+02  5.01229116e+02  1.20183414e+03]
 [-8.58331948e+00 -4.18182505e+02  8.77832782e+02]
 [-2.33680618e-01  3.59976171e-01  1.00000000e+00]]",6,"[[ 4.38672615e-03  5.61041287e-04 -5.13885933e+00]
 [-2.37718544e-04 -2.07309345e-03  1.82723444e+00]
 [-1.01081683e-03  2.78483854e-04  1.87496460e+00]]","[[ 4.90566660e+02  2.77100610e+02  1.07448710e+03]
 [ 1.56380842e+02 -3.38199345e+02  7.58194922e+02]
 [ 2.41243752e-01  1.99620311e-01  1.00000000e+00]]",14
692,353906.674709,"[[ 2.07740531e-03  1.61913162e-04 -2.64116736e+00]
 [ 4.58579865e-04 -1.32566869e-03  5.99633377e-01]
 [ 2.31359870e-04  5.06154945e-04  2.81820334e-01]]","[[ 2.39412872e+02  4.88816108e+02  1.20367117e+03]
 [-3.35689314e+00 -4.23065785e+02  8.68703281e+02]
 [-1.90516497e-01  3.58541936e-01  1.00000000e+00]]",5,"[[ 4.38843632e-03  4.70146684e-04 -5.08283638e+00]
 [-2.82634716e-04 -2.07878565e-03  1.86506373e+00]
 [-9.92699882e-04  2.90910613e-04  1.85157526e+00]]","[[ 4.88511967e+02  2.61316052e+02  1.07781485e+03]
 [ 1.47738343e+02 -3.42589386e+02  7.50647783e+02]
 [ 2.38697896e-01  1.93927468e-01  1.00000000e+00]]",14
693,353906.714581,"[[ 2.08980815e-03  1.14915855e-04 -2.61796776e+00]
 [ 3.97247434e-04 -1.35889100e-03  6.84323611e-01]
 [ 2.02209879e-04  4.83704046e-04  3.42132760e-01]]","[[ 2.75840959e+02  4.52486907e+02  1.20565848e+03]
 [-8.54499363e-01 -4.31253876e+02  8.56042426e+02]
 [-1.61821516e-01  3.42270416e-01  1.00000000e+00]]",7,"[[ 4.34748438e-03  3.77509518e-04 -4.98015832e+00]
 [-4.14012109e-04 -2.06100595e-03  1.98258612e+00]
 [-1.02944995e-03  3.09814294e-04  1.88192143e+00]]","[[ 5.10329057e+02  2.55951122e+02  1.08084977e+03]
 [ 1.43326849e+02 -3.46982717e+02  7.44831049e+02]
 [ 2.55565139e-01  1.97133136e-01  1.00000000e+00]]",14
694,353906.753825,"[[ 2.09913304e-03  6.49732846e-05 -2.59205775e+00]
 [ 3.71123511e-04 -1.36443205e-03  7.05114140e-01]
 [ 2.16367358e-04  4.82357222e-04  3.30637978e-01]]","[[ 2.73955984e+02  4.40330963e+02  1.20865166e+03]
 [-1.03371540e+01 -4.34482892e+02  8.45533633e+02]
 [-1.64194482e-01  3.45703523e-01  1.00000000e+00]]",7,"[[ 4.32577458e-03  2.79649682e-04 -4.89613472e+00]
 [-4.55636473e-04 -2.04666161e-03  2.00327102e+00]
 [-1.00813149e-03  3.31439294e-04  1.84857944e+00]]","[[ 5.09671147e+02  2.45213321e+02  1.08417838e+03]
 [ 1.34916722e+02 -3.50744675e+02  7.37434951e+02]
 [ 2.53761790e-01  1.96614670e-01  1.00000000e+00]]",14
695,353906.792499,"[[ 2.15958068e-03  9.33651136e-06 -2.62594081e+00]
 [ 3.34352016e-04 -1.41515100e-03  7.70449159e-01]
 [ 2.15043045e-04  4.46963975e-04  3.67923060e-01]]","[[ 2.82758340e+02  3.84778738e+02  1.21235730e+03]
 [-1.39458542e+01 -4.44307550e+02  8.30867709e+02]
 [-1.48324272e-01  3.14863322e-01  1.00000000e+00]]",8,"[[ 4.88913452e-03  2.26400062e-04 -5.47714685e+00]
 [-1.68381590e-04 -2.15832116e-03  1.73871522e+00]
 [-7.42992035e-04  2.68885444e-04  1.61374107e+00]]","[[ 3.75728671e+02  1.74818435e+02  1.08689161e+03]
 [ 9.70237575e+01 -3.63348651e+02  7.20792956e+02]
 [ 1.56825118e-01  1.41031218e-01  1.00000000e+00]]",14
696,353906.831658,"[[ 2.17157617e-03 -1.34661063e-04 -2.53662878e+00]
 [ 2.52448820e-04 -1.42597632e-03  8.46007061e-01]
 [ 2.28092747e-04  4.41792760e-04  3.64729025e-01]]","[[ 2.91859390e+02  3.49879849e+02  1.21826911e+03]
 [-3.29432392e+01 -4.47532818e+02  8.08959900e+02]
 [-1.42618003e-01  3.23285769e-01  1.00000000e+00]]",11,"[[ 4.59977491e-03  9.24084229e-05 -5.03381830e+00]
 [-2.74036216e-04 -2.09572153e-03  1.77520703e+00]
 [-6.60899471e-04  3.33129216e-04  1.47876321e+00]]","[[ 3.83841073e+02  1.88627343e+02  1.08018215e+03]
 [ 7.98790149e+01 -3.61445878e+02  7.05818009e+02]
 [ 1.53554218e-01  1.65727610e-01  1.00000000e+00]]",14
697,353906.870772,"[[ 2.18942990e-03 -1.94130263e-04 -2.50288477e+00]
 [ 2.13492167e-04 -1.43808406e-03  8.81046949e-01]
 [ 2.42552270e-04  4.41776962e-04  3.55431561e-01]]","[[ 2.89773557e+02  3.33656402e+02  1.21346249e+03]
 [-4.43553010e+01 -4.45835506e+02  7.92799055e+02]
 [-1.42615597e-01  3.26450294e-01  1.00000000e+00]]",11,"[[ 4.53819462e-03 -3.17033450e-05 -4.87813031e+00]
 [-3.28326016e-04 -2.08244951e-03  1.80373193e+00]
 [-6.31512175e-04  3.52347121e-04  1.43668100e+00]]","[[ 3.83402053e+02  1.76857927e+02  1.07976711e+03]
 [ 7.05402210e+01 -3.63529238e+02  6.95919058e+02]
 [ 1.51229411e-01  1.66896072e-01  1.00000000e+00]]",14
698,353906.908698,"[[ 2.21419319e-03 -2.40171219e-04 -2.48013710e+00]
 [ 1.72806079e-04 -1.44623034e-03  9.13428968e-01]
 [ 2.55439671e-04  4.47765255e-04  3.45159183e-01]]","[[ 2.87332783e+02  3.25121671e+02  1.20422450e+03]
 [-5.49494493e+01 -4.42231503e+02  7.75482475e+02]
 [-1.41360102e-01  3.33083791e-01  1.00000000e+00]]",10,"[[ 4.46587141e-03 -1.47671389e-04 -4.70838097e+00]
 [-3.77186976e-04 -2.06977308e-03  1.82480081e+00]
 [-6.00990153e-04  3.68637344e-04  1.39458898e+00]]","[[ 3.82746218e+02  1.64505598e+02  1.07696610e+03]
 [ 6.13683251e+01 -3.65453252e+02  6.85381039e+02]
 [ 1.48720559e-01  1.67494483e-01  1.00000000e+00]]",14
699,353906.944647,"[[ 2.26394345e-03 -2.91703358e-04 -2.47877467e+00]
 [ 1.33526840e-04 -1.47377533e-03  9.54687100e-01]
 [ 2.72531771e-04  4.41129107e-04  3.41658926e-01]]","[[ 2.80407117e+02  3.01370232e+02  1.19227614e+03]
 [-6.50662101e+01 -4.39423846e+02  7.55805816e+02]
 [-1.39663405e-01  3.26962585e-01  1.00000000e+00]]",8,"[[ 4.29530815e-03 -2.59871643e-04 -4.41359123e+00]
 [-4.04623199e-04 -2.05576522e-03  1.81704506e+00]
 [-5.43159557e-04  3.85392534e-04  1.32064785e+00]]","[[ 3.82216529e+02  1.51955381e+02  1.06829216e+03]
 [ 5.06508875e+01 -3.66558142e+02  6.73612556e+02]
 [ 1.42418047e-01  1.69465910e-01  1.00000000e+00]]",14
700,353906.984175,"[[ 2.30676328e-03 -3.36704117e-04 -2.45814085e+00]
 [ 9.32801981e-05 -1.49940056e-03  9.89837753e-01]
 [ 2.87402888e-04  4.41648580e-04  3.39206968e-01]]","[[ 2.75946828e+02  2.83432042e+02  1.17263050e+03]
 [-7.37714609e+01 -4.34430414e+02  7.33106942e+02]
 [-1.37753227e-01  3.25483845e-01  1.00000000e+00]]",6,"[[ 4.12203018e-03 -3.19583118e-04 -4.14268947e+00]
 [-4.19532829e-04 -2.00249501e-03  1.76526589e+00]
 [-4.95045175e-04  4.34509434e-04  1.23598114e+00]]","[[ 3.86493589e+02  1.67497439e+02  1.05620172e+03]
 [ 4.23621705e+01 -3.62873216e+02  6.60253628e+02]
 [ 1.39909112e-01  1.94655588e-01  1.00000000e+00]]",14
701,353907.02324999997,"[[ 2.34361865e-03 -3.87425643e-04 -2.42288638e+00]
 [ 5.00431152e-05 -1.50277634e-03  1.00661188e+00]
 [ 2.93837542e-04  4.63285217e-04  3.33745486e-01]]","[[ 2.76339852e+02  2.83561071e+02  1.15088933e+03]
 [-7.96787954e+01 -4.26577365e+02  7.08159921e+02]
 [-1.32690978e-01  3.42494816e-01  1.00000000e+00]]",4,"[[ 4.00908066e-03 -4.07133847e-04 -3.92744609e+00]
 [-4.47398972e-04 -2.00870073e-03  1.76138553e+00]
 [-4.82395090e-04  4.38839573e-04  1.22146404e+00]]","[[ 3.91796620e+02  1.48899872e+02  1.04504921e+03]
 [ 3.68178279e+01 -3.64577564e+02  6.44113665e+02]
 [ 1.41505309e-01  1.89788338e-01  1.00000000e+00]]",14
702,353907.060397,"[[ 2.39874093e-03 -4.41202054e-04 -2.40588500e+00]
 [-2.15390105e-05 -1.45824332e-03  1.03372795e+00]
 [ 3.33918673e-04  4.83114176e-04  2.88166768e-01]]","[[ 2.62192085e+02  2.95136663e+02  1.13029338e+03]
 [-1.00183265e+02 -4.26123516e+02  6.92190756e+02]
 [-1.35861876e-01  3.72404734e-01  1.00000000e+00]]",7,"[[ 4.02613746e-03 -5.48764196e-04 -3.83541159e+00]
 [-5.30858090e-04 -1.90799923e-03  1.76368961e+00]
 [-3.59055501e-04  4.76755229e-04  1.07028532e+00]]","[[ 3.61581036e+02  1.55674121e+02  1.03921006e+03]
 [ 8.16397147e+00 -3.67731450e+02  6.35229054e+02]
 [ 1.17665301e-01  2.16029817e-01  1.00000000e+00]]",14
703,353907.097625,"[[ 2.41833040e-03 -4.85798098e-04 -2.35410572e+00]
 [-6.96638593e-05 -1.50467790e-03  1.09737426e+00]
 [ 2.86328326e-04  4.50166890e-04  3.77098560e-01]]","[[ 2.89004716e+02  2.38668665e+02  1.10962716e+03]
 [-9.27067360e+01 -4.31839592e+02  6.77934691e+02]
 [-1.08769266e-01  3.34295328e-01  1.00000000e+00]]",11,"[[ 3.87790341e-03 -6.15228792e-04 -3.59818448e+00]
 [-5.55250540e-04 -1.87133256e-03  1.74521988e+00]
 [-3.98645896e-04  4.94854179e-04  1.09895001e+00]]","[[ 3.84305894e+02  1.45354710e+02  1.02746036e+03]
 [ 1.12565225e+01 -3.72078435e+02  6.27746231e+02]
 [ 1.34338804e-01  2.20273557e-01  1.00000000e+00]]",14
704,353907.13673699996,"[[ 2.47097550e-03 -5.85364376e-04 -2.28066675e+00]
 [-1.22299620e-04 -1.52944814e-03  1.13906401e+00]
 [ 2.90862973e-04  4.40670651e-04  3.95995360e-01]]","[[ 2.87628820e+02  2.00794008e+02  1.07897289e+03]
 [-9.86132180e+01 -4.26365525e+02  6.58476748e+02]
 [-1.01528014e-01  3.26981688e-01  1.00000000e+00]]",14,"[[ 3.84467977e-03 -7.48138870e-04 -3.43436474e+00]
 [-5.99318085e-04 -1.86092437e-03  1.75298300e+00]
 [-3.72311097e-04  4.87554844e-04  1.07698525e+00]]","[[ 3.76016262e+02  1.14257931e+02  1.01309166e+03]
 [ 9.46765639e-01 -3.76430287e+02  6.15725642e+02]
 [ 1.29559274e-01  2.09909936e-01  1.00000000e+00]]",14
705,353907.176814,"[[ 2.49767995e-03 -6.11222582e-04 -2.26848113e+00]
 [-1.41805866e-04 -1.54247193e-03  1.15121123e+00]
 [ 2.90683028e-04  4.37536260e-04  4.06240533e-01]]","[[ 2.86933749e+02  1.88927949e+02  1.06687488e+03]
 [-9.95728255e+01 -4.24968377e+02  6.48259521e+02]
 [-9.80700994e-02  3.22520565e-01  1.00000000e+00]]",14,"[[ 3.80157797e-03 -7.83600073e-04 -3.34600849e+00]
 [-6.03706250e-04 -1.85248044e-03  1.73512151e+00]
 [-3.62800039e-04  4.92659329e-04  1.06487452e+00]]","[[ 3.76224565e+02  1.08311617e+02  1.00567414e+03]
 [-1.77891117e+00 -3.77127840e+02  6.08907775e+02]
 [ 1.29001757e-01  2.11377963e-01  1.00000000e+00]]",14
706,353907.216123,"[[ 2.51789040e-03 -6.37456906e-04 -2.25428199e+00]
 [-1.63850392e-04 -1.55488909e-03  1.16406066e+00]
 [ 2.89135617e-04  4.33670586e-04  4.18107020e-01]]","[[ 2.87332354e+02  1.76910742e+02  1.05665127e+03]
 [-1.00778609e+02 -4.24069165e+02  6.37298151e+02]
 [-9.41703849e-02  3.17514704e-01  1.00000000e+00]]",14,"[[ 3.76024484e-03 -8.20794764e-04 -3.26480347e+00]
 [-6.11804556e-04 -1.84445526e-03  1.72021433e+00]
 [-3.56331288e-04  4.98759330e-04  1.05632250e+00]]","[[ 3.77305670e+02  1.02359615e+02  9.99456490e+02]
 [-4.47670960e+00 -3.77623920e+02  6.01121816e+02]
 [ 1.29390991e-01  2.12830254e-01  1.00000000e+00]]",14
707,353907.255965,"[[ 2.53597380e-03 -6.62082778e-04 -2.23802844e+00]
 [-1.88607128e-04 -1.56351506e-03  1.17713294e+00]
 [ 2.89828219e-04  4.29652198e-04  4.27548456e-01]]","[[ 2.87105862e+02  1.65896537e+02  1.04612424e+03]
 [-1.03133165e+02 -4.23700487e+02  6.26681812e+02]
 [-9.09838142e-02  3.13326701e-01  1.00000000e+00]]",14,"[[ 3.71482232e-03 -8.54343988e-04 -3.18120659e+00]
 [-6.22052150e-04 -1.83022669e-03  1.70393705e+00]
 [-3.45345919e-04  5.06680097e-04  1.04214171e+00]]","[[ 3.77974116e+02  9.84264473e+01  9.92860443e+02]
 [-8.16035597e+00 -3.78253501e+02  5.93547281e+02]
 [ 1.29220918e-01  2.16520163e-01  1.00000000e+00]]",14
708,353907.29608,"[[ 2.56104254e-03 -6.82967309e-04 -2.22425152e+00]
 [-2.12296199e-04 -1.56930965e-03  1.19082601e+00]
 [ 2.90125165e-04  4.24988311e-04  4.37068201e-01]]","[[ 2.86254867e+02  1.55323790e+02  1.03356687e+03]
 [-1.05252205e+02 -4.23783887e+02  6.19000649e+02]
 [-8.76723212e-02  3.08967474e-01  1.00000000e+00]]",14,"[[ 3.67350440e-03 -8.78536251e-04 -3.09933233e+00]
 [-6.31135366e-04 -1.81461850e-03  1.68907998e+00]
 [-3.31044958e-04  5.10566261e-04  1.02545672e+00]]","[[ 3.77149212e+02  9.43861362e+01  9.84424788e+02]
 [-1.21931699e+01 -3.79614622e+02  5.88429292e+02]
 [ 1.27824767e-01  2.19477301e-01  1.00000000e+00]]",14
709,353907.338963,"[[ 2.60928960e-03 -7.44575599e-04 -2.17794931e+00]
 [-2.57774859e-04 -1.57962673e-03  1.22514612e+00]
 [ 2.86160309e-04  4.23384434e-04  4.52598219e-01]]","[[ 2.85987020e+02  1.35643383e+02  1.00902357e+03]
 [-1.08320819e+02 -4.18255568e+02  6.10932440e+02]
 [-7.94894547e-02  3.05496439e-01  1.00000000e+00]]",14,"[[ 3.59655616e-03 -9.38285632e-04 -2.92893282e+00]
 [-6.56040330e-04 -1.79581995e-03  1.68291450e+00]
 [-3.04172065e-04  5.13755221e-04  9.94031183e-01]]","[[ 3.74552882e+02  8.08656250e+01  9.66720474e+02]
 [-1.98222525e+01 -3.79427172e+02  5.83971058e+02]
 [ 1.24857561e-01  2.20847955e-01  1.00000000e+00]]",14
710,353907.380424,"[[ 2.62842383e-03 -7.76867702e-04 -2.15440468e+00]
 [-2.76448273e-04 -1.58543844e-03  1.23759752e+00]
 [ 2.87121303e-04  4.25059166e-04  4.55428078e-01]]","[[ 2.84827588e+02  1.28239664e+02  9.98894932e+02]
 [-1.09823469e+02 -4.14342034e+02  6.06428300e+02]
 [-7.70672640e-02  3.05865067e-01  1.00000000e+00]]",14,"[[ 3.56394764e-03 -9.69971728e-04 -2.85511300e+00]
 [-6.64480248e-04 -1.78957619e-03  1.67728377e+00]
 [-2.89504892e-04  5.18176367e-04  9.76610312e-01]]","[[ 3.72638483e+02  7.57805608e+01  9.59256175e+02]
 [-2.32619158e+01 -3.77931692e+02  5.81074443e+02]
 [ 1.22806853e-01  2.22989775e-01  1.00000000e+00]]",14
711,353907.421746,"[[ 2.64576344e-03 -7.98718891e-04 -2.13695906e+00]
 [-2.90855372e-04 -1.58761952e-03  1.24571902e+00]
 [ 2.85184495e-04  4.24238765e-04  4.61771516e-01]]","[[ 2.84607068e+02  1.21313388e+02  9.89821250e+02]
 [-1.10442830e+02 -4.13096720e+02  6.03308400e+02]
 [-7.43038325e-02  3.04598573e-01  1.00000000e+00]]",14,"[[ 3.53773717e-03 -9.89914826e-04 -2.79611708e+00]
 [-6.68624048e-04 -1.78121044e-03  1.66845573e+00]
 [-2.79291883e-04  5.19772670e-04  9.64965866e-01]]","[[ 3.71377347e+02  7.15334260e+01  9.52431814e+02]
 [-2.57366958e+01 -3.78103699e+02  5.79177448e+02]
 [ 1.21351349e-01  2.24367184e-01  1.00000000e+00]]",14
712,353907.462351,"[[ 2.65822517e-03 -8.18417716e-04 -2.12118987e+00]
 [-3.01789681e-04 -1.58934464e-03  1.25218799e+00]
 [ 2.83691241e-04  4.23357427e-04  4.66591023e-01]]","[[ 2.84379812e+02  1.15423796e+02  9.83069249e+02]
 [-1.10927197e+02 -4.11927254e+02  6.01196118e+02]
 [-7.22564459e-02  3.03580086e-01  1.00000000e+00]]",14,"[[ 3.51799372e-03 -1.00826205e-03 -2.74979930e+00]
 [-6.72311899e-04 -1.77583336e-03  1.66315936e+00]
 [-2.71592582e-04  5.20013205e-04  9.56743989e-01]]","[[ 3.70223091e+02  6.71866212e+01  9.47272361e+02]
 [-2.76566157e+01 -3.78181163e+02  5.77924089e+02]
 [ 1.20127905e-01  2.24622876e-01  1.00000000e+00]]",14
713,353907.503877,"[[ 2.67378911e-03 -8.43978608e-04 -2.10409708e+00]
 [-3.13593898e-04 -1.59820608e-03  1.25538330e+00]
 [ 2.82909433e-04  4.20928390e-04  4.74150719e-01]]","[[ 2.83436789e+02  1.06987295e+02  9.74518096e+02]
 [-1.11030859e+02 -4.10549940e+02  5.94279038e+02]
 [-7.05490878e-02  3.00631011e-01  1.00000000e+00]]",14,"[[ 3.49384351e-03 -1.03538434e-03 -2.69453733e+00]
 [-6.69782031e-04 -1.77396356e-03  1.64588271e+00]
 [-2.60958982e-04  5.23073346e-04  9.46048952e-01]]","[[ 3.68453670e+02  6.23841798e+01  9.40897533e+02]
 [-2.96220996e+01 -3.77596838e+02  5.72552038e+02]
 [ 1.18012736e-01  2.25982549e-01  1.00000000e+00]]",14
714,353907.545245,"[[ 2.68119691e-03 -8.38887731e-04 -2.10780437e+00]
 [-3.14820895e-04 -1.60196832e-03  1.25022844e+00]
 [ 2.83984283e-04  4.18271929e-04  4.77706111e-01]]","[[ 2.82545086e+02  1.05475503e+02  9.70641326e+02]
 [-1.10858683e+02 -4.12214772e+02  5.89680995e+02]
 [-7.08998434e-02  2.98226209e-01  1.00000000e+00]]",13,"[[ 3.48559459e-03 -1.03814366e-03 -2.68239381e+00]
 [-6.64492951e-04 -1.77132839e-03  1.63106221e+00]
 [-2.60785616e-04  5.25657449e-04  9.45971304e-01]]","[[ 3.69029172e+02  6.23496407e+01  9.38913706e+02]
 [-2.96087607e+01 -3.78460579e+02  5.68590603e+02]
 [ 1.18187058e-01  2.27491586e-01  1.00000000e+00]]",14
715,353907.586515,"[[ 2.69471884e-03 -8.30343521e-04 -2.11852278e+00]
 [-3.12891013e-04 -1.60875305e-03  1.24471027e+00]
 [ 2.81851752e-04  4.12968732e-04  4.85669662e-01]]","[[ 2.81907445e+02  1.02636940e+02  9.66653111e+02]
 [-1.09421448e+02 -4.14771643e+02  5.85704066e+02]
 [-7.05592162e-02  2.93119644e-01  1.00000000e+00]]",14,"[[ 3.48566492e-03 -1.02101809e-03 -2.68234836e+00]
 [-6.50234596e-04 -1.77046600e-03  1.60951707e+00]
 [-2.56555361e-04  5.25910062e-04  9.42471099e-01]]","[[ 3.67961688e+02  6.56011618e+01  9.35217262e+02]
 [-2.92454459e+01 -3.79942889e+02  5.65617440e+02]
 [ 1.16484227e-01  2.29870304e-01  1.00000000e+00]]",14
716,353907.627341,"[[ 2.70862992e-03 -8.15777809e-04 -2.13067009e+00]
 [-3.09054190e-04 -1.61584593e-03  1.23819336e+00]
 [ 2.78117118e-04  4.10196324e-04  4.93601222e-01]]","[[ 2.82032557e+02  1.01823196e+02  9.61994233e+02]
 [-1.07351176e+02 -4.16855076e+02  5.82286336e+02]
 [-6.96980132e-02  2.89046379e-01  1.00000000e+00]]",14,"[[ 3.48510351e-03 -1.00368190e-03 -2.68211519e+00]
 [-6.36538011e-04 -1.77165649e-03  1.59035619e+00]
 [-2.57672216e-04  5.27048494e-04  9.43393007e-01]]","[[ 3.68333645e+02  6.85041188e+01  9.31708534e+02]
 [-2.79916112e+01 -3.81125199e+02  5.62912898e+02]
 [ 1.16242417e-01  2.31635245e-01  1.00000000e+00]]",14
717,353907.66734499997,"[[ 2.73272681e-03 -7.88889820e-04 -2.14318508e+00]
 [-3.01454928e-04 -1.61935313e-03  1.23169297e+00]
 [ 2.66381397e-04  4.11245631e-04  5.06367606e-01]]","[[ 2.84473084e+02  1.03345613e+02  9.52644676e+02]
 [-1.03096818e+02 -4.19181206e+02  5.83265949e+02]
 [-6.59209263e-02  2.86071007e-01  1.00000000e+00]]",14,"[[ 3.48048890e-03 -9.64590210e-04 -2.67195874e+00]
 [-6.17750269e-04 -1.76945311e-03  1.56956565e+00]
 [-2.62140590e-04  5.26180398e-04  9.45268726e-01]]","[[ 3.69902493e+02  7.31571408e+01  9.24117384e+02]
 [-2.55377501e+01 -3.83387716e+02  5.64407095e+02]
 [ 1.16796333e-01  2.33699213e-01  1.00000000e+00]]",14
718,353907.708355,"[[ 2.74277911e-03 -7.85125511e-04 -2.14232354e+00]
 [-3.00546543e-04 -1.62233427e-03  1.23524540e+00]
 [ 2.63080248e-04  4.14473343e-04  5.07676640e-01]]","[[ 2.85038666e+02  1.04434581e+02  9.48719463e+02]
 [-1.01916907e+02 -4.17453074e+02  5.85644438e+02]
 [-6.45020857e-02  2.86695279e-01  1.00000000e+00]]",14,"[[ 3.47895678e-03 -9.54336661e-04 -2.66238004e+00]
 [-6.15903615e-04 -1.77289061e-03  1.57197474e+00]
 [-2.61311635e-04  5.24633535e-04  9.43244404e-01]]","[[ 3.69616881e+02  7.35096705e+01  9.20763757e+02]
 [-2.51898604e+01 -3.82763895e+02  5.66799221e+02]
 [ 1.16407409e-01  2.33258429e-01  1.00000000e+00]]",14
719,353907.74728,"[[ 2.75118113e-03 -7.87014666e-04 -2.13722560e+00]
 [-3.01872406e-04 -1.62806082e-03  1.24030468e+00]
 [ 2.61941482e-04  4.19177033e-04  5.06633967e-01]]","[[ 2.85103400e+02  1.05402267e+02  9.44664968e+02]
 [-1.01305845e+02 -4.14205485e+02  5.86671196e+02]
 [-6.35869792e-02  2.88208470e-01  1.00000000e+00]]",14,"[[ 3.47404258e-03 -9.50912732e-04 -2.64674850e+00]
 [-6.15802169e-04 -1.77872257e-03  1.57522997e+00]
 [-2.57689883e-04  5.25353524e-04  9.37983490e-01]]","[[ 3.68956405e+02  7.36944888e+01  9.17339223e+02]
 [-2.53796252e+01 -3.80869200e+02  5.68009033e+02]
 [ 1.15577310e-01  2.33566266e-01  1.00000000e+00]]",14
720,353907.78620699997,"[[ 2.75900151e-03 -7.86698632e-04 -2.13201731e+00]
 [-3.03806048e-04 -1.63086454e-03  1.24294832e+00]
 [ 2.60953824e-04  4.22534614e-04  5.06638383e-01]]","[[ 2.85202008e+02  1.05998284e+02  9.40128591e+02]
 [-1.00931879e+02 -4.12398176e+02  5.87008632e+02]
 [-6.27219390e-02  2.89342165e-01  1.00000000e+00]]",14,"[[ 3.46580839e-03 -9.45703618e-04 -2.62847898e+00]
 [-6.14331765e-04 -1.77932759e-03  1.57304583e+00]
 [-2.53284596e-04  5.26813861e-04  9.31820817e-01]]","[[ 3.68523464e+02  7.46160257e+01  9.13568079e+02]
 [-2.57890358e+01 -3.79940893e+02  5.68648486e+02]
 [ 1.14750965e-01  2.35085130e-01  1.00000000e+00]]",14
721,353907.82589,"[[ 2.76921095e-03 -7.86848388e-04 -2.12913151e+00]
 [-3.03757173e-04 -1.63466753e-03  1.24394603e+00]
 [ 2.60731137e-04  4.24409832e-04  5.06864569e-01]]","[[ 2.84634729e+02  1.05922210e+02  9.35680431e+02]
 [-1.00361791e+02 -4.11004726e+02  5.87108001e+02]
 [-6.23807772e-02  2.89657706e-01  1.00000000e+00]]",14,"[[ 3.46104202e-03 -9.41483251e-04 -2.61330553e+00]
 [-6.10429034e-04 -1.78117788e-03  1.56898574e+00]
 [-2.48352717e-04  5.26910538e-04  9.26126598e-01]]","[[ 3.67435760e+02  7.49387972e+01  9.09858329e+02]
 [-2.60663629e+01 -3.79310666e+02  5.69051420e+02]
 [ 1.13362807e-01  2.35900838e-01  1.00000000e+00]]",14
