world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
407,274136.25115799997,"[[ 1.46468177e-03 -7.95685586e-04  5.98032653e-02]
 [-8.39290991e-04 -3.12176331e-03  8.04206713e-01]
 [-3.92820710e-04 -5.45735529e-04  1.16187265e+00]]","[[ 6.08413097e+02 -1.70193560e+02  8.64859959e+01]
 [-1.25804359e+02 -3.29236507e+02  2.34361072e+02]
 [ 1.46609317e-01 -2.12184712e-01  1.00000000e+00]]",4,"[[ 2.19995164e-03 -5.19957281e-04 -2.68996213e-01]
 [-1.62722652e-03 -4.46702510e-03  1.47903319e+00]
 [-5.73046921e-05 -2.77988774e-04  1.08392575e+00]]","[[ 4.15125359e+02 -5.98101213e+01  1.84632854e+02]
 [-1.57311502e+02 -2.21971029e+02  2.63843091e+02]
 [-1.83981245e-02 -6.00897754e-02  1.00000000e+00]]",8
408,274136.303472,"[[ 1.48326454e-03 -7.62745320e-04  3.52330915e-02]
 [-7.99167328e-04 -3.15878578e-03  8.16501107e-01]
 [-3.89165762e-04 -5.54070802e-04  1.16727170e+00]]","[[ 6.10923046e+02 -1.64462659e+02  9.66006761e+01]
 [-1.16167238e+02 -3.29579807e+02  2.34045945e+02]
 [ 1.48539075e-01 -2.11273677e-01  1.00000000e+00]]",4,"[[ 2.19732479e-03 -4.81840734e-04 -2.91990246e-01]
 [-1.53363679e-03 -4.46269067e-03  1.46526753e+00]
 [-6.02213494e-05 -2.81379135e-04  1.08543749e+00]]","[[ 4.20265269e+02 -5.73893653e+01  1.90526064e+02]
 [-1.49495877e+02 -2.24512659e+02  2.62861542e+02]
 [-1.54371663e-02 -6.13846893e-02  1.00000000e+00]]",8
409,274136.358113,"[[ 1.49747490e-03 -7.41349843e-04  1.93755116e-02]
 [-7.69980790e-04 -3.18883674e-03  8.26611991e-01]
 [-3.84445428e-04 -5.60796696e-04  1.17103841e+00]]","[[ 6.11797952e+02 -1.60358944e+02  1.03071536e+02]
 [-1.09219381e+02 -3.29412682e+02  2.34332752e+02]
 [ 1.48545987e-01 -2.10396861e-01  1.00000000e+00]]",4,"[[ 2.19816213e-03 -4.56824097e-04 -3.07139871e-01]
 [-1.46865901e-03 -4.46425720e-03  1.45777991e+00]
 [-5.92092923e-05 -2.83154011e-04  1.08586716e+00]]","[[ 4.23004602e+02 -5.56098557e+01  1.94304162e+02]
 [-1.43880482e+02 -2.25935566e+02  2.62622267e+02]
 [-1.44534554e-02 -6.19478924e-02  1.00000000e+00]]",8
410,274136.413079,"[[ 1.50190368e-03 -7.34412980e-04  1.46254744e-02]
 [-7.61546889e-04 -3.19854952e-03  8.29701238e-01]
 [-3.83067458e-04 -5.65571789e-04  1.17276535e+00]]","[[ 6.11927664e+02 -1.59050907e+02  1.04893108e+02]
 [-1.07265049e+02 -3.29464140e+02  2.34425078e+02]
 [ 1.48148553e-01 -2.10837446e-01  1.00000000e+00]]",4,"[[ 2.19832733e-03 -4.47990528e-04 -3.11872690e-01]
 [-1.45035764e-03 -4.46730731e-03  1.45633733e+00]
 [-6.08931110e-05 -2.90190752e-04  1.08809187e+00]]","[[ 4.23885072e+02 -5.51994357e+01  1.95376128e+02]
 [-1.42253260e+02 -2.26639143e+02  2.62568028e+02]
 [-1.42165382e-02 -6.35330989e-02  1.00000000e+00]]",8
411,274136.465672,"[[ 1.50043658e-03 -7.28663756e-04  1.24122949e-02]
 [-7.55080858e-04 -3.20172421e-03  8.24457526e-01]
 [-3.83001185e-04 -5.64387675e-04  1.17151658e+00]]","[[ 6.13643312e+02 -1.58126111e+02  1.04780028e+02]
 [-1.06238693e+02 -3.29189320e+02  2.32793358e+02]
 [ 1.49435621e-01 -2.10285443e-01  1.00000000e+00]]",4,"[[ 2.19705405e-03 -4.41105182e-04 -3.14121725e-01]
 [-1.44361314e-03 -4.47586933e-03  1.45146763e+00]
 [-6.04052401e-05 -2.87082009e-04  1.08680665e+00]]","[[ 4.24784794e+02 -5.43979834e+01  1.95426706e+02]
 [-1.41468927e+02 -2.26235197e+02  2.61255855e+02]
 [-1.37595371e-02 -6.27839164e-02  1.00000000e+00]]",8
412,274136.520447,"[[ 1.49993589e-03 -7.30418057e-04  1.43414277e-02]
 [-7.54407108e-04 -3.19834360e-03  8.20799656e-01]
 [-3.81885789e-04 -5.67736772e-04  1.17136971e+00]]","[[ 6.13357207e+02 -1.58450467e+02  1.03519554e+02]
 [-1.06619550e+02 -3.29533144e+02  2.32215128e+02]
 [ 1.48288418e-01 -2.11374822e-01  1.00000000e+00]]",4,"[[ 2.19956237e-03 -4.41686750e-04 -3.13106517e-01]
 [-1.44759116e-03 -4.48148962e-03  1.45107237e+00]
 [-6.09498235e-05 -2.99260039e-04  1.08994291e+00]]","[[ 4.23973326e+02 -5.47899561e+01  1.94737725e+02]
 [-1.41887396e+02 -2.26577317e+02  2.60889093e+02]
 [-1.52486229e-02 -6.52740381e-02  1.00000000e+00]]",8
413,274136.573856,"[[ 1.49561283e-03 -7.25190553e-04  1.68041452e-02]
 [-7.46731940e-04 -3.18738183e-03  8.09893038e-01]
 [-3.81695114e-04 -5.61650366e-04  1.16785986e+00]]","[[ 6.15516540e+02 -1.57759290e+02  1.00547100e+02]
 [-1.06043920e+02 -3.30233253e+02  2.30537585e+02]
 [ 1.50172170e-01 -2.10377621e-01  1.00000000e+00]]",4,"[[ 2.20319456e-03 -4.34688961e-04 -3.12545974e-01]
 [-1.44573716e-03 -4.48023626e-03  1.44296611e+00]
 [-5.77681261e-05 -2.94129448e-04  1.08755823e+00]]","[[ 4.23657601e+02 -5.37826052e+01  1.93110537e+02]
 [-1.41816025e+02 -2.26496255e+02  2.59758407e+02]
 [-1.58505200e-02 -6.41125568e-02  1.00000000e+00]]",8
414,274136.627242,"[[ 1.49409113e-03 -7.21975619e-04  1.88823816e-02]
 [-7.33761263e-04 -3.18596817e-03  8.02418618e-01]
 [-3.81145552e-04 -5.63617236e-04  1.16662003e+00]]","[[ 6.17132057e+02 -1.57211141e+02  9.81435437e+01]
 [-1.04006486e+02 -3.30864230e+02  2.29256743e+02]
 [ 1.51375158e-01 -2.11209395e-01  1.00000000e+00]]",4,"[[ 2.20805683e-03 -4.29054503e-04 -3.12367986e-01]
 [-1.43277750e-03 -4.48250747e-03  1.43531414e+00]
 [-5.41715153e-05 -2.90798596e-04  1.08567789e+00]]","[[ 4.23232017e+02 -5.29520093e+01  1.91775942e+02]
 [-1.40575492e+02 -2.26430086e+02  2.58904619e+02]
 [-1.65353243e-02 -6.32913703e-02  1.00000000e+00]]",8
415,274136.680474,"[[ 1.49289863e-03 -7.16926930e-04  1.91662314e-02]
 [-7.26346467e-04 -3.18124821e-03  7.98874192e-01]
 [-3.80155650e-04 -5.57949463e-04  1.16465756e+00]]","[[ 6.18467166e+02 -1.56409431e+02  9.71081767e+01]
 [-1.02893069e+02 -3.31308486e+02  2.28947872e+02]
 [ 1.52581033e-01 -2.09772665e-01  1.00000000e+00]]",4,"[[ 2.20992866e-03 -4.23156680e-04 -3.13049036e-01]
 [-1.42357322e-03 -4.47771064e-03  1.43071867e+00]
 [-5.15099724e-05 -2.85849769e-04  1.08380755e+00]]","[[ 4.23326736e+02 -5.22113764e+01  1.91197983e+02]
 [-1.39951319e+02 -2.26619739e+02  2.58733633e+02]
 [-1.67921912e-02 -6.22514637e-02  1.00000000e+00]]",8
416,274136.73287199996,"[[ 1.48926727e-03 -7.11676858e-04  2.25066020e-02]
 [-7.18923282e-04 -3.17760291e-03  7.95787707e-01]
 [-3.81486906e-04 -5.57379576e-04  1.16368638e+00]]","[[ 6.20559492e+02 -1.55536444e+02  9.43615962e+01]
 [-1.01644666e+02 -3.32121584e+02  2.29087453e+02]
 [ 1.54750165e-01 -2.10067685e-01  1.00000000e+00]]",4,"[[ 2.21334444e-03 -4.16518690e-04 -3.11716278e-01]
 [-1.41813173e-03 -4.47785420e-03  1.42884397e+00]
 [-5.18004748e-05 -2.90566022e-04  1.08509170e+00]]","[[ 4.23141379e+02 -5.16615890e+01  1.89584350e+02]
 [-1.39480893e+02 -2.27156736e+02  2.59050057e+02]
 [-1.71501483e-02 -6.32943038e-02  1.00000000e+00]]",8
417,274136.78560299997,"[[ 1.48783445e-03 -7.12679412e-04  2.37756744e-02]
 [-7.15904990e-04 -3.17621268e-03  7.92400597e-01]
 [-3.81373605e-04 -5.56024941e-04  1.16264056e+00]]","[[ 6.21135962e+02 -1.55727148e+02  9.34341725e+01]
 [-1.01251090e+02 -3.32108639e+02  2.28420034e+02]
 [ 1.55324643e-01 -2.09910885e-01  1.00000000e+00]]",4,"[[ 2.21391691e-03 -4.17122243e-04 -3.10772868e-01]
 [-1.41700878e-03 -4.48068049e-03  1.42658114e+00]
 [-5.07254036e-05 -2.87802368e-04  1.08401309e+00]]","[[ 4.23040305e+02 -5.15280424e+01  1.89092165e+02]
 [-1.39254427e+02 -2.26826082e+02  2.58584803e+02]
 [-1.71758660e-02 -6.26328820e-02  1.00000000e+00]]",8
418,274136.834986,"[[ 1.48773514e-03 -7.16327957e-04  2.03636713e-02]
 [-7.13967111e-04 -3.17275843e-03  7.81830963e-01]
 [-3.80170061e-04 -5.56171126e-04  1.16120156e+00]]","[[ 6.21099414e+02 -1.56828930e+02  9.47000529e+01]
 [-1.01656285e+02 -3.31692507e+02  2.25109556e+02]
 [ 1.54654556e-01 -2.10212824e-01  1.00000000e+00]]",4,"[[ 2.20872393e-03 -4.19588258e-04 -3.12526198e-01]
 [-1.41806521e-03 -4.49091651e-03  1.41856565e+00]
 [-5.33000293e-05 -2.88970235e-04  1.08406478e+00]]","[[ 4.24047660e+02 -5.18509931e+01  1.90099378e+02]
 [-1.39018204e+02 -2.26145837e+02  2.55848074e+02]
 [-1.62078601e-02 -6.28311852e-02  1.00000000e+00]]",8
419,274136.88947,"[[ 1.49124366e-03 -7.18251037e-04  1.42613385e-02]
 [-7.11271219e-04 -3.16885182e-03  7.73509642e-01]
 [-3.77561689e-04 -5.60001084e-04  1.16124386e+00]]","[[ 6.20014239e+02 -1.57756857e+02  9.74680869e+01]
 [-1.01961572e+02 -3.31732027e+02  2.22220362e+02]
 [ 1.52418487e-01 -2.11267632e-01  1.00000000e+00]]",4,"[[ 2.20441597e-03 -4.20492088e-04 -3.16603673e-01]
 [-1.41185911e-03 -4.48993702e-03  1.40841866e+00]
 [-5.33521945e-05 -2.87005045e-04  1.08294665e+00]]","[[ 4.24934145e+02 -5.20654250e+01  1.91944477e+02]
 [-1.38573574e+02 -2.25935663e+02  2.53326516e+02]
 [-1.57903859e-02 -6.24430390e-02  1.00000000e+00]]",8
420,274136.94140999997,"[[ 1.49744791e-03 -7.13075066e-04  4.96039293e-04]
 [-7.05966902e-04 -3.17190352e-03  7.66459894e-01]
 [-3.75457963e-04 -5.67101806e-04  1.16289102e+00]]","[[ 6.19420036e+02 -1.57799509e+02  1.03741225e+02]
 [-1.01498587e+02 -3.31524723e+02  2.18550790e+02]
 [ 1.50492308e-01 -2.12621258e-01  1.00000000e+00]]",4,"[[ 2.19265763e-03 -4.12770437e-04 -3.26446722e-01]
 [-1.39426593e-03 -4.49096835e-03  1.39552642e+00]
 [-5.98815803e-05 -2.89170961e-04  1.08400001e+00]]","[[ 4.28360966e+02 -5.19868889e+01  1.95928144e+02]
 [-1.36991602e+02 -2.26169806e+02  2.49912801e+02]
 [-1.28810530e-02 -6.32055318e-02  1.00000000e+00]]",8
421,274136.992892,"[[ 1.49912273e-03 -7.09240718e-04 -4.45355930e-03]
 [-7.02244557e-04 -3.17181035e-03  7.61856629e-01]
 [-3.74634871e-04 -5.71180973e-04  1.16339085e+00]]","[[ 6.19627106e+02 -1.57561200e+02  1.05552309e+02]
 [-1.01193127e+02 -3.31696057e+02  2.16826676e+02]
 [ 1.49850184e-01 -2.13588062e-01  1.00000000e+00]]",4,"[[ 2.18881769e-03 -4.07364514e-04 -3.30316926e-01]
 [-1.38657517e-03 -4.49218018e-03  1.38914691e+00]
 [-6.23382666e-05 -2.91667984e-04  1.08473583e+00]]","[[ 4.29689822e+02 -5.17653929e+01  1.97138835e+02]
 [-1.36329282e+02 -2.26373560e+02  2.48386987e+02]
 [-1.19630676e-02 -6.38430881e-02  1.00000000e+00]]",8
422,274137.045333,"[[ 1.50019129e-03 -7.08427978e-04 -1.16606378e-02]
 [-7.00010128e-04 -3.16617983e-03  7.50140291e-01]
 [-3.72949353e-04 -5.74441893e-04  1.16274476e+00]]","[[ 6.19649637e+02 -1.58302281e+02  1.08342289e+02]
 [-1.01828242e+02 -3.31693289e+02  2.12969454e+02]
 [ 1.48444894e-01 -2.14644918e-01  1.00000000e+00]]",4,"[[ 2.18000300e-03 -4.04300212e-04 -3.34972869e-01]
 [-1.38256403e-03 -4.49507137e-03  1.37693351e+00]
 [-6.61152492e-05 -2.89506089e-04  1.08411632e+00]]","[[ 4.31979717e+02 -5.16772291e+01  1.99109256e+02]
 [-1.35913430e+02 -2.26025851e+02  2.45080027e+02]
 [-9.95033337e-03 -6.35102633e-02  1.00000000e+00]]",8
423,274137.09713199997,"[[ 1.49931311e-03 -7.13349477e-04 -1.51632093e-02]
 [-7.07612057e-04 -3.16133664e-03  7.43039465e-01]
 [-3.72476905e-04 -5.79792712e-04  1.16302107e+00]]","[[ 6.18900813e+02 -1.59865516e+02  1.10205149e+02]
 [-1.04145567e+02 -3.31404129e+02  2.10372083e+02]
 [ 1.46294356e-01 -2.16412167e-01  1.00000000e+00]]",4,"[[ 2.17213718e-03 -4.09322078e-04 -3.35956916e-01]
 [-1.39429520e-03 -4.49961279e-03  1.37219033e+00]
 [-6.86562343e-05 -2.89375643e-04  1.08403570e+00]]","[[ 4.33144753e+02 -5.22923207e+01  2.00429739e+02]
 [-1.37005891e+02 -2.25396153e+02  2.42850255e+02]
 [-9.13999449e-03 -6.34797827e-02  1.00000000e+00]]",8
424,274137.146887,"[[ 1.49845786e-03 -7.14356261e-04 -1.67620438e-02]
 [-7.09534281e-04 -3.15507877e-03  7.36514412e-01]
 [-3.71596463e-04 -5.78791710e-04  1.16181771e+00]]","[[ 6.18830476e+02 -1.60404124e+02  1.10613577e+02]
 [-1.05196575e+02 -3.31391492e+02  2.08562237e+02]
 [ 1.45520514e-01 -2.16395612e-01  1.00000000e+00]]",4,"[[ 2.16929443e-03 -4.09641029e-04 -3.36815030e-01]
 [-1.40027812e-03 -4.50464258e-03  1.36856605e+00]
 [-7.11227396e-05 -2.95584288e-04  1.08563254e+00]]","[[ 4.33604632e+02 -5.26099725e+01  2.00845840e+02]
 [-1.37533256e+02 -2.25324996e+02  2.41378977e+02]
 [-9.03944923e-03 -6.47956755e-02  1.00000000e+00]]",8
425,274137.200503,"[[ 1.49016204e-03 -7.13635353e-04 -1.38348229e-02]
 [-7.17111531e-04 -3.13941319e-03  7.24283566e-01]
 [-3.74524105e-04 -5.79547709e-04  1.15984706e+00]]","[[ 6.20710628e+02 -1.61026461e+02  1.07959270e+02]
 [-1.07992114e+02 -3.32019602e+02  2.06046382e+02]
 [ 1.46471476e-01 -2.17898980e-01  1.00000000e+00]]",4,"[[ 2.16575691e-03 -4.08159437e-04 -3.34204316e-01]
 [-1.42286581e-03 -4.50699307e-03  1.36363231e+00]
 [-7.33988977e-05 -2.95667599e-04  1.08547884e+00]]","[[ 4.34069548e+02 -5.23952721e+01  1.99465706e+02]
 [-1.39666264e+02 -2.24946467e+02  2.39587539e+02]
 [-8.69161355e-03 -6.48148399e-02  1.00000000e+00]]",8
426,274137.253966,"[[ 1.48474616e-03 -7.18090472e-04 -7.06297060e-03]
 [-7.26392898e-04 -3.12565482e-03  7.21083538e-01]
 [-3.75246469e-04 -5.76074665e-04  1.15814152e+00]]","[[ 6.20746236e+02 -1.61885167e+02  1.04578792e+02]
 [-1.10545392e+02 -3.32575784e+02  2.06394591e+02]
 [ 1.46139682e-01 -2.17879523e-01  1.00000000e+00]]",4,"[[ 2.16763382e-03 -4.12917447e-04 -3.28802007e-01]
 [-1.44512201e-03 -4.50263842e-03  1.36659347e+00]
 [-7.20904456e-05 -2.95767401e-04  1.08525962e+00]]","[[ 4.32792302e+02 -5.26583703e+01  1.97432539e+02]
 [-1.41917969e+02 -2.24851769e+02  2.40143503e+02]
 [-9.92805656e-03 -6.47771164e-02  1.00000000e+00]]",8
427,274137.30419399997,"[[ 1.46836909e-03 -7.30321534e-04  1.32696531e-02]
 [-7.48540832e-04 -3.10683397e-03  7.19223308e-01]
 [-3.80695005e-04 -5.66358333e-04  1.15425177e+00]]","[[ 6.22224601e+02 -1.63538080e+02  9.47485613e+01]
 [-1.15529414e+02 -3.32752846e+02  2.08669066e+02]
 [ 1.48534969e-01 -2.17210391e-01  1.00000000e+00]]",4,"[[ 2.17446666e-03 -4.28269168e-04 -3.12371002e-01]
 [-1.50313977e-03 -4.50882567e-03  1.38235102e+00]
 [-6.94110532e-05 -2.96240289e-04  1.08520438e+00]]","[[ 4.29122545e+02 -5.33398110e+01  1.91466036e+02]
 [-1.46942727e+02 -2.23779662e+02  2.42757403e+02]
 [-1.26653637e-02 -6.44993010e-02  1.00000000e+00]]",8
428,274137.354911,"[[ 1.45720505e-03 -7.35002442e-04  2.54012156e-02]
 [-7.58473544e-04 -3.09055345e-03  7.12340603e-01]
 [-3.84274272e-04 -5.60267986e-04  1.15083736e+00]]","[[ 6.23906645e+02 -1.64320996e+02  8.79399071e+01]
 [-1.18383640e+02 -3.33284011e+02  2.08907731e+02]
 [ 1.50694368e-01 -2.17122507e-01  1.00000000e+00]]",4,"[[ 2.17930978e-03 -4.33569641e-04 -3.03022939e-01]
 [-1.53731479e-03 -4.51164279e-03  1.38684700e+00]
 [-6.80760523e-05 -2.95114301e-04  1.08462591e+00]]","[[ 4.27112257e+02 -5.33096406e+01  1.87490567e+02]
 [-1.49826679e+02 -2.23178571e+02  2.43506641e+02]
 [-1.39586186e-02 -6.40702914e-02  1.00000000e+00]]",8
429,274137.40605499997,"[[ 1.43535231e-03 -7.58210774e-04  5.62374829e-02]
 [-7.91737324e-04 -3.05660157e-03  7.05560205e-01]
 [-3.89075202e-04 -5.47773999e-04  1.14443734e+00]]","[[ 6.23866993e+02 -1.67799871e+02  7.27940265e+01]
 [-1.26629498e+02 -3.33737688e+02  2.11976092e+02]
 [ 1.51486519e-01 -2.16787401e-01  1.00000000e+00]]",4,"[[ 2.19182089e-03 -4.60610230e-04 -2.77614630e-01]
 [-1.62930673e-03 -4.51848622e-03  1.40774403e+00]
 [-6.38073924e-05 -2.96878024e-04  1.08476987e+00]]","[[ 4.20828835e+02 -5.46333322e+01  1.78598239e+02]
 [-1.57459058e+02 -2.21500450e+02  2.47151959e+02]
 [-1.83395058e-02 -6.38334713e-02  1.00000000e+00]]",8
430,274137.45478699997,"[[ 1.42362375e-03 -7.70171863e-04  7.04382581e-02]
 [-8.04177571e-04 -3.03673250e-03  6.98678346e-01]
 [-3.91561225e-04 -5.35733100e-04  1.13963737e+00]]","[[ 6.24472754e+02 -1.69949869e+02  6.55941284e+01]
 [-1.30074443e+02 -3.33836971e+02  2.12705274e+02]
 [ 1.53412073e-01 -2.15325769e-01  1.00000000e+00]]",4,"[[ 2.19740297e-03 -4.76387328e-04 -2.65200957e-01]
 [-1.67085053e-03 -4.52035188e-03  1.41404054e+00]
 [-6.04951543e-05 -2.92539185e-04  1.08319768e+00]]","[[ 4.17818025e+02 -5.53269595e+01  1.74520596e+02]
 [-1.60715606e+02 -2.20353896e+02  2.48308703e+02]
 [-2.00698793e-02 -6.26009117e-02  1.00000000e+00]]",8
431,274137.50730399997,"[[ 1.41092080e-03 -7.87422958e-04  8.47719337e-02]
 [-8.23513260e-04 -3.01425621e-03  6.88229155e-01]
 [-3.94735259e-04 -5.29629137e-04  1.13553804e+00]]","[[ 6.23972748e+02 -1.73269507e+02  5.84337535e+01]
 [-1.35363731e+02 -3.33708748e+02  2.12360244e+02]
 [ 1.53769810e-01 -2.15877806e-01  1.00000000e+00]]",4,"[[ 2.19987942e-03 -4.97622950e-04 -2.51554343e-01]
 [-1.72721559e-03 -4.52758909e-03  1.42028293e+00]
 [-6.02375374e-05 -2.92266583e-04  1.08293858e+00]]","[[ 4.14800735e+02 -5.66021911e+01  1.70587747e+02]
 [-1.64969634e+02 -2.18785340e+02  2.48618215e+02]
 [-2.14495419e-02 -6.21948665e-02  1.00000000e+00]]",8
432,274137.559252,"[[ 1.40190482e-03 -7.94416971e-04  9.36045485e-02]
 [-8.39517822e-04 -2.99986632e-03  6.84472630e-01]
 [-3.96573617e-04 -5.26768190e-04  1.13363792e+00]]","[[ 6.23957385e+02 -1.74711401e+02  5.39677806e+01]
 [-1.39614539e+02 -3.33789396e+02  2.13064733e+02]
 [ 1.53400425e-01 -2.16220332e-01  1.00000000e+00]]",4,"[[ 2.19945284e-03 -5.06804754e-04 -2.43205333e-01]
 [-1.76630224e-03 -4.52726507e-03  1.42651109e+00]
 [-5.95724442e-05 -2.90472255e-04  1.08249129e+00]]","[[ 4.13387716e+02 -5.70602228e+01  1.68070764e+02]
 [-1.68347970e+02 -2.18047615e+02  2.49520916e+02]
 [-2.24241045e-02 -6.16503802e-02  1.00000000e+00]]",8
433,274137.614341,"[[ 1.35326077e-03 -8.24271535e-04  1.46808907e-01]
 [-9.14963546e-04 -2.92012912e-03  6.65928885e-01]
 [-3.98822316e-04 -4.87810568e-04  1.11752725e+00]]","[[ 6.24427335e+02 -1.80525628e+02  2.55436598e+01]
 [-1.60843512e+02 -3.33807547e+02  2.20044163e+02]
 [ 1.52635554e-01 -2.10135814e-01  1.00000000e+00]]",4,"[[ 2.20650688e-03 -5.44881216e-04 -1.95929205e-01]
 [-1.97471982e-03 -4.52750138e-03  1.46503196e+00]
 [-5.32444773e-05 -2.77488207e-04  1.07946742e+00]]","[[ 4.04914251e+02 -5.80654642e+01  1.52299444e+02]
 [-1.85581963e+02 -2.14298817e+02  2.57158006e+02]
 [-2.77334526e-02 -5.79517813e-02  1.00000000e+00]]",8
436,274137.769964,"[[ 9.66219709e-04 -9.10262038e-04  4.60281756e-01]
 [-1.30944112e-03 -2.33677495e-03  3.70002178e-01]
 [ 3.86199687e-05 -9.83491766e-04  1.28201723e+00]]","[[ 7.62917443e+02 -2.07053737e+02 -2.14152072e+02]
 [-4.90761498e+02 -3.53917317e+02  2.78341612e+02]
 [-3.99467128e-01 -2.65268165e-01  1.00000000e+00]]",1,"[[ 2.43364387e-03 -9.03107889e-04  1.75742812e-01]
 [-4.23761809e-03 -3.77758164e-03  1.38070187e+00]
 [ 7.33487604e-04 -8.91821156e-04  1.24831621e+00]]","[[ 2.67603151e+02 -7.45475879e+01  4.47792501e+01]
 [-4.84060115e+02 -2.23424086e+02  3.15266385e+02]
 [-5.03060556e-01 -1.15815683e-01  1.00000000e+00]]",8
437,274137.819019,"[[ 1.30993892e-03 -1.33277445e-03  5.20810166e-01]
 [-1.23170289e-03 -2.72118294e-03  4.13039831e-01]
 [-4.23565894e-04 -7.14268259e-04  1.09172459e+00]]","[[ 5.13960044e+02 -2.08027282e+02 -1.66481605e+02]
 [-2.24681817e+02 -3.17064437e+02  2.27142283e+02]
 [ 5.24059416e-02 -2.88151725e-01  1.00000000e+00]]",1,"[[ 2.52483886e-03 -1.20080612e-03  2.38213695e-01]
 [-2.80193528e-03 -4.77654857e-03  1.32754989e+00]
 [ 4.85158139e-05 -4.91649048e-04  1.12667768e+00]]","[[ 3.06584488e+02 -8.01190433e+01  2.95820214e+01]
 [-2.08840803e+02 -1.83675629e+02  2.60577897e+02]
 [-1.04333813e-01 -7.67006475e-02  1.00000000e+00]]",8
438,274137.8809,"[[ 8.99161548e-04 -9.70819223e-04  5.49708372e-01]
 [-1.10299932e-03 -2.31458007e-03  3.27149615e-01]
 [-5.19946715e-04 -4.51551291e-04  9.71510820e-01]]","[[ 6.66535064e+02 -2.20476238e+02 -3.02900577e+02]
 [-2.86001594e+02 -3.67819263e+02  2.85688430e+02]
 [ 2.23794036e-01 -2.88957316e-01  1.00000000e+00]]",2,"[[ 2.38148145e-03 -9.55155903e-04  2.82017128e-01]
 [-3.34263585e-03 -4.24384880e-03  1.39309862e+00]
 [-5.06457527e-05 -2.64292553e-04  1.08517284e+00]]","[[ 3.18595460e+02 -7.23322302e+01  1.00597372e+01]
 [-2.67439657e+02 -1.95392633e+02  3.20339543e+02]
 [-5.02655439e-02 -5.09634374e-02  1.00000000e+00]]",8
439,274137.938835,"[[ 7.54869916e-04 -6.79158637e-04  4.93609747e-01]
 [-8.92983663e-04 -2.06433491e-03  2.65955219e-01]
 [-5.21063092e-04 -1.61639164e-04  8.46111913e-01]]","[[ 7.86993642e+02 -2.28594645e+02 -3.87267675e+02]
 [-2.85010083e+02 -4.13855204e+02  2.96356430e+02]
 [ 4.30208515e-01 -2.19837871e-01  1.00000000e+00]]",1,"[[ 1.84766814e-03 -4.55567642e-04  2.86027660e-01]
 [-2.38543134e-03 -3.93239494e-03  1.06908237e+00]
 [-1.90650689e-04  1.77643847e-04  9.28920284e-01]]","[[ 4.60078263e+02 -5.67492202e+01 -7.63526420e+01]
 [-2.40892859e+02 -2.12016847e+02  3.18181763e+02]
 [ 1.40493618e-01  2.88982930e-02  1.00000000e+00]]",8
440,274137.999666,"[[ 8.60751766e-04 -1.00943285e-03  5.94204443e-01]
 [-1.14481072e-03 -2.26044332e-03  3.03414612e-01]
 [-5.18385975e-04 -4.47204291e-04  9.62433954e-01]]","[[ 6.57738879e+02 -2.27576796e+02 -3.34341113e+02]
 [-3.04556745e+02 -3.66442329e+02  3.03556339e+02]
 [ 2.12755926e-01 -2.92848356e-01  1.00000000e+00]]",2,"[[ 2.39186411e-03 -1.04324637e-03  3.49123057e-01]
 [-3.56006027e-03 -4.20566051e-03  1.40069112e+00]
 [-5.21213923e-05 -2.82962185e-04  1.09433589e+00]]","[[ 3.05376028e+02 -7.57165405e+01 -5.10196509e-01]
 [-2.77556666e+02 -1.91361737e+02  3.33480899e+02]
 [-5.72232139e-02 -5.30866137e-02  1.00000000e+00]]",8
441,274138.060484,"[[ 8.54826322e-04 -9.99820033e-04  6.00211837e-01]
 [-1.15334263e-03 -2.24672186e-03  2.97284804e-01]
 [-5.14242156e-04 -4.28323247e-04  9.55995538e-01]]","[[ 6.57359959e+02 -2.27328827e+02 -3.42024423e+02]
 [-3.08981516e+02 -3.66290559e+02  3.07895768e+02]
 [ 2.15166524e-01 -2.86395508e-01  1.00000000e+00]]",2,"[[ 2.41131069e-03 -1.04044367e-03  3.57108848e-01]
 [-3.61346971e-03 -4.19718164e-03  1.40212496e+00]
 [-3.38784788e-05 -2.63218650e-04  1.08848740e+00]]","[[ 3.02551650e+02 -7.48190297e+01 -2.88312215e+00]
 [-2.79944138e+02 -1.89965324e+02  3.36545605e+02]
 [-5.82795246e-02 -4.82662187e-02  1.00000000e+00]]",8
442,274138.11910199997,"[[ 8.37057637e-04 -1.00760464e-03  6.18371168e-01]
 [-1.16153823e-03 -2.22492027e-03  2.87691590e-01]
 [-5.14444459e-04 -4.28386798e-04  9.51264186e-01]]","[[ 6.57238002e+02 -2.28701469e+02 -3.58072496e+02]
 [-3.15530759e+02 -3.67447927e+02  3.16238966e+02]
 [ 2.13340563e-01 -2.89156312e-01  1.00000000e+00]]",2,"[[ 2.42228041e-03 -1.06889639e-03  3.85257805e-01]
 [-3.69579185e-03 -4.18379199e-03  1.40393018e+00]
 [-3.71313160e-05 -2.77077020e-04  1.09461606e+00]]","[[ 2.97531252e+02 -7.54920134e+01 -7.89383734e+00]
 [-2.83522770e+02 -1.89266748e+02  3.42537144e+02]
 [-6.16745172e-02 -5.04693712e-02  1.00000000e+00]]",8
