world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
566,274144.694069,"[[ 1.49947229e-03  1.59079799e-03 -2.09784540e+00]
 [ 1.48346491e-03 -1.45984600e-03 -1.58640583e-01]
 [ 1.73007847e-04  5.31613929e-04  5.38026067e-01]]","[[ 1.54125382e+02  4.33321956e+02  7.28726162e+02]
 [ 1.81492311e+02 -2.57139319e+02  6.31846855e+02]
 [-2.28889916e-01  1.14735602e-01  1.00000000e+00]]",6,"[[ 1.75615577e-03  1.59980232e-03 -2.30276117e+00]
 [ 1.19562582e-03 -1.59191348e-03  1.38600904e-01]
 [-5.36649276e-04  2.27647981e-04  1.24765741e+00]]","[[ 4.28533959e+02  5.35259787e+02  7.31469927e+02]
 [ 3.32619821e+02 -2.02893338e+02  6.36444912e+02]
 [ 1.23633465e-01  2.67248873e-01  1.00000000e+00]]",15
567,274144.742931,"[[ 1.51246224e-03  1.59096411e-03 -2.10096830e+00]
 [ 1.47184503e-03 -1.46078974e-03 -1.47624246e-01]
 [ 1.75893898e-04  5.35698097e-04  5.34596023e-01]]","[[ 1.54217511e+02  4.34188003e+02  7.25973934e+02]
 [ 1.78598378e+02 -2.58864634e+02  6.30410289e+02]
 [-2.29707526e-01  1.16540843e-01  1.00000000e+00]]",6,"[[ 1.76255518e-03  1.59553302e-03 -2.29827184e+00]
 [ 1.18232968e-03 -1.59263594e-03  1.49689139e-01]
 [-5.29863633e-04  2.34219791e-04  1.23748982e+00]]","[[ 4.27379890e+02  5.35363224e+02  7.28973355e+02]
 [ 3.28628480e+02 -2.05254542e+02  6.35158322e+02]
 [ 1.20794341e-01  2.68078309e-01  1.00000000e+00]]",15
568,274144.791052,"[[ 1.52847620e-03  1.59596921e-03 -2.10811032e+00]
 [ 1.46833101e-03 -1.46438287e-03 -1.38866317e-01]
 [ 1.79902860e-04  5.37654452e-04  5.31747814e-01]]","[[ 1.53659674e+02  4.32611112e+02  7.22159352e+02]
 [ 1.75866341e+02 -2.60170404e+02  6.29277136e+02]
 [-2.29806560e-01  1.16697799e-01  1.00000000e+00]]",6,"[[ 1.77016719e-03  1.59588297e-03 -2.29607221e+00]
 [ 1.17543343e-03 -1.59593297e-03  1.59573681e-01]
 [-5.20800380e-04  2.38254873e-04  1.22664912e+00]]","[[ 4.24527107e+02  5.32797318e+02  7.25329230e+02]
 [ 3.24393873e+02 -2.07529220e+02  6.34205777e+02]
 [ 1.17234386e-01  2.66519486e-01  1.00000000e+00]]",15
569,274144.840132,"[[ 1.47801414e-03  1.45031052e-03 -1.97250252e+00]
 [ 1.32135808e-03 -1.39584507e-03 -4.32825482e-02]
 [ 9.71597281e-05  5.74471621e-04  5.64224097e-01]]","[[ 1.91660466e+02  4.90380028e+02  7.07654371e+02]
 [ 1.88404386e+02 -2.57718245e+02  6.38883425e+02]
 [-2.24830263e-01  1.77955228e-01  1.00000000e+00]]",8,"[[ 1.80454726e-03  1.60652667e-03 -2.30341528e+00]
 [ 1.17802601e-03 -1.53840389e-03  1.38877303e-01]
 [-4.68144894e-04  2.92447243e-04  1.14728476e+00]]","[[ 3.86750040e+02  5.39078652e+02  7.11227227e+02]
 [ 3.03416439e+02 -2.12480458e+02  6.34892748e+02]
 [ 8.04697825e-02  2.74130934e-01  1.00000000e+00]]",15
570,274144.888078,"[[ 1.50527912e-03  1.43764177e-03 -1.97558105e+00]
 [ 1.32861564e-03 -1.39889739e-03 -4.30917052e-02]
 [ 1.15400764e-04  5.91577994e-04  5.41693621e-01]]","[[ 1.82349941e+02  4.84951824e+02  7.03616352e+02]
 [ 1.80455861e+02 -2.59819345e+02  6.37462039e+02]
 [-2.35921254e-01  1.80433352e-01  1.00000000e+00]]",8,"[[ 1.81157323e-03  1.57938327e-03 -2.28145738e+00]
 [ 1.16314890e-03 -1.55203292e-03  1.61478200e-01]
 [-4.47010431e-04  3.16461947e-04  1.11539893e+00]]","[[ 3.83385794e+02  5.34267209e+02  7.06837544e+02]
 [ 2.94612172e+02 -2.15285150e+02  6.33772323e+02]
 [ 7.00591558e-02  2.75195326e-01  1.00000000e+00]]",15
571,274144.93634,"[[ 1.52399681e-03  1.42835635e-03 -1.97333745e+00]
 [ 1.31668459e-03 -1.40773125e-03 -2.39912972e-02]
 [ 1.17645809e-04  5.93878733e-04  5.39953035e-01]]","[[ 1.85257667e+02  4.82646148e+02  6.98496303e+02]
 [ 1.77286990e+02 -2.62052292e+02  6.36277714e+02]
 [-2.35357065e-01  1.83064045e-01  1.00000000e+00]]",8,"[[ 1.81924487e-03  1.56330265e-03 -2.26615894e+00]
 [ 1.14700181e-03 -1.56185639e-03  1.83268173e-01]
 [-4.37556752e-04  3.21299116e-04  1.10379952e+00]]","[[ 3.84692268e+02  5.29438384e+02  7.01888886e+02]
 [ 2.90483832e+02 -2.19334608e+02  6.32795693e+02]
 [ 6.79403274e-02  2.73719411e-01  1.00000000e+00]]",15
572,274144.985778,"[[ 1.52521400e-03  1.38845140e-03 -1.92606782e+00]
 [ 1.25416836e-03 -1.41085027e-03  3.46554060e-02]
 [ 9.50914115e-05  6.22575011e-04  5.40061411e-01]]","[[ 2.01253801e+02  5.00608885e+02  6.85625112e+02]
 [ 1.73130698e+02 -2.58620576e+02  6.34046537e+02]
 [-2.35018373e-01  2.09989272e-01  1.00000000e+00]]",9,"[[ 1.83843524e-03  1.53643561e-03 -2.23963535e+00]
 [ 1.12741441e-03 -1.57735301e-03  2.15107838e-01]
 [-4.12857201e-04  3.32236554e-04  1.07594169e+00]]","[[ 3.81818492e+02  5.17524242e+02  6.91311324e+02]
 [ 2.81050052e+02 -2.27414866e+02  6.30488027e+02]
 [ 5.97257398e-02  2.68805591e-01  1.00000000e+00]]",15
573,274145.032636,"[[ 1.57737260e-03  1.40336338e-03 -1.96170785e+00]
 [ 1.27693067e-03 -1.43520790e-03  3.78353641e-02]
 [ 1.18047978e-04  6.00627947e-04  5.39803873e-01]]","[[ 1.96618392e+02  4.77284661e+02  6.81079968e+02]
 [ 1.68848658e+02 -2.67033064e+02  6.32331571e+02]
 [-2.30872050e-01  1.92745990e-01  1.00000000e+00]]",8,"[[ 1.83555907e-03  1.51697193e-03 -2.21218221e+00]
 [ 1.09478736e-03 -1.59100735e-03  2.51724276e-01]
 [-4.13492145e-04  3.36246089e-04  1.07153717e+00]]","[[ 3.90614790e+02  5.17191012e+02  6.84924029e+02]
 [ 2.78792761e+02 -2.29669382e+02  6.29519686e+02]
 [ 6.32485495e-02  2.71646994e-01  1.00000000e+00]]",15
574,274145.07962,"[[ 1.56049456e-03  1.63384680e-03 -1.94284009e+00]
 [ 1.16048091e-03 -1.40690262e-03  1.67471123e-01]
 [ 1.10074833e-04  6.06434741e-04  5.60913474e-01]]","[[ 2.17697263e+02  5.11950707e+02  6.01187217e+02]
 [ 1.54587116e+02 -2.66199940e+02  6.14923450e+02]
 [-2.09854091e-01  1.87337277e-01  1.00000000e+00]]",3,"[[ 1.68879870e-03  1.37214023e-03 -1.96230176e+00]
 [ 7.56771618e-04 -1.54728503e-03  5.42479314e-01]
 [-4.93313595e-04  2.43781983e-04  1.14932672e+00]]","[[ 5.23239493e+02  5.62902792e+02  6.27663696e+02]
 [ 3.11490050e+02 -2.66456178e+02  6.57588852e+02]
 [ 1.58514972e-01  2.98126555e-01  1.00000000e+00]]",15
582,274145.429141,"[[ 1.97386981e-03  1.88579434e-04 -6.62247869e-01]
 [-1.73468866e-04 -1.73532240e-03  1.13426451e+00]
 [-3.93446270e-05  4.47578265e-04  7.30629939e-01]]","[[ 5.23361731e+02  1.27981811e+02  2.75693556e+02]
 [-2.42040405e+01 -4.17413654e+02  6.26074013e+02]
 [ 4.30103845e-02  2.62596241e-01  1.00000000e+00]]",5,"[[ 2.23882700e-03  2.65974387e-04 -8.21741350e-01]
 [-1.44592413e-04 -1.91382747e-03  1.19502352e+00]
 [ 5.52942588e-05  5.02843866e-04  6.80903047e-01]]","[[ 4.48403157e+02  1.39960545e+02  2.95512368e+02]
 [-3.87472595e+01 -3.69703630e+02  6.02089109e+02]
 [-7.79890529e-03  2.61658674e-01  1.00000000e+00]]",15
583,274145.474745,"[[ 1.95752577e-03  9.94558330e-05 -5.75336834e-01]
 [-2.19715463e-04 -1.71458489e-03  1.15275382e+00]
 [-3.29001489e-05  4.58279301e-04  7.15844622e-01]]","[[ 5.26514839e+02  1.00423055e+02  2.61453834e+02]
 [-3.57944644e+01 -4.14562570e+02  6.38818395e+02]
 [ 4.71139654e-02  2.70015828e-01  1.00000000e+00]]",12,"[[ 2.35942462e-03  1.52729939e-04 -7.89432977e-01]
 [-1.95774562e-04 -1.94044187e-03  1.24543313e+00]
 [ 1.24380030e-04  5.07838567e-04  6.52479312e-01]]","[[ 4.17414130e+02  1.10050746e+02  2.94966647e+02]
 [-6.21414707e+01 -3.60051052e+02  6.12069953e+02]
 [-3.12042791e-02  2.59256795e-01  1.00000000e+00]]",15
584,274145.52287,"[[ 1.95321087e-03  8.45344947e-05 -5.55564747e-01]
 [-2.32537095e-04 -1.71504195e-03  1.15905961e+00]
 [-3.17086322e-05  4.58192504e-04  7.14430814e-01]]","[[ 5.27404113e+02  9.45743293e+01  2.56693641e+02]
 [-3.88505805e+01 -4.13736600e+02  6.41015704e+02]
 [ 4.83242143e-02  2.69543009e-01  1.00000000e+00]]",12,"[[ 2.37117312e-03  1.36338129e-04 -7.74921214e-01]
 [-2.08009406e-04 -1.94696196e-03  1.25496486e+00]
 [ 1.34558733e-04  5.08473371e-04  6.48858876e-01]]","[[ 4.14412997e+02  1.05158550e+02  2.91538183e+02]
 [-6.62206584e+01 -3.58053368e+02  6.13428614e+02]
 [-3.40466119e-02  2.58778307e-01  1.00000000e+00]]",15
585,274145.576365,"[[ 1.93465479e-03  6.86486555e-05 -5.17670926e-01]
 [-2.46613153e-04 -1.70174805e-03  1.15756305e+00]
 [-3.95530454e-05  4.52316657e-04  7.18043493e-01]]","[[ 5.32921971e+02  8.65381024e+01  2.44699523e+02]
 [-4.00852458e+01 -4.17874244e+02  6.44758742e+02]
 [ 5.46065965e-02  2.67998148e-01  1.00000000e+00]]",12,"[[ 2.38281962e-03  1.21808856e-04 -7.48152230e-01]
 [-2.19942229e-04 -1.94239984e-03  1.25769148e+00]
 [ 1.43016497e-04  5.06833691e-04  6.47637767e-01]]","[[ 4.11903016e+02  9.95473348e+01  2.82513366e+02]
 [-7.00438316e+01 -3.58615041e+02  6.15503994e+02]
 [-3.61442058e-02  2.58665078e-01  1.00000000e+00]]",15
586,274145.628563,"[[ 1.92495815e-03  6.37727942e-05 -5.01502433e-01]
 [-2.51444141e-04 -1.69585669e-03  1.15726757e+00]
 [-4.36983729e-05  4.51497877e-04  7.18347553e-01]]","[[ 5.35866515e+02  8.38064335e+01  2.39093031e+02]
 [-4.00359743e+01 -4.18934447e+02  6.46958576e+02]
 [ 5.77612494e-02  2.68407983e-01  1.00000000e+00]]",12,"[[ 2.38746303e-03  1.16850093e-04 -7.36780061e-01]
 [-2.23416652e-04 -1.94144202e-03  1.25972519e+00]
 [ 1.46078699e-04  5.07080174e-04  6.46551725e-01]]","[[ 4.10939093e+02  9.74516703e+01  2.78414547e+02]
 [-7.12667357e+01 -3.58264463e+02  6.16821276e+02]
 [-3.69521856e-02  2.58963338e-01  1.00000000e+00]]",15
587,274145.68014199997,"[[ 1.91149674e-03  6.03171329e-05 -4.80728858e-01]
 [-2.43758011e-04 -1.68900777e-03  1.15190908e+00]
 [-5.39407755e-05  4.46625484e-04  7.22752752e-01]]","[[ 5.39918705e+02  8.03714346e+01  2.31024948e+02]
 [-3.54847338e+01 -4.21804706e+02  6.48661850e+02]
 [ 6.22232429e-02  2.66652777e-01  1.00000000e+00]]",11,"[[ 2.39633037e-03  1.13546129e-04 -7.23365635e-01]
 [-2.09445693e-04 -1.94531105e-03  1.25730421e+00]
 [ 1.48716615e-04  5.02811287e-04  6.49234781e-01]]","[[ 4.08629013e+02  9.43188649e+01  2.72629693e+02]
 [-6.96363858e+01 -3.58650248e+02  6.16972334e+02]
 [-3.96712613e-02  2.56157888e-01  1.00000000e+00]]",15
588,274145.730183,"[[ 1.90782534e-03  6.53264474e-05 -4.79189636e-01]
 [-2.36090396e-04 -1.68798790e-03  1.14881891e+00]
 [-5.73964450e-05  4.46211333e-04  7.23746443e-01]]","[[ 5.41126740e+02  8.14672801e+01  2.28963023e+02]
 [-3.27403025e+01 -4.22244488e+02  6.48560894e+02]
 [ 6.30992327e-02  2.66787091e-01  1.00000000e+00]]",11,"[[ 2.39638892e-03  1.18720241e-04 -7.23066608e-01]
 [-1.99711333e-04 -1.94651720e-03  1.25447851e+00]
 [ 1.46420947e-04  5.01868281e-04  6.50816047e-01]]","[[ 4.08629058e+02  9.48413021e+01  2.71182083e+02]
 [-6.75854049e+01 -3.58869955e+02  6.16650280e+02]
 [-3.98159863e-02  2.55400423e-01  1.00000000e+00]]",15
589,274145.776439,"[[ 1.89182998e-03  9.54553099e-05 -4.84333593e-01]
 [-2.11273923e-04 -1.67236292e-03  1.13164355e+00]
 [-6.63621756e-05  4.51595611e-04  7.21974721e-01]]","[[ 5.46639748e+02  9.14982311e+01  2.23293982e+02]
 [-2.46324749e+01 -4.24254652e+02  6.48464126e+02]
 [ 6.56534351e-02  2.73781830e-01  1.00000000e+00]]",11,"[[ 2.40887938e-03  1.27874708e-04 -7.31949730e-01]
 [-1.69201369e-04 -1.96036605e-03  1.25058671e+00]
 [ 1.38627337e-04  4.86055084e-04  6.63706749e-01]]","[[ 4.06106114e+02  9.37400807e+01  2.71232983e+02]
 [-6.07715255e+01 -3.61707038e+02  6.14524885e+02]
 [-4.03176558e-02  2.45311061e-01  1.00000000e+00]]",15
590,274145.827714,"[[ 1.88704123e-03  1.08988911e-04 -4.89886438e-01]
 [-1.97086727e-04 -1.66753311e-03  1.12588944e+00]
 [-7.23538565e-05  4.51787553e-04  7.22893381e-01]]","[[ 5.48476456e+02  9.60289601e+01  2.22125682e+02]
 [-1.95218833e+01 -4.25148620e+02  6.48929494e+02]
 [ 6.70972123e-02  2.75317116e-01  1.00000000e+00]]",10,"[[ 2.39423207e-03  1.38001772e-04 -7.33560991e-01]
 [-1.54893568e-04 -1.95152653e-03  1.24271262e+00]
 [ 1.24664109e-04  4.85278247e-04  6.67640436e-01]]","[[ 4.09797116e+02  9.63478156e+01  2.70922075e+02]
 [-5.55435615e+01 -3.63346229e+02  6.15286810e+02]
 [-3.61465680e-02  2.46109878e-01  1.00000000e+00]]",15
591,274145.877033,"[[ 1.87893148e-03  1.39326761e-04 -5.03560004e-01]
 [-1.69780968e-04 -1.66149316e-03  1.11620980e+00]
 [-8.26550613e-05  4.53923257e-04  7.23418990e-01]]","[[ 5.51495094e+02  1.06310661e+02  2.19853048e+02]
 [-9.86463622e+00 -4.25293011e+02  6.49345397e+02]
 [ 6.92014576e-02  2.79004983e-01  1.00000000e+00]]",11,"[[ 2.38573360e-03  1.70582976e-04 -7.47392847e-01]
 [-1.22605901e-04 -1.94855986e-03  1.23240591e+00]
 [ 1.08576477e-04  4.82718583e-04  6.73637539e-01]]","[[ 4.12186316e+02  1.02789317e+02  2.69264897e+02]
 [-4.67610559e+01 -3.64807891e+02  6.15527633e+02]
 [-3.29276595e-02  2.44848359e-01  1.00000000e+00]]",15
592,274145.930087,"[[ 1.87845314e-03  1.54311982e-04 -5.14145068e-01]
 [-1.52245134e-04 -1.66001287e-03  1.11198074e+00]
 [-8.57991062e-05  4.55280532e-04  7.23129679e-01]]","[[ 5.51469589e+02  1.11694433e+02  2.20338503e+02]
 [-4.74544289e+00 -4.24669666e+02  6.49654766e+02]
 [ 6.84194094e-02  2.80623407e-01  1.00000000e+00]]",11,"[[ 2.38145742e-03  1.85093373e-04 -7.56345556e-01]
 [-1.01415909e-04 -1.94858492e-03  1.22732769e+00]
 [ 1.02038129e-04  4.80577367e-04  6.76528914e-01]]","[[ 4.12856677e+02  1.05741072e+02  2.69734764e+02]
 [-4.19423571e+01 -3.65298628e+02  6.15817297e+02]
 [-3.24754419e-02  2.43544109e-01  1.00000000e+00]]",15
593,274145.986212,"[[ 1.89154707e-03  1.96688217e-04 -5.59034282e-01]
 [-9.04518236e-05 -1.66405544e-03  1.09386846e+00]
 [-8.52103501e-05  4.61406575e-04  7.21893342e-01]]","[[ 5.45070698e+02  1.27779355e+02  2.28481676e+02]
 [ 8.91811403e+00 -4.21061842e+02  6.44931558e+02]
 [ 5.86385634e-02  2.84209334e-01  1.00000000e+00]]",11,"[[ 2.36829296e-03  2.29600247e-04 -7.92997511e-01]
 [-3.14075855e-05 -1.94834387e-03  1.20225105e+00]
 [ 8.86562569e-05  4.79601771e-04  6.81764909e-01]]","[[ 4.13479173e+02  1.16529626e+02  2.75446986e+02]
 [-2.77835067e+01 -3.65728103e+02  6.12622826e+02]
 [-3.42236693e-02  2.42125640e-01  1.00000000e+00]]",15
594,274146.038252,"[[ 1.90100771e-03  2.32278787e-04 -6.01243483e-01]
 [-4.63722064e-05 -1.67015110e-03  1.07926993e+00]
 [-8.65122400e-05  4.65408244e-04  7.22925954e-01]]","[[ 5.40325305e+02  1.41503130e+02  2.38125349e+02]
 [ 1.89135989e+01 -4.17885525e+02  6.39599335e+02]
 [ 5.24842239e-02  2.85961682e-01  1.00000000e+00]]",11,"[[ 2.34800157e-03  2.67263937e-04 -8.25535464e-01]
 [ 1.48395550e-05 -1.94742428e-03  1.18188238e+00]
 [ 7.17430843e-05  4.78124153e-04  6.88549787e-01]]","[[ 4.16470270e+02  1.26456959e+02  2.82265321e+02]
 [-1.62949343e+01 -3.66204441e+02  6.09046053e+02]
 [-3.20788133e-02  2.41113684e-01  1.00000000e+00]]",15
595,274146.092173,"[[ 1.91624257e-03  3.19267981e-04 -6.93368642e-01]
 [ 4.09284893e-05 -1.68125108e-03  1.04300876e+00]
 [-8.95744643e-05  4.67097749e-04  7.30355534e-01]]","[[ 5.30210059e+02  1.72207966e+02  2.57431625e+02]
 [ 3.81232620e+01 -4.13456804e+02  6.26643495e+02]
 [ 4.06459467e-02  2.85546106e-01  1.00000000e+00]]",10,"[[ 2.32261568e-03  3.70463984e-04 -9.07530158e-01]
 [ 1.07693912e-04 -1.95994851e-03  1.14124797e+00]
 [ 4.43392405e-05  4.61235178e-04  7.10854404e-01]]","[[ 4.18026638e+02  1.48500733e+02  2.95272310e+02]
 [ 5.65157594e+00 -3.68301945e+02  5.98509089e+02]
 [-2.97412370e-02  2.29708647e-01  1.00000000e+00]]",15
596,274146.14603299997,"[[ 1.91854203e-03  3.84319852e-04 -7.58443456e-01]
 [ 9.81133605e-05 -1.68867402e-03  1.01088770e+00]
 [-9.57382673e-05  4.62808256e-04  7.41693213e-01]]","[[ 5.24889629e+02  1.94069112e+02  2.72237932e+02]
 [ 5.17317170e+01 -4.12008530e+02  6.14445337e+02]
 [ 3.54731005e-02  2.82139281e-01  1.00000000e+00]]",10,"[[ 2.27189958e-03  4.40942398e-04 -9.54957613e-01]
 [ 1.58888260e-04 -1.94426606e-03  1.09795862e+00]
 [ 1.07517472e-05  4.56945486e-04  7.27244484e-01]]","[[ 4.26913857e+02  1.68708798e+02  3.05879748e+02]
 [ 2.31201558e+01 -3.70493824e+02  5.89713177e+02]
 [-2.08385502e-02  2.30296097e-01  1.00000000e+00]]",15
597,274146.197023,"[[ 1.91825323e-03  4.06059569e-04 -7.79083022e-01]
 [ 1.16855235e-04 -1.68855351e-03  9.98155242e-01]
 [-9.85839819e-05  4.58240791e-04  7.47640291e-01]]","[[ 5.23296466e+02  2.01000885e+02  2.76953112e+02]
 [ 5.65241067e+01 -4.13007340e+02  6.10296715e+02]
 [ 3.43574287e-02  2.79642872e-01  1.00000000e+00]]",10,"[[ 2.25369713e-03  4.64484624e-04 -9.69474288e-01]
 [ 1.74769541e-04 -1.93518719e-03  1.08129704e+00]
 [-1.70941256e-06  4.53310044e-04  7.34578401e-01]]","[[ 4.30322561e+02  1.75728120e+02  3.09255434e+02]
 [ 2.93146219e+01 -3.72281073e+02  5.86685090e+02]
 [-1.70887324e-02  2.30144449e-01  1.00000000e+00]]",15
598,274146.250176,"[[ 1.91625932e-03  4.35971135e-04 -8.01166309e-01]
 [ 1.40069979e-04 -1.68890080e-03  9.80436277e-01]
 [-1.01588584e-04  4.52238130e-04  7.55456824e-01]]","[[ 5.21399376e+02  2.09761411e+02  2.80717454e+02]
 [ 6.22962227e+01 -4.14340370e+02  6.03798854e+02]
 [ 3.28218582e-02  2.76243291e-01  1.00000000e+00]]",10,"[[ 2.23261103e-03  4.97715718e-04 -9.85476164e-01]
 [ 1.94829250e-04 -1.92533964e-03  1.05891205e+00]
 [-1.49463660e-05  4.49757932e-04  7.43109808e-01]]","[[ 4.33850777e+02  1.84980638e+02  3.11759271e+02]
 [ 3.65387929e+01 -3.74097221e+02  5.81534736e+02]
 [-1.33884917e-02  2.30138237e-01  1.00000000e+00]]",15
599,274146.304613,"[[ 1.91352725e-03  4.43761782e-04 -8.06289607e-01]
 [ 1.49838725e-04 -1.68583265e-03  9.72990983e-01]
 [-1.05231665e-04  4.48112673e-04  7.59792993e-01]]","[[ 5.21474962e+02  2.12149208e+02  2.81709067e+02]
 [ 6.56776903e+01 -4.15820058e+02  6.02196139e+02]
 [ 3.34889547e-02  2.74626187e-01  1.00000000e+00]]",10,"[[ 2.22490582e-03  5.06859614e-04 -9.89123981e-01]
 [ 2.04680666e-04 -1.91878144e-03  1.04948713e+00]
 [-2.09064719e-05  4.46656572e-04  7.47346234e-01]]","[[ 4.35128894e+02  1.87657457e+02  3.12375078e+02]
 [ 3.99986974e+01 -3.75520543e+02  5.80276757e+02]
 [-1.17330772e-02  2.29681995e-01  1.00000000e+00]]",15
600,274146.36122,"[[ 1.90269708e-03  4.58201426e-04 -8.14055274e-01]
 [ 1.61181029e-04 -1.67717505e-03  9.62288461e-01]
 [-1.12118098e-04  4.49290225e-04  7.61735607e-01]]","[[ 5.23707752e+02  2.18919863e+02  2.83120544e+02]
 [ 7.06482739e+01 -4.15950339e+02  6.00964176e+02]
 [ 3.54132563e-02  2.77559954e-01  1.00000000e+00]]",11,"[[ 2.19376855e-03  5.15626111e-04 -9.87416940e-01]
 [ 2.10915020e-04 -1.89600249e-03  1.03397353e+00]
 [-3.85064880e-05  4.52310712e-04  7.49630225e-01]]","[[ 4.42576002e+02  1.95201519e+02  3.13719793e+02]
 [ 4.63721390e+01 -3.76391538e+02  5.80242774e+02]
 [-5.24601006e-03  2.37133514e-01  1.00000000e+00]]",15
601,274146.418572,"[[ 1.89680384e-03  4.72463487e-04 -8.17509785e-01]
 [ 1.74709004e-04 -1.67501688e-03  9.54559647e-01]
 [-1.18103603e-04  4.47895182e-04  7.64864748e-01]]","[[ 5.24187030e+02  2.23187543e+02  2.81725893e+02]
 [ 7.55787414e+01 -4.15448774e+02  5.99265421e+02]
 [ 3.66823321e-02  2.77744212e-01  1.00000000e+00]]",11,"[[ 2.18769846e-03  5.31296154e-04 -9.91209542e-01]
 [ 2.26497334e-04 -1.89464998e-03  1.02554667e+00]
 [-4.47998184e-05  4.50012399e-04  7.53602659e-01]]","[[ 4.42955875e+02  1.98450452e+02  3.12554484e+02]
 [ 5.07901739e+01 -3.76119947e+02  5.78650112e+02]
 [-3.99662237e-03  2.36396703e-01  1.00000000e+00]]",15
602,274146.474768,"[[ 1.89383541e-03  4.83892834e-04 -8.19398069e-01]
 [ 1.82715258e-04 -1.67397257e-03  9.49330041e-01]
 [-1.21580524e-04  4.46634119e-04  7.67097610e-01]]","[[ 5.24176312e+02  2.26218134e+02  2.79955752e+02]
 [ 7.84315651e+01 -4.15244539e+02  5.97669426e+02]
 [ 3.74129937e-02  2.77625814e-01  1.00000000e+00]]",11,"[[ 2.18556634e-03  5.44388561e-04 -9.94018965e-01]
 [ 2.36051276e-04 -1.89393562e-03  1.01965022e+00]
 [-4.77488885e-05  4.48976186e-04  7.55728260e-01]]","[[ 4.42637429e+02  2.00969007e+02  3.11053484e+02]
 [ 5.32069040e+01 -3.75889531e+02  5.77144639e+02]
 [-3.64309196e-03  2.36012737e-01  1.00000000e+00]]",15
603,274146.52625399997,"[[ 1.88208091e-03  5.02938153e-04 -8.15298128e-01]
 [ 1.95987455e-04 -1.66953353e-03  9.39837573e-01]
 [-1.32911991e-04  4.45027738e-04  7.71595093e-01]]","[[ 5.26559853e+02  2.31702850e+02  2.74159621e+02]
 [ 8.52078112e+01 -4.14667763e+02  5.95117980e+02]
 [ 4.15584276e-02  2.79077389e-01  1.00000000e+00]]",11,"[[ 2.18025009e-03  5.66743841e-04 -9.93592627e-01]
 [ 2.53977887e-04 -1.89262614e-03  1.00949939e+00]
 [-5.54567823e-05  4.47792830e-04  7.59733978e-01]]","[[ 4.42573553e+02  2.05018446e+02  3.06385957e+02]
 [ 5.82949586e+01 -3.74983984e+02  5.74500493e+02]
 [-2.05382326e-03  2.35983657e-01  1.00000000e+00]]",15
604,274146.581123,"[[ 1.87209201e-03  5.19998261e-04 -8.09245133e-01]
 [ 2.09639849e-04 -1.66249937e-03  9.28958339e-01]
 [-1.43943733e-04  4.42784079e-04  7.76170105e-01]]","[[ 5.28257657e+02  2.36523389e+02  2.67685603e+02]
 [ 9.20212375e+01 -4.14909966e+02  5.92527086e+02]
 [ 4.54717854e-02  2.80559101e-01  1.00000000e+00]]",10,"[[ 2.17721488e-03  5.87642984e-04 -9.91667625e-01]
 [ 2.72655098e-04 -1.88785516e-03  9.97300818e-01]
 [-6.12458390e-05  4.48066131e-04  7.62255313e-01]]","[[ 4.41608401e+02  2.08937762e+02  3.01152316e+02]
 [ 6.29701301e+01 -3.74396855e+02  5.71766075e+02]
 [-1.53243339e-03  2.36864362e-01  1.00000000e+00]]",15
605,274146.636303,"[[ 1.86554837e-03  5.25618683e-04 -8.06765898e-01]
 [ 2.15406950e-04 -1.65629970e-03  9.27173258e-01]
 [-1.50543670e-04  4.43354335e-04  7.76433001e-01]]","[[ 5.29816927e+02  2.39075860e+02  2.65024136e+02]
 [ 9.57904340e+01 -4.14288581e+02  5.94253140e+02]
 [ 4.80292314e-02  2.82919447e-01  1.00000000e+00]]",10,"[[ 2.17556991e-03  5.92835314e-04 -9.90819598e-01]
 [ 2.81430937e-04 -1.88583862e-03  9.96472889e-01]
 [-6.60999841e-05  4.46005893e-04  7.64194065e-01]]","[[ 4.41627417e+02  2.09609628e+02  2.99273180e+02]
 [ 6.57985865e+01 -3.74053422e+02  5.73059440e+02]
 [-2.02817745e-04  2.36438925e-01  1.00000000e+00]]",15
606,274146.691648,"[[ 1.86462401e-03  5.27369999e-04 -8.12432361e-01]
 [ 2.15691534e-04 -1.66047525e-03  9.32685394e-01]
 [-1.54078269e-04  4.50713514e-04  7.72345345e-01]]","[[ 5.30492621e+02  2.40968034e+02  2.67033404e+02]
 [ 9.66677510e+01 -4.09654784e+02  5.96384824e+02]
 [ 4.94182081e-02  2.87131768e-01  1.00000000e+00]]",10,"[[ 2.17363004e-03  5.91159550e-04 -9.94575794e-01]
 [ 2.81724149e-04 -1.89343015e-03  1.00397349e+00]
 [-7.15225195e-05  4.48485007e-04  7.63638335e-01]]","[[ 4.42805185e+02  2.09586823e+02  3.01168361e+02]
 [ 6.70087142e+01 -3.71011930e+02  5.75051520e+02]
 [ 2.11898588e-03  2.37525354e-01  1.00000000e+00]]",15
