gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436293.605446,1024,1.0,0.2728279462097771,0.9115070963231504,436293.605446-1,-136.22679707915432,-160.31868603623087,322.36781569094126,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6165727922555476,-0.45509746980813326,0.6424362107045586
436293.613518,1024,1.0,0.273176098686487,0.9120208171974223,436293.613518-1,-136.03150565398283,-160.51832585435417,322.4136968272363,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6161822094052046,-0.45549674944437984,0.6425279729771488
436293.62552,1024,1.0,0.27281707341351147,0.9139543139179552,436293.62552-1,-136.18472165223216,-161.1074793245045,321.8480295963136,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6164886414017032,-0.45667505638468037,0.6413966385153034
436293.633453,1024,1.0,0.27336306374826375,0.9130520792171404,436293.633453-1,-135.91186198054697,-160.86944046918396,322.2792825610771,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6159429220583329,-0.45619897867403936,0.6422591444448303
436293.641486,1025,1.0,0.27481467240363305,0.9107752727212821,436293.641486-1,-135.18271501711575,-160.27479919859005,323.3976033555202,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6144846281314704,-0.4550096961328515,0.6444957860337165
436293.649456,1025,1.0,0.272498756150074,0.913405222609955,436293.649456-1,-136.36472285129057,-160.89934422095908,321.82309194293333,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.61684864379982,-0.4562587861775896,0.6413467632085429
436293.657619,1025,1.0,0.2723027173689482,0.913406938695493,436293.657619-1,-136.46889684125313,-160.8808305085959,321.7360387028699,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6170569917797452,-0.4562217587528632,0.641172656728416
436293.66564099997,1025,1.0,0.27488732866969634,0.9117890935606525,436293.66564099997-1,-135.124275373324,-160.60959356087915,323.2167291920039,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6143677488438869,-0.4556792848574297,0.644134037706684
436293.673573,1025,1.0,0.27449803485988483,0.9093884660306606,436293.673573-1,-135.3785434021726,-159.79571863735185,323.54867041001046,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6148762849015841,-0.4540515350103752,0.6447979201426971
436293.681644,1026,1.0,0.27286210602465566,0.9122595597849746,436293.681644-1,-136.19390978866278,-160.5649264372763,322.22481606199096,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6165070176745645,-0.45558995061022406,0.642150211446658
436293.689601,1026,1.0,0.27423117766072164,0.9087535603388451,436293.689601-1,-135.533189693667,-159.56461696716372,323.5638165166237,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6151855774845728,-0.45358933166999893,0.6448282123559235
436293.697628,1026,1.0,0.2732655420401128,0.9065628807803155,436293.697628-1,-136.0904894795961,-158.76313130725592,323.5944427415984,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6163001770564311,-0.4519863603501833,0.6448894648058731
436293.709705,1026,1.0,0.2730553562069855,0.9064342563642127,436293.709705-1,-136.20494244667532,-158.70134951557242,323.5283319642488,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6165290829905896,-0.4518627967668163,0.6447572432511739
436293.717555,1027,1.0,0.2708558674350689,0.9043655566059616,436293.717555-1,-137.41526810719435,-157.82194652290417,322.983372297037,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6189497343116277,-0.45010399078147983,0.6436673239167503
436293.725751,1027,1.0,0.27240831483507794,0.9058793721854942,436293.725751-1,-136.56022294371218,-158.4598423980705,323.35752907341094,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6172396439846632,-0.4513797825318124,0.644415637469498
436293.733579,1027,1.0,0.27209230424850006,0.9045256084703112,436293.733579-1,-136.754891584924,-157.99180418211554,323.4984768687841,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6176289812670869,-0.4504437060999026,0.6446975330602444
436293.741775,1027,1.0,0.27180504615366685,0.9019075458047066,436293.741775-1,-136.95908922263675,-157.11740712405455,323.9122690239577,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6180373765425125,-0.44869491198378053,0.6455251173705915
436293.749602,1027,1.0,0.27225017884736114,0.9016150753616985,436293.749602-1,-136.72796377337562,-157.06504992040232,324.16975570121656,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6175751256439902,-0.44859019757647606,0.6460400907251093
436293.757595,1028,1.0,0.2711409325826309,0.9026194464840949,436293.757595-1,-137.2982031501105,-157.2845630076631,323.47088443860457,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.61871560439746,-0.4490292237509977,0.6446423481998852
436293.765586,1028,1.0,0.26905539351324453,0.900045308496932,436293.765586-1,-138.4561043413138,-156.25435163794472,323.0731805591893,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6210314067798666,-0.4469688010115607,0.6438469404410548
436293.773543,1028,1.0,0.25673689844741354,0.8841937239439392,436293.773543-1,-145.2629190859402,-149.9938432696004,320.7122240498376,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6346450362691195,-0.43444778427487224,0.6391250274223514
436293.781586,1028,0.99,0.22008579175494383,0.8328346274433454,436293.781586-1,-165.15743664287626,-130.3655015471598,312.98407229326654,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6744340713829915,-0.395191100829991,0.6236687239092092
436293.793615,1028,0.99,0.18018015277200514,0.7962371401105228,436293.793615-1,-185.58176418727535,-115.7313419083629,298.8371047442863,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7152827264717897,-0.36592278155239727,0.5953747888112487
436293.801514,1029,0.99,0.15363771677437416,0.7792322673609694,436293.801514-1,-198.49531296025486,-108.57495825446335,287.12463346449067,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7411098240177486,-0.35161001424459815,0.5719498462516575
436293.809447,1029,1.0,0.14905608231065243,0.7895837989941084,436293.809447-1,-200.32119724682232,-111.50050645923876,282.9083502112454,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7447615925908836,-0.35746111065414893,0.563517279745167
436293.81750999996,1029,1.0,0.15381800912848131,0.7973722947594126,436293.81750999996-1,-197.92106649908797,-114.25086986802712,284.3086467253888,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7399613310954148,-0.36296183747172556,0.5663178727734539
436293.82550599996,1029,1.0,0.15567049212307982,0.7960643016667263,436293.82550599996-1,-197.10165066592575,-113.97127122143074,285.55444536799007,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7383224994290905,-0.3624026401785328,0.5688094700586562
436293.833462,1029,1.0,0.15597597442969283,0.8007292435261893,436293.833462-1,-196.834730555124,-115.44656170383047,284.95638668059087,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7377886592074869,-0.36535322114333235,0.5676133526838579
436293.84155899996,1030,1.0,0.1553835196380451,0.8060937422087631,436293.84155899996-1,-196.96347670856414,-117.07438426977225,283.73393757813966,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7380461515143673,-0.3686088662752159,0.5651684544789555
436293.849475,1030,1.0,0.15737475041602816,0.8096707269290296,436293.849475-1,-195.94755502037495,-118.32853762864741,284.2375863267842,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.736014308137989,-0.3711171729929662,0.5661757519762446
436293.857624,1030,1.0,0.1581404018604889,0.808680490647547,436293.857624-1,-195.61997839662885,-118.07529029590971,284.82850687991345,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7353591548904966,-0.37061067832749084,0.5673575930825031
436293.86562299996,1030,1.0,0.16111522742875173,0.8122868224335662,436293.86562299996-1,-194.14406314162218,-119.41186268198581,285.85951812807383,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7324073243804833,-0.3732838230996429,0.5694196155788238
436293.877581,1030,0.9812679290771484,0.16711425647926723,0.8123479678205854,436293.877581-1,-191.34427047794387,-119.86550521367866,289.1304063167979,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7268077390531266,-0.3741911081630287,0.575961391956272
436293.88558199996,1031,1.0,0.16915896226063848,0.8168897805627721,436293.88558199996-1,-190.26633316661514,-121.43427890915633,289.46497228089214,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7246518644304693,-0.3773286555539841,0.5766305238844605
436293.89359299996,1031,1.0,0.1739915684037669,0.8144218609962097,436293.89359299996-1,-188.05451657019452,-121.01639947378894,292.4933191905525,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.720228231237628,-0.37649289668324926,0.5826872177037812
436293.901616,1031,1.0,0.17303514085462463,0.8120522189683406,436293.901616-1,-188.56776510428915,-120.20330130323624,292.3826814593329,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7212547283058173,-0.37486670034214387,0.582465942241342
436293.924533,1032,1.0,0.17284671113022942,0.8108830334559106,436293.924533-1,-188.6870863643252,-119.82282612903364,292.47950785168575,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7214933708258894,-0.37410574999373863,0.5826595950260476
436293.930818,1032,1.0,0.17255434443726242,0.8107772026549481,436293.930818-1,-188.82783225005633,-119.76841169934927,292.34009080502693,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7217748625973516,-0.3739969211343699,0.58238076093273
436293.93477299996,1032,1.0,0.1736630166849174,0.8092470105837022,436293.93477299996-1,-188.3439171470962,-119.36842572401832,293.19476644089707,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7208070323914313,-0.37319694918370805,0.5840901122044703
436293.941597,1032,1.0,0.1724721717682772,0.8096562521393846,436293.941597-1,-188.8957464035128,-119.4107734620745,292.48532784799875,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7219106909042645,-0.3732816446598204,0.5826712350186737
436293.949606,1032,1.0,0.17404917650807544,0.8066713672324788,436293.949606-1,-188.2280342028016,-118.58699797737124,293.83528638882467,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7205752665028421,-0.37163409369041395,0.5853711521003255
436293.96161999996,1032,1.0,0.17275777542003107,0.8048212524394405,436293.96161999996-1,-188.8865242952079,-117.91296229190291,293.4508589196543,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7218922466876548,-0.37028602231947716,0.5846022971619848
436293.9696,1033,1.0,0.1723118327613991,0.8064365099280203,436293.9696-1,-189.0551244287879,-118.38849833622974,292.9405796640877,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7222294469548147,-0.37123709440813085,0.5835817386508515
436293.977614,1033,0.9863910675048828,0.17171137567195194,0.8041936801748995,436293.977614-1,-189.39682220252683,-117.64110815127545,292.991980818332,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7229128425022926,-0.36974231403822233,0.5836845409593402
436293.98560099996,1033,1.0,0.1708771528568341,0.8065896687216034,436293.98560099996-1,-189.7276552756427,-118.33371066209901,292.14124588158484,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7235745086485244,-0.37112751905986946,0.5819830710858459
436293.993676,1033,1.0,0.17020743895714147,0.8068130049504973,436293.993676-1,-190.03716950482357,-118.3557608453455,291.7419288102809,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.724193537106886,-0.3711716194263624,0.581184436943238
436294.001437,1033,0.9571124315261841,0.16819307395839886,0.8065582522729022,436294.001437-1,-190.99061080869444,-118.13163986648533,290.69347123176243,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7261004197146278,-0.37072337746864203,0.5790875217862009
436294.009511,1034,1.0,0.16708023129339117,0.8042858734439435,436294.009511-1,-191.5723412822489,-117.34041848380791,290.4688326807629,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7272638806617369,-0.3691409347032872,0.578638244684202
436294.017452,1034,0.9072784781455994,0.1650560662170169,0.8049441648687892,436294.017452-1,-192.50256958104333,-117.40259532069555,289.25596140584787,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7291243372593257,-0.3692652883770626,0.576212502134372
436294.025549,1034,1.0,0.16322439252590945,0.8027134100170394,436294.025549-1,-193.41695536424857,-116.57511883373041,288.62588065665005,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.730953108825736,-0.3676103354031323,0.5749523406359762
436294.033467,1034,0.8736919164657593,0.16123255124878016,0.804204571059881,436294.033467-1,-194.30502716127933,-116.90018325936393,287.28432599860724,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7327292524197976,-0.3682604642543992,0.5722692313198906
436294.045468,1034,1.0,0.15989409224058457,0.8018661472923428,436294.045468-1,-194.98946759799205,-116.07578395269408,286.9362641298142,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.734098133293223,-0.36661166564105957,0.5715731075823046
436294.05350499996,1035,1.0,0.1571005531334942,0.8004110314518771,436294.05350499996-1,-196.3233779888106,-115.42601835896882,285.6330021754187,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7367659540748601,-0.36531213445360905,0.5689665836735135
436294.061595,1035,0.9527754187583923,0.15414128300225055,0.7984658123336507,436294.061595-1,-197.74247825271993,-114.61379738745822,284.3090986744456,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7396041546026788,-0.3636876925105879,0.5663187766715673
436294.06959599996,1035,1.0,0.14930423895085454,0.7987929107847528,436294.06959599996-1,-199.95567839991872,-114.38006732321017,281.5465702389861,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7440305548970764,-0.3632202323820918,0.5607937198006483
436294.077622,1035,1.0,0.15207956784122817,0.8088819738102997,436294.077622-1,-198.40818353429228,-117.70524428982057,281.422005460374,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7409355651658236,-0.36987058631531244,0.5605445902434242
436294.085571,1035,0.99,0.17650475846143637,0.8352900898707731,436294.085571-1,-186.327001807249,-127.73538141065231,290.1955982583836,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.716773201711737,-0.38993086055697607,0.5780917758394434
436294.093598,1036,0.7944044847673132,0.2041841931315082,0.8660294670246672,436294.093598-1,-172.24832165364225,-139.6045968418038,298.9272868548478,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6886158414045234,-0.413669291419279,0.5955551530323717
436294.101563,1036,0.29341448698498396,0.173369537113664,0.6137501024107241,436294.101563-1,-193.53485741595182,-56.218273621441085,319.11386724468514,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7311889129291426,-0.24689664497855357,0.6359283138120464
436294.112891,1036,0.2879857195322387,0.264907394563379,0.6419708917352288,436294.112891-1,-145.84928872126994,-69.33910702753734,362.0968044327093,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6358177755397788,-0.2731383117907461,0.7218941881880947
436294.12540799996,1037,0.27219972787641594,0.29011878231845145,0.6763858960409211,436294.12540799996-1,-131.24681462761097,-82.53185989382364,369.35697548551883,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6066128273524609,-0.29952381752331864,0.7364145302937138
436294.13656099996,1037,0.31257689858472293,0.2980813086682157,0.7305437687013722,436294.13656099996-1,-125.79316572265304,-101.83275813313881,365.43187817982897,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.595705529542545,-0.33812561400194907,0.728564335682334
436294.150722,1037,0.2714338796054586,0.2286380081283681,0.4675204696061176,436294.150722-1,-169.0164110603177,-6.961521788022509,359.14798711075053,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.6821520202178744,-0.14838314131171645,0.7159965535441771
436294.16241399996,1038,0.3274872276124336,0.160646911637986,0.5227280979342168,436294.16241399996-1,-202.03431095742837,-25.44282807435306,319.6861829373972,,,,,,,172.0595990486195,67.2300488678357,1.1497103386619258,-0.7481878200120957,-0.18534575388437755,0.6370729451974705
