world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
270,801.2767839999999,"[[ 2.25608629e-03 -4.49185089e-04  4.68974881e-01]
 [-2.26243471e-04 -1.44101619e-03  1.24140533e+00]
 [-1.26638692e-04  3.36753700e-04  7.03566128e-01]]","[[ 4.27090310e+02 -1.41367548e+02 -3.52492805e+01]
 [-5.86782501e-01 -4.91157896e+02  8.67013335e+02]
 [ 7.71551633e-02  2.09641470e-01  1.00000000e+00]]",1,"[[ 4.61526225e-03 -9.99005580e-05 -1.67135161e-01]
 [ 2.81493528e-04 -2.03192300e-03  1.50018307e+00]
 [ 6.29424495e-04  3.87391545e-04  6.78225042e-01]]","[[ 2.09552362e+02 -3.21753646e-01  5.23517344e+01]
 [-8.05729702e+01 -3.46040288e+02  7.45559623e+02]
 [-1.48452352e-01  1.97951408e-01  1.00000000e+00]]",14
271,801.340843,"[[ 2.34634135e-03  3.92332051e-04  1.07054727e-01]
 [-1.05172686e-04 -1.35988447e-03  1.19346273e+00]
 [-4.04191697e-05  3.46769735e-04  6.82563422e-01]]","[[ 4.26121029e+02  7.32398352e+01 -1.94893661e+02]
 [-7.47684618e+00 -5.09877336e+02  8.92693641e+02]
 [ 2.90320306e-02  2.63375265e-01  1.00000000e+00]]",4,"[[ 5.46968548e-03  4.43105615e-04 -6.30878598e-01]
 [ 7.76646657e-04 -2.21415452e-03  1.51185152e+00]
 [ 1.06340975e-03  4.20963610e-04  6.41874528e-01]]","[[ 1.65208038e+02  4.41590595e+01  5.83669742e+01]
 [-8.90582036e+01 -3.35751060e+02  7.03285168e+02]
 [-2.15296867e-01  1.47037778e-01  1.00000000e+00]]",14
272,801.403906,"[[ 2.16824755e-03  4.94848319e-04 -2.70841132e-03]
 [-1.01183867e-04 -1.23194598e-03  1.08345126e+00]
 [-5.70032892e-05  4.29735363e-04  6.03301303e-01]]","[[ 4.61193802e+02  1.14344098e+02 -2.03276792e+02]
 [ 2.73140394e-01 -4.99010180e+02  8.96159089e+02]
 [ 4.33816163e-02  3.66252003e-01  1.00000000e+00]]",6,"[[ 5.54871720e-03  6.15031443e-04 -7.74047361e-01]
 [ 9.19877021e-04 -2.20987515e-03  1.45840156e+00]
 [ 1.15334799e-03  4.78185606e-04  5.98648273e-01]]","[[ 1.57496711e+02  5.75570325e+01  6.34239647e+01]
 [-8.81965949e+01 -3.28544286e+02  6.86348189e+02]
 [-2.32981832e-01  1.51544513e-01  1.00000000e+00]]",14
273,801.464435,"[[ 2.56897864e-03  6.69695403e-04 -2.58652010e-01]
 [ 3.74746585e-05 -1.36606809e-03  1.14616585e+00]
 [ 1.78675213e-04  3.25115033e-04  7.49206380e-01]]","[[ 3.94993384e+02  1.65746875e+02 -1.17200783e+02]
 [-4.99972715e+01 -5.57621140e+02  8.35810303e+02]
 [-7.25042713e-02  2.02449100e-01  1.00000000e+00]]",1,"[[ 5.81364346e-03 -2.61444509e-04 -4.89838573e-01]
 [ 6.99293393e-04 -2.29364792e-03  1.52431724e+00]
 [ 1.03162776e-03  1.08380836e-04  8.04757316e-01]]","[[ 1.52911655e+02 -1.19612800e+01  1.15730309e+02]
 [-7.67788409e+01 -3.94164466e+02  6.99866211e+02]
 [-1.85679025e-01  6.84174744e-02  1.00000000e+00]]",14
277,801.644867,"[[ 2.83624747e-03  1.93177584e-03 -2.08930940e+00]
 [ 9.80837503e-04 -1.51059144e-03  6.17591831e-01]
 [ 1.48760206e-04  3.97115468e-04  7.08468021e-01]]","[[ 2.12886380e+02  3.55759547e+02  3.17687347e+02]
 [ 9.75889933e+01 -3.75486833e+02  6.15117676e+02]
 [-9.94019751e-02  1.35770089e-01  1.00000000e+00]]",1,"[[ 3.27881692e-03  1.94733255e-03 -2.29645715e+00]
 [ 1.20205127e-03 -1.82753394e-03  6.69848843e-01]
 [ 3.28342678e-04  1.59992007e-04  7.90859771e-01]]","[[ 1.86307956e+02  2.28908539e+02  3.47108459e+02]
 [ 8.76897934e+01 -4.01671939e+02  5.94840393e+02]
 [-9.50895745e-02 -1.37775918e-02  1.00000000e+00]]",14
278,801.684717,"[[ 2.64879840e-03  2.05081539e-03 -2.18821328e+00]
 [ 1.04968775e-03 -1.38836980e-03  4.55613864e-01]
 [-2.74123282e-05  7.55345637e-04  5.55953714e-01]]","[[ 1.91418824e+02  4.79057771e+02  3.60821136e+02]
 [ 1.02237389e+02 -2.42293339e+02  6.00966248e+02]
 [-1.29466408e-01  3.52812294e-01  1.00000000e+00]]",1,"[[ 2.92313891e-03  2.09599595e-03 -2.34226315e+00]
 [ 1.19009333e-03 -1.64079466e-03  5.07044613e-01]
 [ 3.20543536e-05  5.78627347e-04  6.48912506e-01]]","[[ 1.86281396e+02  3.72449138e+02  3.81363770e+02]
 [ 1.03695571e+02 -2.70473441e+02  5.85632751e+02]
 [-1.01665821e-01  2.22779977e-01  1.00000000e+00]]",14
279,801.7266589999999,"[[ 2.54679573e-03  2.07176963e-03 -2.21942400e+00]
 [ 1.09108929e-03 -1.31637692e-03  3.52321724e-01]
 [ 7.10299766e-05  7.04116443e-04  5.55934390e-01]]","[[ 1.74575039e+02  4.83607163e+02  3.90461046e+02]
 [ 1.03606926e+02 -2.80329396e+02  5.91281706e+02]
 [-1.53527831e-01  2.93261102e-01  1.00000000e+00]]",3,"[[ 2.72431259e-03  2.13797992e-03 -2.34333988e+00]
 [ 1.16262445e-03 -1.51737303e-03  4.06927864e-01]
 [ 7.40663531e-05  5.42174564e-04  6.56001141e-01]]","[[ 1.83704297e+02  4.03811496e+02  4.05730170e+02]
 [ 1.10665012e+02 -2.96204369e+02  5.79053178e+02]
 [-1.12204167e-01  1.99215553e-01  1.00000000e+00]]",14
280,801.781792,"[[ 2.53384071e-03  2.21739909e-03 -2.36050756e+00]
 [ 1.21115872e-03 -1.31183131e-03  2.29101761e-01]
 [ 1.88793682e-04  6.57393040e-04  5.42434634e-01]]","[[ 1.43469370e+02  4.58362975e+02  4.30740873e+02]
 [ 1.02123619e+02 -3.02864373e+02  5.72327646e+02]
 [-1.73701053e-01  2.07517903e-01  1.00000000e+00]]",11,"[[ 2.56180574e-03  2.20538322e-03 -2.37224799e+00]
 [ 1.17137587e-03 -1.42657208e-03  2.93631787e-01]
 [ 2.98000816e-05  5.25340718e-04  6.89554112e-01]]","[[ 1.82425065e+02  4.43571521e+02  4.38704942e+02]
 [ 1.28083576e+02 -2.94520123e+02  5.66056340e+02]
 [-1.05464964e-01  2.05212242e-01  1.00000000e+00]]",14
281,801.8512959999999,"[[ 2.50435844e-03  2.27830690e-03 -2.40797479e+00]
 [ 1.23495856e-03 -1.28575625e-03  1.73667808e-01]
 [ 1.95381212e-04  6.49211881e-04  5.45784285e-01]]","[[ 1.34992630e+02  4.65185911e+02  4.47559663e+02]
 [ 1.06087341e+02 -3.04513017e+02  5.64948018e+02]
 [-1.74516175e-01  1.95690650e-01  1.00000000e+00]]",11,"[[ 2.50601816e-03  2.24646670e-03 -2.39541820e+00]
 [ 1.17010340e-03 -1.38108851e-03  2.43058519e-01]
 [-1.61660648e-07  5.18996479e-04  7.09281675e-01]]","[[ 1.81575411e+02  4.65806744e+02  4.53600815e+02]
 [ 1.36292686e+02 -2.91821534e+02  5.60296006e+02]
 [-9.96868703e-02  2.13638187e-01  1.00000000e+00]]",14
282,801.9100669999999,"[[ 2.50221117e-03  2.29940703e-03 -2.42299393e+00]
 [ 1.23389067e-03 -1.27509034e-03  1.73110298e-01]
 [ 1.89505036e-04  6.48323408e-04  5.47232383e-01]]","[[ 1.34378590e+02  4.69360533e+02  4.46514816e+02]
 [ 1.06576809e+02 -3.03339859e+02  5.67850560e+02]
 [-1.72799825e-01  1.96838034e-01  1.00000000e+00]]",11,"[[ 2.50655154e-03  2.26854970e-03 -2.41207975e+00]
 [ 1.16972097e-03 -1.37300779e-03  2.43485612e-01]
 [-5.23766922e-06  5.14557301e-04  7.12655524e-01]]","[[ 1.81091633e+02  4.68877422e+02  4.52732832e+02]
 [ 1.36976501e+02 -2.91000722e+02  5.63038830e+02]
 [-9.75699452e-02  2.13556713e-01  1.00000000e+00]]",14
283,801.9711769999999,"[[ 2.54029550e-03  2.31661674e-03 -2.45460623e+00]
 [ 1.25198180e-03 -1.30367390e-03  1.84534267e-01]
 [ 1.99557926e-04  6.21000146e-04  5.56864429e-01]]","[[ 1.35311453e+02  4.53045157e+02  4.46309671e+02]
 [ 1.06302393e+02 -3.06569885e+02  5.70162409e+02]
 [-1.67035762e-01  1.79525188e-01  1.00000000e+00]]",12,"[[ 2.55133038e-03  2.30397417e-03 -2.45245827e+00]
 [ 1.19799193e-03 -1.40804760e-03  2.51824876e-01]
 [ 1.49161445e-05  4.88321782e-04  7.18018710e-01]]","[[ 1.78507592e+02  4.48936435e+02  4.52257096e+02]
 [ 1.34816114e+02 -2.94131958e+02  5.63635225e+02]
 [-9.53962468e-02  1.90711801e-01  1.00000000e+00]]",14
284,802.0363619999999,"[[ 2.53767900e-03  2.32522579e-03 -2.44564118e+00]
 [ 1.24864901e-03 -1.30432460e-03  1.98381960e-01]
 [ 1.88312574e-04  6.25992801e-04  5.58917017e-01]]","[[ 1.37316450e+02  4.55561481e+02  4.39155684e+02]
 [ 1.06308766e+02 -3.02396865e+02  5.72505699e+02]
 [-1.65332122e-01  1.85197984e-01  1.00000000e+00]]",12,"[[ 2.55794428e-03  2.31908323e-03 -2.45185665e+00]
 [ 1.20363720e-03 -1.41647515e-03  2.64361263e-01]
 [ 1.70341922e-05  4.89896223e-04  7.15375846e-01]]","[[ 1.78159481e+02  4.45884658e+02  4.45845185e+02]
 [ 1.33531302e+02 -2.91780803e+02  5.65486175e+02]
 [-9.56857623e-02  1.89197090e-01  1.00000000e+00]]",14
285,802.104113,"[[ 2.50625872e-03  2.30430347e-03 -2.41010694e+00]
 [ 1.22206056e-03 -1.27526783e-03  2.01964998e-01]
 [ 1.70069014e-04  6.58393925e-04  5.48249206e-01]]","[[ 1.38409250e+02  4.74062115e+02  4.33812100e+02]
 [ 1.05726869e+02 -2.96722305e+02  5.74083059e+02]
 [-1.69902759e-01  2.09278710e-01  1.00000000e+00]]",11,"[[ 2.52963847e-03  2.28720056e-03 -2.41628299e+00]
 [ 1.17506804e-03 -1.38891276e-03  2.70364311e-01]
 [ 1.99834788e-07  5.17807485e-04  7.05712216e-01]]","[[ 1.80641494e+02  4.62061842e+02  4.41477319e+02]
 [ 1.33719942e+02 -2.87963451e+02  5.68163979e+02]
 [-9.81664818e-02  2.11158729e-01  1.00000000e+00]]",14
286,802.173816,"[[ 2.58885389e-03  2.26911988e-03 -2.47340170e+00]
 [ 1.21324659e-03 -1.30287396e-03  2.54581327e-01]
 [ 1.87012725e-04  6.36850161e-04  5.38775019e-01]]","[[ 1.41053352e+02  4.56701464e+02  4.31745955e+02]
 [ 9.89327013e+01 -3.03196517e+02  5.97445078e+02]
 [-1.65902418e-01  1.99864065e-01  1.00000000e+00]]",12,"[[ 2.64305829e-03  2.28421144e-03 -2.50767319e+00]
 [ 1.18523315e-03 -1.44488130e-03  3.27511264e-01]
 [ 3.67781859e-05  4.83612851e-04  6.99404075e-01]]","[[ 1.79114860e+02  4.30620797e+02  4.40558442e+02]
 [ 1.25173615e+02 -2.97383607e+02  5.88059196e+02]
 [-9.59718290e-02  1.82985897e-01  1.00000000e+00]]",14
287,802.239107,"[[ 2.61416473e-03  2.28491121e-03 -2.48497432e+00]
 [ 1.18841086e-03 -1.30568574e-03  2.88014075e-01]
 [ 1.81374530e-04  6.42727037e-04  5.34789891e-01]]","[[ 1.44138769e+02  4.59985280e+02  4.22032856e+02]
 [ 9.51772094e+01 -3.01653314e+02  6.04710983e+02]
 [-1.63271724e-01  2.06531815e-01  1.00000000e+00]]",12,"[[ 2.68224164e-03  2.30832021e-03 -2.53074965e+00]
 [ 1.17199479e-03 -1.45985527e-03  3.60928030e-01]
 [ 4.58881447e-05  4.85303345e-04  6.91808045e-01]]","[[ 1.78990324e+02  4.26685635e+02  4.32167414e+02]
 [ 1.19956237e+02 -2.97798014e+02  5.94186289e+02]
 [-9.60218624e-02  1.80602931e-01  1.00000000e+00]]",14
288,802.300215,"[[ 2.72736577e-03  2.34996644e-03 -2.43955022e+00]
 [ 1.07171834e-03 -1.27882853e-03  3.94384100e-01]
 [ 7.89871048e-05  7.36988451e-04  5.18373911e-01]]","[[ 1.58760347e+02  5.02150060e+02  3.65110657e+02]
 [ 8.73077419e+01 -2.67465632e+02  6.14374695e+02]
 [-1.48319227e-01  3.03749281e-01  1.00000000e+00]]",1,"[[ 2.98471387e-03  2.44119353e-03 -2.61053295e+00]
 [ 1.20957719e-03 -1.55062036e-03  4.59951066e-01]
 [ 1.53416680e-04  5.16909295e-04  6.31894045e-01]]","[[ 1.60610151e+02  3.81479462e+02  3.85849823e+02]
 [ 9.15134142e+01 -3.01613407e+02  5.97609985e+02]
 [-1.13855181e-01  1.54110427e-01  1.00000000e+00]]",14
291,802.4484199999999,"[[ 2.70970234e-03  1.68421402e-03 -1.41541296e+00]
 [ 5.23064527e-04 -1.30148411e-03  8.59763823e-01]
 [-7.05412232e-05  5.40200037e-04  6.30037158e-01]]","[[ 2.91412910e+02  4.14222903e+02  8.94165421e+01]
 [ 8.85289085e+01 -3.64682114e+02  6.96539001e+02]
 [-4.32779180e-02  3.59059904e-01  1.00000000e+00]]",1,"[[ 4.19537165e-03  1.60168525e-03 -1.85494872e+00]
 [ 1.08571317e-03 -1.90446654e-03  9.95233761e-01]
 [ 3.24906910e-04  3.39564138e-04  7.19234204e-01]]","[[ 1.75528622e+02  1.83151024e+02  1.99265427e+02]
 [ 4.70272059e+01 -3.72101122e+02  6.36177551e+02]
 [-1.01495750e-01  9.29393555e-02  1.00000000e+00]]",14
292,802.4921529999999,"[[ 2.63338293e-03  1.52783159e-03 -1.20695926e+00]
 [ 4.28093428e-04 -1.28075742e-03  8.99804697e-01]
 [-2.05030298e-05  6.50742686e-04  5.34446773e-01]]","[[ 3.15397958e+02  3.97827747e+02  4.24835739e+01]
 [ 6.13994088e+01 -3.43365393e+02  7.16756836e+02]
 [-6.26603137e-02  4.33343794e-01  1.00000000e+00]]",1,"[[ 4.38879090e-03  1.37213220e-03 -1.65582949e+00]
 [ 1.03588228e-03 -1.93851575e-03  1.06801249e+00]
 [ 4.12448010e-04  5.04554194e-04  6.02190288e-01]]","[[ 1.71840772e+02  1.67360497e+02  1.75685196e+02]
 [ 1.84607346e+01 -3.34957675e+02  6.44824097e+02]
 [-1.33163598e-01  1.66021933e-01  1.00000000e+00]]",14
293,802.5376819999999,"[[ 2.75974035e-03  1.51832995e-03 -1.15688257e+00]
 [ 3.81706796e-04 -1.52655097e-03  1.11018937e+00]
 [-6.79959525e-06  4.92282020e-05  9.64106183e-01]]","[[ 3.18503619e+02  3.17329413e+02  1.67777619e+01]
 [ 7.83639710e+01 -5.53541778e+02  7.31448592e+02]
 [-1.75501592e-03  3.05024265e-02  1.00000000e+00]]",4,"[[ 4.56736154e-03  1.55360845e-03 -1.75255032e+00]
 [ 1.03716266e-03 -2.21282611e-03  1.27374467e+00]
 [ 7.05949533e-04 -2.00720257e-04  1.01637075e+00]]","[[ 1.70111343e+02  1.04732643e+02  1.62072789e+02]
 [ 1.32224553e+01 -5.01730994e+02  6.51583286e+02]
 [-1.15544458e-01 -1.71830539e-01  1.00000000e+00]]",14
294,802.5926189999999,"[[ 2.47794060e-03  1.21490961e-03 -8.26118083e-01]
 [ 2.88700921e-04 -1.29285849e-03  9.83674377e-01]
 [-4.51763146e-05  5.06705256e-04  6.16901273e-01]]","[[ 3.64621092e+02  3.28631228e+02 -3.57367420e+01]
 [ 6.26098629e+01 -4.19574459e+02  7.52872144e+02]
 [-2.47243930e-02  3.68692595e-01  1.00000000e+00]]",11,"[[ 4.29631604e-03  1.47363660e-03 -1.52491094e+00]
 [ 8.97187286e-04 -1.97562363e-03  1.17987870e+00]
 [ 4.94051737e-04  4.06065950e-04  6.69384934e-01]]","[[ 1.83644798e+02  1.63673740e+02  1.29860710e+02]
 [ 1.79841766e+00 -3.69955400e+02  6.56191824e+02]
 [-1.36633352e-01  1.03621984e-01  1.00000000e+00]]",14
295,802.649767,"[[ 2.46022395e-03  1.12174539e-03 -7.20214758e-01]
 [ 2.47916415e-04 -1.29679202e-03  1.00392743e+00]
 [-4.17210925e-05  4.94177865e-04  6.20349151e-01]]","[[ 3.74969969e+02  3.03240200e+02 -5.54079083e+01]
 [ 5.64162625e+01 -4.31353787e+02  7.63569551e+02]
 [-1.97235885e-02  3.64015983e-01  1.00000000e+00]]",11,"[[ 4.43119623e-03  1.36164571e-03 -1.43747576e+00]
 [ 8.72536762e-04 -2.00757357e-03  1.21971034e+00]
 [ 5.35871741e-04  3.96931239e-04  6.72786664e-01]]","[[ 1.81951892e+02  1.47428645e+02  1.21481588e+02]
 [-6.60223644e+00 -3.72028768e+02  6.60353130e+02]
 [-1.41028722e-01  1.02063549e-01  1.00000000e+00]]",14
296,802.704578,"[[ 2.50167068e-03  1.09761864e-03 -6.95606995e-01]
 [ 2.36263048e-04 -1.32959027e-03  1.03344095e+00]
 [-3.87877268e-05  4.61274959e-04  6.43990514e-01]]","[[ 3.71757115e+02  2.86630953e+02 -5.84159468e+01]
 [ 5.36144792e+01 -4.41796318e+02  7.66882436e+02]
 [-1.60117317e-02  3.33711968e-01  1.00000000e+00]]",12,"[[ 4.51254561e-03  1.28744409e-03 -1.40773267e+00]
 [ 8.46428788e-04 -2.04742747e-03  1.25601071e+00]
 [ 5.28764527e-04  3.50035584e-04  7.02773683e-01]]","[[ 1.81871988e+02  1.35304488e+02  1.22490718e+02]
 [-6.70801719e+00 -3.79099449e+02  6.64096970e+02]
 [-1.33498754e-01  8.70181750e-02  1.00000000e+00]]",14
297,802.762067,"[[ 2.45419948e-03  1.03628785e-03 -6.28949031e-01]
 [ 2.05044330e-04 -1.29659094e-03  1.02307585e+00]
 [-3.47624999e-05  4.79994652e-04  6.24225991e-01]]","[[ 3.83092328e+02  2.79495727e+02 -7.20889239e+01]
 [ 4.81823324e+01 -4.44859822e+02  7.77650369e+02]
 [-1.57154860e-02  3.57636992e-01  1.00000000e+00]]",11,"[[ 4.57031851e-03  1.25141264e-03 -1.36052167e+00]
 [ 8.35462022e-04 -2.03361534e-03  1.26065860e+00]
 [ 5.76066303e-04  3.81565282e-04  6.79182142e-01]]","[[ 1.80102402e+02  1.32407582e+02  1.15009595e+02]
 [-1.53573952e+01 -3.76007064e+02  6.67158985e+02]
 [-1.44130815e-01  9.89361922e-02  1.00000000e+00]]",14
298,802.818057,"[[ 2.44886918e-03  9.88595083e-04 -5.77808887e-01]
 [ 1.78928175e-04 -1.29567013e-03  1.03554208e+00]
 [-3.05740960e-05  4.72748277e-04  6.25014487e-01]]","[[ 3.87891171e+02  2.65998160e+02 -8.21186135e+01]
 [ 4.28362462e+01 -4.51640793e+02  7.87892476e+02]
 [-1.34258323e-02  3.54623877e-01  1.00000000e+00]]",11,"[[ 4.65496787e-03  1.18435883e-03 -1.31554612e+00]
 [ 8.13359393e-04 -2.05224986e-03  1.28904698e+00]
 [ 6.00362466e-04  3.70870129e-04  6.83682950e-01]]","[[ 1.78877311e+02  1.23389610e+02  1.11552218e+02]
 [-2.07118498e+01 -3.77724464e+02  6.72325068e+02]
 [-1.45842188e-01  9.65480131e-02  1.00000000e+00]]",14
299,802.877585,"[[ 2.44450337e-03  9.53626102e-04 -5.37528303e-01]
 [ 1.63833547e-04 -1.29552079e-03  1.04316900e+00]
 [-2.60667593e-05  4.68002294e-04  6.26132812e-01]]","[[ 3.91007666e+02  2.55379204e+02 -8.97988082e+01]
 [ 3.90514875e+01 -4.56367094e+02  7.93855989e+02]
 [-1.29108120e-02  3.51742875e-01  1.00000000e+00]]",11,"[[ 4.71919641e-03  1.13617299e-03 -1.27998459e+00]
 [ 8.03278518e-04 -2.06453171e-03  1.30627635e+00]
 [ 6.22248833e-04  3.65446101e-04  6.85668699e-01]]","[[ 1.77649258e+02  1.17009303e+02  1.08714060e+02]
 [-2.45923408e+01 -3.78418527e+02  6.75021852e+02]
 [-1.48110697e-01  9.55019132e-02  1.00000000e+00]]",14
300,802.936255,"[[ 2.44269989e-03  9.44195516e-04 -5.24139296e-01]
 [ 1.61297010e-04 -1.29662301e-03  1.04532254e+00]
 [-2.41191942e-05  4.66324384e-04  6.27192778e-01]]","[[ 3.91826999e+02  2.52025074e+02 -9.25960314e+01]
 [ 3.80703404e+01 -4.57712282e+02  7.94669747e+02]
 [-1.32376788e-02  3.50005688e-01  1.00000000e+00]]",11,"[[ 4.74015749e-03  1.12455431e-03 -1.26887925e+00]
 [ 8.04316319e-04 -2.06891925e-03  1.31030741e+00]
 [ 6.31568530e-04  3.64487772e-04  6.86017731e-01]]","[[ 1.77090625e+02  1.15199096e+02  1.07519657e+02]
 [-2.57455685e+01 -3.78398555e+02  6.75128923e+02]
 [-1.49356083e-01  9.49910176e-02  1.00000000e+00]]",14
301,802.998435,"[[ 2.48452893e-03  9.51233462e-04 -5.18946260e-01]
 [ 1.71485035e-04 -1.33644885e-03  1.06596608e+00]
 [-2.22511206e-05  4.38326632e-04  6.53512724e-01]]","[[ 3.84843241e+02  2.43747533e+02 -9.19854194e+01]
 [ 3.89791694e+01 -4.62779563e+02  7.85807823e+02]
 [-1.30409315e-02  3.18696569e-01  1.00000000e+00]]",12,"[[ 4.77977294e-03  1.09623302e-03 -1.25837859e+00]
 [ 7.98995445e-04 -2.10268701e-03  1.32492359e+00]
 [ 6.14084067e-04  3.26693764e-04  7.13505703e-01]]","[[ 1.76924668e+02  1.09211557e+02  1.09237036e+02]
 [-2.22882160e+01 -3.82852751e+02  6.71618493e+02]
 [-1.42066417e-01  8.13035258e-02  1.00000000e+00]]",14
302,803.0574409999999,"[[ 2.50051568e-03  9.51886854e-04 -5.23952540e-01]
 [ 1.85144832e-04 -1.34311223e-03  1.05689442e+00]
 [-2.03853172e-05  4.33800344e-04  6.62013620e-01]]","[[ 3.81258916e+02  2.42580812e+02 -8.55280430e+01]
 [ 4.07709610e+01 -4.65298268e+02  7.75109720e+02]
 [-1.49760861e-02  3.12367645e-01  1.00000000e+00]]",12,"[[ 4.75947868e-03  1.11305478e-03 -1.26669505e+00]
 [ 8.03812783e-04 -2.08456975e-03  1.29882272e+00]
 [ 6.12157091e-04  3.33046124e-04  7.10679173e-01]]","[[ 1.76960162e+02  1.12137165e+02  1.10469347e+02]
 [-2.06940986e+01 -3.84413826e+02  6.65662252e+02]
 [-1.42730127e-01  8.35566541e-02  1.00000000e+00]]",14
303,803.116732,"[[ 2.47927283e-03  9.76571018e-04 -5.59621757e-01]
 [ 1.99777733e-04 -1.31771861e-03  1.03721214e+00]
 [-1.77898734e-05  4.64939923e-04  6.38226559e-01]]","[[ 3.82210675e+02  2.55182948e+02 -7.95727508e+01]
 [ 4.21582638e+01 -4.54172541e+02  7.75063259e+02]
 [-2.00580503e-02  3.37971862e-01  1.00000000e+00]]",11,"[[ 4.70464298e-03  1.18236182e-03 -1.30760423e+00]
 [ 8.44760525e-04 -2.06100685e-03  1.27549190e+00]
 [ 6.32194295e-04  3.71729993e-04  6.82881882e-01]]","[[ 1.75927328e+02  1.20942065e+02  1.10974819e+02]
 [-2.14571856e+01 -3.77684182e+02  6.64354437e+02]
 [-1.51188627e-01  9.36291566e-02  1.00000000e+00]]",14
304,803.1806899999999,"[[ 2.49981900e-03  1.00004902e-03 -5.96508310e-01]
 [ 2.14762564e-04 -1.32070836e-03  1.02931578e+00]
 [-1.80674117e-05  4.69378687e-04  6.38184108e-01]]","[[ 3.77098686e+02  2.61127431e+02 -6.86950438e+01]
 [ 4.42666748e+01 -4.50634239e+02  7.68195831e+02]
 [-2.18818305e-02  3.38830129e-01  1.00000000e+00]]",11,"[[ 4.65734930e-03  1.21436406e-03 -1.33918942e+00]
 [ 8.48208559e-04 -2.04489055e-03  1.25501138e+00]
 [ 6.14454797e-04  3.79375199e-04  6.78350788e-01]]","[[ 1.76549933e+02  1.26193373e+02  1.15072739e+02]
 [-1.85492194e+01 -3.77322537e+02  6.61461838e+02]
 [-1.49546284e-01  9.67149890e-02  1.00000000e+00]]",14
305,803.2454879999999,"[[ 2.55876580e-03  1.04597378e-03 -6.49958479e-01]
 [ 2.29184674e-04 -1.35415891e-03  1.05602002e+00]
 [-1.34951280e-05  4.55817151e-04  6.48393749e-01]]","[[ 3.66934283e+02  2.63035053e+02 -6.05777507e+01]
 [ 4.39585345e+01 -4.45466021e+02  7.69582156e+02]
 [-2.32655371e-02  3.18634695e-01  1.00000000e+00]]",12,"[[ 4.67578674e-03  1.21042163e-03 -1.37569176e+00]
 [ 8.53329792e-04 -2.08871830e-03  1.28598684e+00]
 [ 5.88090576e-04  3.40000572e-04  7.02019170e-01]]","[[ 1.76266821e+02  1.21996460e+02  1.21938224e+02]
 [-1.45586301e+01 -3.78869650e+02  6.65499203e+02]
 [-1.40609998e-01  8.12953996e-02  1.00000000e+00]]",14
306,803.3102289999999,"[[ 2.52218870e-03  1.04964268e-03 -6.61692371e-01]
 [ 2.33526759e-04 -1.32300550e-03  1.03210321e+00]
 [-1.37226079e-05  4.89139909e-04  6.22627155e-01]]","[[ 3.70906207e+02  2.72808245e+02 -5.80451031e+01]
 [ 4.45459885e+01 -4.35875976e+02  7.69874441e+02]
 [-2.68208994e-02  3.48439630e-01  1.00000000e+00]]",11,"[[ 4.62021544e-03  1.25552330e-03 -1.39278811e+00]
 [ 8.73964392e-04 -2.05479053e-03  1.25884804e+00]
 [ 6.04044782e-04  3.87611779e-04  6.69504098e-01]]","[[ 1.75966393e+02  1.30342520e+02  1.20988764e+02]
 [-1.65499203e+01 -3.71505285e+02  6.64100741e+02]
 [-1.49180024e-01  9.74857441e-02  1.00000000e+00]]",14
307,803.3668009999999,"[[ 2.51436996e-03  1.01629213e-03 -7.31742622e-01]
 [ 2.67449707e-04 -1.29693074e-03  1.00947345e+00]
 [-2.66513456e-06  5.31401189e-04  5.88708235e-01]]","[[ 3.67968742e+02  2.79426129e+02 -2.17677369e+01]
 [ 4.53299238e+01 -4.18447791e+02  7.73866824e+02]
 [-3.92515134e-02  3.78979516e-01  1.00000000e+00]]",6,"[[ 4.30122224e-03  1.10312846e-03 -1.36212192e+00]
 [ 9.15546671e-04 -1.96262756e-03  1.18957810e+00]
 [ 5.93305315e-04  4.54925538e-04  6.08263875e-01]]","[[ 1.83561869e+02  1.36553457e+02  1.44004348e+02]
 [-1.57526823e+01 -3.62310032e+02  6.73291679e+02]
 [-1.67266114e-01  1.37779339e-01  1.00000000e+00]]",14
308,803.4296029999999,"[[ 2.73455370e-03  1.36676319e-03 -1.15838898e+00]
 [ 3.97462117e-04 -1.33055668e-03  9.94627739e-01]
 [ 1.07930228e-04  7.90980215e-04  3.93749244e-01]]","[[ 3.13420800e+02  3.47805778e+02  4.34944992e+01]
 [ 1.17535523e+01 -2.87382942e+02  7.60520142e+02]
 [-1.09522511e-01  4.81970358e-01  1.00000000e+00]]",1,"[[ 4.60581286e-03  1.07015505e-03 -1.56136909e+00]
 [ 1.05348341e-03 -2.09330693e-03  1.22167524e+00]
 [ 5.12140294e-04  6.85598154e-04  4.43782175e-01]]","[[ 1.64043851e+02  1.43506401e+02  1.82104614e+02]
 [-1.46861666e+01 -2.64061497e+02  6.75256653e+02]
 [-1.66623766e-01  2.42336603e-01  1.00000000e+00]]",14
