world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
269,801.207539,"[[ 1.38846016e-03 -3.56763592e-05 -1.59513897e-01]
 [-3.28486457e-04 -1.17072708e-03  1.12121143e+00]
 [-1.38465541e-04  4.36918414e-04  6.17716156e-01]]","[[ 7.40920392e+02  2.91081764e+01  1.38495129e+02]
 [-2.91115656e+01 -5.10367249e+02  9.18845794e+02]
 [ 1.86673638e-01  3.67513989e-01  1.00000000e+00]]",8,"[[ 2.11547752e-03 -1.55115224e-04 -3.75183350e-01]
 [-2.50649417e-04 -1.62904538e-03  1.36859233e+00]
 [ 1.05555671e-04  3.90519487e-04  6.61173289e-01]]","[[ 4.62411013e+02  1.26132715e+01  2.36286748e+02]
 [-8.90035901e+01 -4.12701140e+02  8.03763485e+02]
 [-2.12538355e-02  2.41746661e-01  1.00000000e+00]]",15
270,801.2767839999999,"[[ 1.49935579e-03 -3.78528514e-05 -2.64309786e-01]
 [-2.66132288e-04 -1.24406969e-03  1.15425639e+00]
 [-1.15457759e-04  4.25410722e-04  6.46311159e-01]]","[[ 6.90575388e+02  4.69108337e+01  1.98632967e+02]
 [-2.06552667e+01 -5.00450727e+02  8.85315153e+02]
 [ 1.36960746e-01  3.37783623e-01  1.00000000e+00]]",4,"[[ 2.23995432e-03 -1.25927840e-04 -5.06044431e-01]
 [-9.25156784e-05 -1.80173748e-03  1.38817490e+00]
 [ 1.91448425e-04  3.67947895e-04  6.70185573e-01]]","[[ 4.24531563e+02  2.51523086e+01  2.68457032e+02]
 [-8.09808065e+01 -3.94831944e+02  7.56679831e+02]
 [-7.68133245e-02  2.09587043e-01  1.00000000e+00]]",15
271,801.340843,"[[ 1.52136697e-03  6.20987701e-05 -3.90896062e-01]
 [-1.88879851e-04 -1.23054471e-03  1.11729247e+00]
 [-9.00396784e-05  4.58619549e-04  6.19087300e-01]]","[[ 6.84927903e+02  1.17028259e+02  2.21262538e+02]
 [-8.77909613e+00 -4.87353330e+02  8.74003535e+02]
 [ 1.06119045e-01  3.78051611e-01  1.00000000e+00]]",7,"[[ 2.08397027e-03 -5.20374760e-05 -5.80918637e-01]
 [-1.23302498e-04 -1.68544536e-03  1.35382510e+00]
 [ 5.97413320e-05  3.59323906e-04  7.01396646e-01]]","[[ 4.74198916e+02  4.89477548e+01  2.98268163e+02]
 [-4.75621344e+01 -4.25252925e+02  7.81424259e+02]
 [-1.60238334e-02  2.13686989e-01  1.00000000e+00]]",15
272,801.403906,"[[ 1.54625181e-03  9.07041282e-05 -4.45876163e-01]
 [-1.54126261e-04 -1.24471495e-03  1.11105397e+00]
 [-8.14577165e-05  4.64294213e-04  6.18594533e-01]]","[[ 6.72975761e+02  1.37714929e+02  2.37724590e+02]
 [-2.53197095e+00 -4.81603992e+02  8.63181056e+02]
 [ 9.05191449e-02  3.79608738e-01  1.00000000e+00]]",9,"[[ 2.05113017e-03 -9.66857565e-06 -6.19494714e-01]
 [-9.95193992e-05 -1.69449375e-03  1.34750226e+00]
 [ 4.02501614e-05  3.52904653e-04  7.13393518e-01]]","[[ 4.84492257e+02  6.09002213e+01  3.05689919e+02]
 [-3.60219919e+01 -4.28062543e+02  7.77270605e+02]
 [-9.51587421e-03  2.08319834e-01  1.00000000e+00]]",15
279,801.7266589999999,"[[ 1.23965965e-03  9.31558880e-04 -1.56389861e+00]
 [ 8.88625103e-04 -1.07740602e-03  2.93063239e-01]
 [ 1.16677053e-04  7.94289137e-04  2.80240147e-01]]","[[ 2.47158913e+02  6.94846832e+02  6.52645311e+02]
 [ 9.93031122e+01 -2.44923619e+02  8.10298280e+02]
 [-3.84360193e-01  4.04893770e-01  1.00000000e+00]]",1,"[[ 1.36685085e-03  1.22552163e-03 -1.83584076e+00]
 [ 8.32755097e-04 -1.46726787e-03  5.85062061e-01]
 [-1.66702399e-04  4.59570801e-04  7.55263784e-01]]","[[ 4.55058880e+02  5.84677774e+02  6.53206026e+02]
 [ 2.40072054e+02 -2.40010215e+02  7.69472793e+02]
 [-4.56406094e-02  2.75094449e-01  1.00000000e+00]]",15
280,801.781792,"[[ 1.36584955e-03  9.69498824e-04 -1.72148958e+00]
 [ 1.03036144e-03 -1.23056763e-03  2.64811716e-01]
 [ 1.89097243e-04  4.46193322e-04  5.13057929e-01]]","[[ 2.79698643e+02  4.72263354e+02  6.94731353e+02]
 [ 1.78586836e+02 -3.82985846e+02  7.96897375e+02]
 [-2.58400638e-01  1.59011340e-01  1.00000000e+00]]",7,"[[ 1.68311948e-03  1.09997032e-03 -2.03587143e+00]
 [ 6.31904735e-04 -1.51989243e-03  7.44241702e-01]
 [-5.08904342e-04  1.19811253e-04  1.26247042e+00]]","[[ 6.17227628e+02  5.01838721e+02  6.99506919e+02]
 [ 3.61642533e+02 -3.34689646e+02  7.80491707e+02]
 [ 2.14485006e-01  2.34054981e-01  1.00000000e+00]]",15
281,801.8512959999999,"[[ 1.30153116e-03  9.66705998e-04 -1.68967512e+00]
 [ 1.02801905e-03 -1.13147588e-03  1.83288496e-01]
 [ 1.89919859e-04  4.94577621e-04  4.70282844e-01]]","[[ 2.52494791e+02  5.23142270e+02  7.03296343e+02]
 [ 1.81901445e+02 -3.78273701e+02  8.00980871e+02]
 [-2.93266404e-01  1.86548589e-01  1.00000000e+00]]",6,"[[ 1.67898840e-03  1.13718012e-03 -2.07758403e+00]
 [ 7.44800422e-04 -1.37552614e-03  5.49537949e-01]
 [-4.14951915e-04  2.13998416e-04  1.12607043e+00]]","[[ 5.27976623e+02  5.46543295e+02  7.07388719e+02]
 [ 3.37950736e+02 -3.25858778e+02  7.82537924e+02]
 [ 1.30332869e-01  2.63324959e-01  1.00000000e+00]]",15
282,801.9100669999999,"[[ 1.30489862e-03  9.78964914e-04 -1.70022622e+00]
 [ 1.03024668e-03 -1.12693814e-03  1.83805534e-01]
 [ 1.87615409e-04  4.95106308e-04  4.70889764e-01]]","[[ 2.50761591e+02  5.25500870e+02  7.00294400e+02]
 [ 1.81777690e+02 -3.76526260e+02  8.03310741e+02]
 [-2.91036310e-01  1.86515980e-01  1.00000000e+00]]",6,"[[ 1.68562237e-03  1.15527296e-03 -2.09371580e+00]
 [ 7.45797595e-04 -1.37791959e-03  5.55289545e-01]
 [-4.16119486e-04  2.08077462e-04  1.12997561e+00]]","[[ 5.25259567e+02  5.46780031e+02  7.04548854e+02]
 [ 3.37222033e+02 -3.24558564e+02  7.84327617e+02]
 [ 1.31332425e-01  2.61119927e-01  1.00000000e+00]]",15
283,801.9711769999999,"[[ 1.30965112e-03  9.82109616e-04 -1.70426223e+00]
 [ 1.00364922e-03 -1.22485022e-03  2.74322123e-01]
 [ 1.50682667e-04  4.24441742e-04  5.55013017e-01]]","[[ 3.07450547e+02  4.89780622e+02  7.01999197e+02]
 [ 1.99126886e+02 -3.79824156e+02  7.99185937e+02]
 [-2.35751643e-01  1.57495002e-01  1.00000000e+00]]",8,"[[ 1.71130258e-03  1.17933915e-03 -2.12715590e+00]
 [ 6.86929351e-04 -1.48335242e-03  6.75873044e-01]
 [-5.08778284e-04  9.77310218e-05  1.28190314e+00]]","[[ 5.87581445e+02  5.13556143e+02  7.04248672e+02]
 [ 3.65660572e+02 -3.31923063e+02  7.81771152e+02]
 [ 2.05329319e-01  2.29132284e-01  1.00000000e+00]]",15
284,802.0363619999999,"[[ 1.35196503e-03  1.01875480e-03 -1.75166730e+00]
 [ 1.04816606e-03 -1.21140881e-03  2.41322493e-01]
 [ 1.82406311e-04  4.45986339e-04  5.17086306e-01]]","[[ 2.71299402e+02  4.83442000e+02  6.93425563e+02]
 [ 1.84052470e+02 -3.76476681e+02  7.99191509e+02]
 [-2.54448066e-01  1.54172687e-01  1.00000000e+00]]",7,"[[ 1.68217688e-03  1.16093432e-03 -2.08295280e+00]
 [ 6.48660692e-04 -1.50632316e-03  7.26660798e-01]
 [-5.22753242e-04  1.05278967e-04  1.28240656e+00]]","[[ 6.10967031e+02  5.19654572e+02  6.97908842e+02]
 [ 3.68642472e+02 -3.25031686e+02  7.82944101e+02]
 [ 2.18787633e-01  2.38512591e-01  1.00000000e+00]]",15
285,802.104113,"[[ 1.34628516e-03  1.00348743e-03 -1.73307744e+00]
 [ 1.02110688e-03 -1.23274784e-03  2.78453631e-01]
 [ 1.65510585e-04  4.42244774e-04  5.32180694e-01]]","[[ 2.90276732e+02  4.84477155e+02  6.91809450e+02]
 [ 1.85272402e+02 -3.73769833e+02  7.98918473e+02]
 [-2.44239644e-01  1.59930000e-01  1.00000000e+00]]",8,"[[ 1.72155657e-03  1.18673170e-03 -2.12431280e+00]
 [ 6.88615275e-04 -1.49946700e-03  6.94533729e-01]
 [-4.89081657e-04  1.10316448e-04  1.25348494e+00]]","[[ 5.75580222e+02  5.06646094e+02  6.94726843e+02]
 [ 3.53923943e+02 -3.29246339e+02  7.82233452e+02]
 [ 1.93430403e-01  2.26658166e-01  1.00000000e+00]]",15
286,802.173816,"[[ 1.37027281e-03  9.70857528e-04 -1.74104856e+00]
 [ 1.00825635e-03 -1.19582248e-03  2.88003608e-01]
 [ 1.81734921e-04  4.70521423e-04  4.88359500e-01]]","[[ 2.74884298e+02  4.94112648e+02  6.88592497e+02]
 [ 1.68120436e+02 -3.76544028e+02  8.21427417e+02]
 [-2.64273231e-01  1.78914321e-01  1.00000000e+00]]",7,"[[ 1.72189353e-03  1.14040190e-03 -2.10467829e+00]
 [ 6.03502090e-04 -1.53998613e-03  8.10334763e-01]
 [-5.04878113e-04  1.15915000e-04  1.25775022e+00]]","[[ 6.08051552e+02  5.02497354e+02  6.93748104e+02]
 [ 3.49760683e+02 -3.30278454e+02  7.98067705e+02]
 [ 2.11846047e-01  2.32147957e-01  1.00000000e+00]]",15
287,802.239107,"[[ 1.39012787e-03  9.80662765e-04 -1.74960496e+00]
 [ 9.93104045e-04 -1.19645851e-03  3.11143449e-01]
 [ 1.82673831e-04  4.84607219e-04  4.77352763e-01]]","[[ 2.73750253e+02  4.99024711e+02  6.78086643e+02]
 [ 1.58211054e+02 -3.72825094e+02  8.22890245e+02]
 [-2.65374449e-01  1.87523742e-01  1.00000000e+00]]",7,"[[ 1.73727634e-03  1.15424460e-03 -2.11049404e+00]
 [ 5.89099979e-04 -1.55584960e-03  8.39460217e-01]
 [-4.86869197e-04  1.23938844e-04  1.23414766e+00]]","[[ 5.98358269e+02  4.98411834e+02  6.84224974e+02]
 [ 3.35730176e+02 -3.30047876e+02  7.98622909e+02]
 [ 2.02335756e-01  2.29767580e-01  1.00000000e+00]]",15
293,802.5376819999999,"[[ 1.74841302e-03  6.44086641e-04 -1.14961125e+00]
 [ 3.16764737e-04 -1.36272297e-03  1.00226687e+00]
 [-3.00417646e-05  4.48055047e-04  6.44071900e-01]]","[[ 5.12931531e+02  3.59513529e+02  3.56083475e+02]
 [ 9.05152442e+01 -4.22004234e+02  8.18259895e+02]
 [-3.90429138e-02  3.10340426e-01  1.00000000e+00]]",3,"[[ 2.02341368e-03  6.86710259e-04 -1.32070213e+00]
 [ 2.88759105e-04 -1.79230871e-03  1.25768739e+00]
 [-1.20443432e-04  2.40693314e-04  8.63202305e-01]]","[[ 4.83634515e+02  2.38087221e+02  3.93068737e+02]
 [ 1.04771431e+02 -4.15058040e+02  7.65040954e+02]
 [ 3.82677593e-02  1.48954349e-01  1.00000000e+00]]",15
294,802.5926189999999,"[[ 1.61308577e-03  4.98631875e-04 -9.44928356e-01]
 [ 2.08059638e-04 -1.26757163e-03  9.86596707e-01]
 [-8.14445799e-05  4.91794180e-04  6.17455825e-01]]","[[ 5.90134199e+02  3.59605543e+02  3.28523736e+02]
 [ 9.71960664e+01 -4.27774082e+02  8.32260057e+02]
 [ 4.25572428e-04  3.88148782e-01  1.00000000e+00]]",8,"[[ 1.92490382e-03  5.07043501e-04 -1.10729769e+00]
 [ 2.09683453e-04 -1.72944744e-03  1.25341811e+00]
 [-1.33967773e-04  2.83215421e-04  8.31846125e-01]]","[[ 5.22109080e+02  2.14065055e+02  3.72445280e+02]
 [ 9.96530582e+01 -4.22922377e+02  7.69907017e+02]
 [ 5.01565212e-02  1.78465648e-01  1.00000000e+00]]",15
295,802.649767,"[[ 1.60931458e-03  4.48841300e-04 -8.84083004e-01]
 [ 1.67812920e-04 -1.26980250e-03  1.00518158e+00]
 [-8.32127379e-05  4.85932328e-04  6.21352621e-01]]","[[ 6.02900421e+02  3.34378979e+02  3.16893208e+02]
 [ 8.86879263e+01 -4.37214658e+02  8.33484226e+02]
 [ 1.13826900e-02  3.86706869e-01  1.00000000e+00]]",8,"[[ 1.94043457e-03  4.46658219e-04 -1.04754522e+00]
 [ 1.83546838e-04 -1.72843852e-03  1.26243337e+00]
 [-1.12240135e-04  2.89990129e-04  8.17747275e-01]]","[[ 5.17918666e+02  1.94717665e+02  3.62856783e+02]
 [ 8.49239588e+01 -4.27604561e+02  7.68922102e+02]
 [ 4.09712781e-02  1.78363467e-01  1.00000000e+00]]",15
296,802.704578,"[[ 1.60757437e-03  4.32666491e-04 -8.64412891e-01]
 [ 1.51918408e-04 -1.26931458e-03  1.01158215e+00]
 [-8.33142636e-05  4.82934564e-04  6.23113856e-01]]","[[ 6.07457302e+02  3.26198756e+02  3.13132317e+02]
 [ 8.49575740e+01 -4.41393472e+02  8.34428850e+02]
 [ 1.53758560e-02  3.85709884e-01  1.00000000e+00]]",8,"[[ 1.94465877e-03  4.27031034e-04 -1.02813635e+00]
 [ 1.70652178e-04 -1.72627182e-03  1.26617057e+00]
 [-1.05701867e-04  2.91213004e-04  8.14078946e-01]]","[[ 5.17232414e+02  1.88648876e+02  3.59822343e+02]
 [ 7.95248425e+01 -4.29877537e+02  7.69041712e+02]
 [ 3.87109428e-02  1.78270754e-01  1.00000000e+00]]",15
297,802.762067,"[[ 1.60410419e-03  4.04160635e-04 -8.29618105e-01]
 [ 1.23737327e-04 -1.26717206e-03  1.02252876e+00]
 [-8.26326044e-05  4.78135838e-04  6.25185006e-01]]","[[ 6.15131017e+02  3.11782663e+02  3.06336665e+02]
 [ 7.77135648e+01 -4.48607464e+02  8.36850866e+02]
 [ 2.18691066e-02  3.84300194e-01  1.00000000e+00]]",8,"[[ 1.95312899e-03  3.92546432e-04 -9.94432060e-01]
 [ 1.47697655e-04 -1.72216618e-03  1.27330703e+00]
 [-9.29461923e-05  2.93511606e-04  8.07009884e-01]]","[[ 5.15413907e+02  1.77889825e+02  3.54438966e+02]
 [ 6.94245792e+01 -4.33647907e+02  7.69761274e+02]
 [ 3.41121476e-02  1.78207081e-01  1.00000000e+00]]",15
298,802.818057,"[[ 1.60257022e-03  3.79186174e-04 -7.99479188e-01]
 [ 9.84130951e-05 -1.26534217e-03  1.03375064e+00]
 [-8.04291271e-05  4.74268218e-04  6.25600347e-01]]","[[ 6.20726984e+02  2.98475439e+02  3.00046395e+02]
 [ 7.00739758e+01 -4.54340975e+02  8.40309570e+02]
 [ 2.66794446e-02  3.82809256e-01  1.00000000e+00]]",8,"[[ 1.96476388e-03  3.61731563e-04 -9.66028003e-01]
 [ 1.26728238e-04 -1.72191056e-03  1.28367586e+00]
 [-7.97263427e-05  2.94386639e-04  8.00839027e-01]]","[[ 5.12358033e+02  1.67417990e+02  3.49685474e+02]
 [ 5.94436683e+01 -4.36408982e+02  7.71231052e+02]
 [ 2.91556850e-02  1.77090017e-01  1.00000000e+00]]",15
299,802.877585,"[[ 1.59994428e-03  3.60648010e-04 -7.75792076e-01]
 [ 8.31401820e-05 -1.26225105e-03  1.03892629e+00]
 [-7.79850150e-05  4.71813006e-04  6.25499696e-01]]","[[ 6.24399506e+02  2.88660396e+02  2.94975865e+02]
 [ 6.49055001e+01 -4.58773996e+02  8.42503270e+02]
 [ 2.88897754e-02  3.82041310e-01  1.00000000e+00]]",8,"[[ 1.97251451e-03  3.39037040e-04 -9.43872455e-01]
 [ 1.15831020e-04 -1.71934988e-03  1.28726041e+00]
 [-6.80694006e-05  2.95875285e-04  7.95127778e-01]]","[[ 5.09506651e+02  1.59980216e+02  3.45822524e+02]
 [ 5.23866249e+01 -4.38437138e+02  7.71987948e+02]
 [ 2.41243046e-02  1.76842609e-01  1.00000000e+00]]",15
300,802.936255,"[[ 1.59826638e-03  3.55987055e-04 -7.68216114e-01]
 [ 8.02185179e-05 -1.26054829e-03  1.03907334e+00]
 [-7.67928688e-05  4.71187983e-04  6.25308611e-01]]","[[ 6.25391595e+02  2.86101232e+02  2.92904553e+02]
 [ 6.36020236e+01 -4.60255381e+02  8.42942487e+02]
 [ 2.88771100e-02  3.81951143e-01  1.00000000e+00]]",8,"[[ 1.97410860e-03  3.33424654e-04 -9.36912677e-01]
 [ 1.14926432e-04 -1.71737595e-03  1.28628869e+00]
 [-6.35380337e-05  2.96773961e-04  7.92755056e-01]]","[[ 5.08426891e+02  1.58191224e+02  3.44207226e+02]
 [ 5.04102156e+01 -4.39086618e+02  7.72019194e+02]
 [ 2.18781393e-02  1.77054228e-01  1.00000000e+00]]",15
301,802.998435,"[[ 1.59793004e-03  3.57244312e-04 -7.64176189e-01]
 [ 9.00400473e-05 -1.26287969e-03  1.03212156e+00]
 [-7.25649584e-05  4.71612767e-04  6.25888873e-01]]","[[ 6.22968082e+02  2.84851219e+02  2.90876380e+02]
 [ 6.40198530e+01 -4.60780800e+02  8.38014971e+02]
 [ 2.39868028e-02  3.80227761e-01  1.00000000e+00]]",9,"[[ 1.95925492e-03  3.31928413e-04 -9.25901782e-01]
 [ 1.34090360e-04 -1.69128715e-03  1.25678105e+00]
 [-4.92419118e-05  3.15404964e-04  7.73916092e-01]]","[[ 5.07808949e+02  1.63457652e+02  3.42092293e+02]
 [ 4.93307176e+01 -4.37948427e+02  7.70213580e+02]
 [ 1.22058843e-02  1.88883623e-01  1.00000000e+00]]",15
302,803.0574409999999,"[[ 1.60228723e-03  3.60557379e-04 -7.70822109e-01]
 [ 1.01274929e-04 -1.26553793e-03  1.02170067e+00]
 [-7.24651372e-05  4.66410045e-04  6.33790615e-01]]","[[ 6.19403997e+02  2.84864316e+02  2.94110120e+02]
 [ 6.69605877e+01 -4.64889070e+02  8.30861426e+02]
 [ 2.15435580e-02  3.74684728e-01  1.00000000e+00]]",9,"[[ 1.95128186e-03  3.38567628e-04 -9.29642573e-01]
 [ 1.43294816e-04 -1.67804728e-03  1.23596487e+00]
 [-5.27801315e-05  3.15442065e-04  7.76539463e-01]]","[[ 5.09484650e+02  1.67373828e+02  3.43537529e+02]
 [ 5.31194705e+01 -4.41240830e+02  7.65885466e+02]
 [ 1.30509161e-02  1.90614821e-01  1.00000000e+00]]",15
303,803.116732,"[[ 1.61285356e-03  3.76564066e-04 -7.95512250e-01]
 [ 1.20446267e-04 -1.26678969e-03  1.02012089e+00]
 [-6.62955543e-05  4.69820169e-04  6.28120069e-01]]","[[ 6.10470757e+02  2.92207116e+02  2.98590017e+02]
 [ 6.86062052e+01 -4.59816061e+02  8.33670301e+02]
 [ 1.31167887e-02  3.74773716e-01  1.00000000e+00]]",9,"[[ 1.96023998e-03  3.55962950e-04 -9.54834468e-01]
 [ 1.61248036e-04 -1.68788934e-03  1.24112505e+00]
 [-5.21842545e-05  3.10925724e-04  7.79185718e-01]]","[[ 5.05360479e+02  1.70597891e+02  3.47545239e+02]
 [ 5.65673176e+01 -4.38958552e+02  7.68513677e+02]
 [ 1.12728268e-02  1.86587133e-01  1.00000000e+00]]",15
304,803.1806899999999,"[[ 1.61820354e-03  3.87678783e-04 -8.15535887e-01]
 [ 1.32929062e-04 -1.27013838e-03  1.01359485e+00]
 [-6.68430788e-05  4.71953388e-04  6.28696764e-01]]","[[ 6.06063808e+02  2.98369367e+02  3.05140952e+02]
 [ 7.18238079e+01 -4.57001886e+02  8.29954413e+02]
 [ 1.05196683e-02  3.74787225e-01  1.00000000e+00]]",9,"[[ 1.95365522e-03  3.70105545e-04 -9.72038987e-01]
 [ 1.68755109e-04 -1.68441074e-03  1.23227908e+00]
 [-6.10903088e-05  3.12486716e-04  7.81883177e-01]]","[[ 5.07597409e+02  1.76883548e+02  3.52270755e+02]
 [ 6.17995231e+01 -4.37832938e+02  7.66871486e+02]
 [ 1.49609977e-02  1.88804225e-01  1.00000000e+00]]",15
305,803.2454879999999,"[[ 1.62580074e-03  4.02466919e-04 -8.37122760e-01]
 [ 1.45425199e-04 -1.26740680e-03  1.01415673e+00]
 [-5.98613724e-05  4.82805444e-04  6.15042471e-01]]","[[ 5.98915356e+02  3.07539948e+02  3.08063226e+02]
 [ 7.08569310e+01 -4.48225316e+02  8.35530381e+02]
 [ 2.66938170e-03  3.81787270e-01  1.00000000e+00]]",9,"[[ 1.96523792e-03  3.85539690e-04 -9.95904069e-01]
 [ 1.80409768e-04 -1.69647782e-03  1.24399052e+00]
 [-5.77753579e-05  3.14493427e-04  7.78038162e-01]]","[[ 5.02756689e+02  1.80156630e+02  3.55489365e+02]
 [ 6.23579649e+01 -4.32341737e+02  7.71082452e+02]
 [ 1.21276539e-02  1.88136335e-01  1.00000000e+00]]",15
306,803.3102289999999,"[[ 1.62563073e-03  4.04870878e-04 -8.45187867e-01]
 [ 1.52386660e-04 -1.26614311e-03  1.01142075e+00]
 [-5.91842796e-05  4.88214347e-04  6.10137011e-01]]","[[ 5.97322639e+02  3.11163384e+02  3.11623030e+02]
 [ 7.20936465e+01 -4.44266690e+02  8.36325634e+02]
 [ 2.53971642e-04  3.85672969e-01  1.00000000e+00]]",9,"[[ 1.96281226e-03  3.88629307e-04 -1.00360882e+00]
 [ 1.85765806e-04 -1.69755419e-03  1.24393799e+00]
 [-6.04208060e-05  3.17583134e-04  7.76481233e-01]]","[[ 5.03256470e+02  1.82274044e+02  3.58456861e+02]
 [ 6.44512839e+01 -4.29898102e+02  7.72008942e+02]
 [ 1.27994346e-02  1.90013003e-01  1.00000000e+00]]",15
307,803.3668009999999,"[[ 1.59539298e-03  4.26450320e-04 -8.78672098e-01]
 [ 1.98045877e-04 -1.19173546e-03  9.55000898e-01]
 [-2.53188327e-05  5.33653149e-04  5.51936674e-01]]","[[ 5.87891622e+02  3.54668082e+02  3.22239192e+02]
 [ 6.72233432e+01 -4.32235639e+02  8.54903690e+02]
 [-3.80283103e-02  4.34186933e-01  1.00000000e+00]]",4,"[[ 1.87952136e-03  4.04940864e-04 -1.01622842e+00]
 [ 1.83822691e-04 -1.57228891e-03  1.18923681e+00]
 [-7.42353228e-05  3.67686949e-04  7.33404512e-01]]","[[ 5.24952793e+02  2.21363236e+02  3.68444200e+02]
 [ 7.36403022e+01 -4.30094600e+02  7.99449267e+02]
 [ 1.62167832e-02  2.38031182e-01  1.00000000e+00]]",15
314,803.705329,"[[ 1.27843888e-03  1.20400289e-03 -1.73040041e+00]
 [ 1.09468074e-03 -1.22275126e-03  3.10125322e-01]
 [ 1.58868683e-04  5.51821267e-04  4.65195228e-01]]","[[ 2.56819672e+02  5.25809414e+02  6.04765555e+02]
 [ 1.59645015e+02 -3.01827926e+02  7.95051751e+02]
 [-2.77079620e-01  1.78463610e-01  1.00000000e+00]]",3,"[[ 1.56349850e-03  1.08240393e-03 -1.91874872e+00]
 [ 4.76042785e-04 -1.49560552e-03  9.86932945e-01]
 [-5.41939766e-04  6.68796663e-05  1.28454072e+00]]","[[ 6.96362074e+02  5.32202090e+02  6.31273146e+02]
 [ 4.01715532e+02 -3.39401145e+02  8.60819215e+02]
 [ 2.72875506e-01  2.42203697e-01  1.00000000e+00]]",15
315,803.7616489999999,"[[ 1.35919618e-03  1.11564466e-03 -1.87227045e+00]
 [ 1.22945565e-03 -1.31202098e-03  2.36439089e-01]
 [ 2.33592643e-04  4.32606030e-04  4.77952617e-01]]","[[ 2.31183876e+02  4.25740341e+02  6.95000027e+02]
 [ 1.68748971e+02 -3.44533838e+02  8.31473593e+02]
 [-2.65726498e-01  1.03770965e-01  1.00000000e+00]]",6,"[[ 1.71820011e-03  1.22409644e-03 -2.21556163e+00]
 [ 6.89368840e-04 -1.64143469e-03  8.78949794e-01]
 [-5.40752610e-04  2.13131658e-05  1.36024799e+00]]","[[ 6.14461981e+02  4.67308193e+02  6.98871057e+02]
 [ 3.85628411e+02 -3.10877600e+02  8.28988040e+02]
 [ 2.38230793e-01  1.90644583e-01  1.00000000e+00]]",15
316,803.816166,"[[ 1.33337099e-03  1.13222491e-03 -1.88325936e+00]
 [ 1.24383446e-03 -1.31551306e-03  2.21201291e-01]
 [ 2.34249410e-04  4.20701876e-04  4.84172562e-01]]","[[ 2.30838184e+02  4.23885922e+02  7.04220117e+02]
 [ 1.74051332e+02 -3.43645736e+02  8.33997450e+02]
 [-2.62917481e-01  9.35149621e-02  1.00000000e+00]]",6,"[[ 1.71715242e-03  1.25360759e-03 -2.25539303e+00]
 [ 6.98178536e-04 -1.64241625e-03  8.72185162e-01]
 [-5.58346678e-04  4.14767430e-06  1.39102831e+00]]","[[ 6.19199586e+02  4.74400850e+02  7.06508298e+02]
 [ 3.94577061e+02 -3.05590591e+02  8.31369082e+02]
 [ 2.47364810e-01  1.91331569e-01  1.00000000e+00]]",15
317,803.8843139999999,"[[ 1.26005109e-03  1.13980439e-03 -1.86385857e+00]
 [ 1.25502812e-03 -1.17993645e-03  1.03116059e-01]
 [ 2.44641076e-04  4.89250640e-04  4.11335413e-01]]","[[ 1.83664810e+02  4.73297788e+02  7.13579764e+02]
 [ 1.68312029e+02 -3.33970144e+02  8.46383491e+02]
 [-3.09428074e-01  1.15737728e-01  1.00000000e+00]]",5,"[[ 1.68742752e-03  1.28235661e-03 -2.28693166e+00]
 [ 8.05665654e-04 -1.43842237e-03  6.38655628e-01]
 [-4.76736793e-04  1.28396697e-04  1.23202003e+00]]","[[ 5.35826764e+02  5.41420666e+02  7.13963905e+02]
 [ 3.74833198e+02 -2.85713955e+02  8.43891092e+02]
 [ 1.68277287e-01  2.39281726e-01  1.00000000e+00]]",15
318,803.943093,"[[ 1.25160699e-03  1.14986036e-03 -1.87091441e+00]
 [ 1.26221724e-03 -1.18310315e-03  9.61854544e-02]
 [ 2.44441218e-04  4.83059964e-04  4.15811022e-01]]","[[ 1.83622934e+02  4.71287858e+02  7.17180980e+02]
 [ 1.70977443e+02 -3.33461564e+02  8.46438157e+02]
 [-3.06575258e-01  1.10337992e-01  1.00000000e+00]]",5,"[[ 1.68851740e-03  1.29689503e-03 -2.30502400e+00]
 [ 8.12085400e-04 -1.43675477e-03  6.30773363e-01]
 [-4.83259711e-04  1.22437201e-04  1.24302216e+00]]","[[ 5.35514357e+02  5.44465277e+02  7.16752511e+02]
 [ 3.77752634e+02 -2.83095654e+02  8.44150749e+02]
 [ 1.70987731e-01  2.39560952e-01  1.00000000e+00]]",15
319,804.0014209999999,"[[ 1.24136908e-03  1.16380359e-03 -1.87916638e+00]
 [ 1.27239486e-03 -1.18401370e-03  8.57842938e-02]
 [ 2.42733165e-04  4.76508248e-04  4.21838579e-01]]","[[ 1.83127739e+02  4.69859741e+02  7.20230246e+02]
 [ 1.74852505e+02 -3.32064041e+02  8.46444223e+02]
 [-3.02887983e-01  1.04733692e-01  1.00000000e+00]]",5,"[[ 1.68701498e-03  1.31464460e-03 -2.32318180e+00]
 [ 8.18833007e-04 -1.43617287e-03  6.23905505e-01]
 [-4.94804806e-04  1.11886254e-04  1.26132517e+00]]","[[ 5.37615218e+02  5.48142693e+02  7.19075993e+02]
 [ 3.83367712e+02 -2.79583766e+02  8.44402989e+02]
 [ 1.76894128e-01  2.39831271e-01  1.00000000e+00]]",15
