world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
328,804.4942169999999,"[[ 1.08720116e-03 -1.07902350e-03  5.25082982e-01]
 [-1.37412609e-03 -2.70358318e-03  1.01706590e+00]
 [-4.37906446e-04 -3.67908453e-04  1.12012396e+00]]","[[ 6.00210148e+02 -2.29634874e+02 -7.28547353e+01]
 [-2.47353845e+02 -3.27390300e+02  4.13221055e+02]
 [ 1.53404738e-01 -1.97306957e-01  1.00000000e+00]]",4,"[[ 2.24395253e-03 -1.08566356e-03  2.24852923e-01]
 [-2.77633132e-03 -4.04944735e-03  1.92998608e+00]
 [ 6.91210948e-05 -3.54975714e-04  1.13858716e+00]]","[[ 3.24400751e+02 -9.55550796e+01  9.79086359e+01]
 [-2.72251646e+02 -2.09851110e+02  4.09477917e+02]
 [-1.04573160e-01 -5.96240484e-02  1.00000000e+00]]",8
329,804.545848,"[[ 1.05717434e-03 -1.09522498e-03  5.31601130e-01]
 [-1.41057696e-03 -2.78040350e-03  1.04897496e+00]
 [-5.26202706e-04 -5.15182013e-04  1.17492263e+00]]","[[ 6.07979837e+02 -2.25885862e+02 -7.34126256e+01]
 [-2.46493908e+02 -3.39370263e+02  4.14518655e+02]
 [ 1.64207755e-01 -2.49973231e-01  1.00000000e+00]]",3,"[[ 2.20431359e-03 -1.14032907e-03  2.53650681e-01]
 [-2.85052742e-03 -4.15699936e-03  1.98346295e+00]
 [ 3.86606958e-05 -3.92019266e-04  1.15714226e+00]]","[[ 3.24853098e+02 -9.82841822e+01  9.72601453e+01]
 [-2.71885234e+02 -2.04682199e+02  4.10445154e+02]
 [-1.02963396e-01 -6.60589740e-02  1.00000000e+00]]",8
330,804.597179,"[[ 1.05253656e-03 -1.09536896e-03  5.35463086e-01]
 [-1.41412297e-03 -2.77006094e-03  1.04487008e+00]
 [-5.29318454e-04 -5.14246690e-04  1.17373157e+00]]","[[ 6.07893448e+02 -2.26294463e+02 -7.58744090e+01]
 [-2.47891750e+02 -3.40194813e+02  4.15935189e+02]
 [ 1.65533341e-01 -2.51101614e-01  1.00000000e+00]]",3,"[[ 2.20511311e-03 -1.14435563e-03  2.58805899e-01]
 [-2.86681755e-03 -4.14803664e-03  1.98269149e+00]
 [ 3.14818390e-05 -3.99378356e-04  1.16131837e+00]]","[[ 3.23905151e+02 -9.86195876e+01  9.61869348e+01]
 [-2.72918393e+02 -2.05405806e+02  4.11505792e+02]
 [-1.02637513e-01 -6.79657786e-02  1.00000000e+00]]",8
331,804.648281,"[[ 1.08337662e-03 -1.08698990e-03  5.37480822e-01]
 [-1.38188496e-03 -2.67854170e-03  1.00978994e+00]
 [-4.19463652e-04 -3.38298640e-04  1.10851340e+00]]","[[ 5.96641692e+02 -2.32316554e+02 -7.76648700e+01]
 [-2.51652309e+02 -3.23887984e+02  4.17060468e+02]
 [ 1.48970567e-01 -1.86753913e-01  1.00000000e+00]]",4,"[[ 2.25080738e-03 -1.09356965e-03  2.35130463e-01]
 [-2.81392001e-03 -4.04163796e-03  1.93641236e+00]
 [ 7.41824076e-05 -3.51150332e-04  1.13768728e+00]]","[[ 3.21841203e+02 -9.54130351e+01  9.58825076e+01]
 [-2.74762864e+02 -2.08907318e+02  4.12359214e+02]
 [-1.05791836e-01 -5.82584570e-02  1.00000000e+00]]",8
332,804.706322,"[[ 1.04588185e-03 -1.09260625e-03  5.41892600e-01]
 [-1.42107661e-03 -2.76296614e-03  1.04541765e+00]
 [-5.32466525e-04 -5.11954066e-04  1.17219848e+00]]","[[ 6.08574367e+02 -2.25851849e+02 -7.99117542e+01]
 [-2.49669233e+02 -3.40922979e+02  4.19468904e+02]
 [ 1.67400234e-01 -2.51489368e-01  1.00000000e+00]]",3,"[[ 2.21039983e-03 -1.14724436e-03  2.66377901e-01]
 [-2.89079147e-03 -4.14272502e-03  1.98865989e+00]
 [ 2.88216939e-05 -4.04113058e-04  1.16463731e+00]]","[[ 3.22373136e+02 -9.84867553e+01  9.44359065e+01]
 [-2.74504660e+02 -2.05766780e+02  4.14139332e+02]
 [-1.03227207e-01 -6.89609435e-02  1.00000000e+00]]",8
333,804.767346,"[[ 1.03597404e-03 -1.09915314e-03  5.51920227e-01]
 [-1.42949120e-03 -2.75379703e-03  1.04277814e+00]
 [-5.34256981e-04 -5.10880766e-04  1.17072732e+00]]","[[ 6.08307905e+02 -2.27129813e+02 -8.44700817e+01]
 [-2.52353002e+02 -3.40795434e+02  4.22517478e+02]
 [ 1.67477470e-01 -2.52365786e-01  1.00000000e+00]]",3,"[[ 2.21106221e-03 -1.16201647e-03  2.79386876e-01]
 [-2.92405840e-03 -4.14118370e-03  1.99476210e+00]
 [ 2.87673240e-05 -4.09741189e-04  1.16795303e+00]]","[[ 3.20161048e+02 -9.89869910e+01  9.24752116e+01]
 [-2.76603975e+02 -2.05060914e+02  4.16392826e+02]
 [-1.04923927e-01 -6.95013499e-02  1.00000000e+00]]",8
334,804.827182,"[[ 1.02527570e-03 -1.10137581e-03  5.62213130e-01]
 [-1.43776139e-03 -2.73589661e-03  1.03636755e+00]
 [-5.34228909e-04 -5.03000201e-04  1.16613988e+00]]","[[ 6.08204667e+02 -2.28221568e+02 -9.04001520e+01]
 [-2.55886303e+02 -3.40878113e+02  4.26310479e+02]
 [ 1.68255675e-01 -2.51585872e-01  1.00000000e+00]]",3,"[[ 2.21510755e-03 -1.17214006e-03  2.92095421e-01]
 [-2.96138985e-03 -4.12873248e-03  1.99701962e+00]
 [ 3.31739790e-05 -4.05866957e-04  1.16714533e+00]]","[[ 3.17697229e+02 -9.90354805e+01  8.99441482e+01]
 [-2.79201964e+02 -2.04146268e+02  4.19174636e+02]
 [-1.06120574e-01 -6.81755920e-02  1.00000000e+00]]",8
335,804.888791,"[[ 1.01252528e-03 -1.10354928e-03  5.73582411e-01]
 [-1.44915949e-03 -2.72310752e-03  1.03052090e+00]
 [-5.31340143e-04 -4.87159808e-04  1.15783359e+00]]","[[ 6.08496980e+02 -2.29155338e+02 -9.74870658e+01]
 [-2.59461842e+02 -3.39062431e+02  4.30315439e+02]
 [ 1.70075814e-01 -2.47822330e-01  1.00000000e+00]]",3,"[[ 2.21886264e-03 -1.18184908e-03  3.05897785e-01]
 [-3.01024950e-03 -4.12697438e-03  2.00360853e+00]
 [ 4.22556690e-05 -3.91504687e-04  1.16156846e+00]]","[[ 3.15327448e+02 -9.85491941e+01  8.69479859e+01]
 [-2.81660793e+02 -2.01688182e+02  4.22070321e+02]
 [-1.06404312e-01 -6.43936269e-02  1.00000000e+00]]",8
336,804.95209,"[[ 1.00271325e-03 -1.10056663e-03  5.79496701e-01]
 [-1.45550582e-03 -2.71224524e-03  1.02305067e+00]
 [-5.31340324e-04 -4.79714846e-04  1.15269111e+00]]","[[ 6.09884834e+02 -2.29231413e+02 -1.03159378e+02]
 [-2.62446925e+02 -3.38709608e+02  4.32556659e+02]
 [ 1.71907909e-01 -2.46626280e-01  1.00000000e+00]]",3,"[[ 2.22096310e-03 -1.18298434e-03  3.13358483e-01]
 [-3.04640380e-03 -4.12703572e-03  2.00605430e+00]
 [ 4.40549303e-05 -3.87349787e-04  1.16037659e+00]]","[[ 3.14167623e+02 -9.79908742e+01  8.45655851e+01]
 [-2.83742917e+02 -2.00734558e+02  4.23653561e+02]
 [-1.06645026e-01 -6.32876498e-02  1.00000000e+00]]",8
337,805.0156189999999,"[[ 9.55423920e-04 -1.09758857e-03  6.16755000e-01]
 [-1.48653079e-03 -2.66537823e-03  9.96076235e-01]
 [-5.36777402e-04 -4.68341757e-04  1.13870807e+00]]","[[ 6.14763517e+02 -2.30000673e+02 -1.31781159e+02]
 [-2.77167920e+02 -3.39624923e+02  4.47205943e+02]
 [ 1.75797343e-01 -2.48105467e-01  1.00000000e+00]]",3,"[[ 2.23889412e-03 -1.20275822e-03  3.58591406e-01]
 [-3.22461090e-03 -4.13052757e-03  2.02760480e+00]
 [ 4.92757548e-05 -3.89016294e-04  1.16521242e+00]]","[[ 3.06574492e+02 -9.61410734e+01  7.29490369e+01]
 [-2.93859329e+02 -1.97399800e+02  4.33933077e+02]
 [-1.11072243e-01 -6.18379218e-02  1.00000000e+00]]",8
338,805.080108,"[[ 9.00752270e-04 -1.05114754e-03  6.75776812e-01]
 [-1.61180335e-03 -2.38643851e-03  8.21395558e-01]
 [-5.30276525e-04 -8.27839192e-04  1.29055975e+00]]","[[ 6.24339829e+02 -2.07380022e+02 -1.94933516e+02]
 [-4.27844222e+02 -3.95652775e+02  4.75851378e+02]
 [-1.79096398e-02 -3.39004552e-01  1.00000000e+00]]",1,"[[ 2.46829968e-03 -1.32761103e-03  4.78038798e-01]
 [-4.16191714e-03 -3.30774632e-03  1.70777798e+00]
 [-4.76382947e-04 -8.57295549e-04  1.41243631e+00]]","[[ 2.34326527e+02 -1.07038309e+02  5.01123455e+01]
 [-3.69972063e+02 -2.71297906e+02  4.53243510e+02]
 [-1.45526025e-01 -2.00769203e-01  1.00000000e+00]]",8
375,807.1422789999999,"[[ 7.95918948e-04 -1.20186177e-03  7.55574393e-01]
 [-1.60576363e-03 -2.41177807e-03  8.97420625e-01]
 [-5.48227859e-04 -4.24433163e-04  1.10661086e+00]]","[[ 5.94366331e+02 -2.62191503e+02 -1.93195209e+02]
 [-3.33801594e+02 -3.36408435e+02  5.00728687e+02]
 [ 1.66428616e-01 -2.58919907e-01  1.00000000e+00]]",3,"[[ 2.18796342e-03 -1.44964531e-03  5.70234688e-01]
 [-3.75415971e-03 -3.87401046e-03  2.01305905e+00]
 [ 5.80893734e-05 -4.11557910e-04  1.19057928e+00]]","[[ 2.71857976e+02 -1.07141180e+02  5.09488750e+01]
 [-3.29532442e+02 -1.84778466e+02  4.70259143e+02]
 [-1.27176531e-01 -5.86464725e-02  1.00000000e+00]]",8
376,807.2031159999999,"[[ 8.23529054e-04 -1.18238589e-03  7.19846143e-01]
 [-1.58250553e-03 -2.45430354e-03  9.05997354e-01]
 [-5.49744057e-04 -4.44754617e-04  1.11719165e+00]]","[[ 6.00921669e+02 -2.57120718e+02 -1.78680583e+02]
 [-3.26256448e+02 -3.38042629e+02  4.84357515e+02]
 [ 1.65816719e-01 -2.61098090e-01  1.00000000e+00]]",3,"[[ 2.17442561e-03 -1.39578356e-03  5.19881441e-01]
 [-3.64937993e-03 -3.93459010e-03  2.01041417e+00]
 [ 4.57523416e-05 -4.24070200e-04  1.19221525e+00]]","[[ 2.81211830e+02 -1.05764903e+02  5.57235348e+01]
 [-3.25500520e+02 -1.88186427e+02  4.59274734e+02]
 [-1.26572086e-01 -6.28789677e-02  1.00000000e+00]]",8
377,807.2631889999999,"[[ 8.30646098e-04 -1.18253992e-03  7.12414384e-01]
 [-1.57046530e-03 -2.46060814e-03  9.01367252e-01]
 [-5.45146037e-04 -4.48409383e-04  1.11865287e+00]]","[[ 6.01990589e+02 -2.57213544e+02 -1.76125136e+02]
 [-3.24383032e+02 -3.37750207e+02  4.78729485e+02]
 [ 1.63336092e-01 -2.60732630e-01  1.00000000e+00]]",3,"[[ 2.17311934e-03 -1.38964174e-03  5.10023647e-01]
 [-3.62072675e-03 -3.95002700e-03  2.00331792e+00]
 [ 5.37560745e-05 -4.23915356e-04  1.19000303e+00]]","[[ 2.82864171e+02 -1.05576902e+02  5.65012717e+01]
 [-3.24365686e+02 -1.87919784e+02  4.55374673e+02]
 [-1.28326785e-01 -6.21735243e-02  1.00000000e+00]]",8
378,807.3213509999999,"[[ 8.42573182e-04 -1.17614662e-03  6.98850701e-01]
 [-1.55351577e-03 -2.47318754e-03  8.96860964e-01]
 [-5.47803834e-04 -4.65014561e-04  1.12459214e+00]]","[[ 6.04518423e+02 -2.55103174e+02 -1.72218922e+02]
 [-3.21085789e+02 -3.40164401e+02  4.70811758e+02]
 [ 1.61701239e-01 -2.64920842e-01  1.00000000e+00]]",3,"[[ 2.17350416e-03 -1.36666622e-03  4.89359854e-01]
 [-3.57597414e-03 -3.97380920e-03  1.99410833e+00]
 [ 4.43764047e-05 -4.35112010e-04  1.19318182e+00]]","[[ 2.86434760e+02 -1.04830548e+02  5.77228008e+01]
 [-3.22034674e+02 -1.90152421e+02  4.49868879e+02]
 [-1.28087854e-01 -6.54431688e-02  1.00000000e+00]]",8
379,807.375901,"[[ 8.51488516e-04 -1.17512517e-03  6.90672962e-01]
 [-1.54280430e-03 -2.48722475e-03  8.92633701e-01]
 [-5.43266534e-04 -4.69143836e-04  1.12544309e+00]]","[[ 6.05585948e+02 -2.54020439e+02 -1.70168209e+02]
 [-3.18355145e+02 -3.39246641e+02  4.64441321e+02]
 [ 1.59617334e-01 -2.64034918e-01  1.00000000e+00]]",3,"[[ 2.17658964e-03 -1.35376119e-03  4.76023784e-01]
 [-3.55311307e-03 -4.00149536e-03  1.98939956e+00]
 [ 5.26659408e-05 -4.28118604e-04  1.18760685e+00]]","[[ 2.88505672e+02 -1.03844280e+02  5.83123971e+01]
 [-3.19865193e+02 -1.89343427e+02  4.45385751e+02]
 [-1.28101874e-01 -6.36510197e-02  1.00000000e+00]]",8
380,807.434233,"[[ 8.51953098e-04 -1.18666888e-03  6.90895490e-01]
 [-1.54418454e-03 -2.48622872e-03  8.91709918e-01]
 [-5.45162434e-04 -4.79069000e-04  1.13048280e+00]]","[[ 6.03315109e+02 -2.55790445e+02 -1.66952395e+02]
 [-3.18825438e+02 -3.39131609e+02  4.62352967e+02]
 [ 1.55831959e-01 -2.67067117e-01  1.00000000e+00]]",3,"[[ 2.16461098e-03 -1.36313679e-03  4.76438502e-01]
 [-3.54683097e-03 -4.00005238e-03  1.98692966e+00]
 [ 4.39831602e-05 -4.39855068e-04  1.19267007e+00]]","[[ 2.88792257e+02 -1.04955859e+02  5.94868270e+01]
 [-3.19978597e+02 -1.89775488e+02  4.43979171e+02]
 [-1.28657713e-01 -6.61183858e-02  1.00000000e+00]]",8
381,807.4906129999999,"[[ 8.59855701e-04 -1.17302064e-03  6.83705539e-01]
 [-1.54029549e-03 -2.49157054e-03  8.95681658e-01]
 [-5.40967058e-04 -4.71452098e-04  1.12823223e+00]]","[[ 6.04883396e+02 -2.53496388e+02 -1.65311768e+02]
 [-3.17350364e+02 -3.39304830e+02  4.61680940e+02]
 [ 1.57420159e-01 -2.63331575e-01  1.00000000e+00]]",3,"[[ 2.17503700e-03 -1.34592723e-03  4.66261851e-01]
 [-3.52715803e-03 -4.00025881e-03  1.98629417e+00]
 [ 5.49393809e-05 -4.29075727e-04  1.18701393e+00]]","[[ 2.89715178e+02 -1.03924137e+02  6.01010410e+01]
 [-3.19445911e+02 -1.90078924e+02  4.43548377e+02]
 [-1.28880762e-01 -6.38987657e-02  1.00000000e+00]]",8
382,807.548062,"[[ 8.67149229e-04 -1.16663677e-03  6.79739550e-01]
 [-1.53095009e-03 -2.50617216e-03  8.99827650e-01]
 [-5.41232153e-04 -4.76749601e-04  1.12989358e+00]]","[[ 6.06855427e+02 -2.51082987e+02 -1.65123710e+02]
 [-3.13893572e+02 -3.40385260e+02  4.59914059e+02]
 [ 1.58245907e-01 -2.63894518e-01  1.00000000e+00]]",3,"[[ 2.18591165e-03 -1.33648888e-03  4.59663809e-01]
 [-3.50319540e-03 -4.01811871e-03  1.98780796e+00]
 [ 4.82079293e-05 -4.42225600e-04  1.19269067e+00]]","[[ 2.90623474e+02 -1.03283961e+02  6.01325962e+01]
 [-3.17414204e+02 -1.91972672e+02  4.42284526e+02]
 [-1.29437620e-01 -6.70049042e-02  1.00000000e+00]]",8
383,807.6039639999999,"[[ 8.64182581e-04 -1.15811807e-03  6.83043206e-01]
 [-1.52816092e-03 -2.50606910e-03  9.07159084e-01]
 [-5.40642516e-04 -4.68989282e-04  1.12698451e+00]]","[[ 6.09543390e+02 -2.50246011e+02 -1.67998343e+02]
 [-3.12988794e+02 -3.41304865e+02  4.64427572e+02]
 [ 1.62164326e-01 -2.62081648e-01  1.00000000e+00]]",3,"[[ 2.19475161e-03 -1.33155986e-03  4.63320706e-01]
 [-3.49624732e-03 -4.01021739e-03  1.99310246e+00]
 [ 5.66262886e-05 -4.31328458e-04  1.18878206e+00]]","[[ 2.90378506e+02 -1.02779371e+02  5.91457804e+01]
 [-3.17245435e+02 -1.91934726e+02  4.45440736e+02]
 [-1.28938724e-01 -6.47443277e-02  1.00000000e+00]]",8
384,807.662155,"[[ 8.63241606e-04 -1.15827435e-03  6.85747308e-01]
 [-1.52751458e-03 -2.51185462e-03  9.09047108e-01]
 [-5.38272206e-04 -4.64968832e-04  1.12482461e+00]]","[[ 6.10195582e+02 -2.49898359e+02 -1.70044819e+02]
 [-3.12084892e+02 -3.40336212e+02  4.65310785e+02]
 [ 1.62995700e-01 -2.60270862e-01  1.00000000e+00]]",3,"[[ 2.20038685e-03 -1.33452690e-03  4.66733814e-01]
 [-3.50247010e-03 -4.02106259e-03  1.99797212e+00]
 [ 6.08251784e-05 -4.29546065e-04  1.18803236e+00]]","[[ 2.89818195e+02 -1.02423755e+02  5.83922262e+01]
 [-3.16710852e+02 -1.91224313e+02  4.46015214e+02]
 [-1.29348449e-01 -6.38953199e-02  1.00000000e+00]]",8
385,807.719753,"[[ 8.63222913e-04 -1.15323274e-03  6.82467155e-01]
 [-1.51795561e-03 -2.51059013e-03  8.98759336e-01]
 [-5.40484097e-04 -4.68565109e-04  1.12330437e+00]]","[[ 6.12348041e+02 -2.49033202e+02 -1.72781762e+02]
 [-3.11239737e+02 -3.41656053e+02  4.62454769e+02]
 [ 1.64806887e-01 -2.62339040e-01  1.00000000e+00]]",3,"[[ 2.20459644e-03 -1.32644584e-03  4.62553867e-01]
 [-3.50269331e-03 -4.03300947e-03  1.99084694e+00]
 [ 5.66509750e-05 -4.31537134e-04  1.18831483e+00]]","[[ 2.90557430e+02 -1.01691399e+02  5.72689540e+01]
 [-3.15800681e+02 -1.91585632e+02  4.43899616e+02]
 [-1.28535031e-01 -6.47264480e-02  1.00000000e+00]]",8
386,807.780989,"[[ 8.58577470e-04 -1.15349347e-03  6.80087775e-01]
 [-1.51052734e-03 -2.50008432e-03  8.79024941e-01]
 [-5.39503861e-04 -4.66369184e-04  1.11848974e+00]]","[[ 6.13635948e+02 -2.50198967e+02 -1.76483670e+02]
 [-3.12497658e+02 -3.41284232e+02  4.58227884e+02]
 [ 1.65687425e-01 -2.62986549e-01  1.00000000e+00]]",3,"[[ 2.19770879e-03 -1.31970638e-03  4.59182996e-01]
 [-3.51938474e-03 -4.04220803e-03  1.97799551e+00]
 [ 4.99942955e-05 -4.25851661e-04  1.18492455e+00]]","[[ 2.91789986e+02 -1.01137893e+02  5.57548568e+01]
 [-3.15571137e+02 -1.90799367e+02  4.40791939e+02]
 [-1.25724737e-01 -6.43044399e-02  1.00000000e+00]]",8
387,807.840479,"[[ 8.58359563e-04 -1.14549981e-03  6.79882991e-01]
 [-1.50710841e-03 -2.49335521e-03  8.75675300e-01]
 [-5.43579531e-04 -4.69295661e-04  1.11829478e+00]]","[[ 6.14845878e+02 -2.48782749e+02 -1.78996048e+02]
 [-3.12780258e+02 -3.43835341e+02  4.59397739e+02]
 [ 1.67604481e-01 -2.65219555e-01  1.00000000e+00]]",3,"[[ 2.20652271e-03 -1.31525000e-03  4.59749360e-01]
 [-3.52101499e-03 -4.03301448e-03  1.97396341e+00]
 [ 3.90826726e-05 -4.40796354e-04  1.19249751e+00]]","[[ 2.91149854e+02 -1.00944660e+02  5.48471634e+01]
 [-3.16035789e+02 -1.93149570e+02  4.41566905e+02]
 [-1.26361973e-01 -6.80877221e-02  1.00000000e+00]]",8
388,807.9029069999999,"[[ 8.60445058e-04 -1.14782243e-03  6.81588948e-01]
 [-1.50463478e-03 -2.49427085e-03  8.78746201e-01]
 [-5.39882738e-04 -4.65052168e-04  1.11754391e+00]]","[[ 6.14161911e+02 -2.49343807e+02 -1.78512939e+02]
 [-3.11645187e+02 -3.43269308e+02  4.59991334e+02]
 [ 1.67012806e-01 -2.63304690e-01  1.00000000e+00]]",3,"[[ 2.21004868e-03 -1.31770395e-03  4.60778708e-01]
 [-3.50876966e-03 -4.02812187e-03  1.97357624e+00]
 [ 4.72588511e-05 -4.32932731e-04  1.18875603e+00]]","[[ 2.90852260e+02 -1.01061361e+02  5.50439030e+01]
 [-3.15272999e+02 -1.92625966e+02  4.42002481e+02]
 [-1.26381983e-01 -6.61347154e-02  1.00000000e+00]]",8
389,807.963619,"[[ 8.64507261e-04 -1.13904712e-03  6.78499958e-01]
 [-1.50471482e-03 -2.49797816e-03  8.88041144e-01]
 [-5.42065645e-04 -4.62435529e-04  1.11790968e+00]]","[[ 6.14915701e+02 -2.47734323e+02 -1.76420340e+02]
 [-3.09996295e+02 -3.44454852e+02  4.61774830e+02]
 [ 1.69934458e-01 -2.62611937e-01  1.00000000e+00]]",3,"[[ 2.21462122e-03 -1.30673814e-03  4.55577163e-01]
 [-3.49021262e-03 -4.01942638e-03  1.97694571e+00]
 [ 4.61013544e-05 -4.27538692e-04  1.18696503e+00]]","[[ 2.91606747e+02 -1.00746196e+02  5.58739177e+01]
 [-3.14500488e+02 -1.93702046e+02  4.43330388e+02]
 [-1.24607372e-01 -6.58575282e-02  1.00000000e+00]]",8
390,808.019183,"[[ 8.65700465e-04 -1.13300742e-03  6.79582166e-01]
 [-1.50817899e-03 -2.50440495e-03  9.04010125e-01]
 [-5.40577636e-04 -4.49866945e-04  1.11524863e+00]]","[[ 6.15539556e+02 -2.47073079e+02 -1.74806886e+02]
 [-3.07803810e+02 -3.43794770e+02  4.66238575e+02]
 [ 1.74199863e-01 -2.58439308e-01  1.00000000e+00]]",3,"[[ 2.21850007e-03 -1.30625521e-03  4.57716366e-01]
 [-3.47432522e-03 -4.00855729e-03  1.98672305e+00]
 [ 5.28388142e-05 -4.15628786e-04  1.18260879e+00]]","[[ 2.91468743e+02 -1.00849863e+02  5.66127477e+01]
 [-3.13724738e+02 -1.93534859e+02  4.46552668e+02]
 [-1.23281592e-01 -6.35120182e-02  1.00000000e+00]]",8
391,808.07441,"[[ 8.66944229e-04 -1.13267007e-03  6.81444355e-01]
 [-1.50943241e-03 -2.50926665e-03  9.15761963e-01]
 [-5.39275074e-04 -4.44191920e-04  1.11500135e+00]]","[[ 6.15446706e+02 -2.47159854e+02 -1.73141576e+02]
 [-3.06086518e+02 -3.43398039e+02  4.69104178e+02]
 [ 1.75725267e-01 -2.56342096e-01  1.00000000e+00]]",3,"[[ 2.22104268e-03 -1.31082200e-03  4.60757462e-01]
 [-3.45894844e-03 -4.00112304e-03  1.99338923e+00]
 [ 6.12876504e-05 -4.08199571e-04  1.17962283e+00]]","[[ 2.91050878e+02 -1.01201238e+02  5.73315393e+01]
 [-3.13129351e+02 -1.93115708e+02  4.48644636e+02]
 [-1.23477680e-01 -6.15682919e-02  1.00000000e+00]]",8
392,808.1324259999999,"[[ 8.70158810e-04 -1.13411612e-03  6.81150199e-01]
 [-1.50723471e-03 -2.51606457e-03  9.19604935e-01]
 [-5.40022611e-04 -4.50957711e-04  1.11838259e+00]]","[[ 6.15381044e+02 -2.46541731e+02 -1.72075218e+02]
 [-3.04983933e+02 -3.43957750e+02  4.68574095e+02]
 [ 1.74166536e-01 -2.57736941e-01  1.00000000e+00]]",3,"[[ 2.22327697e-03 -1.31087373e-03  4.59331010e-01]
 [-3.44794602e-03 -4.00793288e-03  1.99579521e+00]
 [ 5.68214210e-05 -4.19011843e-04  1.18456401e+00]]","[[ 2.91230541e+02 -1.01287514e+02  5.77241208e+01]
 [-3.12549483e+02 -1.94147730e+02  4.48302308e+02]
 [-1.24526886e-01 -6.38166424e-02  1.00000000e+00]]",8
393,808.1904099999999,"[[ 8.76858297e-04 -1.13357651e-03  6.75768336e-01]
 [-1.50226925e-03 -2.52625046e-03  9.25460368e-01]
 [-5.35712303e-04 -4.44783898e-04  1.11738798e+00]]","[[ 6.15393054e+02 -2.46566879e+02 -1.67958908e+02]
 [-3.01890419e+02 -3.42463962e+02  4.66216588e+02]
 [ 1.74869997e-01 -2.54532331e-01  1.00000000e+00]]",3,"[[ 2.22148954e-03 -1.30580644e-03  4.51779903e-01]
 [-3.41738441e-03 -4.01229064e-03  1.99483281e+00]
 [ 6.71820573e-05 -4.03698317e-04  1.17636754e+00]]","[[ 2.92666297e+02 -1.01207794e+02  5.92262832e+01]
 [-3.10571840e+02 -1.93106594e+02  4.46735792e+02]
 [-1.23294164e-01 -6.04891385e-02  1.00000000e+00]]",8
394,808.249388,"[[ 8.83381836e-04 -1.13752232e-03  6.70912490e-01]
 [-1.49872758e-03 -2.53483282e-03  9.34715390e-01]
 [-5.44972644e-04 -4.67033119e-04  1.12877136e+00]]","[[ 6.14773313e+02 -2.46107801e+02 -1.61607878e+02]
 [-2.99773852e+02 -3.45523296e+02  4.64299485e+02]
 [ 1.72781067e-01 -2.61782723e-01  1.00000000e+00]]",3,"[[ 2.21396904e-03 -1.30616714e-03  4.45542955e-01]
 [-3.37997821e-03 -4.00987102e-03  1.99485395e+00]
 [ 5.17463512e-05 -4.27006748e-04  1.18706365e+00]]","[[ 2.94011081e+02 -1.02332059e+02  6.16167020e+01]
 [-3.09607765e+02 -1.95979521e+02  4.45548207e+02]
 [-1.24187616e-01 -6.60362798e-02  1.00000000e+00]]",8
395,808.3125819999999,"[[ 8.94220524e-04 -1.12583971e-03  6.60339228e-01]
 [-1.49277782e-03 -2.54819734e-03  9.43574307e-01]
 [-5.41343248e-04 -4.59611232e-04  1.12755653e+00]]","[[ 6.16162504e+02 -2.43970836e+02 -1.56685412e+02]
 [-2.96112960e+02 -3.44950282e+02  4.62079916e+02]
 [ 1.75120771e-01 -2.57738731e-01  1.00000000e+00]]",3,"[[ 2.21653987e-03 -1.28515336e-03  4.30048527e-01]
 [-3.34157385e-03 -4.01504228e-03  1.99510086e+00]
 [ 5.61708546e-05 -4.13559743e-04  1.18009177e+00]]","[[ 2.96577527e+02 -1.01466926e+02  6.34645756e+01]
 [-3.07370770e+02 -1.96420858e+02  4.44087302e+02]
 [-1.21833906e-01 -6.40054254e-02  1.00000000e+00]]",8
396,808.3726529999999,"[[ 8.98288991e-04 -1.12672147e-03  6.57843339e-01]
 [-1.49022865e-03 -2.55883256e-03  9.48823164e-01]
 [-5.38091071e-04 -4.60139497e-04  1.12890883e+00]]","[[ 6.16469908e+02 -2.43678465e+02 -1.54425978e+02]
 [-2.94591243e+02 -3.43938798e+02  4.60738698e+02]
 [ 1.73764152e-01 -2.56336936e-01  1.00000000e+00]]",3,"[[ 2.21519851e-03 -1.28418524e-03  4.26653241e-01]
 [-3.32583307e-03 -4.02638332e-03  1.99833793e+00]
 [ 5.87171560e-05 -4.16301245e-04  1.18072138e+00]]","[[ 2.97350998e+02 -1.01487942e+02  6.43178296e+01]
 [-3.06607295e+02 -1.96393962e+02  4.43183727e+02]
 [-1.22891485e-01 -6.41980142e-02  1.00000000e+00]]",8
397,808.433361,"[[ 8.99120808e-04 -1.12835881e-03  6.58077675e-01]
 [-1.48812201e-03 -2.56049579e-03  9.50107939e-01]
 [-5.41270561e-04 -4.68732416e-04  1.13253913e+00]]","[[ 6.16506267e+02 -2.43498534e+02 -1.53954169e+02]
 [-2.94145616e+02 -3.45233214e+02  4.60539920e+02]
 [ 1.72904497e-01 -2.59258668e-01  1.00000000e+00]]",3,"[[ 2.21525193e-03 -1.28575166e-03  4.26772227e-01]
 [-3.31820863e-03 -4.02676709e-03  1.99808340e+00]
 [ 5.10465797e-05 -4.29491095e-04  1.18699397e+00]]","[[ 2.97389829e+02 -1.01836322e+02  6.44988482e+01]
 [-3.06421639e+02 -1.97752754e+02  4.43050896e+02]
 [-1.23662043e-01 -6.71735941e-02  1.00000000e+00]]",8
