world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1271,436559.397148,"[[ 1.12803796e-03 -1.05490772e-03  3.42858783e-01]
 [-1.35817448e-03 -2.44479530e-03  7.55695808e-01]
 [-4.03339437e-04 -3.45252261e-04  1.10464763e+00]]","[[ 5.82195567e+02 -2.49829589e+02 -9.79107744e+00]
 [-2.85283891e+02 -3.30354277e+02  3.14543226e+02]
 [ 1.23412679e-01 -1.94470780e-01  1.00000000e+00]]",4,"[[ 2.00512638e-03 -9.42128312e-04  5.45011052e-02]
 [-2.71929209e-03 -3.86923840e-03  1.63722225e+00]
 [ 3.06111206e-05 -1.58326324e-04  1.04868713e+00]]","[[ 3.68054168e+02 -9.48979332e+01  1.29027662e+02]
 [-2.81176165e+02 -2.03588590e+02  3.32457765e+02]
 [-5.31942628e-02 -2.79668740e-02  1.00000000e+00]]",8
1272,436559.435542,"[[ 1.12141399e-03 -1.05613517e-03  3.44829973e-01]
 [-1.35500732e-03 -2.42703228e-03  7.38613498e-01]
 [-4.01311303e-04 -3.45472959e-04  1.10228426e+00]]","[[ 5.82768451e+02 -2.51646376e+02 -1.36866863e+01]
 [-2.88286312e+02 -3.30983473e+02  3.11969093e+02]
 [ 1.21816527e-01 -1.95352852e-01  1.00000000e+00]]",4,"[[ 2.00122678e-03 -9.42246435e-04  5.69426640e-02]
 [-2.73492834e-03 -3.86750730e-03  1.62644301e+00]
 [ 3.50664523e-05 -1.51404918e-04  1.04559260e+00]]","[[ 3.68099530e+02 -9.46602233e+01  1.27199533e+02]
 [-2.82710977e+02 -2.02629126e+02  3.30590559e+02]
 [-5.32824897e-02 -2.61666428e-02  1.00000000e+00]]",8
1273,436559.476395,"[[ 1.11359266e-03 -1.05477094e-03  3.48695470e-01]
 [-1.35494484e-03 -2.40945054e-03  7.24578513e-01]
 [-4.01895684e-04 -3.48745033e-04  1.10107779e+00]]","[[ 5.83687386e+02 -2.52845928e+02 -1.84568439e+01]
 [-2.91976231e+02 -3.32244824e+02  3.11102679e+02]
 [ 1.20569302e-01 -1.97521393e-01  1.00000000e+00]]",4,"[[ 2.00065646e-03 -9.41858296e-04  6.10044894e-02]
 [-2.75805409e-03 -3.86510569e-03  1.62033862e+00]
 [ 3.36752560e-05 -1.59018646e-04  1.04828448e+00]]","[[ 3.67270369e+02 -9.46362530e+01  1.24906585e+02]
 [-2.85156223e+02 -2.02818254e+02  3.30091751e+02]
 [-5.50547882e-02 -2.77262371e-02  1.00000000e+00]]",8
1274,436559.519905,"[[ 1.10032241e-03 -1.05384730e-03  3.58548534e-01]
 [-1.35841241e-03 -2.39203469e-03  7.11058567e-01]
 [-3.98999881e-04 -3.43407372e-04  1.09664451e+00]]","[[ 5.85453130e+02 -2.54103658e+02 -2.66547439e+01]
 [-2.96779346e+02 -3.32152224e+02  3.12397936e+02]
 [ 1.20074930e-01 -1.96463711e-01  1.00000000e+00]]",4,"[[ 2.00183294e-03 -9.44036683e-04  7.08341024e-02]
 [-2.79983347e-03 -3.86949909e-03  1.62082797e+00]
 [ 3.86927735e-05 -1.61147866e-04  1.04872590e+00]]","[[ 3.65460065e+02 -9.41956593e+01  1.20897103e+02]
 [-2.88661471e+02 -2.01808221e+02  3.31395920e+02]
 [-5.78395590e-02 -2.75346236e-02  1.00000000e+00]]",8
1275,436559.560942,"[[ 1.03537356e-03 -1.04875589e-03  4.16114117e-01]
 [-1.36921486e-03 -2.30307505e-03  6.44930202e-01]
 [-3.80002256e-04 -2.97022225e-04  1.06816218e+00]]","[[ 5.93767850e+02 -2.60866977e+02 -7.38035791e+01]
 [-3.18666085e+02 -3.30864066e+02  3.23907447e+02]
 [ 1.22623900e-01 -1.84807161e-01  1.00000000e+00]]",4,"[[ 2.02418550e-03 -9.55156940e-04  1.26621642e-01]
 [-3.02397499e-03 -3.88366657e-03  1.62591442e+00]
 [ 6.47902250e-05 -1.54353920e-04  1.04635936e+00]]","[[ 3.54686050e+02 -9.11559422e+01  9.87240472e+01]
 [-3.04150673e+02 -1.96269188e+02  3.41784070e+02]
 [-6.68288932e-02 -2.33083447e-02  1.00000000e+00]]",8
1276,436559.599021,"[[ 9.63191942e-04 -1.05185159e-03  4.66109654e-01]
 [-1.47942620e-03 -2.19865563e-03  5.71954113e-01]
 [-4.02743493e-04 -6.55519256e-04  1.17494213e+00]]","[[ 6.01101749e+02 -2.53226807e+02 -1.15193090e+02]
 [-4.10436883e+02 -3.59136145e+02  3.37648961e+02]
 [-2.29453532e-02 -2.87168277e-01  1.00000000e+00]]",1,"[[ 2.13263400e-03 -1.09646218e-03  2.16005732e-01]
 [-3.83077172e-03 -3.19223977e-03  1.43835851e+00]
 [-1.94621152e-04 -4.36201702e-04  1.17003065e+00]]","[[ 2.82299640e+02 -1.07980864e+02  8.06276773e+01]
 [-3.81733140e+02 -2.30491098e+02  3.53824387e+02]
 [-9.53574711e-02 -1.03891269e-01  1.00000000e+00]]",8
1277,436559.641226,"[[ 9.20040783e-04 -1.05648400e-03  5.20336399e-01]
 [-1.52487166e-03 -2.14055836e-03  5.18622438e-01]
 [-5.11531903e-04 -7.63857347e-04  1.19022556e+00]]","[[ 6.00936100e+02 -2.40194011e+02 -1.58053170e+02]
 [-4.32814152e+02 -3.80187520e+02  3.54876210e+02]
 [-1.95007435e-02 -3.47224882e-01  1.00000000e+00]]",1,"[[ 2.21210972e-03 -1.15497718e-03  2.84620372e-01]
 [-4.16286512e-03 -3.15405573e-03  1.42123558e+00]
 [-5.36507144e-04 -6.17338538e-04  1.26061315e+00]]","[[ 2.62929659e+02 -1.08634535e+02  6.31122479e+01]
 [-3.80586287e+02 -2.49578500e+02  3.67307335e+02]
 [-7.44772032e-02 -1.68455828e-01  1.00000000e+00]]",8
1279,436559.72118,"[[ 7.63759319e-04 -1.05882959e-03  5.91621192e-01]
 [-1.35518125e-03 -1.98872946e-03  4.47283676e-01]
 [-5.40700545e-04 -3.73180579e-04  1.01577066e+00]]","[[ 6.27383374e+02 -2.89370192e+02 -2.37989484e+02]
 [-3.84149376e+02 -3.70941848e+02  3.87082596e+02]
 [ 1.92828414e-01 -2.90312494e-01  1.00000000e+00]]",2,"[[ 1.91611487e-03 -1.14439905e-03  3.92822677e-01]
 [-3.32358622e-03 -3.39428505e-03  1.40215497e+00]
 [-5.83513330e-05 -1.64701730e-04  1.06532843e+00]]","[[ 3.28415290e+02 -1.12003801e+02  2.63183748e+01]
 [-3.35575450e+02 -2.00266176e+02  3.87322679e+02]
 [-3.38922593e-02 -3.70963130e-02  1.00000000e+00]]",8
1280,436559.761345,"[[ 7.08986109e-04 -1.09033837e-03  6.51999514e-01]
 [-1.37057803e-03 -1.90257013e-03  3.96487793e-01]
 [-5.46161366e-04 -3.74179893e-04  9.99355027e-01]]","[[ 6.16534191e+02 -2.97426621e+02 -2.84237294e+02]
 [-4.05568159e+02 -3.74434519e+02  4.13155433e+02]
 [ 1.85091085e-01 -3.02744060e-01  1.00000000e+00]]",2,"[[ 1.96529806e-03 -1.25284786e-03  4.85201161e-01]
 [-3.58206248e-03 -3.33944875e-03  1.39413031e+00]
 [-4.40239738e-05 -2.14999750e-04  1.08762353e+00]]","[[ 3.01546309e+02 -1.13865934e+02  1.14316495e+01]
 [-3.46994177e+02 -1.95358397e+02  4.05211019e+02]
 [-5.63875209e-02 -4.32271241e-02  1.00000000e+00]]",8
1281,436559.803643,"[[ 6.88385055e-04 -1.10263730e-03  6.72985262e-01]
 [-1.38044425e-03 -1.87474822e-03  3.77118312e-01]
 [-5.40070950e-04 -3.62744309e-04  9.90878746e-01]]","[[ 6.11819289e+02 -3.01654970e+02 -3.00728775e+02]
 [-4.13905265e+02 -3.71733243e+02  4.22594145e+02]
 [ 1.81943599e-01 -3.00500143e-01  1.00000000e+00]]",2,"[[ 1.97292348e-03 -1.28946727e-03  5.18308799e-01]
 [-3.68109713e-03 -3.31772398e-03  1.38834758e+00]
 [-2.50908891e-05 -2.07301694e-04  1.08546670e+00]]","[[ 2.93428349e+02 -1.14434699e+02  6.25412280e+00]
 [-3.50759727e+02 -1.90798449e+02  4.11524755e+02]
 [-6.02051702e-02 -3.90837508e-02  1.00000000e+00]]",8
1282,436559.84341,"[[ 6.75302118e-04 -1.10825134e-03  6.88816708e-01]
 [-1.38996360e-03 -1.84905536e-03  3.61194966e-01]
 [-5.39383984e-04 -3.59982531e-04  9.86154748e-01]]","[[ 6.07160315e+02 -3.02945513e+02 -3.13135211e+02]
 [-4.21604251e+02 -3.71979880e+02  4.30728862e+02]
 [ 1.78189462e-01 -3.01484343e-01  1.00000000e+00]]",2,"[[ 1.98877487e-03 -1.31767139e-03  5.44134607e-01]
 [-3.76760061e-03 -3.29580138e-03  1.38356364e+00]
 [-1.89787651e-05 -2.18684036e-04  1.09120657e+00]]","[[ 2.85946508e+02 -1.14493490e+02  2.58029883e+00]
 [-3.54627018e+02 -1.89294089e+02  4.16846146e+02]
 [-6.60959695e-02 -3.99269412e-02  1.00000000e+00]]",8
1283,436559.88343499997,"[[ 6.71713046e-04 -1.11098190e-03  7.02695210e-01]
 [-1.39790606e-03 -1.82673148e-03  3.50614513e-01]
 [-5.33548885e-04 -3.55470341e-04  9.84117745e-01]]","[[ 6.01810440e+02 -3.03425571e+02 -3.21611825e+02]
 [-4.27552763e+02 -3.72638234e+02  4.38048855e+02]
 [ 1.71842204e-01 -2.99104672e-01  1.00000000e+00]]",2,"[[ 2.01349762e-03 -1.33359950e-03  5.62118692e-01]
 [-3.82705935e-03 -3.26651529e-03  1.37796215e+00]
 [-3.45077710e-06 -2.20869201e-04  1.09314014e+00]]","[[ 2.79637163e+02 -1.14174262e+02  1.26731552e-01]
 [-3.57743193e+02 -1.88596565e+02  4.21696218e+02]
 [-7.13993428e-02 -3.84663969e-02  1.00000000e+00]]",8
1284,436559.923275,"[[ 6.62013025e-04 -1.11117861e-03  7.11796395e-01]
 [-1.40479251e-03 -1.80904495e-03  3.44543957e-01]
 [-5.32426518e-04 -3.44147442e-04  9.78564538e-01]]","[[ 5.98746202e+02 -3.05372701e+02 -3.28001942e+02]
 [-4.31828293e+02 -3.72220217e+02  4.45162309e+02]
 [ 1.73903454e-01 -2.97054664e-01  1.00000000e+00]]",2,"[[ 2.02030168e-03 -1.34609605e-03  5.77146102e-01]
 [-3.87338526e-03 -3.24053865e-03  1.37505397e+00]
 [ 6.38146411e-06 -2.10495265e-04  1.08974278e+00]]","[[ 2.75653639e+02 -1.14397855e+02 -1.64185367e+00]
 [-3.59649288e+02 -1.86885541e+02  4.26291321e+02]
 [-7.10842479e-02 -3.54289987e-02  1.00000000e+00]]",8
1285,436559.963875,"[[ 6.43216265e-04 -1.12109801e-03  7.25948715e-01]
 [-1.41828303e-03 -1.78640889e-03  3.39464740e-01]
 [-5.34316590e-04 -3.32188182e-04  9.72610179e-01]]","[[ 5.93159888e+02 -3.10045445e+02 -3.34516509e+02]
 [-4.37392919e+02 -3.70009113e+02  4.55608922e+02]
 [ 1.76471945e-01 -2.96701686e-01  1.00000000e+00]]",2,"[[ 2.01248664e-03 -1.38490797e-03  6.06185996e-01]
 [-3.94080062e-03 -3.20505713e-03  1.37479850e+00]
 [ 1.11862845e-05 -2.10936853e-04  1.09136427e+00]]","[[ 2.69394373e+02 -1.16190592e+02 -3.26604475e+00]
 [-3.62471221e+02 -1.83877673e+02  4.32962432e+02]
 [-7.28190057e-02 -3.43486019e-02  1.00000000e+00]]",8
1286,436560.004863,"[[ 6.36636041e-04 -1.13146160e-03  7.33158945e-01]
 [-1.42870397e-03 -1.78439334e-03  3.38682913e-01]
 [-5.38066086e-04 -3.38501542e-04  9.74505302e-01]]","[[ 5.90095089e+02 -3.10419514e+02 -3.36067651e+02]
 [-4.39611768e+02 -3.68712469e+02  4.58880944e+02]
 [ 1.73114392e-01 -2.99470872e-01  1.00000000e+00]]",2,"[[ 2.00785060e-03 -1.40415308e-03  6.18226705e-01]
 [-3.97661798e-03 -3.20260465e-03  1.37886761e+00]
 [ 6.13929447e-06 -2.22201933e-04  1.09669620e+00]]","[[ 2.66843855e+02 -1.16742364e+02 -3.64525018e+00]
 [-3.63705601e+02 -1.82968411e+02  4.35071929e+02]
 [-7.51842856e-02 -3.64177598e-02  1.00000000e+00]]",8
1287,436560.04602199997,"[[ 6.31539356e-04 -1.13132094e-03  7.36018620e-01]
 [-1.43425875e-03 -1.77430148e-03  3.33586728e-01]
 [-5.40565227e-04 -3.37400485e-04  9.72778204e-01]]","[[ 5.88174383e+02 -3.10661786e+02 -3.38488925e+02]
 [-4.42881752e+02 -3.68997126e+02  4.61628106e+02]
 [ 1.73233837e-01 -3.00616078e-01  1.00000000e+00]]",2,"[[ 2.00529959e-03 -1.40552187e-03  6.22709602e-01]
 [-4.00368424e-03 -3.19002132e-03  1.37615678e+00]
 [ 3.80290083e-07 -2.20859038e-04  1.09648321e+00]]","[[ 2.65619699e+02 -1.16731128e+02 -4.34443779e+00]
 [-3.65137865e+02 -1.82842762e+02  4.36846781e+02]
 [-7.36399876e-02 -3.67886022e-02  1.00000000e+00]]",8
1288,436560.087824,"[[ 6.30616850e-04 -1.13664973e-03  7.42969455e-01]
 [-1.44701970e-03 -1.76936976e-03  3.30206494e-01]
 [-5.29741693e-04 -3.27088609e-04  9.71815982e-01]]","[[ 5.83758906e+02 -3.12110942e+02 -3.40243403e+02]
 [-4.46039086e+02 -3.64574385e+02  4.64880445e+02]
 [ 1.68084422e-01 -2.92839707e-01  1.00000000e+00]]",2,"[[ 2.01027977e-03 -1.41462862e-03  6.30816636e-01]
 [-4.03960245e-03 -3.17841584e-03  1.37564651e+00]
 [ 2.86302418e-05 -2.02210421e-04  1.08890999e+00]]","[[ 2.62956675e+02 -1.16725100e+02 -4.87181518e+00]
 [-3.66666644e+02 -1.79357709e+02  4.39000679e+02]
 [-7.50037471e-02 -3.02376966e-02  1.00000000e+00]]",8
1289,436560.127561,"[[ 6.19834972e-04 -1.13915644e-03  7.50599635e-01]
 [-1.45709355e-03 -1.76011354e-03  3.26920451e-01]
 [-5.34368350e-04 -3.25240055e-04  9.68972697e-01]]","[[ 5.81340914e+02 -3.12518076e+02 -3.44886630e+02]
 [-4.49749561e+02 -3.64143604e+02  4.71249446e+02]
 [ 1.69636991e-01 -2.94573681e-01  1.00000000e+00]]",2,"[[ 2.00213510e-03 -1.43383140e-03  6.47469831e-01]
 [-4.08656013e-03 -3.16286222e-03  1.37643818e+00]
 [ 1.28058112e-05 -2.14596083e-04  1.09515677e+00]]","[[ 2.59881368e+02 -1.17399572e+02 -6.09236315e+00]
 [-3.68527024e+02 -1.79164661e+02  4.43059133e+02]
 [-7.52517354e-02 -3.37345654e-02  1.00000000e+00]]",8
1290,436560.1686,"[[ 6.18514669e-04 -1.14195825e-03  7.55623312e-01]
 [-1.46294240e-03 -1.75491298e-03  3.24822370e-01]
 [-5.31353559e-04 -3.23352638e-04  9.69123499e-01]]","[[ 5.78977261e+02 -3.12898206e+02 -3.46552714e+02]
 [-4.51796037e+02 -3.63170889e+02  4.73988761e+02]
 [ 1.66699278e-01 -2.92730329e-01  1.00000000e+00]]",2,"[[ 2.00567887e-03 -1.43992579e-03  6.53695301e-01]
 [-4.10712734e-03 -3.15223411e-03  1.37541818e+00]
 [ 1.91984812e-05 -2.12403315e-04  1.09461549e+00]]","[[ 2.58111822e+02 -1.17463183e+02 -6.54612292e+00]
 [-3.69566030e+02 -1.78394794e+02  4.44860342e+02]
 [-7.62390135e-02 -3.25562093e-02  1.00000000e+00]]",8
1291,436560.207323,"[[ 6.13410507e-04 -1.14475746e-03  7.60393888e-01]
 [-1.46900253e-03 -1.74746019e-03  3.22929226e-01]
 [-5.34573134e-04 -3.25510160e-04  9.69269465e-01]]","[[ 5.76941078e+02 -3.13071760e+02 -3.48306081e+02]
 [-4.54404145e+02 -3.63545909e+02  4.77602721e+02]
 [ 1.65592789e-01 -2.94755637e-01  1.00000000e+00]]",2,"[[ 2.00113499e-03 -1.44424590e-03  6.59987833e-01]
 [-4.12680988e-03 -3.13684591e-03  1.37385037e+00]
 [ 1.10127636e-05 -2.13849949e-04  1.09571726e+00]]","[[ 2.56860397e+02 -1.17782300e+02 -7.03601282e+00]
 [-3.70744929e+02 -1.78584779e+02  4.47228426e+02]
 [-7.49395211e-02 -3.36703987e-02  1.00000000e+00]]",8
1292,436560.249624,"[[ 6.03377708e-04 -1.15225029e-03  7.65396529e-01]
 [-1.46471462e-03 -1.73203733e-03  3.20973659e-01]
 [-5.40018405e-04 -3.27679017e-04  9.68764341e-01]]","[[ 5.75514164e+02 -3.16692623e+02 -3.49771910e+02]
 [-4.55809394e+02 -3.65142882e+02  4.81103768e+02]
 [ 1.66633989e-01 -3.00041500e-01  1.00000000e+00]]",2,"[[ 1.98570808e-03 -1.46363215e-03  6.72369807e-01]
 [-4.12168296e-03 -3.10875451e-03  1.36697658e+00]
 [-1.55231791e-06 -2.23855185e-04  1.10059771e+00]]","[[ 2.55248089e+02 -1.19645405e+02 -7.33114446e+00]
 [-3.71481386e+02 -1.79138296e+02  4.49438265e+02]
 [-7.51971479e-02 -3.66044414e-02  1.00000000e+00]]",8
1293,436560.289692,"[[ 6.00539879e-04 -1.15345977e-03  7.68564806e-01]
 [-1.46974486e-03 -1.73150268e-03  3.23075923e-01]
 [-5.41150386e-04 -3.26459941e-04  9.68418898e-01]]","[[ 5.74506415e+02 -3.16667676e+02 -3.50300588e+02]
 [-4.56467137e+02 -3.64693469e+02  4.83931340e+02]
 [ 1.67155075e-01 -2.99893614e-01  1.00000000e+00]]",2,"[[ 1.98591506e-03 -1.46924219e-03  6.77650576e-01]
 [-4.13558068e-03 -3.10382392e-03  1.37007769e+00]
 [-1.34555082e-06 -2.24219930e-04  1.10116915e+00]]","[[ 2.54134881e+02 -1.19765474e+02 -7.38001403e+00]
 [-3.71903028e+02 -1.78735481e+02  4.51249289e+02]
 [-7.54163148e-02 -3.65404421e-02  1.00000000e+00]]",8
1294,436560.32861799997,"[[ 5.95166407e-04 -1.15273049e-03  7.73989285e-01]
 [-1.47766696e-03 -1.73240449e-03  3.23950238e-01]
 [-5.38653065e-04 -3.20231463e-04  9.65944625e-01]]","[[ 5.74040323e+02 -3.16563613e+02 -3.53798957e+02]
 [-4.58176629e+02 -3.62712836e+02  4.88769955e+02]
 [ 1.68214619e-01 -2.96776870e-01  1.00000000e+00]]",2,"[[ 1.98533880e-03 -1.47607519e-03  6.87085799e-01]
 [-4.16618969e-03 -3.10043606e-03  1.37401487e+00]
 [ 2.55967424e-06 -2.20006689e-04  1.09997461e+00]]","[[ 2.52588549e+02 -1.19665074e+02 -8.29874936e+00]
 [-3.72711132e+02 -1.77331091e+02  4.54319654e+02]
 [-7.51339951e-02 -3.51896511e-02  1.00000000e+00]]",8
1295,436560.367421,"[[ 8.76311239e-04 -1.14357366e-03  7.76684017e-01]
 [-1.48673299e-03 -1.89887477e-03  3.33154267e-01]
 [-3.48256362e-04 -2.03617406e-04  9.74326816e-01]]","[[ 5.29781756e+02 -2.84189349e+02 -3.25141547e+02]
 [-3.96095091e+02 -3.34195558e+02  4.30019369e+02]
 [ 1.06584373e-01 -1.71419670e-01  1.00000000e+00]]",1,"[[ 2.30900596e-03 -1.09655018e-03  5.63851308e-01]
 [-3.64784901e-03 -3.64016498e-03  1.32345561e+00]
 [ 4.16695151e-04  1.72346652e-04  9.49165741e-01]]","[[ 2.96908509e+02 -9.17344852e+01 -4.84696509e+01]
 [-3.23564869e+02 -1.57730092e+02  4.12142192e+02]
 [-7.15944655e-02  6.89126942e-02  1.00000000e+00]]",8
1296,436560.406317,"[[ 5.91818243e-04 -1.14384671e-03  7.76844500e-01]
 [-1.47809206e-03 -1.72280383e-03  3.16557340e-01]
 [-5.34521507e-04 -3.09182770e-04  9.59824106e-01]]","[[ 5.74001409e+02 -3.16461465e+02 -3.60203121e+02]
 [-4.61020125e+02 -3.62794681e+02  4.92784319e+02]
 [ 1.71152838e-01 -2.93100915e-01  1.00000000e+00]]",2,"[[ 2.00230347e-03 -1.47325917e-03  6.92724593e-01]
 [-4.20447230e-03 -3.09322719e-03  1.37076778e+00]
 [ 1.70063005e-05 -2.08987871e-04  1.09560891e+00]]","[[ 2.50446342e+02 -1.18611706e+02 -9.94993294e+00]
 [-3.73734461e+02 -1.76137072e+02  4.56675797e+02]
 [-7.51774963e-02 -3.17571032e-02  1.00000000e+00]]",8
1297,436560.44675,"[[ 5.83674567e-04 -1.15480571e-03  7.83461093e-01]
 [-1.48668665e-03 -1.72157183e-03  3.11937368e-01]
 [-5.40250865e-04 -3.20691436e-04  9.62467242e-01]]","[[ 5.72045746e+02 -3.16060651e+02 -3.63216993e+02]
 [-4.63818861e+02 -3.61922087e+02  4.94854302e+02]
 [ 1.66556809e-01 -2.98002199e-01  1.00000000e+00]]",2,"[[ 1.99550455e-03 -1.49253749e-03  7.04877527e-01]
 [-4.24966343e-03 -3.09974001e-03  1.37372604e+00]
 [ 5.82308939e-06 -2.27114080e-04  1.10405896e+00]]","[[ 2.48261651e+02 -1.18751829e+02 -1.07436095e+01]
 [-3.75140131e+02 -1.75526236e+02  4.57903813e+02]
 [-7.84788296e-02 -3.54808740e-02  1.00000000e+00]]",8
1298,436560.487523,"[[ 1.11363882e-03 -1.44915412e-03  8.87471319e-01]
 [-1.70113190e-03 -2.10105445e-03  3.54888555e-01]
 [-2.40776792e-04 -4.04176638e-04  1.09256899e+00]]","[[ 4.47887860e+02 -2.54859743e+02 -2.81026487e+02]
 [-3.69021509e+02 -2.97690812e+02  3.96444594e+02]
 [-3.78089359e-02 -1.66290628e-01  1.00000000e+00]]",1,"[[ 2.79161487e-03 -1.42884988e-03  6.25075335e-01]
 [-4.15012565e-03 -4.00636412e-03  1.46259309e+00]
 [ 7.12644371e-04 -4.38579408e-05  1.03436946e+00]]","[[ 2.38394462e+02 -8.47570968e+01 -2.42170281e+01]
 [-3.11734880e+02 -1.42695213e+02  3.90153455e+02]
 [-1.77463208e-01  5.23443045e-02  1.00000000e+00]]",8
1299,436560.528636,"[[ 5.59607651e-04 -1.13133108e-03  7.89718463e-01]
 [-1.47278233e-03 -1.68748330e-03  2.86290969e-01]
 [-5.40269621e-04 -3.12142644e-04  9.49459062e-01]]","[[ 5.79511043e+02 -3.17041668e+02 -3.86414136e+02]
 [-4.76405479e+02 -3.66969295e+02  5.06905686e+02]
 [ 1.73136212e-01 -3.01050102e-01  1.00000000e+00]]",2,"[[ 1.97753340e-03 -1.47594744e-03  7.20842047e-01]
 [-4.30225534e-03 -3.05840221e-03  1.34783063e+00]
 [-2.67696278e-05 -2.23206716e-04  1.10335432e+00]]","[[ 2.47915601e+02 -1.18373669e+02 -1.73655292e+01]
 [-3.79967163e+02 -1.77546179e+02  4.65125733e+02]
 [-7.08517772e-02 -3.87892791e-02  1.00000000e+00]]",8
1303,436560.68667799997,"[[ 1.87392920e-03 -1.37474329e-03  1.34633311e+00]
 [-2.13573731e-03 -2.29721640e-03  1.37514785e-01]
 [ 5.99860435e-04  7.18793063e-05  1.20945592e+00]]","[[ 3.85071199e+02 -2.42989425e+02 -4.01022853e+02]
 [-3.68126284e+02 -2.01469500e+02  4.32695090e+02]
 [-1.69107705e-01  1.32490343e-01  1.00000000e+00]]",1,"[[ 5.86624146e-03 -1.04310075e-03  7.09672953e-01]
 [-6.55901438e-03 -4.69987825e-03  1.67894444e+00]
 [ 3.50718903e-03  1.02918088e-03  7.27671570e-01]]","[[ 1.49594776e+02 -4.32814762e+01 -4.60319927e+01]
 [-3.09807059e+02 -5.17180835e+01  4.21472395e+02]
 [-2.82833167e-01  2.81752909e-01  1.00000000e+00]]",8
1304,436560.72793,"[[ 4.87221132e-04 -1.26286853e-03  1.02064287e+00]
 [-1.39385845e-03 -1.57473700e-03  6.07244067e-02]
 [-4.61380262e-04 -2.91954129e-04  8.88353206e-01]]","[[ 5.46465330e+02 -3.25970620e+02 -6.05560453e+02]
 [-4.78820624e+02 -3.57557705e+02  5.74565760e+02]
 [ 1.26452697e-01 -2.86808059e-01  1.00000000e+00]]",1,"[[ 2.22114806e-03 -1.63481440e-03  1.08305852e+00]
 [-4.85054947e-03 -3.44772401e-03  1.18675620e+00]
 [ 1.53704830e-04 -1.73955983e-04  1.10573413e+00]]","[[ 2.31325565e+02 -1.03881291e+02 -1.15088568e+02]
 [-3.55783392e+02 -1.46880855e+02  5.06130709e+02]
 [-8.81283334e-02 -8.66731618e-03  1.00000000e+00]]",8
1420,436565.359468,"[[ 1.11917727e-03 -1.27924373e-03  4.88108947e-01]
 [-1.68851053e-03 -2.36821261e-03  8.86458506e-01]
 [-3.02447932e-04 -3.30776340e-04  1.12351077e+00]]","[[ 4.92154553e+02 -2.65211135e+02 -4.56281696e+00]
 [-3.38626682e+02 -2.92078810e+02  3.77568664e+02]
 [ 3.27913479e-02 -1.57386404e-01  1.00000000e+00]]",3,"[[ 2.06059383e-03 -1.28410688e-03  2.22484970e-01]
 [-3.38878162e-03 -3.18374675e-03  1.66068918e+00]
 [ 3.42282046e-04  1.29042534e-04  9.05943356e-01]]","[[ 2.83962905e+02 -1.09241363e+02  1.30514199e+02]
 [-3.33438361e+02 -1.64097704e+02  3.82695344e+02]
 [-5.97914566e-02  6.46474645e-02  1.00000000e+00]]",8
1421,436565.399351,"[[ 1.16356719e-03 -1.24503359e-03  4.35226564e-01]
 [-1.66644925e-03 -2.50303617e-03  9.42430503e-01]
 [-4.10056415e-04 -2.91498656e-04  1.11339012e+00]]","[[ 5.03713581e+02 -2.52512640e+02  1.68369407e+01]
 [-2.94543601e+02 -2.95548807e+02  3.65305387e+02]
 [ 1.08400388e-01 -1.70377394e-01  1.00000000e+00]]",4,"[[ 2.04723037e-03 -1.19367068e-03  1.55561120e-01]
 [-3.09075759e-03 -3.74634639e-03  1.82901411e+00]
 [ 6.50637366e-05 -8.28820099e-05  1.02166240e+00]]","[[ 3.23612560e+02 -1.06227420e+02  1.40897735e+02]
 [-2.88468952e+02 -1.83243280e+02  3.71971309e+02]
 [-4.40109464e-02 -8.10054133e-03  1.00000000e+00]]",8
1422,436565.443316,"[[ 1.19310904e-03 -1.21881940e-03  3.98911267e-01]
 [-1.64234635e-03 -2.55205575e-03  9.59544979e-01]
 [-4.11240983e-04 -3.11412162e-04  1.12341554e+00]]","[[ 5.08897653e+02 -2.46703475e+02  3.00138925e+01]
 [-2.87407748e+02 -2.98102604e+02  3.56673938e+02]
 [ 1.06618876e-01 -1.72943447e-01  1.00000000e+00]]",4,"[[ 2.04472055e-03 -1.14855931e-03  1.16619061e-01]
 [-2.99418698e-03 -3.78780004e-03  1.82472974e+00]
 [ 4.89467111e-05 -9.58219987e-05  1.02771953e+00]]","[[ 3.32434627e+02 -1.04544242e+02  1.47897134e+02]
 [-2.83127744e+02 -1.87383072e+02  3.64828675e+02]
 [-4.22308290e-02 -1.24920498e-02  1.00000000e+00]]",8
