world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
147,434.379503,"[[ 8.23773536e-04  1.07358612e-03 -2.19299304e+00]
 [ 7.37138832e-04 -5.85808885e-04  2.18647277e-02]
 [-4.36349124e-06  5.18421417e-04  3.39158056e-01]]","[[ 1.64854175e+02  1.17822757e+03  9.89988086e+02]
 [ 1.96319185e+02 -2.11797229e+02  1.28305222e+03]
 [-2.97963526e-01  3.38902182e-01  1.00000000e+00]]",1,"[[ 3.64097272e-03  2.44394184e-03 -6.10863504e+00]
 [ 9.25788529e-04 -1.26250731e-03  4.04626389e-01]
 [-8.62887431e-04  8.42195838e-05  1.75825209e+00]]","[[ 3.28586647e+02  7.01458301e+02  9.80170803e+02]
 [ 2.88208502e+02 -1.64838817e+02  1.03924727e+03]
 [ 1.47453536e-01  3.52146436e-01  1.00000000e+00]]",14
148,434.443916,"[[ 6.62712867e-04  8.15240045e-04 -1.72756004e+00]
 [ 4.18454037e-04 -3.79731542e-04  2.05548733e-01]
 [-1.40251711e-04  4.66143263e-04  4.39989112e-01]]","[[ 4.43481441e+02  1.96356283e+03  8.23958947e+02]
 [ 3.59220865e+02 -8.31540763e+01  1.44928093e+03]
 [-2.39208999e-01  7.14005759e-01  1.00000000e+00]]",1,"[[ 2.87408847e-03  1.85398255e-03 -4.77584359e+00]
 [ 2.47380072e-04 -9.22762624e-04  8.56904492e-01]
 [-1.10050992e-03  1.03708816e-04  1.87554955e+00]]","[[ 5.84926968e+02  1.27703811e+03  9.05985137e+02]
 [ 4.52305750e+02 -4.32797609e+01  1.17151165e+03]
 [ 3.18205317e-01  7.51716534e-01  1.00000000e+00]]",14
151,434.643432,"[[ 5.34279831e-04  6.42775724e-04 -1.38746363e+00]
 [ 3.82997974e-04 -1.30509945e-04 -3.33849008e-02]
 [-6.52540791e-05  5.30795042e-04  1.78950854e-01]]","[[ 1.78351902e+01  2.69533214e+03  6.41120572e+02]
 [ 2.10057235e+02 -1.60557139e+01  1.62564608e+03]
 [-6.16557660e-01  1.03047125e+00  1.00000000e+00]]",1,"[[ 2.27789334e-03  1.42457965e-03 -3.76295346e+00]
 [ 4.61755103e-04 -3.91609019e-04  1.39196466e-01]
 [-6.29992008e-04  3.83063104e-04  1.01056829e+00]]","[[2.89749680e+02 1.85894294e+03 8.22860052e+02]
 [3.57665287e+02 4.43035231e+01 1.32570055e+03]
 [4.50554484e-02 1.14207834e+00 1.00000000e+00]]",14
152,434.708294,"[[ 6.14121346e-04  7.59427038e-04 -1.60718864e+00]
 [ 4.33326332e-04 -2.52285863e-04  4.55572787e-02]
 [-8.62432153e-05  5.19458866e-04  2.88618743e-01]]","[[ 1.99332225e+02  2.17773361e+03  7.66245702e+02]
 [ 2.66511181e+02 -7.98279081e+01  1.49668203e+03]
 [-4.20106272e-01  7.94411552e-01  1.00000000e+00]]",1,"[[ 2.66622456e-03  1.69537124e-03 -4.41872123e+00]
 [ 4.60275251e-04 -6.41214007e-04  3.70926048e-01]
 [-8.23177541e-04  2.79107670e-04  1.38996594e+00]]","[[ 3.99522381e+02  1.44171400e+03  8.85351734e+02]
 [ 3.79566615e+02 -2.75383140e+01  1.21399647e+03]
 [ 1.60390907e-01  8.59353968e-01  1.00000000e+00]]",14
157,435.042445,"[[ 5.81082051e-04  7.30978249e-04 -1.52589379e+00]
 [ 3.96392755e-04 -2.12561364e-04  4.37156463e-02]
 [-9.54690461e-05  5.13398346e-04  2.84589106e-01]]","[[ 2.00682783e+02  2.39896342e+03  7.07505567e+02]
 [ 2.83065621e+02 -4.76540592e+01  1.52504538e+03]
 [-4.43328382e-01  8.90730739e-01  1.00000000e+00]]",1,"[[ 2.48334393e-03  1.58272641e-03 -4.11435777e+00]
 [ 4.09655751e-04 -5.51659378e-04  3.37710331e-01]
 [-8.01784647e-04  2.95854348e-04  1.31932358e+00]]","[[4.10105924e+02 1.63767773e+03 8.59729803e+02]
 [4.01935396e+02 1.11451790e+01 1.25059705e+03]
 [1.59098421e-01 9.92756841e-01 1.00000000e+00]]",14
158,435.107531,"[[ 2.64607417e-04  2.96130529e-04 -6.52011137e-01]
 [ 8.16967858e-05 -2.04390862e-05  1.03603818e-01]
 [-1.09774994e-04  2.73420865e-04  1.90404800e-01]]","[[ 1.08843882e+03  7.92730555e+03 -5.86250368e+02]
 [ 9.09710643e+02  7.15915682e+02  2.72561339e+03]
 [-6.78819572e-01  3.54231424e+00  1.00000000e+00]]",1,"[[ 8.34787906e-04  4.96027228e-04 -1.35054307e+00]
 [-6.04977190e-05 -1.16997080e-04  3.14029845e-01]
 [-4.26772686e-04  1.54531644e-04  6.02015745e-01]]","[[1.75824687e+03 7.49813186e+03 3.31402372e+01]
 [1.44250501e+03 1.09104744e+03 2.66694634e+03]
 [8.76154940e-01 5.03541070e+00 1.00000000e+00]]",14
159,435.169798,"[[ 8.91046163e-04  1.13451382e-03 -2.16975104e+00]
 [ 6.56657773e-04 -5.51035234e-04  7.78722917e-02]
 [-3.07925153e-05  5.52140635e-04  3.60107587e-01]]","[[ 1.95332787e+02  1.29981719e+03  8.95853866e+02]
 [ 1.93259061e+02 -2.05552948e+02  1.20889129e+03]
 [-2.79614750e-01  4.26313639e-01  1.00000000e+00]]",1,"[[ 3.09391694e-03  2.03197671e-03 -5.01866055e+00]
 [ 6.16244263e-04 -1.01771840e-03  5.01360902e-01]
 [-8.59111006e-04  2.03666972e-04  1.58327476e+00]]","[[ 3.89335535e+02  9.63276544e+02  9.29083022e+02]
 [ 3.19570770e+02 -1.33365911e+02  1.05520641e+03]
 [ 1.70151410e-01  5.39845475e-01  1.00000000e+00]]",14
160,435.232085,"[[ 9.76503019e-04  1.16944926e-03 -2.26683163e+00]
 [ 7.45443245e-04 -6.12001150e-04  2.57141184e-02]
 [ 2.49103073e-05  5.83742407e-04  2.95708331e-01]]","[[ 1.33378970e+02  1.13589593e+03  9.23677411e+02]
 [ 1.49582394e+02 -2.34947925e+02  1.16709455e+03]
 [-3.06518581e-01  3.68111206e-01  1.00000000e+00]]",1,"[[ 3.17900344e-03  2.02849317e-03 -5.07015359e+00]
 [ 7.53560954e-04 -1.07917831e-03  3.99216252e-01]
 [-7.44269365e-04  2.48299403e-04  1.44478815e+00]]","[[ 3.34383397e+02  8.44807718e+02  9.40009240e+02]
 [ 2.79446497e+02 -1.65230114e+02  1.02630909e+03]
 [ 1.24229231e-01  4.63591181e-01  1.00000000e+00]]",14
161,435.294033,"[[ 8.29944765e-04  6.65814649e-04 -1.64972905e+00]
 [ 3.22094022e-04 -4.50598278e-04  3.52284005e-01]
 [-1.86133447e-04  4.75928257e-04  4.94691955e-01]]","[[ 6.63751869e+02  1.89407790e+03  8.64694453e+02]
 [ 3.82221262e+02 -1.75888112e+02  1.39990974e+03]
 [-1.17979432e-01  8.81884914e-01  1.00000000e+00]]",2,"[[ 2.98942708e-03  1.57636410e-03 -4.50768077e+00]
 [ 1.96129276e-04 -1.16936656e-03  1.06508303e+00]
 [-1.10252943e-03  1.55231161e-04  1.87491850e+00]]","[[ 6.19673737e+02  9.60676973e+02  9.44089384e+02]
 [ 4.05269225e+02 -1.66911147e+02  1.06916568e+03]
 [ 3.30840044e-01  5.78736861e-01  1.00000000e+00]]",14
162,435.357857,"[[ 1.15548125e-03  6.41663615e-04 -2.07212451e+00]
 [ 6.11666304e-04 -7.08197485e-04  2.22247475e-01]
 [-4.00746957e-05  5.15225125e-04  3.95240014e-01]]","[[ 3.25749728e+02  1.09120372e+03  1.09421291e+03]
 [ 2.07022599e+02 -3.08601626e+02  1.25888705e+03]
 [-2.36840704e-01  5.12926225e-01  1.00000000e+00]]",2,"[[ 3.56083250e-03  1.66034533e-03 -5.19266412e+00]
 [ 5.96180542e-04 -1.46565515e-03  8.50996470e-01]
 [-9.17653648e-04  1.59350172e-04  1.75878625e+00]]","[[ 4.37020466e+02  6.03600303e+02  9.98210419e+02]
 [ 2.94657396e+02 -2.41217582e+02  9.86664635e+02]
 [ 2.01320494e-01  3.36785714e-01  1.00000000e+00]]",14
163,435.421213,"[[ 1.21993425e-03  5.79189533e-04 -2.09172481e+00]
 [ 4.66627111e-04 -6.73745932e-04  3.55902925e-01]
 [-1.47700483e-04  4.91710169e-04  5.27812067e-01]]","[[ 4.85823622e+02  1.22160433e+03  1.10159810e+03]
 [ 2.73631973e+02 -3.06674535e+02  1.29119661e+03]
 [-1.18965147e-01  6.27546351e-01  1.00000000e+00]]",3,"[[ 3.60844970e-03  1.55437874e-03 -5.15887971e+00]
 [ 4.59173208e-04 -1.48671490e-03  1.00240403e+00]
 [-9.95709912e-04  1.55500849e-04  1.84801489e+00]]","[[ 4.77644596e+02  6.04548227e+02  1.00546237e+03]
 [ 3.03804096e+02 -2.51991436e+02  9.84778869e+02]
 [ 2.31791240e-01  3.46934187e-01  1.00000000e+00]]",14
164,435.487171,"[[ 1.22956127e-03  5.55685455e-04 -2.07262339e+00]
 [ 4.40507170e-04 -6.73713712e-04  3.81633266e-01]
 [-1.50622546e-04  4.91292608e-04  5.33425190e-01]]","[[ 5.09590044e+02  1.22506096e+03  1.10355536e+03]
 [ 2.72523541e+02 -3.20265864e+02  1.28802086e+03]
 [-1.07106024e-01  6.40888467e-01  1.00000000e+00]]",3,"[[ 3.57683729e-03  1.47386500e-03 -5.05549331e+00]
 [ 3.86132750e-04 -1.48320888e-03  1.07006888e+00]
 [-1.01589103e-03  1.63370465e-04  1.86326840e+00]]","[[ 5.00218187e+02  6.08093170e+02  1.00798582e+03]
 [ 3.07532978e+02 -2.60248275e+02  9.83870329e+02]
 [ 2.45764573e-01  3.54362945e-01  1.00000000e+00]]",14
165,435.555539,"[[ 1.29290551e-03  1.14738790e-03 -2.46707727e+00]
 [ 8.22947729e-04 -8.85304469e-04  1.42459488e-01]
 [ 1.17506170e-04  5.71227698e-04  2.80753427e-01]]","[[ 1.57947308e+02  8.28873098e+02  9.67351952e+02]
 [ 1.02594722e+02 -3.12556095e+02  1.06013198e+03]
 [-2.74848754e-01  2.89018719e-01  1.00000000e+00]]",1,"[[ 3.27434847e-03  1.70038573e-03 -4.78506787e+00]
 [ 6.98520204e-04 -1.34788978e-03  6.26239391e-01]
 [-6.44645660e-04  2.66349601e-04  1.36330122e+00]]","[[ 3.57847098e+02  6.41403536e+02  9.61379970e+02]
 [ 2.42089626e+02 -2.46241241e+02  9.62825554e+02]
 [ 1.21912972e-01  3.51400156e-01  1.00000000e+00]]",14
166,435.616981,"[[ 1.22615924e-03  5.15098794e-04 -2.02448619e+00]
 [ 4.34513345e-04 -6.39417547e-04  3.62724188e-01]
 [-1.41335638e-04  5.01376306e-04  4.96466359e-01]]","[[ 4.95423996e+02  1.26086708e+03  1.09903126e+03]
 [ 2.64908893e+02 -3.20103542e+02  1.31411461e+03]
 [-1.26489891e-01  6.82216992e-01  1.00000000e+00]]",3,"[[ 3.56127178e-03  1.42672916e-03 -4.99117671e+00]
 [ 3.86198906e-04 -1.46147339e-03  1.06448528e+00]
 [-9.73861572e-04  1.81256530e-04  1.79716627e+00]]","[[ 4.89854065e+02  6.02663406e+02  1.00348082e+03]
 [ 3.00697290e+02 -2.67470670e+02  9.93537399e+02]
 [ 2.35118314e-01  3.53551894e-01  1.00000000e+00]]",14
167,435.680839,"[[ 1.17244446e-03  5.19088066e-04 -1.96679380e+00]
 [ 5.27333876e-04 -6.74262818e-04  2.95259254e-01]
 [-5.44078077e-05  5.14348234e-04  3.91411897e-01]]","[[ 3.90672647e+02  1.14143587e+03  1.10204376e+03]
 [ 2.09034822e+02 -3.30649451e+02  1.29979621e+03]
 [-2.20384331e-01  5.93165376e-01  1.00000000e+00]]",2,"[[ 3.53345512e-03  1.44295322e-03 -4.97900973e+00]
 [ 4.58583248e-04 -1.47407541e-03  1.01307192e+00]
 [-9.02966422e-04  1.85924335e-04  1.71840218e+00]]","[[ 4.63589961e+02  5.80089061e+02  1.00124814e+03]
 [ 2.90070742e+02 -2.68473528e+02  9.98746424e+02]
 [ 2.12217467e-01  3.33866374e-01  1.00000000e+00]]",14
168,435.744515,"[[ 8.01054475e-04  4.82641584e-04 -1.43332221e+00]
 [ 2.34859839e-04 -3.63279452e-04  3.59258449e-01]
 [-1.74247532e-04  4.79687975e-04  4.08922887e-01]]","[[ 7.93563741e+02  2.18842406e+03  8.58897141e+02]
 [ 3.92322577e+02 -1.92444105e+02  1.54420761e+03]
 [-1.22066778e-01  1.15826389e+00  1.00000000e+00]]",2,"[[ 2.87332801e-03  1.27299681e-03 -4.12636534e+00]
 [ 6.44059350e-05 -1.10639651e-03  1.16284819e+00]
 [-1.02310988e-03  2.44443280e-04  1.69753505e+00]]","[[ 6.63102822e+02  9.71969080e+02  9.46049396e+02]
 [ 3.98356766e+02 -2.01117478e+02  1.10609477e+03]
 [ 3.42291263e-01  6.14769625e-01  1.00000000e+00]]",14
169,435.80958,"[[ 1.04370144e-03  8.82242627e-04 -2.07748747e+00]
 [ 6.01727027e-04 -6.04707679e-04  1.95192707e-01]
 [-4.06449962e-06  5.65003258e-04  2.96906252e-01]]","[[ 2.49419218e+02  1.23556472e+03  9.32927735e+02]
 [ 1.54431442e+02 -2.59411898e+02  1.25111780e+03]
 [-2.90463750e-01  5.10566951e-01  1.00000000e+00]]",1,"[[ 3.02918673e-03  1.57604412e-03 -4.53607327e+00]
 [ 3.97926877e-04 -1.09134585e-03  8.09515686e-01]
 [-7.84011323e-04  2.81074434e-04  1.42825186e+00]]","[[ 4.54165377e+02  8.96497762e+02  9.34287896e+02]
 [ 3.05872572e+02 -1.95804936e+02  1.08241943e+03]
 [ 1.89110790e-01  5.30648816e-01  1.00000000e+00]]",14
170,435.880476,"[[ 1.14617762e-03  1.03063523e-03 -2.45392253e+00]
 [ 8.32862103e-04 -8.47367199e-04  1.40663886e-01]
 [ 8.10139835e-05  5.08161027e-04  3.01921844e-01]]","[[ 1.78900700e+02  8.51634384e+02  1.05727447e+03]
 [ 1.31210189e+02 -2.97800076e+02  1.20517731e+03]
 [-2.68842300e-01  2.72706664e-01  1.00000000e+00]]",1,"[[ 3.96727669e-03  2.16377541e-03 -6.13424582e+00]
 [ 8.31607912e-04 -1.64120594e-03  7.98668727e-01]
 [-7.79887243e-04  6.93705922e-05  1.71356756e+00]]","[[ 3.45070782e+02  4.97358316e+02  1.00347632e+03]
 [ 2.46420828e+02 -2.42364370e+02  9.95102161e+02]
 [ 1.47074413e-01  2.36171818e-01  1.00000000e+00]]",14
171,435.94635800000003,"[[ 8.62395978e-04  8.93777229e-04 -2.03533544e+00]
 [ 6.47518026e-04 -5.04666619e-04  5.20716534e-02]
 [ 1.06567607e-05  5.67683960e-04  2.26691943e-01]]","[[ 1.41982124e+02  1.33934305e+03  9.67124982e+02]
 [ 1.44219004e+02 -2.14198239e+02  1.34406059e+03]
 [-3.67829061e-01  4.73434762e-01  1.00000000e+00]]",1,"[[ 3.33296703e-03  1.98234776e-03 -5.35781260e+00]
 [ 6.45063883e-04 -1.07669874e-03  5.63623919e-01]
 [-7.56383666e-04  2.54651419e-04  1.44373297e+00]]","[[ 3.48854258e+02  8.68308642e+02  9.55645017e+02]
 [ 2.78923452e+02 -1.56009665e+02  1.09601318e+03]
 [ 1.33569998e-01  4.82431703e-01  1.00000000e+00]]",14
172,436.020275,"[[ 8.73676257e-04  1.03192185e-03 -2.21561013e+00]
 [ 6.94288938e-04 -6.20672938e-04  1.12095527e-01]
 [-8.82094801e-06  5.14759001e-04  3.39691244e-01]]","[[ 2.13343340e+02  1.18456932e+03  1.00061673e+03]
 [ 1.88153700e+02 -2.20252783e+02  1.29989984e+03]
 [-2.79583067e-01  3.64525519e-01  1.00000000e+00]]",1,"[[ 3.67227265e-03  2.34506190e-03 -6.06017510e+00]
 [ 6.83984629e-04 -1.33155257e-03  7.35144702e-01]
 [-9.27390162e-04  7.74498451e-05  1.82457214e+00]]","[[ 3.82895467e+02  7.31172292e+02  9.77158482e+02]
 [ 2.97166863e+02 -1.66339873e+02  1.05403731e+03]
 [ 1.82003197e-01  3.78699737e-01  1.00000000e+00]]",14
173,436.09443600000003,"[[ 8.34541259e-04  1.03835520e-03 -2.18554240e+00]
 [ 6.82280650e-04 -5.87317721e-04  9.50873475e-02]
 [-2.33555970e-05  5.11395092e-04  3.53009691e-01]]","[[ 2.13547533e+02  1.23830872e+03  9.88555567e+02]
 [ 2.02798619e+02 -2.03202428e+02  1.31029536e+03]
 [-2.79659994e-01  3.76301747e-01  1.00000000e+00]]",1,"[[ 3.65263242e-03  2.39905007e-03 -6.09672849e+00]
 [ 7.17473258e-04 -1.28951348e-03  6.64543262e-01]
 [-9.43646749e-04  6.88261434e-05  1.84682054e+00]]","[[ 3.77405870e+02  7.54151445e+02  9.74526124e+02]
 [ 3.03533698e+02 -1.54336956e+02  1.05756141e+03]
 [ 1.81526446e-01  3.91091047e-01  1.00000000e+00]]",14
174,436.166525,"[[ 7.68886907e-04  9.96341186e-04 -2.05834218e+00]
 [ 5.43755387e-04 -5.56458402e-04  2.39995982e-01]
 [-1.17473431e-04  4.53499642e-04  5.00015437e-01]]","[[ 3.99203911e+02  1.47650028e+03  9.34659369e+02]
 [ 3.09481450e+02 -1.47124526e+02  1.34461452e+03]
 [-1.86901978e-01  4.80326119e-01  1.00000000e+00]]",1,"[[ 3.43335773e-03  2.29976025e-03 -5.77205599e+00]
 [ 3.78489575e-04 -1.27452842e-03  1.02263999e+00]
 [-1.20491759e-03 -3.72510525e-05  2.18988911e+00]]","[[ 5.24742521e+02  9.18964089e+02  9.53963269e+02]
 [ 3.92853731e+02 -1.07469241e+02  1.08566048e+03]
 [ 2.95405691e-01  5.03802974e-01  1.00000000e+00]]",14
175,436.231859,"[[ 8.59706502e-04  1.13514490e-03 -2.31007694e+00]
 [ 5.13559230e-04 -8.34814483e-04  5.57538365e-01]
 [-2.12435640e-04  2.97446768e-04  8.30685930e-01]]","[[ 6.60669898e+02  1.25326707e+03  9.96109113e+02]
 [ 4.19054652e+02 -1.71761640e+02  1.28064308e+03]
 [ 1.89041129e-02  3.82007838e-01  1.00000000e+00]]",1,"[[ 3.88799134e-03  2.62748104e-03 -6.54374255e+00]
 [ 7.90004024e-06 -1.87762860e-03  1.92801696e+00]
 [-1.75392553e-03 -4.64627501e-04  3.20897549e+00]]","[[ 7.00653166e+02  7.36395063e+02  9.86330924e+02]
 [ 4.65369127e+02 -1.36489156e+02  1.03098611e+03]
 [ 4.50335870e-01  3.82728223e-01  1.00000000e+00]]",14
176,436.298422,"[[ 7.98914773e-04  1.03872652e-03 -2.11391940e+00]
 [ 6.24396791e-04 -5.41077345e-04  1.18078054e-01]
 [-5.27031449e-05  5.11259168e-04  3.80826234e-01]]","[[ 2.46495253e+02  1.36589905e+03  9.44757387e+02]
 [ 2.25756829e+02 -1.78412465e+02  1.30846642e+03]
 [-2.68965644e-01  4.28547641e-01  1.00000000e+00]]",1,"[[ 3.42142947e-03  2.28300589e-03 -5.72202922e+00]
 [ 5.97494703e-04 -1.17069283e-03  6.85171492e-01]
 [-9.83031505e-04  9.19767563e-05  1.84128229e+00]]","[[ 4.13182740e+02  8.80888035e+02  9.56227273e+02]
 [ 3.30327348e+02 -1.25687512e+02  1.07330650e+03]
 [ 2.04091038e-01  4.76570609e-01  1.00000000e+00]]",14
177,436.358769,"[[ 8.10964398e-04  1.03618304e-03 -2.10817961e+00]
 [ 6.45366366e-04 -5.33372512e-04  8.06616888e-02]
 [-3.10266656e-05  5.31527385e-04  3.41081334e-01]]","[[ 2.04126663e+02  1.33844215e+03  9.45154814e+02]
 [ 2.02154184e+02 -1.91775154e+02  1.29484141e+03]
 [-2.96460418e-01  4.20606844e-01  1.00000000e+00]]",1,"[[ 3.36423174e-03  2.21399629e-03 -5.58619969e+00]
 [ 6.54177140e-04 -1.12383876e-03  5.77438495e-01]
 [-9.06081376e-04  1.44442724e-04  1.71168536e+00]]","[[ 3.83818791e+02  8.79016129e+02  9.56081473e+02]
 [ 3.14187977e+02 -1.33281334e+02  1.07033605e+03]
 [ 1.76661493e-01  4.76554676e-01  1.00000000e+00]]",14
178,436.417813,"[[ 6.06381666e-04  5.29875836e-04 -1.39040207e+00]
 [ 2.15526746e-04 -3.16772844e-04  3.59231205e-01]
 [-2.09971892e-04  3.99199243e-04  4.96966398e-01]]","[[ 9.82182189e+02  2.67192593e+03  8.16532021e+02]
 [ 5.95969184e+02 -3.07095600e+01  1.68958831e+03]
 [-6.37463507e-02  1.15357613e+00  1.00000000e+00]]",2,"[[ 3.15618530e-03  1.77949098e-03 -5.05028977e+00]
 [ 1.92500819e-04 -1.08804633e-03  1.05392884e+00]
 [-1.17387425e-03  1.04452813e-04  2.00614328e+00]]","[[ 6.07118803e+02  1.08494388e+03  9.58392283e+02]
 [ 4.29844719e+02 -1.06802851e+02  1.13820534e+03]
 [ 3.32868868e-01  6.40404681e-01  1.00000000e+00]]",14
179,436.478362,"[[ 8.28803515e-04  1.00068135e-03 -2.07059330e+00]
 [ 6.00880428e-04 -5.37595307e-04  1.34085521e-01]
 [-3.92549506e-05  5.27944866e-04  3.53203373e-01]]","[[ 2.49004211e+02  1.38186191e+03  9.35151823e+02]
 [ 2.07762683e+02 -2.01991703e+02  1.29465406e+03]
 [-2.82875537e-01  4.55503587e-01  1.00000000e+00]]",1,"[[ 3.24128351e-03  2.04595016e-03 -5.29358307e+00]
 [ 5.04336519e-04 -1.10154510e-03  7.13106591e-01]
 [-9.32766118e-04  1.60950642e-04  1.71192480e+00]]","[[ 4.34685165e+02  9.46168067e+02  9.49996951e+02]
 [ 3.32129305e+02 -1.32795135e+02  1.08232041e+03]
 [ 2.05618359e-01  5.28017922e-01  1.00000000e+00]]",14
180,436.539764,"[[ 9.06817218e-04  1.09680362e-03 -2.25443090e+00]
 [ 7.23097121e-04 -6.42011131e-04  7.69977377e-02]
 [ 1.59828358e-05  5.35086531e-04  3.22736915e-01]]","[[ 1.80618297e+02  1.13452681e+03  9.91009880e+02]
 [ 1.68794068e+02 -2.39002271e+02  1.23610650e+03]
 [-2.88799392e-01  3.40072472e-01  1.00000000e+00]]",1,"[[ 3.54866025e-03  2.24143263e-03 -5.78529260e+00]
 [ 7.46566953e-04 -1.26957211e-03  5.78656352e-01]
 [-8.55479749e-04  1.38390483e-04  1.69463146e+00]]","[[ 3.61168524e+02  7.44341326e+02  9.78825067e+02]
 [ 2.84881309e+02 -1.72281809e+02  1.03138277e+03]
 [ 1.59059655e-01  3.89825816e-01  1.00000000e+00]]",14
181,436.60001,"[[ 9.36836253e-04  1.13993350e-03 -2.30319278e+00]
 [ 7.44622050e-04 -6.85330404e-04  9.15647164e-02]
 [ 1.95027462e-05  5.26976988e-04  3.44189512e-01]]","[[ 1.90585070e+02  1.07728466e+03  9.88736961e+02]
 [ 1.70710192e+02 -2.46413015e+02  1.20788463e+03]
 [-2.72167722e-01  3.16232701e-01  1.00000000e+00]]",1,"[[ 3.53971061e-03  2.24896907e-03 -5.75129121e+00]
 [ 7.48305276e-04 -1.31384534e-03  6.07529784e-01]
 [-8.65506867e-04  1.16722379e-04  1.72694335e+00]]","[[ 3.69437305e+02  7.19209323e+02  9.77333993e+02]
 [ 2.87059023e+02 -1.79219882e+02  1.01904990e+03]
 [ 1.65751999e-01  3.72565538e-01  1.00000000e+00]]",14
182,436.662142,"[[ 8.80856573e-04  9.93770153e-04 -2.02893217e+00]
 [ 5.84785350e-04 -4.73222195e-04  9.46020284e-02]
 [-1.77026342e-05  5.81539072e-04  2.75420951e-01]]","[[ 1.85724669e+02  1.45654615e+03  8.67873471e+02]
 [ 1.63065728e+02 -2.07106622e+02  1.27238690e+03]
 [-3.32368602e-01  5.30915664e-01  1.00000000e+00]]",1,"[[ 2.87122442e-03  1.75949861e-03 -4.55903090e+00]
 [ 4.49164518e-04 -8.77565285e-04  5.74641792e-01]
 [-7.72247162e-04  2.93504762e-04  1.36965395e+00]]","[[ 4.14085951e+02  1.13232974e+03  9.03254908e+02]
 [ 3.19929988e+02 -1.24436948e+02  1.11712697e+03]
 [ 1.64914448e-01  6.65103228e-01  1.00000000e+00]]",14
183,436.725783,"[[ 1.63710195e-03  1.68480100e-03 -3.42063501e+00]
 [ 1.27465016e-03 -1.70078740e-03  2.67519693e-01]
 [ 2.60447171e-04  2.61591312e-04  4.62079334e-01]]","[[ 1.73539718e+02  3.39285483e+02  1.08823410e+03]
 [ 1.05297219e+02 -3.34022914e+02  9.72865544e+02]
 [-1.57424842e-01 -2.13913901e-03  1.00000000e+00]]",1,"[[ 4.84606739e-03  2.87781116e-03 -7.43092965e+00]
 [ 1.27591944e-03 -2.73102279e-03  1.02694163e+00]
 [-7.34262809e-04 -4.33204802e-04  2.12349115e+00]]","[[ 3.16706753e+02  1.71051323e+02  1.02555920e+03]
 [ 2.04858083e+02 -2.85943531e+02  8.55164060e+02]
 [ 1.51303430e-01  8.12112603e-04  1.00000000e+00]]",14
184,436.789302,"[[ 2.19316806e-03  1.91034725e-03 -4.03692061e+00]
 [ 1.57572256e-03 -2.53405701e-03  4.52595068e-01]
 [ 4.50849944e-04 -4.11331778e-05  5.42494929e-01]]","[[ 1.58278433e+02  1.01578389e+02  1.09306753e+03]
 [ 7.59552958e+01 -3.51295717e+02  8.58294121e+02]
 [-1.25780973e-01 -1.11054532e-01  1.00000000e+00]]",1,"[[ 5.41982009e-03  2.88980971e-03 -7.83967865e+00]
 [ 1.56247205e-03 -3.71485621e-03  1.27684500e+00]
 [-5.38797942e-04 -8.45878328e-04  2.21378030e+00]]","[[ 2.89820732e+02 -9.49367160e+00  1.03182025e+03]
 [ 1.68238655e+02 -3.15398472e+02  7.77697749e+02]
 [ 1.34821078e-01 -1.22823345e-01  1.00000000e+00]]",14
186,436.897928,"[[ 1.46962458e-03  1.00729034e-03 -2.29366244e+00]
 [ 5.38816267e-04 -7.70984862e-04  3.64862050e-01]
 [ 8.68002690e-06  6.12401326e-04  3.45162034e-01]]","[[ 2.92132658e+02  1.04566025e+03  8.35931922e+02]
 [ 1.09089156e+02 -3.14576204e+02  1.05744718e+03]
 [-2.00897134e-01  5.31838695e-01  1.00000000e+00]]",1,"[[ 2.52516660e-03  1.12692414e-03 -3.34173856e+00]
 [ 1.82494605e-04 -9.31765473e-04  8.24154478e-01]
 [-6.44189100e-04  4.13354985e-04  1.11537797e+00]]","[[ 5.39350368e+02  1.03117037e+03  8.53992347e+02]
 [ 2.87065027e+02 -2.59448222e+02  1.05177054e+03]
 [ 2.05117794e-01  6.91705368e-01  1.00000000e+00]]",14
187,436.954407,"[[ 1.83183317e-03  1.16934105e-03 -2.67337649e+00]
 [ 6.21778982e-04 -1.22921926e-03  5.83164769e-01]
 [ 4.98773752e-05  5.26987820e-04  4.73331402e-01]]","[[ 2.98492651e+02  6.58763637e+02  8.74261649e+02]
 [ 8.90362289e+01 -3.35842087e+02  9.16648740e+02]
 [-1.30583008e-01  3.04495513e-01  1.00000000e+00]]",3,"[[ 3.03310833e-03  1.30761974e-03 -3.86383477e+00]
 [-9.18132504e-05 -1.54262688e-03  1.49425442e+00]
 [-9.10731026e-04  1.92186809e-04  1.62427851e+00]]","[[ 6.12611185e+02  6.28774092e+02  8.78839387e+02]
 [ 2.65795301e+02 -3.08780454e+02  9.16336500e+02]
 [ 3.12041106e-01  3.89088202e-01  1.00000000e+00]]",14
