world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
136,433.665263,"[[ 1.31989421e-03  1.26465162e-03 -1.83714840e+00]
 [ 1.23909163e-03 -1.17034917e-03  6.04968325e-02]
 [ 1.82524860e-04  5.76444957e-04  4.41881604e-01]]","[[ 1.77401056e+02  5.19912564e+02  6.66375335e+02]
 [ 1.72407337e+02 -2.95190923e+02  7.57207303e+02]
 [-2.98187210e-01  1.70326962e-01  1.00000000e+00]]",7,"[[ 1.64368502e-03  1.43862566e-03 -2.17814367e+00]
 [ 9.09893841e-04 -1.48108553e-03  4.94170557e-01]
 [-4.50481567e-04  1.77944227e-04  1.16984424e+00]]","[[ 4.86337897e+02  5.53116640e+02  6.71867095e+02]
 [ 3.43814943e+02 -2.51544893e+02  7.46410837e+02]
 [ 1.34980682e-01  2.51255511e-01  1.00000000e+00]]",15
137,433.730363,"[[ 1.27789497e-03  1.27080484e-03 -1.83534415e+00]
 [ 1.25524318e-03 -1.15171705e-03  4.55585682e-02]
 [ 1.75887172e-04  5.68094781e-04  4.44574148e-01]]","[[ 1.75388096e+02  5.24175592e+02  6.70342231e+02]
 [ 1.79343269e+02 -2.90495355e+02  7.70155381e+02]
 [-2.98560976e-01  1.63826738e-01  1.00000000e+00]]",7,"[[ 1.62939465e-03  1.47631559e-03 -2.21754110e+00]
 [ 9.26136733e-04 -1.47617191e-03  4.92594517e-01]
 [-4.64060166e-04  1.55163732e-04  1.19573186e+00]]","[[ 4.88143319e+02  5.59135591e+02  6.74942912e+02]
 [ 3.54139615e+02 -2.43668034e+02  7.57150259e+02]
 [ 1.43492242e-01  2.48618446e-01  1.00000000e+00]]",15
138,433.798143,"[[ 1.23817979e-03  1.28417008e-03 -1.83234354e+00]
 [ 1.26911211e-03 -1.14323983e-03  2.70081008e-02]
 [ 1.71030532e-04  5.59779251e-04  4.50692420e-01]]","[[ 1.74160001e+02  5.26870161e+02  6.76495046e+02]
 [ 1.86307241e+02 -2.86154781e+02  7.74602260e+02]
 [-2.97492480e-01  1.55477710e-01  1.00000000e+00]]",7,"[[ 1.60959770e-03  1.50878467e-03 -2.24296784e+00]
 [ 9.42101924e-04 -1.46645981e-03  4.75295897e-01]
 [-4.79333480e-04  1.38984774e-04  1.22023081e+00]]","[[ 4.90628553e+02  5.69247860e+02  6.80119602e+02]
 [ 3.64216174e+02 -2.35057881e+02  7.61042258e+02]
 [ 1.51245312e-01  2.50386256e-01  1.00000000e+00]]",15
139,433.868216,"[[ 1.21129536e-03  1.29576702e-03 -1.83359844e+00]
 [ 1.28064991e-03 -1.13202094e-03  9.00700089e-03]
 [ 1.69674768e-04  5.48857908e-04  4.57201707e-01]]","[[ 1.72407882e+02  5.27550024e+02  6.81045535e+02]
 [ 1.92694581e+02 -2.85392835e+02  7.78420141e+02]
 [-2.95307761e-01  1.46824007e-01  1.00000000e+00]]",7,"[[ 1.59666390e-03  1.53229416e-03 -2.26347304e+00]
 [ 9.54079318e-04 -1.45036378e-03  4.56569416e-01]
 [-4.90764313e-04  1.24385999e-04  1.24048679e+00]]","[[ 4.91293881e+02  5.77692839e+02  6.83823140e+02]
 [ 3.72607826e+02 -2.30249821e+02  7.64629500e+02]
 [ 1.57004741e-01  2.51635798e-01  1.00000000e+00]]",15
140,433.931823,"[[ 1.20000470e-03  1.30535831e-03 -1.83417609e+00]
 [ 1.28228819e-03 -1.12572499e-03  4.51276614e-03]
 [ 1.66643867e-04  5.49036479e-04  4.58668631e-01]]","[[ 1.71524065e+02  5.30877586e+02  6.80686649e+02]
 [ 1.94197540e+02 -2.83020734e+02  7.79363722e+02]
 [-2.94777009e-01  1.45903184e-01  1.00000000e+00]]",7,"[[ 1.58909207e-03  1.54732434e-03 -2.27038081e+00]
 [ 9.56810330e-04 -1.44400360e-03  4.51640613e-01]
 [-4.94124974e-04  1.21523723e-04  1.24461018e+00]]","[[ 4.90604703e+02  5.83214021e+02  6.83311431e+02]
 [ 3.74560630e+02 -2.26732230e+02  7.65538290e+02]
 [ 1.58203779e-01  2.53681002e-01  1.00000000e+00]]",15
141,433.995893,"[[ 1.19833668e-03  1.30601934e-03 -1.83241749e+00]
 [ 1.28206354e-03 -1.12332790e-03  3.41946791e-03]
 [ 1.65523837e-04  5.49497497e-04  4.59316226e-01]]","[[ 1.71440976e+02  5.31955473e+02  6.79994350e+02]
 [ 1.94769658e+02 -2.82641035e+02  7.79127298e+02]
 [-2.94792564e-01  1.46433387e-01  1.00000000e+00]]",7,"[[ 1.58749608e-03  1.54886485e-03 -2.26916619e+00]
 [ 9.58393373e-04 -1.44263598e-03  4.49671112e-01]
 [-4.93756121e-04  1.20699203e-04  1.24474299e+00]]","[[ 4.90114341e+02  5.83326647e+02  6.82747968e+02]
 [ 3.74869127e+02 -2.26675608e+02  7.65274298e+02]
 [ 1.58065201e-01  2.53370109e-01  1.00000000e+00]]",15
142,434.056516,"[[ 1.18860942e-03  1.29648601e-03 -1.81963323e+00]
 [ 1.27667731e-03 -1.11923729e-03  6.11488314e-03]
 [ 1.57694486e-04  5.48406776e-04  4.64787936e-01]]","[[ 1.75366312e+02  5.36082407e+02  6.79501903e+02]
 [ 1.98430388e+02 -2.81155230e+02  7.80549000e+02]
 [-2.93628254e-01  1.49853703e-01  1.00000000e+00]]",8,"[[ 1.62480736e-03  1.59735359e-03 -2.32948719e+00]
 [ 1.02387440e-03 -1.39761368e-03  3.72566372e-01]
 [-4.50188760e-04  1.38259537e-04  1.20077993e+00]]","[[ 4.42802274e+02  5.73463282e+02  6.81098231e+02]
 [ 3.57667831e+02 -2.30990276e+02  7.65537309e+02]
 [ 1.24830215e-01  2.41595753e-01  1.00000000e+00]]",15
143,434.12297,"[[ 1.19251192e-03  1.31514990e-03 -1.83521527e+00]
 [ 1.29445775e-03 -1.12622444e-03 -4.88527045e-03]
 [ 1.65609681e-04  5.44508939e-04  4.63550875e-01]]","[[ 1.70550693e+02  5.28307544e+02  6.80784308e+02]
 [ 1.97296833e+02 -2.81311988e+02  7.78140859e+02]
 [-2.92685749e-01  1.41697604e-01  1.00000000e+00]]",7,"[[ 1.57852957e-03  1.55437128e-03 -2.26730655e+00]
 [ 9.66896009e-04 -1.44195574e-03  4.42284088e-01]
 [-4.98864939e-04  1.14868247e-04  1.25296977e+00]]","[[ 4.91529369e+02  5.84274146e+02  6.83202916e+02]
 [ 3.78962483e+02 -2.24067478e+02  7.64843354e+02]
 [ 1.60958403e-01  2.53168219e-01  1.00000000e+00]]",15
144,434.183793,"[[ 1.18405040e-03  1.32089090e-03 -1.83470514e+00]
 [ 1.29939079e-03 -1.12744508e-03 -1.44391764e-02]
 [ 1.64832426e-04  5.41251501e-04  4.67377492e-01]]","[[ 1.70132839e+02  5.27771377e+02  6.84166831e+02]
 [ 1.99811555e+02 -2.80475839e+02  7.75701553e+02]
 [-2.91395532e-01  1.38676195e-01  1.00000000e+00]]",7,"[[ 1.57401759e-03  1.56086576e-03 -2.27093781e+00]
 [ 9.75876795e-04 -1.43421454e-03  4.24551384e-01]
 [-5.02702841e-04  1.14471526e-04  1.25762530e+00]]","[[ 4.89937750e+02  5.87972317e+02  6.86208923e+02]
 [ 3.81070632e+02 -2.21630733e+02  7.62931012e+02]
 [ 1.61154012e-01  2.55199830e-01  1.00000000e+00]]",15
145,434.245622,"[[ 1.17978067e-03  1.33240013e-03 -1.83645782e+00]
 [ 1.30558066e-03 -1.12518496e-03 -2.49518812e-02]
 [ 1.64489567e-04  5.39882695e-04  4.70524485e-01]]","[[ 1.68226733e+02  5.27676645e+02  6.84571866e+02]
 [ 2.01632372e+02 -2.79486865e+02  7.72150301e+02]
 [-2.90164221e-01  1.36215693e-01  1.00000000e+00]]",7,"[[ 1.56702194e-03  1.56766097e-03 -2.26770644e+00]
 [ 9.84007471e-04 -1.42554765e-03  4.08160340e-01]
 [-5.04875648e-04  1.13390712e-04  1.26043643e+00]]","[[ 4.88048713e+02  5.91314898e+02  6.86587518e+02]
 [ 3.82991257e+02 -2.19841591e+02  7.60246481e+02]
 [ 1.61036490e-01  2.56632132e-01  1.00000000e+00]]",15
146,434.30616200000003,"[[ 1.17749909e-03  1.33695628e-03 -1.83603344e+00]
 [ 1.30997499e-03 -1.13152035e-03 -2.93526501e-02]
 [ 1.64904347e-04  5.36306264e-04  4.74526100e-01]]","[[ 1.69013387e+02  5.25042664e+02  6.86422988e+02]
 [ 2.03148448e+02 -2.79376010e+02  7.68739419e+02]
 [-2.88331511e-01  1.33289374e-01  1.00000000e+00]]",7,"[[ 1.56072032e-03  1.56482296e-03 -2.25981522e+00]
 [ 9.86670379e-04 -1.42511862e-03  4.00688534e-01]
 [-5.09348690e-04  1.12063931e-04  1.26565800e+00]]","[[ 4.90586292e+02  5.92799928e+02  6.88263522e+02]
 [ 3.85565171e+02 -2.18754175e+02  7.57675714e+02]
 [ 1.63291771e-01  2.57934069e-01  1.00000000e+00]]",15
147,434.379503,"[[ 1.17259740e-03  1.34050621e-03 -1.83398467e+00]
 [ 1.30975750e-03 -1.13456618e-03 -3.47010956e-02]
 [ 1.64936826e-04  5.34604344e-04  4.77249167e-01]]","[[ 1.69441937e+02  5.24998298e+02  6.89308549e+02]
 [ 2.04399910e+02 -2.79350988e+02  7.65161138e+02]
 [-2.87523383e-01  1.31484145e-01  1.00000000e+00]]",7,"[[ 1.55728220e-03  1.56585955e-03 -2.25788483e+00]
 [ 9.90483512e-04 -1.41829582e-03  3.86152223e-01]
 [-5.11497665e-04  1.14927712e-04  1.26666773e+00]]","[[ 4.89644417e+02  5.96576899e+02  6.90939848e+02]
 [ 3.86241122e+02 -2.17482319e+02  7.54790881e+02]
 [ 1.62680522e-01  2.60638547e-01  1.00000000e+00]]",15
148,434.443916,"[[ 1.16664349e-03  1.33594293e-03 -1.82438348e+00]
 [ 1.30265738e-03 -1.13960536e-03 -3.46316804e-02]
 [ 1.61152484e-04  5.30999556e-04  4.84330817e-01]]","[[ 1.73808875e+02  5.26350542e+02  6.92341746e+02]
 [ 2.07342613e+02 -2.79838549e+02  7.61011165e+02]
 [-2.85153376e-01  1.31669193e-01  1.00000000e+00]]",7,"[[ 1.55247433e-03  1.55836812e-03 -2.24806703e+00]
 [ 9.89680959e-04 -1.41441132e-03  3.75734422e-01]
 [-5.16458751e-04  1.16102114e-04  1.27118936e+00]]","[[ 4.92655655e+02  5.99762342e+02  6.93973381e+02]
 [ 3.88463047e+02 -2.17342936e+02  7.51228904e+02]
 [ 1.64676444e-01  2.63522095e-01  1.00000000e+00]]",15
149,434.509966,"[[ 1.16291567e-03  1.33788042e-03 -1.82283690e+00]
 [ 1.32912067e-03 -1.02986267e-03 -1.37129250e-01]
 [ 1.98020712e-04  6.20691872e-04  3.90802129e-01]]","[[ 1.06644398e+02  5.55897539e+02  6.92486389e+02]
 [ 1.83671218e+02 -2.74015806e+02  7.60556477e+02]
 [-3.45753059e-01  1.53530784e-01  1.00000000e+00]]",6,"[[ 1.55919077e-03  1.56505695e-03 -2.25804878e+00]
 [ 1.08969730e-03 -1.25456634e-03  1.85054664e-01]
 [-4.02846540e-04  2.67307564e-04  1.07911353e+00]]","[[ 3.83249532e+02  6.26092714e+02  6.94583786e+02]
 [ 3.41510261e+02 -2.11084768e+02  7.50809833e+02]
 [ 5.84762124e-02  2.86016096e-01  1.00000000e+00]]",15
150,434.57805,"[[ 1.16016024e-03  1.35056546e-03 -1.82729674e+00]
 [ 1.33553808e-03 -1.03376650e-03 -1.48054920e-01]
 [ 2.00944792e-04  6.17418693e-04  3.93794273e-01]]","[[ 1.05119039e+02  5.52785686e+02  6.95607672e+02]
 [ 1.85036906e+02 -2.74402933e+02  7.55446819e+02]
 [-3.43754029e-01  1.48153742e-01  1.00000000e+00]]",6,"[[ 1.55362280e-03  1.56881717e-03 -2.25530873e+00]
 [ 1.09486764e-03 -1.24702190e-03  1.67907556e-01]
 [-4.07069788e-04  2.68781532e-04  1.08312167e+00]]","[[ 3.81884612e+02  6.30745395e+02  6.97392362e+02]
 [ 3.43148620e+02 -2.09215942e+02  7.46947493e+02]
 [ 5.83698747e-02  2.88971022e-01  1.00000000e+00]]",15
151,434.643432,"[[ 1.15836948e-03  1.35333061e-03 -1.82632006e+00]
 [ 1.30853094e-03 -1.15364511e-03 -5.58664921e-02]
 [ 1.65668974e-04  5.18865801e-04  4.95374576e-01]]","[[ 1.74592997e+02  5.20728954e+02  7.02405834e+02]
 [ 2.11593587e+02 -2.82049782e+02  7.48283217e+02]
 [-2.80017033e-01  1.21276621e-01  1.00000000e+00]]",7,"[[ 1.54260023e-03  1.55714573e-03 -2.23909198e+00]
 [ 1.00128802e-03 -1.39679272e-03  3.30893378e-01]
 [-5.27772771e-04  1.18491511e-04  1.28341587e+00]]","[[ 4.93255486e+02  6.09551409e+02  7.03394667e+02]
 [ 3.93044348e+02 -2.14889427e+02  7.41122157e+02]
 [ 1.66551156e-01  2.70502506e-01  1.00000000e+00]]",15
152,434.708294,"[[ 1.16409987e-03  1.36045765e-03 -1.83357108e+00]
 [ 1.31514350e-03 -1.15704754e-03 -6.06170161e-02]
 [ 1.68882467e-04  5.17620980e-04  4.94952775e-01]]","[[ 1.72604351e+02  5.17346038e+02  7.02778803e+02]
 [ 2.10824820e+02 -2.82461647e+02  7.46415276e+02]
 [-2.79374530e-01  1.18874774e-01  1.00000000e+00]]",7,"[[ 1.54683973e-03  1.56131169e-03 -2.24328784e+00]
 [ 1.00802173e-03 -1.39587338e-03  3.23158066e-01]
 [-5.24830840e-04  1.20042434e-04  1.28051413e+00]]","[[ 4.89208227e+02  6.07702675e+02  7.03663341e+02]
 [ 3.91207668e+02 -2.15214934e+02  7.39655916e+02]
 [ 1.63832667e-01  2.69248127e-01  1.00000000e+00]]",15
153,434.77328900000003,"[[ 1.16195169e-03  1.36230624e-03 -1.83354590e+00]
 [ 1.34666520e-03 -1.04590051e-03 -1.62194406e-01]
 [ 2.04131129e-04  6.14772017e-04  3.97124037e-01]]","[[ 1.03493287e+02  5.46982257e+02  7.01234700e+02]
 [ 1.86206167e+02 -2.74020370e+02  7.47809138e+02]
 [-3.41456396e-01  1.43038306e-01  1.00000000e+00]]",6,"[[ 1.55184217e-03  1.56828180e-03 -2.25204205e+00]
 [ 1.10521156e-03 -1.24745626e-03  1.47321992e-01]
 [-4.13538248e-04  2.71764149e-04  1.08930458e+00]]","[[ 3.81260258e+02  6.32399373e+02  7.02694004e+02]
 [ 3.44722699e+02 -2.06894147e+02  7.40665270e+02]
 [ 5.87369494e-02  2.91697792e-01  1.00000000e+00]]",15
154,434.846981,"[[ 1.15233362e-03  1.37807091e-03 -1.83991053e+00]
 [ 1.35876976e-03 -1.04604785e-03 -1.83111444e-01]
 [ 2.09927009e-04  6.14540964e-04  3.94486610e-01]]","[[ 9.75095395e+01  5.43988865e+02  7.07297556e+02]
 [ 1.86640493e+02 -2.73184097e+02  7.43697421e+02]
 [-3.42643099e-01  1.36087921e-01  1.00000000e+00]]",6,"[[ 1.54553538e-03  1.57865000e-03 -2.25879427e+00]
 [ 1.11762090e-03 -1.23419126e-03  1.18917501e-01]
 [-4.18176805e-04  2.76740538e-04  1.09199678e+00]]","[[ 3.76010463e+02  6.39732235e+02  7.08110991e+02]
 [ 3.45923134e+02 -2.02391346e+02  7.37581908e+02]
 [ 5.63260817e-02  2.96274750e-01  1.00000000e+00]]",15
155,434.908201,"[[ 1.15110567e-03  1.39175665e-03 -1.84310346e+00]
 [ 1.36318487e-03 -1.04517633e-03 -1.91869445e-01]
 [ 2.09397942e-04  6.11194710e-04  4.00087870e-01]]","[[ 9.70518554e+01  5.42948665e+02  7.07474260e+02]
 [ 1.88873699e+02 -2.73030769e+02  7.39156392e+02]
 [-3.39328119e-01  1.32927371e-01  1.00000000e+00]]",6,"[[ 1.53887277e-03  1.58399877e-03 -2.25268293e+00]
 [ 1.12110848e-03 -1.22683789e-03  1.06471360e-01]
 [-4.22773828e-04  2.74849516e-04  1.09769775e+00]]","[[ 3.75557510e+02  6.43570164e+02  7.08291695e+02]
 [ 3.48178904e+02 -2.01115084e+02  7.34036004e+02]
 [ 5.74648920e-02  2.98225085e-01  1.00000000e+00]]",15
156,434.973546,"[[ 1.15705509e-03  1.39583390e-03 -1.84568970e+00]
 [ 1.36432613e-03 -1.04761931e-03 -1.92270942e-01]
 [ 2.09378673e-04  6.12657349e-04  4.00777386e-01]]","[[ 9.69239241e+01  5.42332733e+02  7.06542643e+02]
 [ 1.88366312e+02 -2.72794001e+02  7.36606935e+02]
 [-3.38586489e-01  1.33681050e-01  1.00000000e+00]]",6,"[[ 1.53871132e-03  1.58153464e-03 -2.24624946e+00]
 [ 1.12038184e-03 -1.22721056e-03  1.05675447e-01]
 [-4.22555737e-04  2.78173497e-04  1.09532288e+00]]","[[ 3.75272073e+02  6.43983623e+02  7.07463937e+02]
 [ 3.47472222e+02 -2.01139547e+02  7.31989462e+02]
 [ 5.65274455e-02  2.99519596e-01  1.00000000e+00]]",15
157,435.042445,"[[ 1.16037839e-03  1.39572460e-03 -1.84243424e+00]
 [ 1.33228264e-03 -1.17077826e-03 -8.87560936e-02]
 [ 1.68684693e-04  5.14615135e-04  5.04370212e-01]]","[[ 1.69304772e+02  5.13388169e+02  7.08803232e+02]
 [ 2.13463572e+02 -2.78445648e+02  7.30770446e+02]
 [-2.74422844e-01  1.12400807e-01  1.00000000e+00]]",7,"[[ 1.53260800e-03  1.57371957e-03 -2.23100886e+00]
 [ 1.03108271e-03 -1.38217218e-03  2.73141908e-01]
 [-5.34679664e-04  1.28346541e-04  1.28601094e+00]]","[[ 4.84513019e+02  6.17531568e+02  7.09386723e+02]
 [ 3.93488789e+02 -2.07988039e+02  7.26811253e+02]
 [ 1.62173063e-01  2.77506283e-01  1.00000000e+00]]",15
158,435.107531,"[[ 1.18849877e-03  1.41205642e-03 -1.84943929e+00]
 [ 1.31119262e-03 -1.16722775e-03 -6.67635594e-02]
 [ 1.62103997e-04  5.28542720e-04  5.04440856e-01]]","[[ 1.70903575e+02  5.21750300e+02  6.95640904e+02]
 [ 2.07563598e+02 -2.77679756e+02  7.24242258e+02]
 [-2.72401372e-01  1.23280666e-01  1.00000000e+00]]",7,"[[ 1.53953109e-03  1.57824022e-03 -2.21223808e+00]
 [ 1.01276073e-03 -1.37975540e-03  2.88799911e-01]
 [-5.18637538e-04  1.45429610e-04  1.25686073e+00]]","[[ 4.77134640e+02  6.19293048e+02  6.97518524e+02]
 [ 3.82178711e+02 -2.11582162e+02  7.21301241e+02]
 [ 1.52665947e-01  2.80030177e-01  1.00000000e+00]]",15
159,435.169798,"[[ 1.30071877e-03  1.45050671e-03 -1.90017601e+00]
 [ 1.31480553e-03 -1.17263295e-03 -3.11968322e-02]
 [ 1.87912648e-04  5.53694153e-04  4.79060602e-01]]","[[ 1.58632081e+02  5.08972439e+02  6.62352951e+02]
 [ 1.85215541e+02 -2.85569934e+02  7.16053979e+02]
 [-2.76294347e-01  1.30413655e-01  1.00000000e+00]]",5,"[[ 1.55713006e-03  1.54587497e-03 -2.13992268e+00]
 [ 9.75959009e-04 -1.39904400e-03  3.49355175e-01]
 [-4.74429055e-04  1.70281414e-04  1.19415449e+00]]","[[ 4.69234503e+02  5.99479323e+02  6.65487054e+02]
 [ 3.61029674e+02 -2.28957318e+02  7.13946998e+02]
 [ 1.34942204e-01  2.70817208e-01  1.00000000e+00]]",15
160,435.232085,"[[ 1.34465643e-03  1.39961970e-03 -1.87972736e+00]
 [ 1.27722715e-03 -1.18580746e-03  2.89891992e-02]
 [ 1.78519336e-04  5.38479344e-04  4.96038068e-01]]","[[ 1.78530887e+02  5.04550689e+02  6.47052905e+02]
 [ 1.85793289e+02 -2.96430564e+02  7.21384175e+02]
 [-2.65941411e-01  1.40210371e-01  1.00000000e+00]]",6,"[[ 1.63233809e-03  1.61206531e-03 -2.19971412e+00]
 [ 1.00171417e-03 -1.48401286e-03  3.99076395e-01]
 [-4.20813856e-04  1.25945402e-04  1.18414022e+00]]","[[ 4.47717111e+02  5.41448016e+02  6.49222547e+02]
 [ 3.35404166e+02 -2.49489048e+02  7.07144692e+02]
 [ 1.23433820e-01  2.18952808e-01  1.00000000e+00]]",15
161,435.294033,"[[ 1.37105822e-03  1.30661069e-03 -1.79502360e+00]
 [ 1.19124715e-03 -1.19690203e-03  1.18642780e-01]
 [ 1.35980425e-04  5.61170494e-04  5.11398140e-01]]","[[ 2.12249679e+02  5.24004003e+02  6.23435766e+02]
 [ 1.85477725e+02 -2.95618199e+02  7.19615168e+02]
 [-2.59966585e-01  1.85057230e-01  1.00000000e+00]]",9,"[[ 1.66319144e-03  1.52662297e-03 -2.12316542e+00]
 [ 9.86940154e-04 -1.46857984e-03  4.16774532e-01]
 [-3.66826309e-04  1.93064077e-04  1.09419627e+00]]","[[ 4.27269421e+02  5.26771061e+02  6.28423725e+02]
 [ 3.12160803e+02 -2.63603009e+02  7.06118327e+02]
 [ 8.81620876e-02  2.23109658e-01  1.00000000e+00]]",15
162,435.357857,"[[ 1.38263765e-03  1.22785612e-03 -1.73189604e+00]
 [ 1.12679661e-03 -1.18810874e-03  1.69089606e-01]
 [ 1.17723592e-04  5.97604451e-04  4.96498104e-01]]","[[ 2.28315020e+02  5.43447251e+02  6.11334859e+02]
 [ 1.78287762e+02 -2.94211219e+02  7.22105333e+02]
 [-2.68729374e-01  2.25268477e-01  1.00000000e+00]]",9,"[[ 1.67435931e-03  1.44480143e-03 -2.05620180e+00]
 [ 9.57055733e-04 -1.45011260e-03  4.35370605e-01]
 [-3.30098990e-04  2.60169671e-04  1.01967611e+00]]","[[ 4.17741686e+02  5.26978398e+02  6.17382614e+02]
 [ 2.93799869e+02 -2.69907498e+02  7.07696887e+02]
 [ 6.02723676e-02  2.39465041e-01  1.00000000e+00]]",15
163,435.421213,"[[ 1.41072225e-03  1.17544450e-03 -1.71025554e+00]
 [ 1.08413292e-03 -1.20755121e-03  2.14937604e-01]
 [ 1.15990671e-04  5.88305426e-04  5.03190054e-01]]","[[ 2.46511705e+02  5.36501369e+02  6.08683909e+02]
 [ 1.74821716e+02 -3.04996164e+02  7.24467720e+02]
 [-2.61216653e-01  2.32917449e-01  1.00000000e+00]]",10,"[[ 1.69793425e-03  1.38168043e-03 -2.02429201e+00]
 [ 9.12853833e-04 -1.47649208e-03  4.85586768e-01]
 [-3.25593594e-04  2.58281701e-04  1.01711017e+00]]","[[ 4.31810392e+02  5.11684290e+02  6.15118426e+02]
 [ 2.88349854e+02 -2.83390752e+02  7.09180899e+02]
 [ 6.50069273e-02  2.35761848e-01  1.00000000e+00]]",15
164,435.487171,"[[ 1.42403173e-03  1.15033346e-03 -1.69531765e+00]
 [ 1.05133480e-03 -1.19905831e-03  2.36269543e-01]
 [ 1.16596239e-04  5.98065456e-04  4.95177622e-01]]","[[ 2.51998992e+02  5.42884471e+02  6.03725330e+02]
 [ 1.69032964e+02 -3.09514095e+02  7.26392523e+02]
 [-2.63491130e-01  2.45995368e-01  1.00000000e+00]]",9,"[[ 1.67918964e-03  1.29161328e-03 -1.95523514e+00]
 [ 8.42220310e-04 -1.44189016e-03  5.19426872e-01]
 [-3.46719399e-04  2.76893045e-04  1.01350474e+00]]","[[ 4.57444999e+02  5.27338672e+02  6.12230644e+02]
 [ 2.94579888e+02 -2.91803922e+02  7.17849377e+02]
 [ 7.60114184e-02  2.60124116e-01  1.00000000e+00]]",15
165,435.555539,"[[ 1.49476815e-03  1.18406704e-03 -1.76072079e+00]
 [ 1.10322193e-03 -1.23022249e-03  2.31814584e-01]
 [ 1.62315020e-04  5.72213899e-04  4.85939044e-01]]","[[ 2.32247200e+02  5.03274926e+02  6.01425237e+02]
 [ 1.58487161e+02 -3.21811682e+02  7.27770870e+02]
 [-2.64201379e-01  2.10841337e-01  1.00000000e+00]]",7,"[[ 1.66281365e-03  1.24282803e-03 -1.91317734e+00]
 [ 7.69761495e-04 -1.53437849e-03  6.33837212e-01]
 [-3.93219072e-04  2.18780623e-04  1.08317128e+00]]","[[ 5.13292987e+02  5.03058218e+02  6.12242503e+02]
 [ 3.08722875e+02 -2.98972132e+02  7.20238146e+02]
 [ 1.23982247e-01  2.43009947e-01  1.00000000e+00]]",15
166,435.616981,"[[ 1.43053094e-03  1.10089387e-03 -1.67024940e+00]
 [ 1.02257170e-03 -1.18422295e-03  2.69759560e-01]
 [ 1.06051405e-04  5.87535441e-04  5.00505464e-01]]","[[ 2.66402073e+02  5.43417412e+02  5.96129077e+02]
 [ 1.71357027e+02 -3.16730807e+02  7.42549606e+02]
 [-2.57600866e-01  2.56661322e-01  1.00000000e+00]]",8,"[[ 1.70851684e-03  1.26366173e-03 -1.95656723e+00]
 [ 8.32131526e-04 -1.42688184e-03  5.39474006e-01]
 [-3.21942457e-04  2.94293737e-04  9.79631653e-01]]","[[ 4.46090844e+02  5.19784666e+02  6.04713423e+02]
 [ 2.83391525e+02 -2.99140189e+02  7.30736828e+02]
 [ 6.14672171e-02  2.60685571e-01  1.00000000e+00]]",15
167,435.680839,"[[ 1.43468117e-03  1.09425081e-03 -1.68181176e+00]
 [ 1.03719683e-03 -1.18029287e-03  2.75633543e-01]
 [ 1.18250643e-04  5.87846736e-04  4.84867056e-01]]","[[ 2.59631608e+02  5.37147793e+02  5.95205506e+02]
 [ 1.66286871e+02 -3.16269762e+02  7.56573922e+02]
 [-2.64923751e-01  2.52440487e-01  1.00000000e+00]]",6,"[[ 1.69455117e-03  1.25772829e-03 -1.95197841e+00]
 [ 8.26928550e-04 -1.46747421e-03  5.87380373e-01]
 [-3.33459880e-04  2.51507713e-04  1.01489538e+00]]","[[ 4.64183206e+02  5.01139708e+02  6.02737958e+02]
 [ 2.93502618e+02 -3.03078518e+02  7.39911877e+02]
 [ 7.97799510e-02  2.39765177e-01  1.00000000e+00]]",15
168,435.744515,"[[ 1.46213772e-03  1.11396620e-03 -1.73760770e+00]
 [ 1.07598991e-03 -1.22308022e-03  2.93294818e-01]
 [ 1.40173121e-04  5.44718396e-04  4.96428901e-01]]","[[ 2.56763948e+02  5.02024768e+02  6.02128017e+02]
 [ 1.65066054e+02 -3.24551941e+02  7.69514925e+02]
 [-2.53623267e-01  2.14369135e-01  1.00000000e+00]]",6,"[[ 1.70055920e-03  1.25640436e-03 -1.98161209e+00]
 [ 7.96540995e-04 -1.56209525e-03  6.86230487e-01]
 [-3.77063031e-04  1.71037815e-04  1.10185890e+00]]","[[ 5.02727052e+02  4.71208791e+02  6.10651838e+02]
 [ 3.10736051e+02 -3.08044302e+02  7.50683870e+02]
 [ 1.23801850e-01  2.09067276e-01  1.00000000e+00]]",15
169,435.80958,"[[ 1.42512584e-03  1.09969257e-03 -1.75132608e+00]
 [ 1.11192214e-03 -1.16822627e-03  2.34556754e-01]
 [ 1.54008631e-04  5.57198395e-04  4.64380191e-01]]","[[ 2.33129936e+02  5.14783880e+02  6.19192005e+02]
 [ 1.66305539e+02 -3.22588311e+02  7.90129513e+02]
 [-2.76861942e-01  2.16341116e-01  1.00000000e+00]]",6,"[[ 1.68273062e-03  1.25299117e-03 -2.02156183e+00]
 [ 7.71323337e-04 -1.55582205e-03  7.10962813e-01]
 [-4.17467040e-04  1.65745135e-04  1.13513433e+00]]","[[ 5.25571354e+02  4.90272526e+02  6.28920676e+02]
 [ 3.27064352e+02 -2.97445285e+02  7.68766586e+02]
 [ 1.45532901e-01  2.23738039e-01  1.00000000e+00]]",15
