world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
231,439.870998,"[[ 9.03664921e-04 -1.07548732e-03  5.63982927e-01]
 [-1.24978449e-03 -2.38526558e-03  5.36586143e-01]
 [-5.51036011e-04 -5.13705134e-04  1.05369140e+00]]","[[ 6.39410655e+02 -2.41030070e+02 -2.19498135e+02]
 [-2.91806632e+02 -3.60885786e+02  3.39966968e+02]
 [ 1.92120513e-01 -3.01990819e-01  1.00000000e+00]]",2,"[[ 2.20215151e-03 -1.12421151e-03  3.18743430e-01]
 [-3.17062450e-03 -4.01434629e-03  1.53589917e+00]
 [-5.40613785e-05 -3.49310290e-04  1.12565102e+00]]","[[ 3.21028580e+02 -9.30400569e+01  3.60452707e+01]
 [-2.81022318e+02 -2.01221762e+02  3.54133164e+02]
 [-7.17884485e-02 -6.69112405e-02  1.00000000e+00]]",8
232,439.935446,"[[ 8.79192475e-04 -1.08497366e-03  5.96472258e-01]
 [-1.26415750e-03 -2.36890484e-03  5.41465459e-01]
 [-5.50945471e-04 -5.03846686e-04  1.04775619e+00]]","[[ 6.39556075e+02 -2.42091617e+02 -2.38980415e+02]
 [-2.97082081e+02 -3.61810705e+02  3.56103094e+02]
 [ 1.93438802e-01 -3.01288037e-01  1.00000000e+00]]",2,"[[ 2.23137630e-03 -1.17204743e-03  3.63947846e-01]
 [-3.26658191e-03 -4.00380511e-03  1.55964678e+00]
 [-3.92862328e-05 -3.65481785e-04  1.13484814e+00]]","[[ 3.11354508e+02 -9.37960105e+01  2.90539694e+01]
 [-2.85663275e+02 -1.99534141e+02  3.65836889e+02]
 [-8.12203629e-02 -6.75076982e-02  1.00000000e+00]]",8
233,440.00111200000003,"[[ 8.61317993e-04 -1.06701566e-03  6.14152677e-01]
 [-1.27593601e-03 -2.34003883e-03  5.54209341e-01]
 [-5.53121524e-04 -4.79647062e-04  1.04056763e+00]]","[[ 6.42335996e+02 -2.41556053e+02 -2.50459214e+02]
 [-3.02388011e+02 -3.65997887e+02  3.73403749e+02]
 [ 2.02053512e-01 -2.97106747e-01  1.00000000e+00]]",2,"[[ 2.24607755e-03 -1.16771761e-03  3.85600194e-01]
 [-3.30504765e-03 -3.94330491e-03  1.57290212e+00]
 [-3.25303031e-05 -3.44159156e-04  1.13091488e+00]]","[[ 3.08124530e+02 -9.34138453e+01  2.48630182e+01]
 [-2.89907567e+02 -2.00739208e+02  3.78040425e+02]
 [-7.93613748e-02 -6.37758143e-02  1.00000000e+00]]",8
234,440.061509,"[[ 8.28213726e-04 -1.07995285e-03  6.49447467e-01]
 [-1.30800123e-03 -2.31615147e-03  5.88954615e-01]
 [-5.64494629e-04 -4.73922767e-04  1.04313520e+00]]","[[ 6.41560367e+02 -2.45807933e+02 -2.60646980e+02]
 [-3.09819114e+02 -3.69439993e+02  4.01476844e+02]
 [ 2.06422955e-01 -3.00865393e-01  1.00000000e+00]]",2,"[[ 2.24125830e-03 -1.22737148e-03  4.39832353e-01]
 [-3.37198829e-03 -3.87411032e-03  1.61193213e+00]
 [-3.57770123e-05 -3.66130904e-04  1.14628278e+00]]","[[ 3.00325898e+02 -9.71705606e+01  2.14077212e+01]
 [-2.96967042e+02 -2.01601899e+02  3.97444940e+02]
 [-8.54798223e-02 -6.74259085e-02  1.00000000e+00]]",8
235,440.11809800000003,"[[ 8.16736611e-04 -1.07879795e-03  6.63588712e-01]
 [-1.31632762e-03 -2.31248408e-03  6.00080850e-01]
 [-5.62866021e-04 -4.63499361e-04  1.04009752e+00]]","[[ 6.42864236e+02 -2.46160667e+02 -2.68129808e+02]
 [-3.11702752e+02 -3.69626064e+02  4.12122847e+02]
 [ 2.08992335e-01 -2.97930640e-01  1.00000000e+00]]",2,"[[ 2.25184516e-03 -1.24456097e-03  4.60947174e-01]
 [-3.40318630e-03 -3.86080719e-03  1.62726192e+00]
 [-2.47607920e-05 -3.63583626e-04  1.14762663e+00]]","[[ 2.96929133e+02 -9.75062425e+01  1.89953340e+01]
 [-2.98953632e+02 -2.00758605e+02  4.04738488e+02]
 [-8.83061118e-02 -6.57068002e-02  1.00000000e+00]]",8
236,440.178867,"[[ 8.01434321e-04 -1.06415561e-03  6.82936234e-01]
 [-1.32426944e-03 -2.30092102e-03  6.13295753e-01]
 [-5.56438025e-04 -4.39064232e-04  1.03125205e+00]]","[[ 6.46597417e+02 -2.45156658e+02 -2.82405518e+02]
 [-3.14881889e+02 -3.70855792e+02  4.29078939e+02]
 [ 2.14824316e-01 -2.90175424e-01  1.00000000e+00]]",2,"[[ 2.28223663e-03 -1.25778527e-03  4.90252443e-01]
 [-3.45380546e-03 -3.83845964e-03  1.64799529e+00]
 [-7.35515998e-07 -3.53147129e-04  1.14699844e+00]]","[[ 2.91559853e+02 -9.68792679e+01  1.45759981e+01]
 [-3.02210835e+02 -1.99786231e+02  4.16222334e+02]
 [-9.28601451e-02 -6.15739199e-02  1.00000000e+00]]",8
237,440.237621,"[[ 7.71306345e-04 -1.06421410e-03  7.15407638e-01]
 [-1.34003550e-03 -2.28248950e-03  6.36556098e-01]
 [-5.61413875e-04 -4.36825153e-04  1.03038531e+00]]","[[ 6.50784788e+02 -2.46044886e+02 -2.99844176e+02]
 [-3.21153215e+02 -3.75443661e+02  4.54923423e+02]
 [ 2.18434604e-01 -2.93226469e-01  1.00000000e+00]]",2,"[[ 2.28984706e-03 -1.30258679e-03  5.43160175e-01]
 [-3.51378853e-03 -3.79292970e-03  1.67718861e+00]
 [-9.43851542e-06 -3.82153326e-04  1.16574842e+00]]","[[ 2.85069310e+02 -9.88458725e+01  9.38871108e+00]
 [-3.07667648e+02 -2.01663634e+02  4.33490413e+02]
 [-9.85509241e-02 -6.69092795e-02  1.00000000e+00]]",8
238,440.297902,"[[ 7.44683858e-04 -1.04655832e-03  7.42175419e-01]
 [-1.35767300e-03 -2.25550213e-03  6.60499824e-01]
 [-5.57987189e-04 -4.02555395e-04  1.01782958e+00]]","[[ 6.54673734e+02 -2.47200886e+02 -3.16955430e+02]
 [-3.26825596e+02 -3.78028727e+02  4.83626968e+02]
 [ 2.29639770e-01 -2.85030459e-01  1.00000000e+00]]",2,"[[ 2.31769011e-03 -1.33321705e-03  5.91328563e-01]
 [-3.57890695e-03 -3.73272967e-03  1.70555291e+00]
 [ 1.36428066e-05 -3.68358615e-04  1.16648970e+00]]","[[ 2.77583203e+02 -9.96339017e+01  4.96190828e+00]
 [-3.12754111e+02 -2.00815046e+02  4.52160980e+02]
 [-1.02009203e-01 -6.22488704e-02  1.00000000e+00]]",8
239,440.359322,"[[ 7.28791444e-04 -1.05533292e-03  7.58716086e-01]
 [-1.35981895e-03 -2.24888466e-03  6.59881790e-01]
 [-5.58674173e-04 -4.07880576e-04  1.01717134e+00]]","[[ 6.56580556e+02 -2.48530090e+02 -3.28516676e+02]
 [-3.30026085e+02 -3.79040218e+02  4.92068362e+02]
 [ 2.28283436e-01 -2.88496610e-01  1.00000000e+00]]",2,"[[ 2.32928617e-03 -1.36389887e-03  6.19607410e-01]
 [-3.62814637e-03 -3.73752825e-03  1.71581173e+00]
 [ 2.00219646e-05 -3.83738054e-04  1.17546390e+00]]","[[ 2.73535463e+02 -1.00001990e+02  1.78651898e+00]
 [-3.14856215e+02 -1.99615248e+02  4.57342356e+02]
 [-1.07446115e-01 -6.34623748e-02  1.00000000e+00]]",8
240,440.422736,"[[ 6.96881816e-04 -1.05583368e-03  7.78369029e-01]
 [-1.35573963e-03 -2.21043754e-03  6.39564318e-01]
 [-5.61291016e-04 -4.05112907e-04  1.00718893e+00]]","[[ 6.61955657e+02 -2.51727655e+02 -3.51721257e+02]
 [-3.38679434e+02 -3.83190088e+02  5.05061440e+02]
 [ 2.32673679e-01 -2.94411221e-01  1.00000000e+00]]",2,"[[ 2.33691359e-03 -1.40107610e-03  6.62119527e-01]
 [-3.71303678e-03 -3.71209233e-03  1.70876393e+00]
 [ 1.71366265e-05 -4.01246326e-04  1.18662537e+00]]","[[ 2.68012150e+02 -1.00660860e+02 -4.59321984e+00]
 [-3.19610764e+02 -1.99011121e+02  4.64918049e+02]
 [-1.11943897e-01 -6.58400666e-02  1.00000000e+00]]",8
241,440.483366,"[[ 6.45299699e-04 -7.35935475e-04  6.56056108e-01]
 [-1.16000374e-03 -2.01936340e-03  5.58288354e-01]
 [-5.03337110e-04 -1.01526032e-04  8.39489846e-01]]","[[ 7.59721610e+02 -2.55567535e+02 -4.23756911e+02]
 [-3.21221130e+02 -4.04278101e+02  5.19890553e+02]
 [ 4.16662303e-01 -2.02124393e-01  1.00000000e+00]]",1,"[[ 1.86567475e-03 -7.65338189e-04  5.24860958e-01]
 [-2.81492787e-03 -3.53493598e-03  1.42805261e+00]
 [-8.62001885e-05  1.07576540e-04  9.41564957e-01]]","[[ 3.97969207e+02 -8.88149157e+01 -8.71380428e+01]
 [-2.88858137e+02 -2.05944920e+02  4.73372056e+02]
 [ 6.94369296e-02  1.53988095e-02  1.00000000e+00]]",8
242,440.542542,"[[ 6.65965889e-04 -1.05659402e-03  8.01131874e-01]
 [-1.35912386e-03 -2.15694642e-03  5.93093414e-01]
 [-5.51129034e-04 -3.89209175e-04  9.89742415e-01]]","[[ 6.62832847e+02 -2.55508913e+02 -3.83408715e+02]
 [-3.54504210e+02 -3.83172736e+02  5.16560511e+02]
 [ 2.29686161e-01 -2.92957764e-01  1.00000000e+00]]",2,"[[ 2.35647065e-03 -1.43352236e-03  7.06864258e-01]
 [-3.86773412e-03 -3.67948049e-03  1.68161870e+00]
 [ 3.12878498e-05 -3.91975259e-04  1.18507632e+00]]","[[ 2.60379441e+02 -1.00017798e+02 -1.33840506e+01]
 [-3.26144999e+02 -1.94897463e+02  4.71094943e+02]
 [-1.14749979e-01 -6.18235640e-02  1.00000000e+00]]",8
243,440.604618,"[[ 1.01537174e-03 -1.04098268e-03  8.09764499e-01]
 [-1.48051628e-03 -2.39630806e-03  6.22113589e-01]
 [-3.46922583e-04 -2.48087711e-04  1.00141460e+00]]","[[ 5.64964696e+02 -2.11749279e+02 -3.25296087e+02]
 [-3.18741442e+02 -3.26528483e+02  4.60591759e+02]
 [ 1.16758012e-01 -1.54250109e-01  1.00000000e+00]]",1,"[[ 2.65237834e-03 -1.04720561e-03  5.67680606e-01]
 [-3.53412321e-03 -4.11560822e-03  1.65149843e+00]
 [ 4.01041451e-04 -2.48878106e-06  1.01773840e+00]]","[[ 2.86274380e+02 -7.28166503e+01 -4.15193431e+01]
 [-2.91380037e+02 -1.69100793e+02  4.36930050e+02]
 [-1.13519421e-01  2.82799983e-02  1.00000000e+00]]",8
244,440.667137,"[[ 6.35129805e-04 -1.05321935e-03  8.13452679e-01]
 [-1.36714995e-03 -2.08588426e-03  5.40163917e-01]
 [-5.51261411e-04 -3.75952913e-04  9.72994458e-01]]","[[ 6.60638416e+02 -2.60047208e+02 -4.07946795e+02]
 [-3.73440809e+02 -3.85718762e+02  5.26341933e+02]
 [ 2.29999568e-01 -2.96369708e-01  1.00000000e+00]]",2,"[[ 2.34047002e-03 -1.45396101e-03  7.39390208e-01]
 [-4.00777461e-03 -3.60501885e-03  1.63667546e+00]
 [ 5.36277939e-06 -3.90783242e-04  1.18622866e+00]]","[[ 2.54952454e+02 -1.00654086e+02 -2.00393694e+01]
 [-3.33897813e+02 -1.94353157e+02  4.76277327e+02]
 [-1.11149669e-01 -6.35713615e-02  1.00000000e+00]]",8
245,440.73494700000003,"[[ 6.24194464e-04 -1.04486879e-03  8.27402614e-01]
 [-1.37668434e-03 -2.07232332e-03  5.27312009e-01]
 [-5.39741778e-04 -3.59428222e-04  9.63263147e-01]]","[[ 6.61299523e+02 -2.59551633e+02 -4.25944107e+02]
 [-3.81223218e+02 -3.83547647e+02  5.37417390e+02]
 [ 2.28295454e-01 -2.88549094e-01  1.00000000e+00]]",2,"[[ 2.37442963e-03 -1.46354258e-03  7.64050583e-01]
 [-4.10830002e-03 -3.59841305e-03  1.63560600e+00]
 [ 3.31788489e-05 -3.72512383e-04  1.18051956e+00]]","[[ 2.49965710e+02 -9.91369891e+01 -2.44277121e+01]
 [-3.36899525e+02 -1.90818082e+02  4.82424433e+02]
 [-1.13333844e-01 -5.74262804e-02  1.00000000e+00]]",8
246,440.805096,"[[ 9.07152121e-04 -1.10424323e-03  8.81549556e-01]
 [-1.44228493e-03 -2.29109850e-03  5.30052033e-01]
 [-3.85448418e-04 -2.94205620e-04  9.89823064e-01]]","[[ 5.75274616e+02 -2.27089815e+02 -3.90740202e+02]
 [-3.33232478e+02 -3.37158594e+02  4.77330301e+02]
 [ 1.24971652e-01 -1.88645193e-01  1.00000000e+00]]",1,"[[ 2.66716806e-03 -1.20721661e-03  6.97492680e-01]
 [-3.78563185e-03 -4.12050899e-03  1.61881472e+00]
 [ 3.54594765e-04 -1.10245192e-04  1.07025895e+00]]","[[ 2.71947269e+02 -7.80929355e+01 -5.91102143e+01]
 [-2.97273764e+02 -1.67558171e+02  4.47173937e+02]
 [-1.20722262e-01  8.61367555e-03  1.00000000e+00]]",8
247,440.874867,"[[ 5.14565473e-04 -1.05118694e-03  8.55406297e-01]
 [-1.21832724e-03 -1.88759133e-03  3.96188419e-01]
 [-5.64127478e-04 -3.14328643e-04  8.73769357e-01]]","[[ 6.77087171e+02 -2.88464605e+02 -5.32060652e+02]
 [-3.73465399e+02 -4.13933583e+02  5.53304304e+02]
 [ 3.02794558e-01 -3.35147930e-01  1.00000000e+00]]",1,"[[ 1.97202731e-03 -1.36285485e-03  8.69017287e-01]
 [-3.60758308e-03 -3.63740978e-03  1.41984347e+00]
 [-2.00901422e-04 -2.96178145e-04  1.12502664e+00]]","[[ 3.03701605e+02 -1.05533290e+02 -1.01403102e+02]
 [-3.12115573e+02 -1.97951424e+02  4.90916256e+02]
 [-2.79350961e-02 -7.09589186e-02  1.00000000e+00]]",8
248,440.945866,"[[ 5.75149370e-04 -1.01395628e-03  9.19268793e-01]
 [-1.31364612e-03 -1.89239466e-03  3.51194639e-01]
 [-4.61495163e-04 -2.04795506e-04  8.55472418e-01]]","[[ 6.39140297e+02 -2.80595152e+02 -5.71611902e+02]
 [-3.97338306e+02 -3.78559974e+02  5.82378728e+02]
 [ 2.49671469e-01 -2.41995747e-01  1.00000000e+00]]",1,"[[ 2.33825652e-03 -1.30740483e-03  9.13589822e-01]
 [-4.13286318e-03 -3.71895474e-03  1.45496114e+00]
 [ 1.12005991e-04 -9.93468692e-05  1.06245636e+00]]","[[ 2.69992801e+02 -9.20831472e+01 -1.06061085e+02]
 [-3.22993687e+02 -1.68943539e+02  5.09093878e+02]
 [-5.86652075e-02 -6.08980074e-03  1.00000000e+00]]",8
249,441.003992,"[[ 6.63002799e-04 -1.06286122e-03  1.02661048e+00]
 [-1.43363747e-03 -1.92708951e-03  3.00509289e-01]
 [-3.65928692e-04 -1.71256977e-04  8.85454613e-01]]","[[ 5.90730405e+02 -2.73182967e+02 -5.92188461e+02]
 [-4.13881007e+02 -3.43655698e+02  5.96491680e+02]
 [ 1.64079776e-01 -1.79364272e-01  1.00000000e+00]]",1,"[[ 2.77462451e-03 -1.37297103e-03  1.00470942e+00]
 [-4.72779168e-03 -3.81843866e-03  1.48334826e+00]
 [ 4.40863172e-04 -2.04087878e-05  1.05703066e+00]]","[[ 2.34459060e+02 -8.37398897e+01 -1.05340186e+02]
 [-3.30763343e+02 -1.45730130e+02  5.18896567e+02]
 [-1.04173746e-01  3.21122739e-02  1.00000000e+00]]",8
250,441.066916,"[[ 6.10325223e-04 -1.18306122e-03  1.14318473e+00]
 [-1.50917485e-03 -1.89156578e-03  2.50027538e-01]
 [-3.64758616e-04 -2.37178423e-04  9.19904608e-01]]","[[ 5.71702945e+02 -2.77955071e+02 -6.34919808e+02]
 [-4.41202048e+02 -3.32807906e+02  6.38747303e+02]
 [ 1.12935589e-01 -1.96021805e-01  1.00000000e+00]]",1,"[[ 2.87460747e-03 -1.66080981e-03  1.21322149e+00]
 [-5.25668199e-03 -3.78317113e-03  1.47805484e+00]
 [ 4.88404906e-04 -1.68465146e-04  1.14449741e+00]]","[[ 2.08147346e+02 -8.65271801e+01 -1.08901003e+02]
 [-3.43686960e+02 -1.37585886e+02  5.42008994e+02]
 [-1.39414434e-01  1.66727096e-02  1.00000000e+00]]",8
251,441.127559,"[[ 1.25162654e-03 -2.27124796e-03  1.85725266e+00]
 [-2.30185275e-03 -2.48630195e-03  2.67604191e-01]
 [-6.69512850e-05 -9.98413758e-04  1.51969813e+00]]","[[ 4.21013042e+02 -1.91523344e+02 -4.80802818e+02]
 [-4.17290758e+02 -2.42978417e+02  5.52765314e+02]
 [-2.55604362e-01 -1.68070042e-01  1.00000000e+00]]",1,"[[ 4.74791853e-03 -3.09185004e-03  1.83091678e+00]
 [-7.43970841e-03 -4.65437532e-03  1.87154965e+00]
 [ 1.66376744e-03 -1.22512221e-03  1.71229271e+00]]","[[ 1.25867911e+02 -6.76493112e+01 -6.06465376e+01]
 [-3.51494682e+02 -1.12715906e+02  4.99044888e+02]
 [-3.73790573e-01 -1.49145285e-02  1.00000000e+00]]",8
252,441.191228,"[[ 8.63711940e-04 -1.40289990e-03  1.43372843e+00]
 [-1.82639732e-03 -2.06020387e-03  2.10718545e-01]
 [-1.63561145e-04 -2.94629756e-04  1.08990923e+00]]","[[ 5.02882207e+02 -2.54881909e+02 -6.12241970e+02]
 [-4.50550028e+02 -2.70833214e+02  6.45040842e+02]
 [-4.63281290e-02 -1.11462769e-01  1.00000000e+00]]",1,"[[ 3.91818377e-03 -1.99072379e-03  1.46423904e+00]
 [-6.43416963e-03 -3.98945660e-03  1.57793217e+00]
 [ 1.27804178e-03 -2.29137959e-04  1.24706350e+00]]","[[ 1.62219719e+02 -7.54936814e+01 -9.49466784e+01]
 [-3.53039859e+02 -1.06007629e+02  5.48654974e+02]
 [-2.31117670e-01  5.78909632e-02  1.00000000e+00]]",8
254,441.3164,"[[ 1.01224857e-03 -2.03224759e-03  1.89119832e+00]
 [-2.20759511e-03 -2.26810131e-03  1.28671830e-01]
 [-1.00277391e-04 -7.47122600e-04  1.41470487e+00]]","[[ 4.58926575e+02 -2.15573142e+02 -5.93892757e+02]
 [-4.58577480e+02 -2.39105682e+02  6.34780541e+02]
 [-2.09650539e-01 -1.41554875e-01  1.00000000e+00]]",1,"[[ 4.74186050e-03 -3.04318556e-03  2.04409709e+00]
 [-7.98559484e-03 -4.30932140e-03  1.67875845e+00]
 [ 1.71760810e-03 -9.83402457e-04  1.67587169e+00]]","[[ 1.24530435e+02 -6.90680647e+01 -8.27054376e+01]
 [-3.63607313e+02 -9.91552028e+01  5.42825736e+02]
 [-3.40996754e-01  1.26038271e-02  1.00000000e+00]]",8
272,442.397532,"[[ 2.13568837e-03 -2.88209261e-03  2.36227281e+00]
 [-2.89340515e-03 -2.91974738e-03  1.87853476e-01]
 [ 6.32599722e-04 -1.27499198e-03  1.90888831e+00]]","[[ 3.65973106e+02 -1.70823998e+02 -4.36085459e+02]
 [-3.87109917e+02 -1.77184557e+02  4.96490004e+02]
 [-3.79842298e-01 -6.17352388e-02  1.00000000e+00]]",1,"[[ 7.46066516e-03 -3.71893007e-03  2.04776387e+00]
 [-9.42481309e-03 -5.48183084e-03  2.13972803e+00]
 [ 3.98033833e-03 -1.38900353e-03  1.81619939e+00]]","[[ 9.19573671e+01 -5.14819418e+01 -4.30292075e+01]
 [-3.37521350e+02 -7.10912641e+01  4.64310254e+02]
 [-4.59663067e-01  5.84569789e-02  1.00000000e+00]]",8
273,442.458158,"[[ 3.72060816e-03 -4.62406403e-03  3.25043069e+00]
 [-3.99801665e-03 -3.61808961e-03  2.88440936e-01]
 [ 1.81350498e-03 -2.65348542e-03  2.76030011e+00]]","[[ 2.88640049e+02 -1.29546733e+02 -3.26355054e+02]
 [-3.61794338e+02 -1.36948904e+02  4.40346716e+02]
 [-5.37429304e-01 -4.65377930e-02  1.00000000e+00]]",1,"[[ 0.01114491 -0.00573371  2.53837618]
 [-0.01188075 -0.00656463  2.73300364]
 [ 0.0071004  -0.0030246   2.34761183]]","[[ 5.05720174e+01 -4.09315864e+01 -7.03039133e+00]
 [-3.34766543e+02 -5.76179231e+01  4.29045978e+02]
 [-5.84260600e-01  4.95650152e-02  1.00000000e+00]]",8
278,442.77018300000003,"[[ 7.86603564e-04 -1.13881719e-03  7.14435422e-01]
 [-1.37396438e-03 -2.27353295e-03  5.63326936e-01]
 [-5.59021900e-04 -4.07048455e-04  1.00910924e+00]]","[[ 6.15837375e+02 -2.55999073e+02 -2.93094989e+02]
 [-3.19578827e+02 -3.55839970e+02  4.24902138e+02]
 [ 2.12249083e-01 -2.85353841e-01  1.00000000e+00]]",2,"[[ 2.28564268e-03 -1.36744640e-03  5.39652209e-01]
 [-3.67360567e-03 -3.83576293e-03  1.62646422e+00]
 [-1.04423153e-05 -3.04535315e-04  1.12598806e+00]]","[[ 2.77268266e+02 -9.97332199e+01  1.11760347e+01]
 [-2.98713576e+02 -1.87028387e+02  4.13322696e+02]
 [-7.82188668e-02 -5.15087118e-02  1.00000000e+00]]",8
279,442.833701,"[[ 8.61890748e-04 -1.10091491e-03  6.69804946e-01]
 [-1.33152807e-03 -2.40772119e-03  6.72941346e-01]
 [-5.55802184e-04 -4.41014217e-04  1.04646487e+00]]","[[ 6.27721369e+02 -2.41924056e+02 -2.46210059e+02]
 [-2.87870283e+02 -3.59837459e+02  4.15653173e+02]
 [ 2.12079762e-01 -2.80138744e-01  1.00000000e+00]]",2,"[[ 2.31276178e-03 -1.26869918e-03  4.55014890e-01]
 [-3.33297619e-03 -3.91667775e-03  1.68525140e+00]
 [ 7.78493408e-06 -3.23169768e-04  1.13147663e+00]]","[[ 2.92544605e+02 -9.69720328e+01  2.67880943e+01]
 [-2.84814969e+02 -1.96682164e+02  4.07479864e+02]
 [-8.33610040e-02 -5.55087103e-02  1.00000000e+00]]",8
280,442.893439,"[[ 9.72852772e-04 -1.09121728e-03  6.37992293e-01]
 [-1.35985770e-03 -2.61656393e-03  7.72393712e-01]
 [-4.63269882e-04 -3.85589747e-04  1.05990414e+00]]","[[ 6.14349623e+02 -2.25982842e+02 -2.05115340e+02]
 [-2.68894509e+02 -3.29250722e+02  4.01794650e+02]
 [ 1.70701015e-01 -2.18554433e-01  1.00000000e+00]]",3,"[[ 2.45558531e-03 -1.16378135e-03  3.57046386e-01]
 [-3.43337756e-03 -4.33706189e-03  1.89018642e+00]
 [ 1.46222915e-04 -2.89244256e-04  1.10937550e+00]]","[[ 2.91191066e+02 -8.11019458e+01  4.44656283e+01]
 [-2.78940999e+02 -1.82439422e+02  4.00621244e+02]
 [-1.11108356e-01 -3.68771366e-02  1.00000000e+00]]",8
281,442.957456,"[[ 1.00030394e-03 -1.09343533e-03  6.00217995e-01]
 [-1.31817122e-03 -2.67564769e-03  7.95967202e-01]
 [-4.96234100e-04 -4.73291166e-04  1.09380157e+00]]","[[ 6.19239870e+02 -2.21459108e+02 -1.78647326e+02]
 [-2.54221362e+02 -3.38040711e+02  3.85497302e+02]
 [ 1.70933393e-01 -2.46742417e-01  1.00000000e+00]]",3,"[[ 2.41021197e-03 -1.14130412e-03  3.13315939e-01]
 [-3.24372486e-03 -4.38411152e-03  1.88133733e+00]
 [ 9.37821959e-05 -3.59671183e-04  1.13483287e+00]]","[[ 3.01258464e+02 -8.28735282e+01  5.42141360e+01]
 [-2.70348216e+02 -1.89631960e+02  3.89014190e+02]
 [-1.10579404e-01 -5.32528545e-02  1.00000000e+00]]",8
282,443.02355900000003,"[[ 1.02935016e-03 -1.07534322e-03  5.62023035e-01]
 [-1.29065899e-03 -2.71531897e-03  8.02257873e-01]
 [-4.96878597e-04 -4.86367492e-04  1.10156353e+00]]","[[ 6.21792207e+02 -2.17840681e+02 -1.58590165e+02]
 [-2.44594501e+02 -3.37838965e+02  3.70838087e+02]
 [ 1.72475232e-01 -2.47424914e-01  1.00000000e+00]]",3,"[[ 2.38213388e-03 -1.09083603e-03  2.65028531e-01]
 [-3.12107041e-03 -4.41930588e-03  1.86540615e+00]
 [ 7.44370719e-05 -3.60381370e-04  1.13172744e+00]]","[[ 3.10738322e+02 -8.17557749e+01  6.19877209e+01]
 [-2.63499027e+02 -1.92090663e+02  3.78325954e+02]
 [-1.04345434e-01 -5.57910265e-02  1.00000000e+00]]",8
283,443.089014,"[[ 1.04322369e-03 -1.06116320e-03  5.38424199e-01]
 [-1.28179719e-03 -2.72550945e-03  7.91920363e-01]
 [-4.92606260e-04 -4.80973294e-04  1.10000571e+00]]","[[ 6.22618272e+02 -2.16085480e+02 -1.49190365e+02]
 [-2.42625521e+02 -3.36095896e+02  3.60722343e+02]
 [ 1.72734798e-01 -2.43724381e-01  1.00000000e+00]]",3,"[[ 2.36403857e-03 -1.05623873e-03  2.36188923e-01]
 [-3.08568906e-03 -4.43912205e-03  1.84943312e+00]
 [ 6.63309489e-05 -3.48254886e-04  1.12479740e+00]]","[[ 3.16213701e+02 -8.04015151e+01  6.57994513e+01]
 [-2.61275668e+02 -1.92198469e+02  3.70883354e+02]
 [-9.95426223e-02 -5.47662601e-02  1.00000000e+00]]",8
284,443.153854,"[[ 1.04310918e-03 -1.05974619e-03  5.31569778e-01]
 [-1.28252562e-03 -2.72008969e-03  7.78450038e-01]
 [-4.99371692e-04 -5.00223212e-04  1.10416406e+00]]","[[ 6.22906028e+02 -2.15472333e+02 -1.47970378e+02]
 [-2.44818837e+02 -3.37713294e+02  3.55953645e+02]
 [ 1.70805753e-01 -2.50445403e-01  1.00000000e+00]]",3,"[[ 2.35563145e-03 -1.04718942e-03  2.28454978e-01]
 [-3.09950344e-03 -4.45170267e-03  1.84118150e+00]
 [ 5.44038642e-05 -3.61408451e-04  1.12917162e+00]]","[[ 3.17594699e+02 -8.00949564e+01  6.63435575e+01]
 [-2.62157741e+02 -1.92791886e+02  3.67398621e+02]
 [-9.92093672e-02 -5.78469567e-02  1.00000000e+00]]",8
285,443.216572,"[[ 1.04168684e-03 -1.06860738e-03  5.32683842e-01]
 [-1.27851313e-03 -2.71935669e-03  7.65877697e-01]
 [-4.96147316e-04 -5.00939832e-04  1.10197181e+00]]","[[ 6.22297919e+02 -2.16895504e+02 -1.50069735e+02]
 [-2.45036993e+02 -3.36322251e+02  3.52194998e+02]
 [ 1.68790754e-01 -2.50541196e-01  1.00000000e+00]]",3,"[[ 2.35420724e-03 -1.05928902e-03  2.31886572e-01]
 [-3.11395569e-03 -4.47133055e-03  1.83506130e+00]
 [ 5.09015032e-05 -3.74289239e-04  1.13316961e+00]]","[[ 3.16812048e+02 -8.05468387e+01  6.56070599e+01]
 [-2.61992236e+02 -1.92109172e+02  3.64715559e+02]
 [-1.00767867e-01 -5.98360915e-02  1.00000000e+00]]",8
286,443.280808,"[[ 1.04601563e-03 -1.07279979e-03  5.24592596e-01]
 [-1.27486102e-03 -2.70889711e-03  7.52495972e-01]
 [-4.95977195e-04 -5.03896937e-04  1.10216091e+00]]","[[ 6.20405621e+02 -2.18521653e+02 -1.46098024e+02]
 [-2.45614678e+02 -3.36346043e+02  3.46543486e+02]
 [ 1.66892650e-01 -2.52109736e-01  1.00000000e+00]]",3,"[[ 2.34213876e-03 -1.05402097e-03  2.22436486e-01]
 [-3.10445931e-03 -4.46487881e-03  1.81864785e+00]
 [ 4.75987980e-05 -3.63599240e-04  1.12789024e+00]]","[[ 3.18629549e+02 -8.06977477e+01  6.72813236e+01]
 [-2.61338484e+02 -1.91637117e+02  3.60541861e+02]
 [-9.76946641e-02 -5.83726964e-02  1.00000000e+00]]",8
