world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
528,411477.052636,"[[ 3.22956079e-03  1.09682844e-03 -6.52186179e-01]
 [ 3.48734528e-04 -1.74843810e-03  9.19592480e-01]
 [ 5.24109151e-05  3.19217579e-04  8.29572157e-01]]","[[ 2.89260401e+02  1.85445772e+02  2.18390861e+01]
 [ 3.99894195e+01 -4.50033222e+02  5.30306749e+02]
 [-3.36628077e-02  1.61455675e-01  1.00000000e+00]]",11,"[[ 5.25718906e-03  1.73953334e-03 -1.58464666e+00]
 [ 6.99734394e-04 -2.18733175e-03  9.97984530e-01]
 [ 6.40976284e-04  4.61734862e-04  6.82026458e-01]]","[[ 1.53551170e+02  1.50835942e+02  1.36053977e+02]
 [-1.27745816e+01 -3.61836124e+02  4.99780693e+02]
 [-1.35660703e-01  1.03207273e-01  1.00000000e+00]]",14
529,411477.10661899997,"[[ 3.17619357e-03  1.09750561e-03 -6.46975331e-01]
 [ 3.51264058e-04 -1.70466715e-03  8.99447217e-01]
 [ 5.22762172e-05  3.50242285e-04  8.12715660e-01]]","[[ 2.93185017e+02  1.92859266e+02  1.99537724e+01]
 [ 4.11144079e+01 -4.50900619e+02  5.31749708e+02]
 [-3.65768857e-02  1.81911728e-01  1.00000000e+00]]",10,"[[ 5.19995769e-03  1.78635964e-03 -1.57977287e+00]
 [ 7.30148856e-04 -2.14206794e-03  9.70395630e-01]
 [ 6.68825080e-04  5.13248930e-04  6.55566295e-01]]","[[ 1.52883266e+02  1.59278190e+02  1.32645590e+02]
 [-1.36915816e+01 -3.58878010e+02  4.98231935e+02]
 [-1.45256054e-01  1.18469341e-01  1.00000000e+00]]",14
530,411477.166652,"[[ 3.17663947e-03  1.09408554e-03 -6.47745787e-01]
 [ 3.52073972e-04 -1.69981357e-03  9.00707813e-01]
 [ 5.34641566e-05  3.48986073e-04  8.12564347e-01]]","[[ 2.93098267e+02  1.92755334e+02  1.99823340e+01]
 [ 4.11290469e+01 -4.52187230e+02  5.34025076e+02]
 [-3.69493398e-02  1.81525986e-01  1.00000000e+00]]",10,"[[ 5.20020068e-03  1.77774446e-03 -1.57928547e+00]
 [ 7.34507308e-04 -2.13596268e-03  9.70528480e-01]
 [ 6.71181480e-04  5.10378112e-04  6.55692750e-01]]","[[ 1.52730287e+02  1.58837911e+02  1.32757313e+02]
 [-1.36781501e+01 -3.60078040e+02  5.00027321e+02]
 [-1.45691274e-01  1.17687570e-01  1.00000000e+00]]",14
531,411477.221447,"[[ 3.23781731e-03  1.08109983e-03 -6.63834329e-01]
 [ 3.49210306e-04 -1.74363398e-03  9.27646892e-01]
 [ 5.57448621e-05  3.12974282e-04  8.30451793e-01]]","[[ 2.88611136e+02  1.83554060e+02  2.56687105e+01]
 [ 3.95628160e+01 -4.52567079e+02  5.37160138e+02]
 [-3.42834252e-02  1.58238759e-01  1.00000000e+00]]",11,"[[ 5.24329608e-03  1.69978132e-03 -1.58523444e+00]
 [ 7.05752324e-04 -2.17878058e-03  1.00351110e+00]
 [ 6.41755323e-04  4.47228621e-04  6.85081684e-01]]","[[ 1.53794405e+02  1.48408445e+02  1.38480808e+02]
 [-1.27151046e+01 -3.65142494e+02  5.05440641e+02]
 [-1.35767488e-01  9.93462042e-02  1.00000000e+00]]",14
532,411477.277124,"[[ 3.23771174e-03  1.09030175e-03 -6.65036358e-01]
 [ 3.66602995e-04 -1.75958504e-03  9.15959252e-01]
 [ 6.10077793e-05  3.10782529e-04  8.34682989e-01]]","[[ 2.87589874e+02  1.83169784e+02  2.81324341e+01]
 [ 4.10246732e+01 -4.49918587e+02  5.26415414e+02]
 [-3.62951823e-02  1.54132834e-01  1.00000000e+00]]",11,"[[ 5.22105509e-03  1.73107559e-03 -1.58723752e+00]
 [ 7.18721311e-04 -2.18801338e-03  9.87455868e-01]
 [ 6.47134253e-04  4.57602033e-04  6.82467954e-01]]","[[ 1.53546439e+02  1.50595350e+02  1.39212993e+02]
 [-1.17235107e+01 -3.62361465e+02  4.97031336e+02]
 [-1.37736076e-01  1.00168708e-01  1.00000000e+00]]",14
533,411477.334569,"[[ 3.18933048e-03  1.09263833e-03 -6.68769237e-01]
 [ 3.80963490e-04 -1.71684665e-03  8.84438102e-01]
 [ 6.08493126e-05  3.41399676e-04  8.19911867e-01]]","[[ 2.90165362e+02  1.90803460e+02  3.08567529e+01]
 [ 4.38808154e+01 -4.50735433e+02  5.21999677e+02]
 [-3.98058136e-02  1.73519468e-01  1.00000000e+00]]",10,"[[ 5.13412777e-03  1.78517456e-03 -1.58512071e+00]
 [ 7.54283117e-04 -2.13205435e-03  9.43061717e-01]
 [ 6.66539555e-04  5.16667844e-04  6.54282942e-01]]","[[ 1.53115774e+02  1.61638974e+02  1.37970060e+02]
 [-1.09880360e+01 -3.59212703e+02  4.91136730e+02]
 [-1.47307150e-01  1.18992683e-01  1.00000000e+00]]",14
534,411477.38844999997,"[[ 3.19930584e-03  1.16095786e-03 -7.42386622e-01]
 [ 4.13568866e-04 -1.71216752e-03  8.75883312e-01]
 [ 5.82309917e-05  3.54051940e-04  8.12745810e-01]]","[[ 2.85615713e+02  2.02489198e+02  4.26706295e+01]
 [ 4.78563917e+01 -4.43689827e+02  5.21870989e+02]
 [-4.13109906e-02  1.78774342e-01  1.00000000e+00]]",10,"[[ 5.04780004e-03  1.82914806e-03 -1.63066569e+00]
 [ 7.91603818e-04 -2.11501358e-03  9.25349442e-01]
 [ 6.37301258e-04  5.16021368e-04  6.53937506e-01]]","[[ 1.53461516e+02  1.68062161e+02  1.44858186e+02]
 [-5.94409325e+00 -3.57978049e+02  4.91731941e+02]
 [-1.44866959e-01  1.18693446e-01  1.00000000e+00]]",14
535,411477.443164,"[[ 3.25913490e-03  1.26221279e-03 -8.48431367e-01]
 [ 4.53365305e-04 -1.76565040e-03  8.88970177e-01]
 [ 5.46686653e-05  3.43350016e-04  8.18642391e-01]]","[[ 2.76708891e+02  2.09367003e+02  5.94245804e+01]
 [ 5.09813003e+01 -4.29044054e+02  5.18738716e+02]
 [-3.98607944e-02  1.65965591e-01  1.00000000e+00]]",11,"[[ 4.99237286e-03  1.86087358e-03 -1.69941599e+00]
 [ 8.11469677e-04 -2.16020141e-03  9.36904806e-01]
 [ 5.79102858e-04  4.69544909e-04  6.77903184e-01]]","[[ 1.54891612e+02  1.67508395e+02  1.56786198e+02]
 [ 6.12760245e-01 -3.55317909e+02  4.92607793e+02]
 [-1.32741513e-01  1.03013420e-01  1.00000000e+00]]",14
536,411477.495308,"[[ 3.26956929e-03  1.31154848e-03 -9.04881843e-01]
 [ 4.79337337e-04 -1.77096776e-03  8.80143669e-01]
 [ 5.58876700e-05  3.55376563e-04  8.12765604e-01]]","[[ 2.72966299e+02  2.16164587e+02  6.98188439e+01]
 [ 5.30302221e+01 -4.21868724e+02  5.15882032e+02]
 [-4.19569287e-02  1.69595417e-01  1.00000000e+00]]",11,"[[ 4.92838286e-03  1.89675416e-03 -1.73318719e+00]
 [ 8.35947533e-04 -2.15475013e-03  9.21599137e-01]
 [ 5.63442460e-04  4.77065306e-04  6.74123837e-01]]","[[ 1.55037133e+02  1.72510210e+02  1.62764028e+02]
 [ 3.62671035e+00 -3.52223218e+02  4.90851033e+02]
 [-1.32148837e-01  1.05075501e-01  1.00000000e+00]]",14
537,411477.551394,"[[ 3.26854694e-03  1.41274659e-03 -1.04044864e+00]
 [ 5.43389872e-04 -1.75989491e-03  8.47795591e-01]
 [ 3.61890320e-05  3.78505957e-04  8.02793778e-01]]","[[ 2.65910428e+02  2.34350753e+02  9.71415215e+01]
 [ 6.22010570e+01 -4.08226026e+02  5.11724482e+02]
 [-4.13138623e-02  1.81908555e-01  1.00000000e+00]]",11,"[[ 4.70633652e-03  1.92279095e-03 -1.79072762e+00]
 [ 9.31134772e-04 -2.06365890e-03  8.39064869e-01]
 [ 5.35185884e-04  5.43100809e-04  6.37948966e-01]]","[[ 1.54069345e+02  1.91189680e+02  1.81010855e+02]
 [ 1.26023814e+01 -3.44335818e+02  4.88264010e+02]
 [-1.39980009e-01  1.32748931e-01  1.00000000e+00]]",14
538,411477.60778,"[[ 3.27672091e-03  1.56077089e-03 -1.22350604e+00]
 [ 6.34641837e-04 -1.78834425e-03  8.22676754e-01]
 [ 4.87390787e-05  3.95811504e-04  7.92949367e-01]]","[[ 2.54537301e+02  2.51354830e+02  1.31968262e+02]
 [ 6.76077214e+01 -3.87990855e+02  5.06853942e+02]
 [-4.93925957e-02  1.78221267e-01  1.00000000e+00]]",6,"[[ 4.44537485e-03  1.97900826e-03 -1.86529705e+00]
 [ 1.01771976e-03 -2.11521093e-03  8.22067280e-01]
 [ 4.85610558e-04  4.84450738e-04  6.65762956e-01]]","[[ 1.58227480e+02  1.94551858e+02  2.03085099e+02]
 [ 2.43808376e+01 -3.38563561e+02  4.86358586e+02]
 [-1.33152872e-01  1.04452989e-01  1.00000000e+00]]",14
539,411477.661106,"[[ 3.28266698e-03  1.66033811e-03 -1.33876381e+00]
 [ 6.98242949e-04 -1.79056289e-03  7.90251021e-01]
 [ 5.61857266e-05  4.12419483e-04  7.84520830e-01]]","[[ 2.45930668e+02  2.63559035e+02  1.54190020e+02]
 [ 7.15326444e+01 -3.76650122e+02  5.01469743e+02]
 [-5.52174625e-02  1.79127930e-01  1.00000000e+00]]",6,"[[ 4.31389772e-03  2.05040567e-03 -1.92732141e+00]
 [ 1.06145733e-03 -2.09020252e-03  7.78982092e-01]
 [ 4.52194684e-04  4.93105751e-04  6.63617633e-01]]","[[ 1.58238391e+02  2.06467331e+02  2.17206232e+02]
 [ 3.14606990e+01 -3.33618362e+02  4.82985370e+02]
 [-1.31202076e-01  1.07208880e-01  1.00000000e+00]]",14
540,411477.716859,"[[ 3.22033568e-03  1.99025980e-03 -1.61340720e+00]
 [ 8.31473040e-04 -1.65306680e-03  6.32162159e-01]
 [ 1.47782238e-04  6.89064138e-04  6.36676430e-01]]","[[ 2.13243020e+02  3.40899684e+02  2.01898387e+02]
 [ 6.24734338e+01 -3.27981340e+02  4.83970295e+02]
 [-1.17110875e-01  2.75840682e-01  1.00000000e+00]]",3,"[[ 3.91866728e-03  2.27260533e-03 -2.04881724e+00]
 [ 1.13613163e-03 -1.88527276e-03  6.04066856e-01]
 [ 4.50866474e-04  7.69079926e-04  5.25235099e-01]]","[[ 1.45920333e+02  2.77776306e+02  2.49733183e+02]
 [ 3.25367424e+01 -2.99101676e+02  4.70911500e+02]
 [-1.72901509e-01  1.99516506e-01  1.00000000e+00]]",14
541,411477.773582,"[[ 1.88637748e-03  1.77653505e-03 -1.28262793e+00]
 [ 8.98121124e-04 -1.54406166e-03  4.81743971e-01]
 [-2.65494730e-03  3.27791670e-03  1.63970113e-01]]","[[4.06433982e+02 9.97209400e+02 2.49459844e+02]
 [3.16370479e+02 6.86744512e+02 4.57099055e+02]
 [2.56295026e-01 2.41780098e+00 1.00000000e+00]]",2,"[[ 2.32804131e-03  1.89138258e-03 -1.51543547e+00]
 [ 1.12584772e-03 -1.72899723e-03  4.57458488e-01]
 [-3.16293177e-03  4.00005447e-03  1.00853180e-01]]","[[3.25648846e+02 1.01592157e+03 2.85145872e+02]
 [2.53543516e+02 7.40655638e+02 4.50254808e+02]
 [1.56833965e-01 2.48507483e+00 1.00000000e+00]]",14
542,411477.828952,"[[ 1.82658170e-03  1.84724413e-03 -1.33163662e+00]
 [ 9.61853801e-04 -1.51452502e-03  4.15920770e-01]
 [-2.81162883e-03  3.22716104e-03  3.23182952e-01]]","[[4.03178165e+02 1.07730730e+03 2.74805114e+02]
 [3.25822172e+02 6.94171515e+02 4.49146172e+02]
 [2.54056511e-01 2.44067639e+00 1.00000000e+00]]",2,"[[ 2.19723011e-03  1.97974833e-03 -1.54699423e+00]
 [ 1.15900252e-03 -1.66973103e-03  3.88124143e-01]
 [-3.27715504e-03  3.89414669e-03  2.69528200e-01]]","[[3.28919640e+02 1.09969349e+03 3.04306525e+02]
 [2.65678810e+02 7.50844667e+02 4.43673955e+02]
 [1.60756459e-01 2.52280393e+00 1.00000000e+00]]",14
543,411477.880868,"[[ 3.11127598e-03  2.57320385e-03 -2.16648886e+00]
 [ 1.24151387e-03 -1.64703622e-03  3.30417944e-01]
 [ 1.19791564e-04  5.59043141e-04  7.11027069e-01]]","[[ 1.62975919e+02  3.65519791e+02  3.26726260e+02]
 [ 1.01353932e+02 -2.97116592e+02  4.46895530e+02]
 [-1.07146921e-01  1.72025526e-01  1.00000000e+00]]",7,"[[ 3.32883458e-03  2.74230088e-03 -2.35409339e+00]
 [ 1.38427256e-03 -1.75299136e-03  2.96584181e-01]
 [ 1.94001450e-04  5.85673218e-04  6.75070518e-01]]","[[ 1.40901497e+02  3.35355089e+02  3.44014830e+02]
 [ 9.10494641e+01 -2.80734338e+02  4.40843286e+02]
 [-1.19484299e-01  1.47183453e-01  1.00000000e+00]]",14
544,411477.937946,"[[ 3.04250051e-03  2.62831994e-03 -2.20399798e+00]
 [ 1.29068287e-03 -1.61768302e-03  2.71259328e-01]
 [ 1.00717756e-04  5.31463810e-04  7.30850401e-01]]","[[ 1.59541524e+02  3.71927579e+02  3.43080295e+02]
 [ 1.10170947e+02 -2.94149209e+02  4.41413539e+02]
 [-1.02100971e-01  1.62646074e-01  1.00000000e+00]]",11,"[[ 3.19386367e-03  2.78582416e-03 -2.35215347e+00]
 [ 1.39041007e-03 -1.69260999e-03  2.42287681e-01]
 [ 1.36934319e-04  5.76149710e-04  7.00103087e-01]]","[[ 1.42745754e+02  3.56225121e+02  3.56306046e+02]
 [ 1.01326867e+02 -2.75677671e+02  4.35835309e+02]
 [-1.11306805e-01  1.57194230e-01  1.00000000e+00]]",14
545,411477.99163299997,"[[ 2.92101650e-03  2.77179586e-03 -2.25633961e+00]
 [ 1.35666105e-03 -1.56392679e-03  1.82592388e-01]
 [ 8.72548782e-05  5.40832887e-04  7.34922809e-01]]","[[ 1.49858431e+02  3.91103147e+02  3.62921185e+02]
 [ 1.17799385e+02 -2.81390157e+02  4.31576099e+02]
 [-1.04481259e-01  1.60641896e-01  1.00000000e+00]]",12,"[[ 3.00775554e-03  2.90117538e-03 -2.35924576e+00]
 [ 1.42056785e-03 -1.61609574e-03  1.60330844e-01]
 [ 8.21352756e-05  5.87973605e-04  7.18432856e-01]]","[[ 1.39758114e+02  3.86486401e+02  3.72697387e+02]
 [ 1.12157469e+02 -2.62147817e+02  4.26814298e+02]
 [-1.07768878e-01  1.70359455e-01  1.00000000e+00]]",14
546,411478.05154899997,"[[ 2.84808489e-03  2.85412451e-03 -2.28061143e+00]
 [ 1.39905340e-03 -1.52921841e-03  1.24493193e-01]
 [ 7.83113193e-05  5.40507569e-04  7.41084839e-01]]","[[ 1.43808122e+02  4.01014512e+02  3.75188988e+02]
 [ 1.23025492e+02 -2.74216103e+02  4.24663094e+02]
 [-1.04924577e-01  1.57622849e-01  1.00000000e+00]]",12,"[[ 2.90037520e-03  2.96522859e-03 -2.35817706e+00]
 [ 1.44584552e-03 -1.57181892e-03  1.06541727e-01]
 [ 4.89280101e-05  5.84702084e-04  7.35459760e-01]]","[[ 1.37721822e+02  4.02395005e+02  3.83298444e+02]
 [ 1.19617129e+02 -2.54177918e+02  4.20361440e+02]
 [-1.04259734e-01  1.75305270e-01  1.00000000e+00]]",14
547,411478.11416399997,"[[ 2.80932207e-03  2.90374543e-03 -2.29058949e+00]
 [ 1.41893280e-03 -1.50890010e-03  9.26964429e-02]
 [ 7.28534406e-05  5.39274922e-04  7.45744554e-01]]","[[ 1.40592648e+02  4.06822110e+02  3.81268729e+02]
 [ 1.25778472e+02 -2.70589571e+02  4.19968922e+02]
 [-1.04689780e-01  1.55929774e-01  1.00000000e+00]]",12,"[[ 2.84407914e-03  3.00638426e-03 -2.35542345e+00]
 [ 1.45669862e-03 -1.54599634e-03  7.69689517e-02]
 [ 3.05437750e-05  5.83651381e-04  7.45393383e-01]]","[[ 1.36423567e+02  4.11981360e+02  3.88553885e+02]
 [ 1.23452784e+02 -2.49751418e+02  4.15896753e+02]
 [-1.02255105e-01  1.78676517e-01  1.00000000e+00]]",14
548,411478.175941,"[[ 2.78154682e-03  2.92028076e-03 -2.27953791e+00]
 [ 1.42651684e-03 -1.50175669e-03  8.35713629e-02]
 [ 6.80066526e-05  5.33963222e-04  7.51088721e-01]]","[[ 1.40545542e+02  4.08793543e+02  3.81067441e+02]
 [ 1.27742140e+02 -2.68992261e+02  4.17624565e+02]
 [-1.03539881e-01  1.54217859e-01  1.00000000e+00]]",13,"[[ 2.81611734e-03  3.02548013e-03 -2.34472298e+00]
 [ 1.46392951e-03 -1.53731696e-03  6.73537580e-02]
 [ 2.70718926e-05  5.81863891e-04  7.48847228e-01]]","[[ 1.35916655e+02  4.14453653e+02  3.88292676e+02]
 [ 1.24959106e+02 -2.48028067e+02  4.13569149e+02]
 [-1.02008407e-01  1.77737897e-01  1.00000000e+00]]",14
549,411478.23638899997,"[[ 2.77337406e-03  2.92603420e-03 -2.27566411e+00]
 [ 1.42974580e-03 -1.50190425e-03  8.04513029e-02]
 [ 6.57224037e-05  5.34623008e-04  7.52312118e-01]]","[[ 1.40488218e+02  4.09388435e+02  3.81182432e+02]
 [ 1.28200954e+02 -2.67822645e+02  4.16434858e+02]
 [-1.03377842e-01  1.54561057e-01  1.00000000e+00]]",13,"[[ 2.80762564e-03  3.03167231e-03 -2.34080415e+00]
 [ 1.46721897e-03 -1.53720640e-03  6.41154099e-02]
 [ 2.47347877e-05  5.83076030e-04  7.49919254e-01]]","[[ 1.35801134e+02  4.15148896e+02  3.88397036e+02]
 [ 1.25365867e+02 -2.46849053e+02  4.12422763e+02]
 [-1.01953436e-01  1.78236717e-01  1.00000000e+00]]",14
550,411478.298926,"[[ 2.76398369e-03  2.94008626e-03 -2.27301990e+00]
 [ 1.43578967e-03 -1.49434435e-03  7.05655811e-02]
 [ 6.52087716e-05  5.33695333e-04  7.54084008e-01]]","[[ 1.39435474e+02  4.10715986e+02  3.81863548e+02]
 [ 1.29088206e+02 -2.67310811e+02  4.14122300e+02]
 [-1.03418436e-01  1.53670210e-01  1.00000000e+00]]",13,"[[ 2.79492312e-03  3.04611655e-03 -2.33650455e+00]
 [ 1.47177263e-03 -1.52794535e-03  5.42605021e-02]
 [ 2.19691021e-05  5.84298127e-04  7.51796157e-01]]","[[ 1.34847019e+02  4.17569940e+02  3.88952664e+02]
 [ 1.26264709e+02 -2.45901516e+02  4.10165447e+02]
 [-1.02073814e-01  1.78913070e-01  1.00000000e+00]]",14
551,411478.35615199996,"[[ 2.81455701e-03  2.96243204e-03 -2.28960695e+00]
 [ 1.44289558e-03 -1.50430595e-03  7.84421936e-02]
 [ 7.80147410e-05  5.24374002e-04  7.53338724e-01]]","[[ 1.38025968e+02  4.03402641e+02  3.77494768e+02]
 [ 1.27035051e+02 -2.70195153e+02  4.14229384e+02]
 [-1.02718652e-01  1.46298016e-01  1.00000000e+00]]",13,"[[ 2.85893410e-03  3.07707680e-03 -2.36434636e+00]
 [ 1.48889816e-03 -1.54326732e-03  5.88871606e-02]
 [ 4.35674469e-05  5.73823877e-04  7.47853102e-01]]","[[ 1.32086622e+02  4.06726863e+02  3.85567077e+02]
 [ 1.23523092e+02 -2.49186404e+02  4.10141045e+02]
 [-1.02473569e-01  1.67504898e-01  1.00000000e+00]]",14
552,411478.415747,"[[ 2.83715923e-03  2.89743539e-03 -2.22549092e+00]
 [ 1.36144712e-03 -1.49981866e-03  1.43454104e-01]
 [ 4.81083811e-05  5.24759576e-04  7.62909832e-01]]","[[ 1.48721441e+02  4.11994962e+02  3.56366947e+02]
 [ 1.25825479e+02 -2.77022071e+02  4.19136575e+02]
 [-9.59259794e-02  1.64566727e-01  1.00000000e+00]]",12,"[[ 2.91976484e-03  3.03926280e-03 -2.33093028e+00]
 [ 1.42522785e-03 -1.54510297e-03  1.18304338e-01]
 [ 4.02366479e-05  5.81500288e-04  7.44077843e-01]]","[[ 1.37789635e+02  4.09012010e+02  3.66615053e+02]
 [ 1.19385137e+02 -2.56284796e+02  4.14738910e+02]
 [-1.00751131e-01  1.78170082e-01  1.00000000e+00]]",14
553,411478.479253,"[[ 2.95447728e-03  2.81874925e-03 -2.15001621e+00]
 [ 1.28065857e-03 -1.55097412e-03  2.49180420e-01]
 [ 6.46685791e-05  5.37395862e-04  7.50305749e-01]]","[[ 1.58396715e+02  3.99202201e+02  3.21311855e+02]
 [ 1.15326095e+02 -2.87567135e+02  4.25971777e+02]
 [-9.62528368e-02  1.71558794e-01  1.00000000e+00]]",8,"[[ 3.15275564e-03  3.00396788e-03 -2.33321765e+00]
 [ 1.42324638e-03 -1.64328390e-03  2.09251033e-01]
 [ 1.27929280e-04  5.71130409e-04  7.16225337e-01]]","[[ 1.37101912e+02  3.68442684e+02  3.38987713e+02]
 [ 1.04967068e+02 -2.70357477e+02  4.20934002e+02]
 [-1.08191137e-01  1.49777959e-01  1.00000000e+00]]",14
554,411478.53919599997,"[[ 3.00412077e-03  2.73656430e-03 -2.08141679e+00]
 [ 1.22247941e-03 -1.57752683e-03  3.09614038e-01]
 [ 5.99354692e-05  5.26978736e-04  7.55449837e-01]]","[[ 1.67593129e+02  3.91392093e+02  3.01344516e+02]
 [ 1.11938629e+02 -2.96149515e+02  4.29787623e+02]
 [-9.13813821e-02  1.75532804e-01  1.00000000e+00]]",8,"[[ 3.26623725e-03  2.95476430e-03 -2.30702551e+00]
 [ 1.39201789e-03 -1.68575946e-03  2.65770421e-01]
 [ 1.57169427e-04  5.68483878e-04  7.08192550e-01]]","[[ 1.39817445e+02  3.53881579e+02  3.22668118e+02]
 [ 9.81420657e+01 -2.78165096e+02  4.24099779e+02]
 [-1.09810828e-01  1.44753016e-01  1.00000000e+00]]",14
555,411478.597085,"[[ 2.60739709e-03  2.32706598e-03 -1.67898377e+00]
 [ 9.30793374e-04 -1.42577088e-03  3.91664079e-01]
 [-6.27755570e-04  7.52317637e-04  8.27757472e-01]]","[[ 2.50672412e+02  5.42081799e+02  2.51958998e+02]
 [ 1.72742187e+02 -1.87692388e+02  4.39191076e+02]
 [ 3.31063266e-02  5.81691109e-01  1.00000000e+00]]",4,"[[ 3.21557481e-03  2.55824127e-03 -2.03219226e+00]
 [ 1.13086560e-03 -1.54292056e-03  3.45181486e-01]
 [-4.49970528e-04  9.15966659e-04  7.31594899e-01]]","[[ 1.83969100e+02  4.75276908e+02  2.86775907e+02]
 [ 1.25109055e+02 -1.83091116e+02  4.33908596e+02]
 [-4.34872494e-02  5.21553607e-01  1.00000000e+00]]",14
556,411478.652475,"[[ 3.29674717e-03  2.40373604e-03 -1.76122138e+00]
 [ 9.16649659e-04 -1.71121572e-03  6.24988274e-01]
 [ 2.01269895e-04  7.18663458e-04  6.24567312e-01]]","[[ 1.93493773e+02  3.52719003e+02  1.92677597e+02]
 [ 5.69442707e+01 -3.07657596e+02  4.68442474e+02]
 [-1.27877710e-01  2.40343278e-01  1.00000000e+00]]",1,"[[ 4.54071263e-03  2.58056206e-03 -2.30340763e+00]
 [ 1.20798165e-03 -1.95909863e-03  6.03894417e-01]
 [ 6.47550431e-04  7.20355571e-04  5.09474622e-01]]","[[ 1.19298482e+02  2.47565926e+02  2.45918732e+02]
 [ 1.86784620e+01 -3.16736720e+02  4.59884827e+02]
 [-1.78040109e-01  1.33179624e-01  1.00000000e+00]]",14
558,411478.766187,"[[ 3.48377459e-03  1.79934060e-03 -1.24003304e+00]
 [ 5.47830730e-04 -1.77862607e-03  9.36128928e-01]
 [ 3.47586458e-04  5.21081606e-04  6.88876382e-01]]","[[ 2.38518132e+02  2.62554194e+02  7.25613327e+01]
 [ 7.24052258e+00 -3.94163542e+02  5.48670837e+02]
 [-1.25826023e-01  1.65677170e-01  1.00000000e+00]]",1,"[[ 5.75316738e-03  1.79472584e-03 -1.94380365e+00]
 [ 1.00159764e-03 -2.23565014e-03  9.89131346e-01]
 [ 1.13136455e-03  4.42090265e-04  5.71300090e-01]]","[[ 1.16954428e+02  1.28561192e+02  1.75341370e+02]
 [-3.73034045e+01 -3.74219771e+02  5.20990662e+02]
 [-2.02742175e-01  3.49892151e-02  1.00000000e+00]]",14
564,411479.081139,"[[ 2.90129291e-03 -1.50550513e-03  1.03866870e+00]
 [-5.58756906e-04 -2.04793387e-03  1.61845431e+00]
 [ 8.08069973e-05  1.60622789e-04  8.71374663e-01]]","[[ 3.01418000e+02 -2.18004098e+02  4.56247241e+01]
 [-9.10631163e+01 -3.60346338e+02  7.77838191e+02]
 [-1.11661174e-02  8.66402177e-02  1.00000000e+00]]",2,"[[ 6.97836360e-03 -1.65028564e-03  2.45340769e-01]
 [ 5.96631287e-05 -3.14125689e-03  2.11040904e+00]
 [ 1.50100829e-03 -2.65513517e-05  8.31354482e-01]]","[[ 1.17102936e+02 -6.25714868e+01  1.24280688e+02]
 [-1.42887323e+02 -2.48975475e+02  6.74196377e+02]
 [-2.15992496e-01  1.05021007e-01  1.00000000e+00]]",14
565,411479.139226,"[[ 2.61684823e-03 -1.30821980e-03  1.00330376e+00]
 [-5.29045105e-04 -1.66142458e-03  1.42475259e+00]
 [ 6.28458481e-05  2.95635977e-04  7.47700797e-01]]","[[ 3.30063798e+02 -2.52940365e+02  3.90840696e+01]
 [-9.62551920e+01 -3.75722212e+02  8.45103273e+02]
 [ 1.03161029e-02  1.69818269e-01  1.00000000e+00]]",1,"[[ 5.94029389e-03 -1.33541891e-03  3.31364741e-01]
 [-2.59013656e-04 -2.54636004e-03  1.88758982e+00]
 [ 1.07718081e-03  2.04613298e-04  7.33826921e-01]]","[[ 1.45734927e+02 -6.77201855e+01  1.08385934e+02]
 [-1.43701139e+02 -2.58673927e+02  7.30264516e+02]
 [-1.73855304e-01  1.71532286e-01  1.00000000e+00]]",14
566,411479.190774,"[[ 2.71397792e-03 -1.78916145e-03  1.37948468e+00]
 [-6.85924879e-04 -2.00334675e-03  1.66497114e+00]
 [ 1.04491962e-04  1.28171053e-04  8.91519530e-01]]","[[ 3.00021472e+02 -2.65877971e+02  3.23090206e+01]
 [-1.17866116e+02 -3.41435675e+02  8.20032563e+02]
 [-1.82192400e-02  8.02498191e-02  1.00000000e+00]]",2,"[[ 7.29829373e-03 -2.29435041e-03  7.22009570e-01]
 [-1.07259040e-04 -3.22421051e-03  2.27946692e+00]
 [ 1.68892019e-03 -1.70075528e-04  9.13420188e-01]]","[[ 1.07555304e+02 -8.29744224e+01  1.22048422e+02]
 [-1.66032565e+02 -2.29083475e+02  7.02924364e+02]
 [-2.29785156e-01  1.10765764e-01  1.00000000e+00]]",14
567,411479.246673,"[[ 2.39654831e-03 -1.47570815e-03  1.24205422e+00]
 [-6.26430214e-04 -1.60464239e-03  1.43737100e+00]
 [ 6.35602449e-05  2.82120953e-04  7.48538623e-01]]","[[ 3.36821547e+02 -3.05036596e+02  2.68524984e+01]
 [-1.17455598e+02 -3.59528824e+02  8.85274996e+02]
 [ 1.56681631e-02  1.61406254e-01  1.00000000e+00]]",1,"[[ 6.02003666e-03 -1.74603602e-03  6.73702221e-01]
 [-4.43807236e-04 -2.57457175e-03  1.99162334e+00]
 [ 1.14129518e-03  1.30005802e-04  7.79597263e-01]]","[[ 1.39244369e+02 -8.90252701e+01  1.07100896e+02]
 [-1.60933633e+02 -2.41141106e+02  7.55112453e+02]
 [-1.77010140e-01  1.70541715e-01  1.00000000e+00]]",14
