world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
703,411486.503258,"[[ 2.66737529e-03 -5.65738761e-04 -1.54149462e+00]
 [-2.61644056e-04 -1.45668394e-03  1.16251858e+00]
 [ 2.07949404e-04  4.27834750e-04  5.64201062e-01]]","[[ 3.27064280e+02  8.43710829e+01  7.19752059e+02]
 [-9.65316877e+01 -4.52576800e+02  6.68779069e+02]
 [-4.73469719e-02  3.12092935e-01  1.00000000e+00]]",13,"[[ 2.86104469e-03 -5.65509940e-04 -1.65761411e+00]
 [-4.08953568e-04 -1.55033129e-03  1.30227798e+00]
 [-3.20215856e-05  4.63642144e-04  7.19873756e-01]]","[[ 3.68522561e+02  7.74495009e+01  7.08467856e+02]
 [-5.41467541e+01 -4.29951307e+02  6.53116876e+02]
 [ 5.12664806e-02  2.80359716e-01  1.00000000e+00]]",14
704,411486.562033,"[[ 2.66048242e-03 -4.95321739e-04 -1.64769925e+00]
 [-1.89729844e-04 -1.45125193e-03  1.11787294e+00]
 [ 2.21452694e-04  4.33933009e-04  5.43095602e-01]]","[[ 3.21933773e+02  1.12764395e+02  7.44608812e+02]
 [-8.86464593e+01 -4.57592991e+02  6.72935140e+02]
 [-6.04432745e-02  3.19635665e-01  1.00000000e+00]]",11,"[[ 2.89530978e-03 -4.97386993e-04 -1.79201106e+00]
 [-3.52576402e-04 -1.55889096e-03  1.27843764e+00]
 [-5.30811885e-05  4.65636677e-04  7.33984367e-01]]","[[ 3.70985011e+02  1.00099786e+02  7.31402375e+02]
 [-4.07189437e+01 -4.32940855e+02  6.54672098e+02]
 [ 5.26612836e-02  2.81895045e-01  1.00000000e+00]]",14
705,411486.615401,"[[ 2.65140533e-03 -4.45006881e-04 -1.70934076e+00]
 [-1.50879777e-04 -1.44964005e-03  1.09390608e+00]
 [ 2.27542608e-04  4.33883166e-04  5.34324240e-01]]","[[ 3.19430532e+02  1.28844678e+02  7.58100831e+02]
 [-8.42628643e+01 -4.61719395e+02  6.75701529e+02]
 [-6.76065492e-02  3.20057759e-01  1.00000000e+00]]",11,"[[ 2.91412502e-03 -4.47489943e-04 -1.87484090e+00]
 [-3.25594252e-04 -1.56459754e-03  1.26919361e+00]
 [-7.13419280e-05  4.61911097e-04  7.49919863e-01]]","[[ 3.73969746e+02  1.12733949e+02  7.44149601e+02]
 [-3.26500606e+01 -4.36035597e+02  6.56336698e+02]
 [ 5.56874809e-02  2.79299628e-01  1.00000000e+00]]",14
706,411486.674998,"[[ 2.63124699e-03 -3.32778983e-04 -1.82491810e+00]
 [-7.79423971e-05 -1.44916361e-03  1.04942405e+00]
 [ 2.34581911e-04  4.33143077e-04  5.21567382e-01]]","[[ 3.15283419e+02  1.60686832e+02  7.79837482e+02]
 [-7.47134019e+01 -4.68987830e+02  6.82215340e+02]
 [-7.97561272e-02  3.17206584e-01  1.00000000e+00]]",12,"[[ 2.95217871e-03 -3.26800246e-04 -2.04140127e+00]
 [-2.71796799e-04 -1.57476615e-03  1.24821648e+00]
 [-1.09603357e-04  4.55474056e-04  7.82889248e-01]]","[[ 3.80217032e+02  1.42250596e+02  7.64624106e+02]
 [-1.60365242e+01 -4.40600746e+02  6.60665777e+02]
 [ 6.25596582e-02  2.76250252e-01  1.00000000e+00]]",14
707,411486.73054899997,"[[ 2.61216727e-03 -2.44046620e-04 -1.90915669e+00]
 [-2.35474647e-05 -1.45184144e-03  1.01604162e+00]
 [ 2.31343632e-04  4.29911412e-04  5.20749435e-01]]","[[ 3.14057632e+02  1.82634202e+02  7.95048923e+02]
 [-6.51142987e+01 -4.74423721e+02  6.86934683e+02]
 [-8.57645730e-02  3.10531133e-01  1.00000000e+00]]",13,"[[ 2.98769004e-03 -2.38374040e-04 -2.17168806e+00]
 [-2.39139504e-04 -1.59379794e-03  1.24565340e+00]
 [-1.52424035e-04  4.37066465e-04  8.28425604e-01]]","[[ 3.86981100e+02  1.55993227e+02  7.79899532e+02]
 [-1.71034437e+00 -4.44938755e+02  6.64543845e+02]
 [ 7.21039456e-02  2.63445413e-01  1.00000000e+00]]",14
708,411486.784073,"[[ 2.59011665e-03 -1.83978012e-04 -1.96619904e+00]
 [ 1.41620961e-05 -1.45120444e-03  9.89638406e-01]
 [ 2.30636342e-04  4.26891336e-04  5.19137231e-01]]","[[ 3.13041785e+02  1.98031738e+02  8.08115119e+02]
 [-5.88082357e+01 -4.78704796e+02  6.89829072e+02]
 [-9.07160635e-02  3.05664099e-01  1.00000000e+00]]",14,"[[ 3.02325641e-03 -1.77744121e-04 -2.27981895e+00]
 [-2.15825962e-04 -1.60844958e-03  1.24283007e+00]
 [-1.81635459e-04  4.23444823e-04  8.61966432e-01]]","[[ 3.90257851e+02  1.65710800e+02  7.93263931e+02]
 [ 8.10167853e+00 -4.47214267e+02  6.66246015e+02]
 [ 7.82560058e-02  2.54614930e-01  1.00000000e+00]]",14
709,411486.836542,"[[ 2.58241851e-03 -1.58142351e-04 -1.99146138e+00]
 [ 2.93018943e-05 -1.45098765e-03  9.77476713e-01]
 [ 2.31582359e-04  4.25274223e-04  5.18148696e-01]]","[[ 3.11969773e+02  2.04406567e+02  8.13421127e+02]
 [-5.64296439e+01 -4.80775122e+02  6.90089605e+02]
 [-9.31173299e-02  3.03241738e-01  1.00000000e+00]]",14,"[[ 3.03322883e-03 -1.49717950e-04 -2.32142506e+00]
 [-2.03397502e-04 -1.61012126e-03  1.23485096e+00]
 [-1.91267099e-04  4.21669426e-04  8.71798398e-01]]","[[ 3.91590419e+02  1.72628230e+02  7.98209397e+02]
 [ 1.19782111e+01 -4.47743020e+02  6.66097138e+02]
 [ 8.01188878e-02  2.54436856e-01  1.00000000e+00]]",14
710,411486.892382,"[[ 2.56938266e-03 -1.11991570e-04 -2.03397920e+00]
 [ 5.84193096e-05 -1.44484894e-03  9.55243028e-01]
 [ 2.29411872e-04  4.23430914e-04  5.17432384e-01]]","[[ 3.10886329e+02  2.16767143e+02  8.21887144e+02]
 [-5.09781034e+01 -4.84669308e+02  6.94368168e+02]
 [-9.61194381e-02  3.00512718e-01  1.00000000e+00]]",14,"[[ 3.05573929e-03 -9.75135629e-05 -2.39729608e+00]
 [-1.80188179e-04 -1.61257102e-03  1.22407872e+00]
 [-2.10301845e-04  4.14506092e-04  8.92156475e-01]]","[[ 3.93526366e+02  1.83350006e+02  8.05872507e+02]
 [ 1.95483698e+01 -4.49336012e+02  6.69037210e+02]
 [ 8.36808390e-02  2.51986468e-01  1.00000000e+00]]",14
711,411486.947643,"[[ 2.56333298e-03 -8.99196451e-05 -2.05169941e+00]
 [ 7.21549519e-05 -1.44155595e-03  9.46504022e-01]
 [ 2.26200646e-04  4.24564572e-04  5.17118446e-01]]","[[ 3.11032971e+02  2.23542122e+02  8.24883830e+02]
 [-4.79266884e+01 -4.85168924e+02  6.97873346e+02]
 [-9.67048949e-02  3.00550417e-01  1.00000000e+00]]",14,"[[ 3.06627939e-03 -7.09987502e-05 -2.43128224e+00]
 [-1.69583279e-04 -1.61539827e-03  1.22219200e+00]
 [-2.19769027e-04  4.10818849e-04  9.01721183e-01]]","[[ 3.94485191e+02  1.88265564e+02  8.08462955e+02]
 [ 2.32983002e+01 -4.49239194e+02  6.71716827e+02]
 [ 8.55300364e-02  2.50555130e-01  1.00000000e+00]]",14
712,411487.004081,"[[ 2.55343864e-03 -5.54610022e-05 -2.08168501e+00]
 [ 9.47725726e-05 -1.44014668e-03  9.33636493e-01]
 [ 2.21018648e-04  4.28215481e-04  5.15427783e-01]]","[[ 3.11020545e+02  2.34969271e+02  8.30515806e+02]
 [-4.28920633e+01 -4.83706582e+02  7.02946879e+02]
 [-9.77329831e-02  3.01105337e-01  1.00000000e+00]]",14,"[[ 3.08633213e-03 -2.86223503e-05 -2.49095551e+00]
 [-1.52723499e-04 -1.62549947e-03  1.22216848e+00]
 [-2.36269574e-04  4.05576853e-04  9.18222982e-01]]","[[ 3.95971722e+02  1.95967438e+02  8.13356593e+02]
 [ 2.95799660e+01 -4.47184529e+02  6.75453816e+02]
 [ 8.88227828e-02  2.47945044e-01  1.00000000e+00]]",14
713,411487.060988,"[[ 2.54392062e-03 -3.02029114e-05 -2.10310428e+00]
 [ 1.10925720e-04 -1.43752465e-03  9.23543188e-01]
 [ 2.16556354e-04  4.30259838e-04  5.15003183e-01]]","[[ 3.11389817e+02  2.43411189e+02  8.35110395e+02]
 [-3.91044757e+01 -4.83240809e+02  7.06894596e+02]
 [-9.82680491e-02  3.01370706e-01  1.00000000e+00]]",14,"[[ 3.09987255e-03  3.06855266e-06 -2.53563319e+00]
 [-1.40806926e-04 -1.63092007e-03  1.22140358e+00]
 [-2.49721461e-04  4.01729459e-04  9.31589634e-01]]","[[ 3.97613773e+02  2.02068107e+02  8.17308332e+02]
 [ 3.43875595e+01 -4.45996524e+02  6.78341583e+02]
 [ 9.17552038e-02  2.46493388e-01  1.00000000e+00]]",14
714,411487.114947,"[[ 2.54140026e-03 -2.08142818e-05 -2.11280591e+00]
 [ 1.17558772e-04 -1.43820355e-03  9.19926025e-01]
 [ 2.15490858e-04  4.31076095e-04  5.14371266e-01]]","[[ 3.11100986e+02  2.46419777e+02  8.37154145e+02]
 [-3.77174189e+01 -4.82536197e+02  7.08064475e+02]
 [-9.87231289e-02  3.01161089e-01  1.00000000e+00]]",14,"[[ 3.10757229e-03  1.49494162e-05 -2.55553166e+00]
 [-1.35928991e-04 -1.63523063e-03  1.22186417e+00]
 [-2.54550545e-04  3.99963405e-04  9.36874427e-01]]","[[ 3.97810951e+02  2.03979042e+02  8.19089275e+02]
 [ 3.61601405e+01 -4.45095769e+02  6.79125118e+02]
 [ 9.26487682e-02  2.45438438e-01  1.00000000e+00]]",14
715,411487.171426,"[[ 2.53430411e-03 -1.01672655e-06 -2.13280957e+00]
 [ 1.34383554e-04 -1.43265590e-03  9.05425104e-01]
 [ 2.13265398e-04  4.31050714e-04  5.14001401e-01]]","[[ 3.10322272e+02  2.53074992e+02  8.41861249e+02]
 [-3.41598724e+01 -4.84070561e+02  7.10957469e+02]
 [-1.00109387e-01  3.00946304e-01  1.00000000e+00]]",14,"[[ 3.12335298e-03  3.96742730e-05 -2.59803774e+00]
 [-1.20738017e-04 -1.63602243e-03  1.21354680e+00]
 [-2.64296371e-04  3.96154627e-04  9.47769886e-01]]","[[ 3.97902255e+02  2.08973343e+02  8.23159878e+02]
 [ 4.04115003e+01 -4.45353565e+02  6.81017623e+02]
 [ 9.40681071e-02  2.44426179e-01  1.00000000e+00]]",14
716,411487.22783,"[[ 2.52020278e-03  2.07089765e-05 -2.15742154e+00]
 [ 1.57573050e-04 -1.42233393e-03  8.89016406e-01]
 [ 2.11752031e-04  4.33993765e-04  5.07842540e-01]]","[[ 3.08863100e+02  2.63898675e+02  8.50140784e+02]
 [-3.01654869e+01 -4.84053892e+02  7.19223287e+02]
 [-1.03005856e-01  3.03628150e-01  1.00000000e+00]]",14,"[[ 3.15271501e-03  7.11904609e-05 -2.66571345e+00]
 [-1.04296299e-04 -1.64256425e-03  1.21488322e+00]
 [-2.76549094e-04  3.88240462e-04  9.62849446e-01]]","[[ 3.97053646e+02  2.13393851e+02  8.30018275e+02]
 [ 4.55517532e+01 -4.44467115e+02  6.86923137e+02]
 [ 9.56741398e-02  2.40509039e-01  1.00000000e+00]]",14
717,411487.285288,"[[ 2.50845240e-03  3.38059984e-05 -2.17200349e+00]
 [ 1.72840601e-04 -1.41389737e-03  8.77111461e-01]
 [ 2.10830976e-04  4.35981982e-04  5.03418379e-01]]","[[ 3.08001472e+02  2.71347734e+02  8.56103154e+02]
 [-2.75609014e+01 -4.84365544e+02  7.25003716e+02]
 [-1.05121697e-01  3.05841321e-01  1.00000000e+00]]",14,"[[ 3.17144214e-03  9.13612230e-05 -2.71093244e+00]
 [-9.33548459e-05 -1.64549661e-03  1.21494007e+00]
 [-2.84863601e-04  3.83363591e-04  9.72934516e-01]]","[[ 3.96678916e+02  2.16534837e+02  8.34889584e+02]
 [ 4.89943776e+01 -4.44017126e+02  6.90976254e+02]
 [ 9.68376829e-02  2.38354061e-01  1.00000000e+00]]",14
718,411487.343556,"[[ 2.46403877e-03  5.61855149e-05 -2.19150238e+00]
 [ 2.00188006e-04 -1.37544363e-03  8.60149453e-01]
 [ 2.03207839e-04  4.43954702e-04  4.88761943e-01]]","[[ 3.10002860e+02  2.94197995e+02  8.72240089e+02]
 [-2.26282103e+01 -4.85137543e+02  7.52311060e+02]
 [-1.08333130e-01  3.18346706e-01  1.00000000e+00]]",14,"[[ 3.22204787e-03  1.40489298e-04 -2.82880705e+00]
 [-8.70008708e-05 -1.65204338e-03  1.24810988e+00]
 [-3.08532638e-04  3.63692934e-04  1.00276744e+00]]","[[ 3.97410527e+02  2.20250886e+02  8.46956496e+02]
 [ 5.60827650e+01 -4.44040812e+02  7.10891697e+02]
 [ 1.01935114e-01  2.28815860e-01  1.00000000e+00]]",14
719,411487.40152899997,"[[ 2.39795526e-03  8.66676633e-05 -2.18422649e+00]
 [ 2.10120960e-04 -1.33630052e-03  8.59279424e-01]
 [ 1.88963943e-04  4.69325001e-04  4.66294110e-01]]","[[ 3.18497648e+02  3.30641367e+02  8.82613929e+02]
 [-1.99822104e+01 -4.75048929e+02  7.81811498e+02]
 [-1.08957886e-01  3.44145549e-01  1.00000000e+00]]",11,"[[ 3.27606410e-03  1.34254998e-04 -2.93083508e+00]
 [-1.30045037e-04 -1.67164681e-03  1.34064454e+00]
 [-3.62099676e-04  3.43211893e-04  1.06086896e+00]]","[[ 4.09147928e+02  2.10355784e+02  8.64510890e+02]
 [ 6.36542536e+01 -4.42248890e+02  7.34736058e+02]
 [ 1.19058470e-01  2.14875587e-01  1.00000000e+00]]",14
720,411487.459797,"[[ 2.40516846e-03  1.01193318e-04 -2.24288698e+00]
 [ 2.39736050e-04 -1.38086078e-03  8.76996669e-01]
 [ 1.87592601e-04  4.51411544e-04  4.74139799e-01]]","[[ 3.14039532e+02  3.16980046e+02  8.99238440e+02]
 [-1.51995976e+01 -4.66642534e+02  7.91228597e+02]
 [-1.09778211e-01  3.18861053e-01  1.00000000e+00]]",10,"[[ 3.22870509e-03  1.46850120e-04 -2.94831505e+00]
 [-1.54838250e-04 -1.67204126e-03  1.38744630e+00]
 [-4.30028513e-04  3.49571532e-04  1.11643318e+00]]","[[ 4.37467613e+02  2.22217634e+02  8.79118727e+02]
 [ 7.88302558e+01 -4.34684745e+02  7.48381709e+02]
 [ 1.43821177e-01  2.21700085e-01  1.00000000e+00]]",14
721,411487.517401,"[[ 2.39182700e-03  1.17337641e-04 -2.26527939e+00]
 [ 2.57319690e-04 -1.38057685e-03  8.66311265e-01]
 [ 1.88917093e-04  4.52201325e-04  4.68175972e-01]]","[[ 3.11527112e+02  3.23890066e+02  9.08005454e+02]
 [-1.29610732e+01 -4.64468563e+02  7.96738660e+02]
 [-1.13187744e-01  3.17925180e-01  1.00000000e+00]]",10,"[[ 3.26265983e-03  1.74715906e-04 -3.02183477e+00]
 [-1.45293347e-04 -1.68708642e-03  1.39659638e+00]
 [-4.41767313e-04  3.43291798e-04  1.13339121e+00]]","[[ 4.36497033e+02  2.25477579e+02  8.85943645e+02]
 [ 8.25508480e+01 -4.31268555e+02  7.51517321e+02]
 [ 1.45131787e-01  2.18512001e-01  1.00000000e+00]]",14
722,411487.572381,"[[ 2.37105990e-03  1.71271168e-04 -2.32478288e+00]
 [ 3.02666079e-04 -1.38874159e-03  8.32419048e-01]
 [ 1.87721551e-04  4.49766296e-04  4.66762442e-01]]","[[ 3.05745993e+02  3.36525351e+02  9.22659792e+02]
 [-4.48176561e+00 -4.61376811e+02  8.00492244e+02]
 [-1.18645718e-01  3.09233704e-01  1.00000000e+00]]",10,"[[ 3.33322881e-03  2.52646826e-04 -3.18241599e+00]
 [-1.03481934e-04 -1.71890841e-03  1.38597195e+00]
 [-4.69484833e-04  3.28723206e-04  1.17418680e+00]]","[[ 4.33764674e+02  2.35437715e+02  8.97735831e+02]
 [ 9.27847274e+01 -4.24264418e+02  7.52263767e+02]
 [ 1.47459878e-01  2.12913308e-01  1.00000000e+00]]",14
723,411487.627715,"[[ 2.33827685e-03  2.40513138e-04 -2.39194259e+00]
 [ 3.58155498e-04 -1.37744043e-03  7.76944182e-01]
 [ 1.81400374e-04  4.41613938e-04  4.72514575e-01]]","[[ 3.00567469e+02  3.53785567e+02  9.39798507e+02]
 [ 8.55636975e+00 -4.65309744e+02  8.08411134e+02]
 [-1.23385957e-01  2.99060478e-01  1.00000000e+00]]",10,"[[ 3.41575194e-03  3.54695131e-04 -3.38052629e+00]
 [-4.10763747e-05 -1.72935171e-03  1.34465301e+00]
 [-5.05135909e-04  3.09729953e-04  1.22615030e+00]]","[[ 4.30536901e+02  2.51500741e+02  9.11193421e+02]
 [ 1.06723843e+02 -4.20978189e+02  7.55904353e+02]
 [ 1.50409031e-01  2.09951105e-01  1.00000000e+00]]",14
724,411487.688011,"[[ 2.32650039e-03  2.79674441e-04 -2.44519888e+00]
 [ 3.92018069e-04 -1.37679787e-03  7.49487081e-01]
 [ 1.82965234e-04  4.39531933e-04  4.67111296e-01]]","[[ 2.93574502e+02  3.63860567e+02  9.52961863e+02]
 [ 1.38814806e+01 -4.63094768e+02  8.15708227e+02]
 [-1.28053597e-01  2.93230127e-01  1.00000000e+00]]",8,"[[ 3.47553764e-03  4.16189857e-04 -3.50722515e+00]
 [-3.58787667e-06 -1.76555996e-03  1.34115615e+00]
 [-5.16302882e-04  2.88318870e-04  1.25568598e+00]]","[[ 4.24411445e+02  2.50017726e+02  9.18377444e+02]
 [ 1.12137337e+02 -4.16216188e+02  7.57754571e+02]
 [ 1.48758165e-01  1.98367950e-01  1.00000000e+00]]",14
725,411487.74971299997,"[[ 2.34435338e-03  3.63883534e-04 -2.61129765e+00]
 [ 5.18974753e-04 -1.39883035e-03  6.45980225e-01]
 [ 2.27552271e-04  4.14665464e-04  4.32664897e-01]]","[[ 2.51741747e+02  3.57607675e+02  9.85439654e+02]
 [ 2.23597004e+01 -4.63792913e+02  8.27404502e+02]
 [-1.53828522e-01  2.56421230e-01  1.00000000e+00]]",6,"[[ 3.73711670e-03  5.76611459e-04 -3.95495574e+00]
 [ 1.55728998e-04 -1.85662091e-03  1.26369238e+00]
 [-5.18463130e-04  2.24222324e-04  1.31760777e+00]]","[[ 3.88384589e+02  2.34275652e+02  9.41093044e+02]
 [ 1.22416428e+02 -4.08860529e+02  7.59577713e+02]
 [ 1.31992690e-01  1.61762059e-01  1.00000000e+00]]",14
726,411487.80852,"[[ 2.15170670e-03  4.54524593e-04 -2.58315849e+00]
 [ 5.66122179e-04 -1.28356964e-03  5.33110030e-01]
 [ 1.49397385e-04  4.45795947e-04  4.62620555e-01]]","[[ 2.75393809e+02  4.51060608e+02  1.01794206e+03]
 [ 6.03655299e+01 -4.57521586e+02  8.64300284e+02]
 [-1.47105058e-01  2.95218169e-01  1.00000000e+00]]",4,"[[ 3.73565827e-03  8.11652729e-04 -4.19810874e+00]
 [ 2.54647063e-04 -1.84675964e-03  1.18755151e+00]
 [-6.41120360e-04  1.87521418e-04  1.46727037e+00]]","[[ 4.12689785e+02  2.78395041e+02  9.55453183e+02]
 [ 1.59734275e+02 -3.92612608e+02  7.74792144e+02]
 [ 1.59909333e-01  1.71821096e-01  1.00000000e+00]]",14
727,411487.862071,"[[ 1.98370105e-03  6.03670699e-04 -2.59246222e+00]
 [ 6.03287650e-04 -1.22726072e-03  4.75091656e-01]
 [ 1.16986630e-04  4.60482192e-04  4.66600784e-01]]","[[ 2.82777903e+02  5.27192280e+02  1.03434541e+03]
 [ 8.07212914e+01 -4.39088681e+02  8.95571293e+02]
 [-1.50561151e-01  3.01152666e-01  1.00000000e+00]]",3,"[[ 3.35869161e-03  8.25483592e-04 -3.97155410e+00]
 [ 2.27300598e-04 -1.56302779e-03  1.06618550e+00]
 [-7.59533061e-04  3.28758392e-04  1.47309227e+00]]","[[ 4.87920790e+02  4.63771880e+02  9.79800782e+02]
 [ 2.10513490e+02 -3.55160514e+02  8.24614131e+02]
 [ 2.04592679e-01  3.18386081e-01  1.00000000e+00]]",14
728,411487.920353,"[[ 1.94159377e-03  6.70334015e-04 -2.63616059e+00]
 [ 6.53607724e-04 -1.22104594e-03  4.27759879e-01]
 [ 1.14478899e-04  4.52005529e-04  4.69585751e-01]]","[[ 2.72965464e+02  5.36271400e+02  1.04386772e+03]
 [ 9.18346730e+01 -4.32028522e+02  9.09089368e+02]
 [-1.54942022e-01  2.85118364e-01  1.00000000e+00]]",3,"[[ 3.41414744e-03  9.52936468e-04 -4.14990108e+00]
 [ 2.84970196e-04 -1.58011822e-03  1.03449588e+00]
 [-7.96978511e-04  2.96131884e-04  1.53725683e+00]]","[[ 4.82746673e+02  4.75410578e+02  9.83271383e+02]
 [ 2.22815596e+02 -3.42557637e+02  8.32025669e+02]
 [ 2.07353720e-01  3.12461940e-01  1.00000000e+00]]",14
729,411487.973364,"[[ 1.83630391e-03  7.85970718e-04 -2.66164966e+00]
 [ 7.21836731e-04 -1.17174217e-03  3.31800868e-01]
 [ 1.03872626e-04  4.58960175e-04  4.63668724e-01]]","[[ 2.55821687e+02  5.83306790e+02  1.05110822e+03]
 [ 1.10417868e+02 -4.14822386e+02  9.30690567e+02]
 [-1.66606610e-01  2.79935523e-01  1.00000000e+00]]",4,"[[ 3.58585897e-03  1.19111592e-03 -4.55263524e+00]
 [ 3.55714348e-04 -1.66845821e-03  1.04548189e+00]
 [-8.98436900e-04  1.97744890e-04  1.72488817e+00]]","[[ 4.81482414e+02  4.61215599e+02  9.91264985e+02]
 [ 2.42387288e+02 -3.27001164e+02  8.37952700e+02]
 [ 2.23000381e-01  2.77719987e-01  1.00000000e+00]]",14
730,411488.029453,"[[ 1.78231691e-03  8.51930483e-04 -2.68317330e+00]
 [ 8.15570313e-04 -1.10550504e-03  1.83676670e-01]
 [ 1.42830961e-04  4.90962941e-04  3.85993019e-01]]","[[ 1.93944760e+02  6.17663475e+02  1.05426008e+03]
 [ 1.08274438e+02 -4.01926442e+02  9.43912383e+02]
 [-2.09485791e-01  2.82672262e-01  1.00000000e+00]]",5,"[[ 3.55129764e-03  1.33071932e-03 -4.64102147e+00]
 [ 3.42507173e-04 -1.65860292e-03  1.06733466e+00]
 [-9.98995486e-04  1.54451505e-04  1.85724171e+00]]","[[ 5.11391664e+02  5.02409940e+02  9.89176659e+02]
 [ 2.68261615e+02 -3.08740431e+02  8.47782637e+02]
 [ 2.52764382e-01  2.95917695e-01  1.00000000e+00]]",14
731,411488.085607,"[[ 1.76977336e-03  8.81957419e-04 -2.70177221e+00]
 [ 8.30674199e-04 -1.10250304e-03  1.67760951e-01]
 [ 1.37472461e-04  4.87439249e-04  3.93461789e-01]]","[[ 1.92103037e+02  6.20003911e+02  1.05475605e+03]
 [ 1.13188788e+02 -3.97852879e+02  9.46863230e+02]
 [-2.07342968e-01  2.76254640e-01  1.00000000e+00]]",5,"[[ 3.56033285e-03  1.38473769e-03 -4.69609944e+00]
 [ 3.65103997e-04 -1.65925925e-03  1.04925577e+00]
 [-1.01411627e-03  1.39779731e-04  1.88362268e+00]]","[[ 5.10219538e+02  5.09074970e+02  9.88463273e+02]
 [ 2.73157858e+02 -3.03119605e+02  8.49865780e+02]
 [ 2.54424630e-01  2.96572765e-01  1.00000000e+00]]",14
732,411488.14408,"[[ 1.74793392e-03  9.20119314e-04 -2.71798065e+00]
 [ 8.46386716e-04 -1.09380906e-03  1.47565051e-01]
 [ 1.29706942e-04  4.87248156e-04  3.99938437e-01]]","[[ 1.89304031e+02  6.28956408e+02  1.05444406e+03]
 [ 1.18691946e+02 -3.90832747e+02  9.50835508e+02]
 [-2.05997902e-01  2.72173196e-01  1.00000000e+00]]",5,"[[ 3.56518806e-03  1.45506502e-03 -4.75971378e+00]
 [ 3.94160016e-04 -1.65612074e-03  1.02269067e+00]
 [-1.02956914e-03  1.25089266e-04  1.90969102e+00]]","[[ 5.07973460e+02  5.20864527e+02  9.87136121e+02]
 [ 2.78740288e+02 -2.94532205e+02  8.52462158e+02]
 [ 2.55604899e-01  3.00105543e-01  1.00000000e+00]]",14
733,411488.203583,"[[ 1.75130875e-03  9.55619326e-04 -2.74498257e+00]
 [ 8.62448049e-04 -1.09933648e-03  1.36065783e-01]
 [ 1.28054428e-04  4.85209552e-04  4.05668797e-01]]","[[ 1.86214333e+02  6.25418517e+02  1.05025834e+03]
 [ 1.20913085e+02 -3.86244024e+02  9.47716239e+02]
 [-2.03401776e-01  2.64554928e-01  1.00000000e+00]]",5,"[[ 3.56279646e-03  1.50000333e-03 -4.78334320e+00]
 [ 4.13561423e-04 -1.65765566e-03  1.00486758e+00]
 [-1.03434587e-03  1.15334114e-04  1.91956993e+00]]","[[ 5.05326939e+02  5.25731125e+02  9.84002714e+02]
 [ 2.80903339e+02 -2.89815822e+02  8.51692654e+02]
 [ 2.55414032e-01  3.00699371e-01  1.00000000e+00]]",14
734,411488.261384,"[[ 1.78181007e-03  9.73364431e-04 -2.76628828e+00]
 [ 8.68136010e-04 -1.11290534e-03  1.40029306e-01]
 [ 1.34551012e-04  4.91087051e-04  3.99655502e-01]]","[[ 1.81593198e+02  6.17927736e+02  1.04042392e+03]
 [ 1.16023481e+02 -3.83422066e+02  9.37419153e+02]
 [-2.03703383e-01  2.63103620e-01  1.00000000e+00]]",5,"[[ 3.54437943e-03  1.49561542e-03 -4.73499830e+00]
 [ 4.08644098e-04 -1.66062412e-03  1.00702492e+00]
 [-1.01816469e-03  1.23411141e-04  1.89165327e+00]]","[[ 5.02628104e+02  5.25397524e+02  9.78432386e+02]
 [ 2.76791528e+02 -2.89935737e+02  8.47184818e+02]
 [ 2.52477047e-01  3.01705666e-01  1.00000000e+00]]",14
735,411488.319239,"[[ 1.81667999e-03  9.92435988e-04 -2.79288881e+00]
 [ 8.00418371e-04 -1.19034269e-03  2.74819230e-01]
 [ 8.01961119e-05  4.47971023e-04  5.02907032e-01]]","[[ 2.44092950e+02  5.91928820e+02  1.03210139e+03]
 [ 1.28683710e+02 -3.84735598e+02  9.24886718e+02]
 [-1.53551002e-01  2.48316292e-01  1.00000000e+00]]",4,"[[ 3.57281938e-03  1.48259496e-03 -4.72969752e+00]
 [ 4.34525719e-04 -1.67678444e-03  9.84491534e-01]
 [-9.68476101e-04  1.37189212e-04  1.82931841e+00]]","[[ 4.82652410e+02  5.06550786e+02  9.75283986e+02]
 [ 2.63500080e+02 -2.94680267e+02  8.39867950e+02]
 [ 2.35764290e-01  2.90277122e-01  1.00000000e+00]]",14
736,411488.379211,"[[ 1.63010071e-03  1.27397752e-03 -2.53488108e+00]
 [ 6.85660089e-04 -1.00515319e-03  2.92994903e-01]
 [ 5.26521114e-05  5.81577536e-04  4.41448816e-01]]","[[ 2.44474090e+02  8.10753350e+02  8.65708848e+02]
 [ 1.14353165e+02 -3.39596847e+02  8.82031635e+02]
 [-1.79810901e-01  3.50695293e-01  1.00000000e+00]]",2,"[[ 2.82866614e-03  1.33650732e-03 -3.71012104e+00]
 [ 1.92115215e-04 -1.29402278e-03  9.66549838e-01]
 [-8.80495078e-04  2.86420017e-04  1.53676614e+00]]","[[ 5.78345459e+02  7.95622980e+02  8.95856797e+02]
 [ 2.92632853e+02 -2.75777750e+02  8.79936256e+02]
 [ 2.76824438e-01  5.07253748e-01  1.00000000e+00]]",14
