world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
351,436170.879176,"[[ 1.40299159e-03  5.91811296e-06 -6.20145148e-01]
 [-1.25327431e-04 -1.10833777e-03  9.56956804e-01]
 [ 5.22398776e-05  4.86877493e-04  5.80856571e-01]]","[[ 7.13983106e+02  1.96476053e+02  4.38583422e+02]
 [-7.90019727e+01 -5.45172850e+02  8.13822553e+02]
 [ 2.00719492e-03  4.39296924e-01  1.00000000e+00]]",12,"[[ 1.55421270e-03 -2.18609572e-05 -6.96074080e-01]
 [-2.21195834e-04 -1.32257210e-03  1.11721602e+00]
 [-7.05978696e-05  4.30385077e-04  7.01836687e-01]]","[[ 6.83880260e+02  1.37952783e+02  4.58665484e+02]
 [-3.70658642e+01 -5.05564563e+02  7.68019471e+02]
 [ 9.15214114e-02  3.23902441e-01  1.00000000e+00]]",15
352,436170.920018,"[[ 1.40083704e-03  3.54350824e-06 -6.15930148e-01]
 [-1.27718626e-04 -1.10819546e-03  9.55802224e-01]
 [ 5.22901868e-05  4.83645214e-04  5.84372770e-01]]","[[ 7.15145057e+02  1.93281134e+02  4.37633094e+02]
 [-8.02954162e+01 -5.48225686e+02  8.12048382e+02]
 [ 2.46319678e-03  4.36433790e-01  1.00000000e+00]]",12,"[[ 1.55035196e-03 -2.32787316e-05 -6.91568436e-01]
 [-2.22618816e-04 -1.31869921e-03  1.11293281e+00]
 [-6.95256037e-05  4.30210502e-04  7.01965141e-01]]","[[ 6.85233983e+02  1.37185307e+02  4.57584212e+02]
 [-3.84914917e+01 -5.07511709e+02  7.66714610e+02]
 [ 9.14586019e-02  3.24624038e-01  1.00000000e+00]]",15
353,436170.961227,"[[ 1.39941871e-03  9.33914192e-07 -6.11499312e-01]
 [-1.30227771e-04 -1.10682287e-03  9.54618170e-01]
 [ 5.26852861e-05  4.79814119e-04  5.87812476e-01]]","[[ 7.15814091e+02  1.89796898e+02  4.36425335e+02]
 [-8.18988272e+01 -5.51924046e+02  8.11135636e+02]
 [ 2.69362001e-03  4.33508061e-01  1.00000000e+00]]",12,"[[ 1.54785937e-03 -2.49869209e-05 -6.87114209e-01]
 [-2.24017820e-04 -1.31406425e-03  1.10883897e+00]
 [-6.75619089e-05  4.29409356e-04  7.01882755e-01]]","[[ 6.85661753e+02  1.36064686e+02  4.56278637e+02]
 [-4.03606617e+01 -5.09904451e+02  7.66038969e+02]
 [ 9.06930141e-02  3.25055046e-01  1.00000000e+00]]",15
354,436171.001694,"[[ 1.39974909e-03 -3.46788907e-06 -6.07739464e-01]
 [-1.35055425e-04 -1.11097483e-03  9.58775187e-01]
 [ 4.86895357e-05  4.71979956e-04  5.96468599e-01]]","[[ 7.16904725e+02  1.83068085e+02  4.36184161e+02]
 [-8.17963308e+01 -5.55748453e+02  8.09978881e+02]
 [ 6.20396510e-03  4.24814702e-01  1.00000000e+00]]",11,"[[ 1.54176093e-03 -2.60851082e-05 -6.81689587e-01]
 [-2.16435436e-04 -1.29648157e-03  1.09277276e+00]
 [-5.56005156e-05  4.39519032e-04  6.88239459e-01]]","[[ 6.84747867e+02  1.40514488e+02  4.55125149e+02]
 [-4.40011086e+01 -5.10448054e+02  7.66896787e+02]
 [ 8.34181451e-02  3.37330720e-01  1.00000000e+00]]",15
355,436171.042604,"[[ 1.39648293e-03 -4.32027863e-06 -6.02648700e-01]
 [-1.32595027e-04 -1.10424698e-03  9.51806564e-01]
 [ 5.33037334e-05  4.71888124e-04  5.94713782e-01]]","[[ 7.16862498e+02  1.82683171e+02  4.34052849e+02]
 [-8.40062240e+01 -5.59193280e+02  8.09830892e+02]
 [ 2.40467257e-03  4.27329886e-01  1.00000000e+00]]",12,"[[ 1.54370235e-03 -2.87210012e-05 -6.78532027e-01]
 [-2.24339370e-04 -1.30666845e-03  1.10138609e+00]
 [-6.39496601e-05  4.26401021e-04  7.02827691e-01]]","[[ 6.85920607e+02  1.33004265e+02  4.53781285e+02]
 [-4.31116788e+01 -5.14721482e+02  7.64987540e+02]
 [ 8.85668768e-02  3.24380137e-01  1.00000000e+00]]",15
356,436171.082783,"[[ 1.39532939e-03 -4.86820751e-06 -6.00823862e-01]
 [-1.32337021e-04 -1.10381869e-03  9.50364630e-01]
 [ 5.30083317e-05  4.70179645e-04  5.96642210e-01]]","[[ 7.17420750e+02  1.81453946e+02  4.33419039e+02]
 [-8.39383228e+01 -5.60969305e+02  8.09016242e+02]
 [ 2.40816626e-03  4.25946695e-01  1.00000000e+00]]",12,"[[ 1.54193455e-03 -2.87138066e-05 -6.76711248e-01]
 [-2.23520518e-04 -1.30481773e-03  1.09860502e+00]
 [-6.37706008e-05  4.25970538e-04  7.03307697e-01]]","[[ 6.86527964e+02  1.32812874e+02  4.53105102e+02]
 [-4.31761065e+01 -5.15913560e+02  7.64341800e+02]
 [ 8.83995019e-02  3.24514483e-01  1.00000000e+00]]",15
357,436171.12540099997,"[[ 1.39415728e-03 -5.87195519e-06 -5.99574174e-01]
 [-1.32141346e-04 -1.10288175e-03  9.49110503e-01]
 [ 5.26472391e-05  4.68039759e-04  5.98704642e-01]]","[[ 7.17983546e+02  1.80131961e+02  4.33467919e+02]
 [-8.39082754e+01 -5.63100100e+02  8.08637432e+02]
 [ 2.45957277e-03  4.24365818e-01  1.00000000e+00]]",12,"[[ 1.54011738e-03 -2.92016712e-05 -6.75419702e-01]
 [-2.23120103e-04 -1.30258605e-03  1.09635037e+00]
 [-6.41760489e-05  4.24925988e-04  7.04400494e-01]]","[[ 6.87357169e+02  1.32379497e+02  4.53038104e+02]
 [-4.31304187e+01 -5.17483522e+02  7.64071181e+02]
 [ 8.86414812e-02  3.24230026e-01  1.00000000e+00]]",15
358,436171.167694,"[[ 1.39277581e-03 -6.38974512e-06 -5.98403015e-01]
 [-1.32445317e-04 -1.10303439e-03  9.48533833e-01]
 [ 5.26850114e-05  4.66477390e-04  6.00303077e-01]]","[[ 7.18629825e+02  1.79104191e+02  4.33354216e+02]
 [-8.42356806e+01 -5.64439432e+02  8.07896930e+02]
 [ 2.38716068e-03  4.22889931e-01  1.00000000e+00]]",12,"[[ 1.53776582e-03 -2.92317585e-05 -6.74043268e-01]
 [-2.23293633e-04 -1.30129323e-03  1.09471345e+00]
 [-6.43478950e-05  4.24456611e-04  7.05047284e-01]]","[[ 6.88445753e+02  1.32242890e+02  4.52840769e+02]
 [-4.33301276e+01 -5.18439121e+02  7.63545808e+02]
 [ 8.89185669e-02  3.24183170e-01  1.00000000e+00]]",15
359,436171.211242,"[[ 1.39162331e-03 -8.67591571e-06 -5.96911226e-01]
 [-1.33004489e-04 -1.10283638e-03  9.46674242e-01]
 [ 5.40773500e-05  4.62579926e-04  6.03664018e-01]]","[[ 7.18578464e+02  1.76368351e+02  4.33956919e+02]
 [-8.56076522e+01 -5.67979573e+02  8.06063386e+02]
 [ 1.22843557e-03  4.19435991e-01  1.00000000e+00]]",12,"[[ 1.53411182e-03 -3.02386500e-05 -6.72034264e-01]
 [-2.23704329e-04 -1.29708716e-03  1.09011386e+00]
 [-6.37457791e-05  4.23556005e-04  7.06009843e-01]]","[[ 6.89898882e+02  1.31869138e+02  4.53086192e+02]
 [-4.42980429e+01 -5.21004306e+02  7.62289959e+02]
 [ 8.88668118e-02  3.24472252e-01  1.00000000e+00]]",15
360,436171.251872,"[[ 1.39065119e-03 -9.13457212e-06 -5.95816807e-01]
 [-1.33889690e-04 -1.10283618e-03  9.46191902e-01]
 [ 5.42016002e-05  4.60790001e-04  6.05414475e-01]]","[[ 7.19057030e+02  1.75268174e+02  4.33734157e+02]
 [-8.62240512e+01 -5.69564138e+02  8.05304888e+02]
 [ 1.25061254e-03  4.17812349e-01  1.00000000e+00]]",12,"[[ 1.53209058e-03 -3.01370188e-05 -6.70740677e-01]
 [-2.24369609e-04 -1.29530418e-03  1.08831613e+00]
 [-6.36664760e-05  4.23162099e-04  7.06473841e-01]]","[[ 6.90826550e+02  1.31845012e+02  4.52778851e+02]
 [-4.48062430e+01 -5.22114180e+02  7.61771891e+02]
 [ 8.90943049e-02  3.24616463e-01  1.00000000e+00]]",15
361,436171.293306,"[[ 1.38996187e-03 -1.12428219e-05 -5.93781647e-01]
 [-1.35230177e-04 -1.10324479e-03  9.45937783e-01]
 [ 5.47337798e-05  4.59209721e-04  6.06940942e-01]]","[[ 7.19215953e+02  1.73191243e+02  4.33698033e+02]
 [-8.72003122e+01 -5.70769520e+02  8.04253718e+02]
 [ 1.11678643e-03  4.16224187e-01  1.00000000e+00]]",12,"[[ 1.53043139e-03 -3.17627018e-05 -6.68515714e-01]
 [-2.25429012e-04 -1.29384877e-03  1.08665903e+00]
 [-6.28585661e-05  4.23180588e-04  7.06407038e-01]]","[[ 6.91305811e+02  1.31064539e+02  4.52609212e+02]
 [-4.57598204e+01 -5.22861120e+02  7.61006854e+02]
 [ 8.89277093e-02  3.24888050e-01  1.00000000e+00]]",15
362,436171.338176,"[[ 1.38997481e-03 -1.32835973e-05 -5.92275473e-01]
 [-1.36710923e-04 -1.10442727e-03  9.45798482e-01]
 [ 5.53042627e-05  4.57310191e-04  6.08938712e-01]]","[[ 7.18993779e+02  1.70965917e+02  4.33776127e+02]
 [-8.81980277e+01 -5.72022090e+02  8.02675354e+02]
 [ 9.36770849e-04  4.14058726e-01  1.00000000e+00]]",12,"[[ 1.52915444e-03 -3.30786037e-05 -6.66777672e-01]
 [-2.26457910e-04 -1.29254670e-03  1.08460993e+00]
 [-6.19496309e-05  4.23351426e-04  7.06347238e-01]]","[[ 6.91613807e+02  1.30502531e+02  4.52480431e+02]
 [-4.67575576e+01 -5.23593899e+02  7.59850418e+02]
 [ 8.86817353e-02  3.25263263e-01  1.00000000e+00]]",15
363,436171.382106,"[[ 1.38947703e-03 -1.61926926e-05 -5.88612555e-01]
 [-1.39257496e-04 -1.10451216e-03  9.44781731e-01]
 [ 5.56075822e-05  4.53617881e-04  6.12668795e-01]]","[[ 7.19132419e+02  1.67269300e+02  4.32953978e+02]
 [-8.96944067e+01 -5.75178749e+02  8.00796652e+02]
 [ 1.13890524e-03  4.10678537e-01  1.00000000e+00]]",12,"[[ 1.52708054e-03 -3.47733064e-05 -6.63021624e-01]
 [-2.27900642e-04 -1.28883394e-03  1.08040678e+00]
 [-6.02898567e-05  4.23176825e-04  7.06257337e-01]]","[[ 6.92002782e+02  1.29557877e+02  4.51446778e+02]
 [-4.84894452e+01 -5.25555323e+02  7.58454400e+02]
 [ 8.81270250e-02  3.25963139e-01  1.00000000e+00]]",15
364,436171.427462,"[[ 1.38879905e-03 -1.88114544e-05 -5.86959361e-01]
 [-1.40286847e-04 -1.10404221e-03  9.44444208e-01]
 [ 5.52789769e-05  4.52306356e-04  6.14029160e-01]]","[[ 7.19493045e+02  1.65329394e+02  4.33479071e+02]
 [-9.00743946e+01 -5.76333953e+02  8.00361427e+02]
 [ 1.57709406e-03  4.09655252e-01  1.00000000e+00]]",12,"[[ 1.52593433e-03 -3.71083086e-05 -6.61293500e-01]
 [-2.28833678e-04 -1.28729097e-03  1.07932886e+00]
 [-6.04594286e-05  4.22918539e-04  7.06686586e-01]]","[[ 6.92503226e+02  1.28471032e+02  4.51806213e+02]
 [-4.88936755e+01 -5.26342756e+02  7.58135031e+02]
 [ 8.85065493e-02  3.25982407e-01  1.00000000e+00]]",15
365,436171.47297,"[[ 1.38883674e-03 -2.01664332e-05 -5.86585594e-01]
 [-1.41027025e-04 -1.10322657e-03  9.44251976e-01]
 [ 5.59466961e-05  4.51474762e-04  6.14349002e-01]]","[[ 7.19243829e+02  1.64450725e+02  4.33979946e+02]
 [-9.08556656e+01 -5.77212810e+02  8.00424043e+02]
 [ 1.26918757e-03  4.09208025e-01  1.00000000e+00]]",12,"[[ 1.52557368e-03 -3.83024508e-05 -6.60818273e-01]
 [-2.29707864e-04 -1.28569847e-03  1.07874514e+00]
 [-5.99912875e-05  4.22729433e-04  7.06596311e-01]]","[[ 6.92553564e+02  1.28047721e+02  4.52197653e+02]
 [-4.95351364e+01 -5.27006208e+02  7.58242940e+02]
 [ 8.84340026e-02  3.26159052e-01  1.00000000e+00]]",15
366,436171.518593,"[[ 1.38752595e-03 -2.04530632e-05 -5.85729481e-01]
 [-1.41522281e-04 -1.10182404e-03  9.44280163e-01]
 [ 5.52277272e-05  4.50990560e-04  6.14665441e-01]]","[[ 7.20187839e+02  1.64252802e+02  4.33950843e+02]
 [-9.08395498e+01 -5.77926774e+02  8.01277172e+02]
 [ 1.94161221e-03  4.09276646e-01  1.00000000e+00]]",12,"[[ 1.52458668e-03 -3.87247758e-05 -6.60049891e-01]
 [-2.30285337e-04 -1.28466283e-03  1.07906687e+00]
 [-6.06382153e-05  4.22085246e-04  7.07101494e-01]]","[[ 6.93187743e+02  1.27682481e+02  4.52213101e+02]
 [-4.95057363e+01 -5.27580454e+02  7.58898598e+02]
 [ 8.89961470e-02  3.25874525e-01  1.00000000e+00]]",15
367,436171.564658,"[[ 1.38691684e-03 -2.07071125e-05 -5.84852246e-01]
 [-1.42144012e-04 -1.10128467e-03  9.44347310e-01]
 [ 5.51395581e-05  4.50871179e-04  6.14704497e-01]]","[[ 7.20590331e+02  1.63993171e+02  4.33659367e+02]
 [-9.11222583e+01 -5.78169681e+02  8.01523217e+02]
 [ 2.19840196e-03  4.09363419e-01  1.00000000e+00]]",12,"[[ 1.52413939e-03 -3.90112888e-05 -6.59240450e-01]
 [-2.30790574e-04 -1.28413109e-03  1.07906106e+00]
 [-6.03601965e-05  4.22114372e-04  7.06863813e-01]]","[[ 6.93314117e+02  1.27504540e+02  4.51961919e+02]
 [-4.98450086e+01 -5.27702185e+02  7.59075545e+02]
 [ 8.89688645e-02  3.26013118e-01  1.00000000e+00]]",15
368,436171.610092,"[[ 1.38795689e-03 -2.17741603e-05 -5.84891959e-01]
 [-1.43747108e-04 -1.10461926e-03  9.48330318e-01]
 [ 5.09741383e-05  4.46126728e-04  6.20067575e-01]]","[[ 7.21225342e+02  1.61059343e+02  4.33987288e+02]
 [-8.94836867e+01 -5.79603573e+02  8.02037346e+02]
 [ 5.09174178e-03  4.03773386e-01  1.00000000e+00]]",11,"[[ 1.51886356e-03 -3.77961144e-05 -6.57200441e-01]
 [-2.21154615e-04 -1.26854266e-03  1.06561125e+00]
 [-5.02131171e-05  4.32697769e-04  6.93269285e-01]]","[[ 6.92743469e+02  1.33412233e+02  4.51636534e+02]
 [-5.15797302e+01 -5.27094369e+02  7.61290712e+02]
 [ 8.23680558e-02  3.38644170e-01  1.00000000e+00]]",15
369,436171.651773,"[[ 1.38687424e-03 -2.10347935e-05 -5.84926624e-01]
 [-1.43660978e-04 -1.10398141e-03  9.48497823e-01]
 [ 4.98665807e-05  4.45695018e-04  6.20604803e-01]]","[[ 7.22164867e+02  1.61426074e+02  4.33933443e+02]
 [-8.89476360e+01 -5.80057397e+02  8.02693334e+02]
 [ 5.85175237e-03  4.03604556e-01  1.00000000e+00]]",11,"[[ 1.51796392e-03 -3.71712970e-05 -6.57262017e-01]
 [-2.21208763e-04 -1.26833792e-03  1.06614397e+00]
 [-5.15611444e-05  4.31857958e-04  6.94292284e-01]]","[[ 6.93566284e+02  1.33454484e+02  4.51644197e+02]
 [-5.10014120e+01 -5.27548058e+02  7.61813001e+02]
 [ 8.32307060e-02  3.38051997e-01  1.00000000e+00]]",15
370,436171.696231,"[[ 1.38493800e-03 -2.14778431e-05 -5.83803102e-01]
 [-1.45036873e-04 -1.10101483e-03  9.48901147e-01]
 [ 4.89642518e-05  4.45615904e-04  6.20175301e-01]]","[[ 7.23627043e+02  1.61544251e+02  4.34016297e+02]
 [-8.92766845e+01 -5.80836057e+02  8.04669252e+02]
 [ 7.01616753e-03  4.04595106e-01  1.00000000e+00]]",11,"[[ 1.51685445e-03 -3.80911498e-05 -6.56298413e-01]
 [-2.22915204e-04 -1.26646717e-03  1.06749080e+00]
 [-5.23945730e-05  4.31061105e-04  6.94619706e-01]]","[[ 6.94397930e+02  1.32905353e+02  4.51840072e+02]
 [-5.12612847e+01 -5.28235674e+02  7.63358740e+02]
 [ 8.41891306e-02  3.37832876e-01  1.00000000e+00]]",15
371,436171.739014,"[[ 1.38435784e-03 -2.21720252e-05 -5.82771303e-01]
 [-1.46310237e-04 -1.09830040e-03  9.50377530e-01]
 [ 4.95540654e-05  4.46108397e-04  6.18259502e-01]]","[[ 7.23906992e+02  1.61628647e+02  4.33901923e+02]
 [-9.02763932e+01 -5.80678562e+02  8.07514263e+02]
 [ 7.11759809e-03  4.06036988e-01  1.00000000e+00]]",11,"[[ 1.51813427e-03 -3.97832390e-05 -6.55677515e-01]
 [-2.24619133e-04 -1.26621401e-03  1.07082390e+00]
 [-5.13478626e-05  4.29913126e-04  6.94102180e-01]]","[[ 6.93470383e+02  1.31663339e+02  4.51957502e+02]
 [-5.22592795e+01 -5.28201456e+02  7.65514825e+02]
 [ 8.36694853e-02  3.36897617e-01  1.00000000e+00]]",15
372,436171.78458599997,"[[ 1.38089442e-03 -2.65091310e-05 -5.78910773e-01]
 [-1.50576319e-04 -1.09266434e-03  9.54701152e-01]
 [ 4.97180490e-05  4.49089534e-04  6.12905802e-01]]","[[ 7.26079719e+02  1.61110392e+02  4.34851643e+02]
 [-9.23788690e+01 -5.78473070e+02  8.13811489e+02]
 [ 8.78946828e-03  4.10790869e-01  1.00000000e+00]]",11,"[[ 1.51905610e-03 -4.68822887e-05 -6.52541812e-01]
 [-2.30347681e-04 -1.26686826e-03  1.08021311e+00]
 [-5.04807084e-05  4.28638244e-04  6.92732684e-01]]","[[ 6.92740689e+02  1.27750085e+02  4.53342184e+02]
 [-5.42771291e+01 -5.26734336e+02  7.70235404e+02]
 [ 8.40660407e-02  3.35233779e-01  1.00000000e+00]]",15
373,436171.831336,"[[ 1.38036954e-03 -2.75797788e-05 -5.77680024e-01]
 [-1.52858667e-04 -1.09021854e-03  9.57166902e-01]
 [ 5.12256614e-05  4.50490783e-04  6.09678254e-01]]","[[ 7.26169691e+02  1.61302408e+02  4.34820164e+02]
 [-9.42443853e+01 -5.77272298e+02  8.16992955e+02]
 [ 8.62373580e-03  4.12993288e-01  1.00000000e+00]]",11,"[[ 1.52069029e-03 -4.92936297e-05 -6.51691606e-01]
 [-2.33280508e-04 -1.26740462e-03  1.08504716e+00]
 [-4.84866273e-05  4.28067912e-04  6.91256016e-01]]","[[ 6.91435316e+02  1.26310123e+02  4.53594824e+02]
 [-5.60370559e+01 -5.25878203e+02  7.72628028e+02]
 [ 8.32007688e-02  3.34515622e-01  1.00000000e+00]]",15
374,436171.882726,"[[ 1.37711683e-03 -3.11770877e-05 -5.71806990e-01]
 [-1.57648088e-04 -1.08562210e-03  9.61023323e-01]
 [ 5.23017665e-05  4.53441165e-04  6.04477151e-01]]","[[ 7.28028298e+02  1.60296035e+02  4.33835159e+02]
 [-9.70422472e+01 -5.74916448e+02  8.22229061e+02]
 [ 9.80315568e-03  4.17397114e-01  1.00000000e+00]]",11,"[[ 1.52194711e-03 -5.53692991e-05 -6.46753292e-01]
 [-2.38495552e-04 -1.26835744e-03  1.09281561e+00]
 [-4.49965495e-05  4.27933487e-04  6.88152289e-01]]","[[ 6.89694619e+02  1.22796641e+02  4.53196457e+02]
 [-5.91426290e+01 -5.23894374e+02  7.76382307e+02]
 [ 8.18757569e-02  3.33817638e-01  1.00000000e+00]]",15
375,436171.93262599997,"[[ 1.37666977e-03 -3.41256436e-05 -5.69789132e-01]
 [-1.58079406e-04 -1.08333489e-03  9.61515486e-01]
 [ 5.40215371e-05  4.54261292e-04  6.02146181e-01]]","[[ 7.27627785e+02  1.59197140e+02  4.34319601e+02]
 [-9.82967267e+01 -5.74387809e+02  8.24175893e+02]
 [ 8.87629424e-03  4.19037905e-01  1.00000000e+00]]",11,"[[ 1.52311403e-03 -5.92578801e-05 -6.45038051e-01]
 [-2.39344536e-04 -1.26816155e-03  1.09493782e+00]
 [-4.27845553e-05  4.27611988e-04  6.86831770e-01]]","[[ 6.88285056e+02  1.20841473e+02  4.53759080e+02]
 [-6.04105084e+01 -5.23464927e+02  7.77766106e+02]
 [ 8.04858337e-02  3.33429577e-01  1.00000000e+00]]",15
376,436171.983445,"[[ 1.37542843e-03 -3.43035152e-05 -5.70316763e-01]
 [-1.57928240e-04 -1.08023307e-03  9.62615508e-01]
 [ 5.70761655e-05  4.55068403e-04  5.98595399e-01]]","[[ 7.27385925e+02  1.60272995e+02  4.35284194e+02]
 [-1.00239702e+02 -5.73951305e+02  8.27480541e+02]
 [ 6.84856855e-03  4.21051241e-01  1.00000000e+00]]",11,"[[ 1.52315173e-03 -6.06345551e-05 -6.45583408e-01]
 [-2.40626321e-04 -1.26779111e-03  1.09873808e+00]
 [-4.11029408e-05  4.26271646e-04  6.86072572e-01]]","[[ 6.87776523e+02  1.20061049e+02  4.54910280e+02]
 [-6.16385674e+01 -5.23459258e+02  7.80313636e+02]
 [ 7.95023931e-02  3.32429412e-01  1.00000000e+00]]",15
377,436172.030858,"[[ 1.37278586e-03 -3.39942460e-05 -5.68218499e-01]
 [-1.59198359e-04 -1.07830463e-03  9.62990243e-01]
 [ 5.65475277e-05  4.55220605e-04  5.98092128e-01]]","[[ 7.29153590e+02  1.60418775e+02  4.34442842e+02]
 [-1.00740856e+02 -5.74266465e+02  8.28919429e+02]
 [ 7.73707016e-03  4.21919352e-01  1.00000000e+00]]",11,"[[ 1.52132649e-03 -6.07304722e-05 -6.43673494e-01]
 [-2.41905763e-04 -1.26687730e-03  1.09977664e+00]
 [-4.10975006e-05  4.25970711e-04  6.85835891e-01]]","[[ 6.88633010e+02  1.19738372e+02  4.54291406e+02]
 [-6.21565535e+01 -5.23642546e+02  7.81355014e+02]
 [ 7.98703707e-02  3.32407998e-01  1.00000000e+00]]",15
378,436172.08284,"[[ 1.36960921e-03 -3.72906286e-05 -5.63355939e-01]
 [-1.60759014e-04 -1.07581614e-03  9.62542870e-01]
 [ 5.80230290e-05  4.53707902e-04  5.98304596e-01]]","[[ 7.30260926e+02  1.57686350e+02  4.33921050e+02]
 [-1.02763379e+02 -5.75981225e+02  8.29868708e+02]
 [ 7.10776115e-03  4.21487309e-01  1.00000000e+00]]",11,"[[ 1.51842029e-03 -6.41962961e-05 -6.38912522e-01]
 [-2.43301101e-04 -1.26405254e-03  1.09895254e+00]
 [-3.87091466e-05  4.25325514e-04  6.84948224e-01]]","[[ 6.89010573e+02  1.17714093e+02  4.53837634e+02]
 [-6.41396862e+01 -5.24711595e+02  7.82035011e+02]
 [ 7.87669116e-02  3.32477453e-01  1.00000000e+00]]",15
379,436172.130606,"[[ 1.36806915e-03 -3.84412360e-05 -5.61388855e-01]
 [-1.61641102e-04 -1.07471270e-03  9.62122842e-01]
 [ 5.85226291e-05  4.51975930e-04  5.99475288e-01]]","[[ 7.30866063e+02  1.56241425e+02  4.33673621e+02]
 [-1.03763173e+02 -5.77704369e+02  8.30010995e+02]
 [ 6.88310812e-03  4.20308920e-01  1.00000000e+00]]",11,"[[ 1.51637686e-03 -6.51010240e-05 -6.36872057e-01]
 [-2.44066589e-04 -1.26186583e-03  1.09772866e+00]
 [-3.80521966e-05  4.24561039e-04  6.85169911e-01]]","[[ 6.89684691e+02  1.17026684e+02  4.53577073e+02]
 [-6.50249525e+01 -5.25949033e+02  7.82195403e+02]
 [ 7.85952186e-02  3.32400164e-01  1.00000000e+00]]",15
380,436172.178748,"[[ 1.36501400e-03 -3.70717829e-05 -5.55836633e-01]
 [-1.63379725e-04 -1.07174735e-03  9.61724375e-01]
 [ 5.82412276e-05  4.48070492e-04  6.02252649e-01]]","[[ 7.32728337e+02  1.54340604e+02  4.29793263e+02]
 [-1.05110384e+02 -5.81655467e+02  8.31823721e+02]
 [ 7.34220676e-03  4.17820770e-01  1.00000000e+00]]",11,"[[ 1.51458016e-03 -6.35737671e-05 -6.32097181e-01]
 [-2.44363146e-04 -1.25876086e-03  1.09618127e+00]
 [-3.54956875e-05  4.21836861e-04  6.85497539e-01]]","[[ 6.89524938e+02  1.16055583e+02  4.50225999e+02]
 [-6.69087759e+01 -5.28506119e+02  7.83439222e+02]
 [ 7.68781021e-02  3.31238002e-01  1.00000000e+00]]",15
381,436172.225062,"[[ 1.36169781e-03 -3.92775215e-05 -5.50809510e-01]
 [-1.64543360e-04 -1.07030478e-03  9.60701783e-01]
 [ 5.62797625e-05  4.46552620e-04  6.04476843e-01]]","[[ 7.35010841e+02  1.51802655e+02  4.28492642e+02]
 [-1.04878265e+02 -5.83453386e+02  8.31722123e+02]
 [ 9.04489329e-03  4.16888131e-01  1.00000000e+00]]",11,"[[ 1.51168066e-03 -6.55496321e-05 -6.27412583e-01]
 [-2.44537587e-04 -1.25667503e-03  1.09407719e+00]
 [-3.55915908e-05  4.21530708e-04  6.85821058e-01]]","[[ 6.90623295e+02  1.14587870e+02  4.49006000e+02]
 [-6.72170424e+01 -5.29519688e+02  7.83240161e+02]
 [ 7.71548621e-02  3.31408857e-01  1.00000000e+00]]",15
382,436172.272096,"[[ 1.36008932e-03 -4.14205494e-05 -5.47703387e-01]
 [-1.65587676e-04 -1.06785803e-03  9.59855586e-01]
 [ 5.65485446e-05  4.43975510e-04  6.06191440e-01]]","[[ 7.35641848e+02  1.49432550e+02  4.28049370e+02]
 [-1.05984046e+02 -5.86226889e+02  8.32485087e+02]
 [ 8.99855154e-03  4.15413634e-01  1.00000000e+00]]",11,"[[ 1.51005939e-03 -6.74937861e-05 -6.24459606e-01]
 [-2.45264979e-04 -1.25331261e-03  1.09240598e+00]
 [-3.45561067e-05  4.20095844e-04  6.86215655e-01]]","[[ 6.90868466e+02  1.13149736e+02  4.48567445e+02]
 [-6.83847341e+01 -5.31471047e+02  7.83833248e+02]
 [ 7.66550088e-02  3.31060346e-01  1.00000000e+00]]",15
383,436172.31859,"[[ 1.35628786e-03 -4.39042523e-05 -5.41034176e-01]
 [-1.68769572e-04 -1.06423565e-03  9.60505302e-01]
 [ 5.64212512e-05  4.40246237e-04  6.08369394e-01]]","[[ 7.37725932e+02  1.45764681e+02  4.25937260e+02]
 [-1.08123128e+02 -5.89769983e+02  8.34984294e+02]
 [ 9.82524759e-03  4.13268307e-01  1.00000000e+00]]",11,"[[ 1.50770832e-03 -7.03260075e-05 -6.18406934e-01]
 [-2.47735121e-04 -1.25004397e-03  1.09275608e+00]
 [-3.23728756e-05  4.17195982e-04  6.86704832e-01]]","[[ 6.90966908e+02  1.10247117e+02  4.46808446e+02]
 [-7.08393636e+01 -5.33788030e+02  7.85625117e+02]
 [ 7.56110650e-02  3.29491256e-01  1.00000000e+00]]",15
384,436172.363229,"[[ 1.35428500e-03 -4.57031950e-05 -5.37715445e-01]
 [-1.69771831e-04 -1.06067457e-03  9.59813329e-01]
 [ 5.74268271e-05  4.38959844e-04  6.08239357e-01]]","[[ 7.38438315e+02  1.44187006e+02  4.25288291e+02]
 [-1.09665782e+02 -5.91746284e+02  8.36836651e+02]
 [ 9.42508071e-03  4.13443575e-01  1.00000000e+00]]",11,"[[ 1.50664401e-03 -7.24300223e-05 -6.15422544e-01]
 [-2.48599602e-04 -1.24692543e-03  1.09224840e+00]
 [-3.03824080e-05  4.16164424e-04  6.86049509e-01]]","[[ 6.90684948e+02  1.08835711e+02  4.46305191e+02]
 [-7.24247554e+01 -5.35111354e+02  7.86973366e+02]
 [ 7.45212667e-02  3.29423746e-01  1.00000000e+00]]",15
