world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
374,436171.882726,"[[ 1.81685651e-03 -5.75803650e-04 -1.61933202e+00]
 [-1.81163191e-04 -9.75010875e-04  9.27651731e-01]
 [ 7.29208293e-05  5.03759892e-04  5.44005824e-01]]","[[ 5.31901947e+02  2.67897546e+02  1.12647734e+03]
 [-8.86030954e+01 -5.89871883e+02  7.42120442e+02]
 [ 1.07498017e-02  5.10322633e-01  1.00000000e+00]]",10,"[[ 3.18624653e-03 -1.01683957e-03 -2.71231619e+00]
 [-6.53980307e-04 -1.36737174e-03  1.57656842e+00]
 [-6.32991826e-04  5.78035776e-04  1.29551653e+00]]","[[ 5.34226410e+02  4.98794245e+01  1.05776545e+03]
 [ 3.00118153e+01 -4.80101223e+02  6.47088588e+02]
 [ 2.47633312e-01  2.38583565e-01  1.00000000e+00]]",14
375,436171.93262599997,"[[ 1.77514653e-03 -5.59227380e-04 -1.57942271e+00]
 [-1.87488450e-04 -9.50467719e-04  9.21086112e-01]
 [ 7.83184184e-05  5.17142360e-04  5.25500953e-01]]","[[ 5.44512963e+02  2.91792400e+02  1.12511730e+03]
 [-9.52326322e+01 -5.89564121e+02  7.47147535e+02]
 [ 1.25659793e-02  5.36699049e-01  1.00000000e+00]]",9,"[[ 3.11433630e-03 -9.91014989e-04 -2.64842596e+00]
 [-6.75148520e-04 -1.32601514e-03  1.57971704e+00]
 [-6.44123438e-04  5.97413281e-04  1.29164832e+00]]","[[ 5.53580628e+02  6.29669540e+01  1.05806458e+03]
 [ 3.03159459e+01 -4.82775538e+02  6.52606653e+02]
 [ 2.62039678e-01  2.54693948e-01  1.00000000e+00]]",14
376,436171.983445,"[[ 1.76884068e-03 -5.61350350e-04 -1.57483263e+00]
 [-1.86995107e-04 -9.47615874e-04  9.21361163e-01]
 [ 8.09787993e-05  5.15781565e-04  5.21977528e-01]]","[[ 5.44510344e+02  2.91529067e+02  1.12822692e+03]
 [-9.66891283e+01 -5.89968497e+02  7.49658454e+02]
 [ 1.10669056e-02  5.37738094e-01  1.00000000e+00]]",9,"[[ 3.11402523e-03 -9.94751527e-04 -2.64988861e+00]
 [-6.80568746e-04 -1.32453743e-03  1.58785954e+00]
 [-6.44454357e-04  5.95643781e-04  1.29341004e+00]]","[[ 5.53762630e+02  6.07642543e+01  1.05993006e+03]
 [ 2.97916033e+01 -4.83163949e+02  6.54193865e+02]
 [ 2.62198024e-01  2.52784020e-01  1.00000000e+00]]",14
377,436172.030858,"[[ 1.80540855e-03 -5.82787066e-04 -1.60608337e+00]
 [-1.82015119e-04 -9.68241097e-04  9.28331767e-01]
 [ 7.71725109e-05  5.03166751e-04  5.37260978e-01]]","[[ 5.32484177e+02  2.66979398e+02  1.13049067e+03]
 [-9.13796651e+01 -5.89986209e+02  7.46265962e+02]
 [ 9.09440364e-03  5.14196982e-01  1.00000000e+00]]",10,"[[ 3.17878109e-03 -1.02736217e-03 -2.70208047e+00]
 [-6.63238059e-04 -1.36317685e-03  1.58857337e+00]
 [-6.29974389e-04  5.75911405e-04  1.29364265e+00]]","[[ 5.34105829e+02  4.52913980e+01  1.05998996e+03]
 [ 2.84702160e+01 -4.80587199e+02  6.49620543e+02]
 [ 2.47422788e-01  2.36006497e-01  1.00000000e+00]]",14
378,436172.08284,"[[ 1.79995600e-03 -5.85571920e-04 -1.60038688e+00]
 [-1.83557490e-04 -9.65735305e-04  9.27846503e-01]
 [ 7.85856758e-05  5.00974505e-04  5.37505855e-01]]","[[ 5.33066056e+02  2.63849470e+02  1.13170881e+03]
 [-9.29579166e+01 -5.92303510e+02  7.45662782e+02]
 [ 8.70351454e-03  5.13471931e-01  1.00000000e+00]]",10,"[[ 3.17079062e-03 -1.03369993e-03 -2.69311789e+00]
 [-6.64962921e-04 -1.35865716e-03  1.58703084e+00]
 [-6.28543717e-04  5.76242946e-04  1.29291086e+00]]","[[ 5.34720650e+02  4.31214247e+01  1.06088575e+03]
 [ 2.75815286e+01 -4.81805734e+02  6.48862108e+02]
 [ 2.47659489e-01  2.35701366e-01  1.00000000e+00]]",14
379,436172.130606,"[[ 1.75793443e-03 -5.62984839e-04 -1.56462346e+00]
 [-1.89489816e-04 -9.43726954e-04  9.20665557e-01]
 [ 8.32124705e-05  5.11722845e-04  5.22853609e-01]]","[[ 5.46277457e+02  2.86740544e+02  1.12981219e+03]
 [-9.95000763e+01 -5.94293758e+02  7.48709837e+02]
 [ 1.04414797e-02  5.36007208e-01  1.00000000e+00]]",9,"[[ 3.09791400e-03 -1.00097723e-03 -2.63392573e+00]
 [-6.82902766e-04 -1.31715013e-03  1.58479041e+00]
 [-6.41842324e-04  5.95705241e-04  1.29214395e+00]]","[[ 5.55420280e+02  5.78583940e+01  1.06121485e+03]
 [ 2.82907693e+01 -4.85388677e+02  6.52988475e+02]
 [ 2.62849418e-01  2.52514084e-01  1.00000000e+00]]",14
380,436172.178748,"[[ 1.79603746e-03 -5.79163676e-04 -1.59743935e+00]
 [-1.86305417e-04 -9.63526386e-04  9.28496341e-01]
 [ 7.84046166e-05  4.94435178e-04  5.42969968e-01]]","[[ 5.34285618e+02  2.58569275e+02  1.12972775e+03]
 [-9.46223511e+01 -5.98576250e+02  7.45202157e+02]
 [ 9.01368447e-03  5.07733660e-01  1.00000000e+00]]",10,"[[ 3.15355907e-03 -1.02527076e-03 -2.67788133e+00]
 [-6.64771456e-04 -1.34879303e-03  1.57975036e+00]
 [-6.27148179e-04  5.73634846e-04  1.29267949e+00]]","[[ 5.36923965e+02  4.27105588e+01  1.06008230e+03]
 [ 2.66259956e+01 -4.85730317e+02  6.48756248e+02]
 [ 2.48675167e-01  2.36267139e-01  1.00000000e+00]]",14
381,436172.225062,"[[ 1.79460340e-03 -5.79775391e-04 -1.59398367e+00]
 [-1.86900605e-04 -9.63197550e-04  9.27749787e-01]
 [ 7.74226990e-05  4.94248172e-04  5.44800775e-01]]","[[ 5.35293041e+02  2.56931143e+02  1.12863377e+03]
 [-9.45346988e+01 -5.99434411e+02  7.44195676e+02]
 [ 9.69119410e-03  5.07299314e-01  1.00000000e+00]]",10,"[[ 3.14509487e-03 -1.02582264e-03 -2.66720432e+00]
 [-6.62814998e-04 -1.34686417e-03  1.57504757e+00]
 [-6.26838881e-04  5.74511046e-04  1.29177380e+00]]","[[ 5.37989220e+02  4.21500827e+01  1.05942603e+03]
 [ 2.66670953e+01 -4.86344574e+02  6.48056518e+02]
 [ 2.49201540e-01  2.36753247e-01  1.00000000e+00]]",14
382,436172.272096,"[[ 1.75240248e-03 -5.57508412e-04 -1.55697927e+00]
 [-1.93060987e-04 -9.39536714e-04  9.19931558e-01]
 [ 8.16030602e-05  5.05067056e-04  5.30455450e-01]]","[[ 5.49011288e+02  2.79716819e+02  1.12635070e+03]
 [-1.01180975e+02 -6.02381856e+02  7.47684652e+02]
 [ 1.18806885e-02  5.30520484e-01  1.00000000e+00]]",9,"[[ 3.06985689e-03 -9.93058220e-04 -2.60448994e+00]
 [-6.80557305e-04 -1.30297485e-03  1.57133170e+00]
 [-6.39822902e-04  5.94090125e-04  1.29021163e+00]]","[[ 5.59185058e+02  5.68988545e+01  1.05950439e+03]
 [ 2.72277727e+01 -4.90688841e+02  6.52566889e+02]
 [ 2.64765600e-01  2.54158758e-01  1.00000000e+00]]",14
383,436172.31859,"[[ 1.79152976e-03 -5.80725646e-04 -1.58933538e+00]
 [-1.88643318e-04 -9.62182622e-04  9.27484642e-01]
 [ 7.95717502e-05  4.86950964e-04  5.48541813e-01]]","[[ 5.34239647e+02  2.48387575e+02  1.12791824e+03]
 [-9.66985966e+01 -6.05017044e+02  7.42801197e+02]
 [ 8.34410612e-03  5.01053871e-01  1.00000000e+00]]",10,"[[ 3.13157783e-03 -1.02877578e-03 -2.65146157e+00]
 [-6.62000897e-04 -1.34015761e-03  1.56839632e+00]
 [-6.22750832e-04  5.70638792e-04  1.29041338e+00]]","[[ 5.38011747e+02  3.80250486e+01  1.05925678e+03]
 [ 2.51063664e+01 -4.89934284e+02  6.47063729e+02]
 [ 2.48540973e-01  2.35006583e-01  1.00000000e+00]]",14
384,436172.363229,"[[ 1.78165498e-03 -5.78195656e-04 -1.57963590e+00]
 [-1.91407302e-04 -9.54270362e-04  9.26598249e-01]
 [ 7.81145051e-05  4.87178531e-04  5.49067238e-01]]","[[ 5.38629153e+02  2.49659582e+02  1.12828407e+03]
 [-9.80070705e+01 -6.08355190e+02  7.44690883e+02]
 [ 1.03305943e-02  5.04265296e-01  1.00000000e+00]]",10,"[[ 3.11474077e-03 -1.02607467e-03 -2.63536814e+00]
 [-6.65590440e-04 -1.32906251e-03  1.56670422e+00]
 [-6.23841269e-04  5.73215403e-04  1.28949944e+00]]","[[ 5.41589131e+02  3.88814564e+01  1.05961349e+03]
 [ 2.46952877e+01 -4.91931737e+02  6.48152825e+02]
 [ 2.51035341e-01  2.37486498e-01  1.00000000e+00]]",14
385,436172.408604,"[[ 1.77813853e-03 -5.79119895e-04 -1.57587710e+00]
 [-1.92392968e-04 -9.52851710e-04  9.27130076e-01]
 [ 7.82378728e-05  4.85683804e-04  5.49810853e-01]]","[[ 5.39496585e+02  2.47530819e+02  1.12891014e+03]
 [-9.87508224e+01 -6.09691738e+02  7.45064208e+02]
 [ 1.04628891e-02  5.03356957e-01  1.00000000e+00]]",10,"[[ 3.11088817e-03 -1.02872512e-03 -2.63083722e+00]
 [-6.67399045e-04 -1.32779319e-03  1.56809027e+00]
 [-6.23757389e-04  5.72041938e-04  1.29042091e+00]]","[[ 5.41898388e+02  3.68391010e+01  1.06002577e+03]
 [ 2.42635852e+01 -4.92684077e+02  6.48165762e+02]
 [ 2.51184194e-01  2.36213327e-01  1.00000000e+00]]",14
386,436172.452743,"[[ 1.77166840e-03 -5.79478216e-04 -1.56950449e+00]
 [-1.97749937e-04 -9.53200308e-04  9.28220524e-01]
 [ 7.93931424e-05  4.81499655e-04  5.54237965e-01]]","[[ 5.40793231e+02  2.40967005e+02  1.12786731e+03]
 [-1.01641505e+02 -6.13600155e+02  7.39807603e+02]
 [ 1.08348324e-02  4.98553243e-01  1.00000000e+00]]",10,"[[ 3.08885486e-03 -1.03250726e-03 -2.60895570e+00]
 [-6.68194994e-04 -1.31921903e-03  1.55825757e+00]
 [-6.21118577e-04  5.75853232e-04  1.28736745e+00]]","[[ 5.44755602e+02  3.63414236e+01  1.06000345e+03]
 [ 2.25928502e+01 -4.94464439e+02  6.44296779e+02]
 [ 2.52723229e-01  2.38712947e-01  1.00000000e+00]]",14
387,436172.498282,"[[ 1.77227090e-03 -5.80804968e-04 -1.56790352e+00]
 [-1.99446228e-04 -9.51969086e-04  9.28248799e-01]
 [ 7.98981597e-05  4.78281992e-04  5.56517900e-01]]","[[ 5.40077553e+02  2.36647175e+02  1.12686769e+03]
 [-1.02696703e+02 -6.16517708e+02  7.38993840e+02]
 [ 1.07216339e-02  4.95871999e-01  1.00000000e+00]]",10,"[[ 3.08202720e-03 -1.03475158e-03 -2.59934552e+00]
 [-6.67741110e-04 -1.31417527e-03  1.55352226e+00]
 [-6.18622527e-04  5.74743472e-04  1.28544238e+00]]","[[ 5.44616380e+02  3.45568454e+01  1.05952732e+03]
 [ 2.16611048e+01 -4.96439691e+02  6.43774333e+02]
 [ 2.52413013e-01  2.38597327e-01  1.00000000e+00]]",14
388,436172.54438,"[[ 1.77245597e-03 -5.81917706e-04 -1.56718198e+00]
 [-2.00212657e-04 -9.51082915e-04  9.28092881e-01]
 [ 7.95801791e-05  4.75876567e-04  5.58832702e-01]]","[[ 5.39963131e+02  2.33368418e+02  1.12669305e+03]
 [-1.03061262e+02 -6.18791437e+02  7.38647136e+02]
 [ 1.08692224e-02  4.93702039e-01  1.00000000e+00]]",10,"[[ 3.07921693e-03 -1.03699885e-03 -2.59513616e+00]
 [-6.66924334e-04 -1.31131757e-03  1.55036986e+00]
 [-6.17982278e-04  5.73861366e-04  1.28549262e+00]]","[[ 5.44544662e+02  3.30259612e+01  1.05948884e+03]
 [ 2.13080156e+01 -4.97853223e+02  6.43452808e+02]
 [ 2.52269907e-01  2.38125202e-01  1.00000000e+00]]",14
389,436172.585794,"[[ 1.77204839e-03 -5.79369375e-04 -1.56518869e+00]
 [-2.01938874e-04 -9.48468674e-04  9.30459322e-01]
 [ 7.77829936e-05  4.73858736e-04  5.61148582e-01]]","[[ 5.41315076e+02  2.31717847e+02  1.12564875e+03]
 [-1.03292300e+02 -6.20853943e+02  7.41349819e+02]
 [ 1.21908028e-02  4.92157275e-01  1.00000000e+00]]",10,"[[ 3.07299310e-03 -1.03109623e-03 -2.58790825e+00]
 [-6.71143818e-04 -1.30666065e-03  1.55443129e+00]
 [-6.19878552e-04  5.70786326e-04  1.28774432e+00]]","[[ 5.45929320e+02  3.17277440e+01  1.05882540e+03]
 [ 2.10939266e+01 -4.99862784e+02  6.45773769e+02]
 [ 2.53442976e-01  2.36834429e-01  1.00000000e+00]]",14
390,436172.629446,"[[ 1.77572611e-03 -5.81072266e-04 -1.56397856e+00]
 [-2.03106251e-04 -9.50588413e-04  9.32061573e-01]
 [ 7.73479815e-05  4.74708259e-04  5.61587555e-01]]","[[ 5.40583471e+02  2.30404013e+02  1.12308441e+03]
 [-1.03075639e+02 -6.19154899e+02  7.40547748e+02]
 [ 1.26744563e-02  4.91635999e-01  1.00000000e+00]]",10,"[[ 3.06655994e-03 -1.03014654e-03 -2.57654481e+00]
 [-6.70459324e-04 -1.30727462e-03  1.55283091e+00]
 [-6.17485810e-04  5.70858327e-04  1.28415814e+00]]","[[ 5.45843132e+02  3.14864908e+01  1.05710975e+03]
 [ 2.08267053e+01 -4.99407253e+02  6.45680570e+02]
 [ 2.53209694e-01  2.37146221e-01  1.00000000e+00]]",14
391,436172.671134,"[[ 1.77545468e-03 -5.82793395e-04 -1.56035047e+00]
 [-2.04837269e-04 -9.49502609e-04  9.32337330e-01]
 [ 7.52844701e-05  4.75043172e-04  5.64052521e-01]]","[[ 5.42035493e+02  2.28513786e+02  1.12172782e+03]
 [-1.02887160e+02 -6.19839527e+02  7.39930212e+02]
 [ 1.43053839e-02  4.91526915e-01  1.00000000e+00]]",10,"[[ 3.05831782e-03 -1.03156512e-03 -2.56460172e+00]
 [-6.69875466e-04 -1.30425739e-03  1.54918978e+00]
 [-6.17408138e-04  5.72173272e-04  1.28289508e+00]]","[[ 5.46946653e+02  3.07716325e+01  1.05622763e+03]
 [ 2.07490336e+01 -5.00035899e+02  6.45308825e+02]
 [ 2.53970320e-01  2.37826022e-01  1.00000000e+00]]",14
392,436172.714119,"[[ 1.77547036e-03 -5.84099861e-04 -1.55861201e+00]
 [-2.05937533e-04 -9.47873123e-04  9.32476217e-01]
 [ 7.44273930e-05  4.74355047e-04  5.65456989e-01]]","[[ 5.42536352e+02  2.26846798e+02  1.12134865e+03]
 [-1.03066600e+02 -6.21090359e+02  7.40129059e+02]
 [ 1.50508272e-02  4.91166855e-01  1.00000000e+00]]",10,"[[ 3.05487110e-03 -1.03308379e-03 -2.55903625e+00]
 [-6.70103257e-04 -1.30124949e-03  1.54749719e+00]
 [-6.16999146e-04  5.72153466e-04  1.28223384e+00]]","[[ 5.47178263e+02  2.98894036e+01  1.05596592e+03]
 [ 2.04771210e+01 -5.00948013e+02  6.45449613e+02]
 [ 2.54159932e-01  2.37913607e-01  1.00000000e+00]]",14
393,436172.755792,"[[ 1.77470915e-03 -5.86100800e-04 -1.55770567e+00]
 [-2.06434423e-04 -9.48439878e-04  9.32305828e-01]
 [ 7.36340187e-05  4.73343331e-04  5.67679017e-01]]","[[ 5.43017497e+02  2.24261884e+02  1.12172681e+03]
 [-1.03003157e+02 -6.21975152e+02  7.38837345e+02]
 [ 1.54511555e-02  4.89527494e-01  1.00000000e+00]]",10,"[[ 3.05375950e-03 -1.03740366e-03 -2.55719440e+00]
 [-6.69667362e-04 -1.30151516e-03  1.54594798e+00]
 [-6.18514899e-04  5.72476566e-04  1.28446420e+00]]","[[ 5.47578254e+02  2.81472575e+01  1.05627689e+03]
 [ 2.05661566e+01 -5.01320792e+02  6.44321211e+02]
 [ 2.54512088e-01  2.36989014e-01  1.00000000e+00]]",14
394,436172.798599,"[[ 1.77350341e-03 -5.85804221e-04 -1.55778351e+00]
 [-2.06892844e-04 -9.47016057e-04  9.31526182e-01]
 [ 7.36658944e-05  4.72565188e-04  5.68355402e-01]]","[[ 5.43360677e+02  2.23913726e+02  1.12228511e+03]
 [-1.03407989e+02 -6.23487529e+02  7.38459943e+02]
 [ 1.55534115e-02  4.89383396e-01  1.00000000e+00]]",10,"[[ 3.05356102e-03 -1.03861542e-03 -2.55812755e+00]
 [-6.69470063e-04 -1.29898966e-03  1.54383031e+00]
 [-6.18515709e-04  5.73270368e-04  1.28451050e+00]]","[[ 5.47763056e+02  2.83977076e+01  1.05675004e+03]
 [ 2.03656576e+01 -5.01964034e+02  6.43860239e+02]
 [ 2.54669017e-01  2.37697967e-01  1.00000000e+00]]",14
395,436172.843494,"[[ 1.73718183e-03 -5.64421938e-04 -1.52772815e+00]
 [-2.09929424e-04 -9.27289771e-04  9.23363894e-01]
 [ 7.88077068e-05  4.83357964e-04  5.52999149e-01]]","[[ 5.54601646e+02  2.46515929e+02  1.12053814e+03]
 [-1.09207461e+02 -6.25119701e+02  7.42087305e+02]
 [ 1.64184920e-02  5.11265218e-01  1.00000000e+00]]",9,"[[ 2.99352069e-03 -1.00656392e-03 -2.51149185e+00]
 [-6.84505344e-04 -1.26255700e-03  1.54245541e+00]
 [-6.31267477e-04  5.90510378e-04  1.28428805e+00]]","[[ 5.66706745e+02  4.25969501e+01  1.05706464e+03]
 [ 2.11704464e+01 -5.05566820e+02  6.48595681e+02]
 [ 2.68819888e-01  2.53395275e-01  1.00000000e+00]]",14
396,436172.88528,"[[ 1.77868046e-03 -5.78765655e-04 -1.56807642e+00]
 [-2.03285150e-04 -9.50480681e-04  9.30210269e-01]
 [ 7.34762478e-05  4.69216650e-04  5.70946276e-01]]","[[ 5.41485065e+02  2.24151612e+02  1.12196516e+03]
 [-1.01984051e+02 -6.25324861e+02  7.38711924e+02]
 [ 1.41279912e-02  4.85059679e-01  1.00000000e+00]]",10,"[[ 3.06556716e-03 -1.02933625e-03 -2.57629213e+00]
 [-6.64538271e-04 -1.30291804e-03  1.54159910e+00]
 [-6.21035207e-04  5.69290382e-04  1.28950263e+00]]","[[ 5.46732716e+02  2.97819781e+01  1.05671077e+03]
 [ 2.14747386e+01 -5.02988482e+02  6.44226519e+02]
 [ 2.53830349e-01  2.36402900e-01  1.00000000e+00]]",14
397,436172.926882,"[[ 1.73709297e-03 -5.54286907e-04 -1.53146574e+00]
 [-2.08213567e-04 -9.27258902e-04  9.22464934e-01]
 [ 7.52719291e-05  4.83532390e-04  5.56231190e-01]]","[[ 5.57202326e+02  2.50385471e+02  1.11889528e+03]
 [-1.07320415e+02 -6.26541621e+02  7.43584942e+02]
 [ 1.78904076e-02  5.10769938e-01  1.00000000e+00]]",9,"[[ 2.99449440e-03 -9.91450878e-04 -2.51814371e+00]
 [-6.81523127e-04 -1.26330630e-03  1.54070866e+00]
 [-6.35971237e-04  5.89065044e-04  1.28883439e+00]]","[[ 5.68729174e+02  4.60978042e+01  1.05608488e+03]
 [ 2.27592914e+01 -5.06416772e+02  6.49852208e+02]
 [ 2.70235413e-01  2.54205892e-01  1.00000000e+00]]",14
398,436172.968307,"[[ 1.77513019e-03 -5.76759616e-04 -1.56297507e+00]
 [-2.04474425e-04 -9.47268171e-04  9.31002731e-01]
 [ 7.13427417e-05  4.71279227e-04  5.70881515e-01]]","[[ 5.44353202e+02  2.26366230e+02  1.12118345e+03]
 [-1.01781240e+02 -6.25130798e+02  7.40813861e+02]
 [ 1.59958486e-02  4.87774721e-01  1.00000000e+00]]",10,"[[ 3.05832291e-03 -1.02462254e-03 -2.56804152e+00]
 [-6.67180035e-04 -1.30039400e-03  1.54437240e+00]
 [-6.22292127e-04  5.69600611e-04  1.28932316e+00]]","[[ 5.48488554e+02  3.04011203e+01  1.05605078e+03]
 [ 2.16365739e+01 -5.03170876e+02  6.45801505e+02]
 [ 2.55169467e-01  2.36965275e-01  1.00000000e+00]]",14
399,436173.00984199997,"[[ 1.77819604e-03 -5.78177697e-04 -1.56319233e+00]
 [-2.04396216e-04 -9.48206889e-04  9.32292916e-01]
 [ 7.30393943e-05  4.71288226e-04  5.68607078e-01]]","[[ 5.42342927e+02  2.26106437e+02  1.12026195e+03]
 [-1.02154737e+02 -6.23668471e+02  7.41732233e+02]
 [ 1.50049588e-02  4.87881599e-01  1.00000000e+00]]",10,"[[ 3.05785355e-03 -1.02390027e-03 -2.56475882e+00]
 [-6.67926089e-04 -1.30086868e-03  1.54638963e+00]
 [-6.18883787e-04  5.68066313e-04  1.28566953e+00]]","[[ 5.47205664e+02  3.01508093e+01  1.05534558e+03]
 [ 2.10871743e+01 -5.02836627e+02  6.46872968e+02]
 [ 2.54091579e-01  2.36689436e-01  1.00000000e+00]]",14
400,436173.050787,"[[ 1.73554007e-03 -5.58743373e-04 -1.52463590e+00]
 [-2.07891245e-04 -9.24922908e-04  9.24106752e-01]
 [ 7.75847542e-05  4.86404186e-04  5.49549614e-01]]","[[ 5.56396646e+02  2.52429665e+02  1.11915344e+03]
 [-1.08018646e+02 -6.22780721e+02  7.47569926e+02]
 [ 1.70554657e-02  5.15583032e-01  1.00000000e+00]]",9,"[[ 2.99065147e-03 -9.93165411e-04 -2.50879640e+00]
 [-6.86628771e-04 -1.26378785e-03  1.55027284e+00]
 [-6.32244862e-04  5.87227595e-04  1.28399218e+00]]","[[ 5.67760902e+02  4.43838449e+01  1.05576144e+03]
 [ 2.20836930e+01 -5.05168011e+02  6.53081653e+02]
 [ 2.69468743e-01  2.52890990e-01  1.00000000e+00]]",14
401,436173.09213299997,"[[ 1.77637697e-03 -5.79079602e-04 -1.56124414e+00]
 [-2.02290501e-04 -9.47463137e-04  9.31676548e-01]
 [ 7.51027715e-05  4.72392956e-04  5.64361550e-01]]","[[ 5.41513417e+02  2.28147895e+02  1.12139922e+03]
 [-1.02287016e+02 -6.22028861e+02  7.43910881e+02]
 [ 1.35560392e-02  4.90301852e-01  1.00000000e+00]]",10,"[[ 3.06020462e-03 -1.02401787e-03 -2.56705171e+00]
 [-6.68779620e-04 -1.30307333e-03  1.55109164e+00]
 [-6.17387232e-04  5.66513523e-04  1.28450630e+00]]","[[ 5.46284222e+02  2.97296309e+01  1.05583481e+03]
 [ 2.10962566e+01 -5.02082503e+02  6.48444586e+02]
 [ 2.53262743e-01  2.35725758e-01  1.00000000e+00]]",14
402,436173.13302199997,"[[ 1.77581935e-03 -5.77230703e-04 -1.56117923e+00]
 [-2.01108070e-04 -9.46429738e-04  9.30842556e-01]
 [ 7.40296980e-05  4.72482917e-04  5.64867935e-01]]","[[ 5.42313624e+02  2.29061309e+02  1.12137495e+03]
 [-1.01576210e+02 -6.22603087e+02  7.45248142e+02]
 [ 1.38894596e-02  4.90755390e-01  1.00000000e+00]]",10,"[[ 3.06213921e-03 -1.02136644e-03 -2.56957013e+00]
 [-6.67617037e-04 -1.30388095e-03  1.55141466e+00]
 [-6.18512101e-04  5.65054751e-04  1.28608372e+00]]","[[ 5.46263519e+02  2.96039541e+01  1.05571231e+03]
 [ 2.15972466e+01 -5.02478071e+02  6.49294810e+02]
 [ 2.53223771e-01  2.35006493e-01  1.00000000e+00]]",14
403,436173.17494,"[[ 1.77224163e-03 -5.77510029e-04 -1.55882066e+00]
 [-2.00943656e-04 -9.46319685e-04  9.30727487e-01]
 [ 7.45493153e-05  4.73439874e-04  5.63523167e-01]]","[[ 5.43130432e+02  2.30079263e+02  1.12240611e+03]
 [-1.01843729e+02 -6.21758173e+02  7.45189084e+02]
 [ 1.37117353e-02  4.91928062e-01  1.00000000e+00]]",10,"[[ 3.05967904e-03 -1.02193557e-03 -2.56870239e+00]
 [-6.69345358e-04 -1.30425237e-03  1.55381132e+00]
 [-6.19965224e-04  5.66295622e-04  1.28726759e+00]]","[[ 5.47389425e+02  2.97650588e+01  1.05637029e+03]
 [ 2.17520065e+01 -5.01884384e+02  6.49210835e+02]
 [ 2.54060884e-01  2.35124564e-01  1.00000000e+00]]",14
404,436173.216637,"[[ 1.77594417e-03 -5.76005250e-04 -1.56237358e+00]
 [-2.00692937e-04 -9.49391068e-04  9.31300871e-01]
 [ 7.71988902e-05  4.71972394e-04  5.62324833e-01]]","[[ 5.40285840e+02  2.29507138e+02  1.12103910e+03]
 [-1.02544004e+02 -6.21242334e+02  7.43967650e+02]
 [ 1.18943203e-02  4.89915293e-01  1.00000000e+00]]",10,"[[ 3.06049467e-03 -1.01918700e-03 -2.56970834e+00]
 [-6.67456160e-04 -1.30565091e-03  1.55148701e+00]
 [-6.15542746e-04  5.65087700e-04  1.28325729e+00]]","[[ 5.45787630e+02  3.08437216e+01  1.05564285e+03]
 [ 2.10616699e+01 -5.01611701e+02  6.48635616e+02]
 [ 2.52524516e-01  2.35681677e-01  1.00000000e+00]]",14
405,436173.257124,"[[ 1.77833114e-03 -5.75692371e-04 -1.56313120e+00]
 [-2.00498038e-04 -9.52470964e-04  9.31515514e-01]
 [ 7.67131575e-05  4.72939063e-04  5.63033489e-01]]","[[ 5.39909786e+02  2.29451651e+02  1.11931541e+03]
 [-1.01892077e+02 -6.19694710e+02  7.42379556e+02]
 [ 1.20251440e-02  4.89270851e-01  1.00000000e+00]]",10,"[[ 3.05914319e-03 -1.01768247e-03 -2.56681565e+00]
 [-6.64494490e-04 -1.30906887e-03  1.54851524e+00]
 [-6.14306859e-04  5.65540590e-04  1.28153011e+00]]","[[ 5.45487801e+02  3.15000412e+01  1.05451157e+03]
 [ 2.12981255e+01 -5.00669726e+02  6.47634460e+02]
 [ 2.52082990e-01  2.36045755e-01  1.00000000e+00]]",14
406,436173.297046,"[[ 1.77376577e-03 -5.84902015e-04 -1.55748164e+00]
 [-2.02825058e-04 -9.29407881e-04  9.20034810e-01]
 [ 7.89066465e-05  4.84372080e-04  5.50623986e-01]]","[[ 5.41761970e+02  2.44648762e+02  1.12363239e+03]
 [-1.04277276e+02 -6.22217729e+02  7.44704258e+02]
 [ 1.40937937e-02  5.12292397e-01  1.00000000e+00]]",9,"[[ 3.06937870e-03 -1.03196744e-03 -2.57270428e+00]
 [-6.63278725e-04 -1.29837102e-03  1.53971595e+00]
 [-6.04543248e-04  5.72887723e-04  1.26770342e+00]]","[[ 5.41372595e+02  3.54718619e+01  1.05558996e+03]
 [ 1.92699019e+01 -5.00195663e+02  6.46629947e+02]
 [ 2.49461862e-01  2.42959215e-01  1.00000000e+00]]",14
407,436173.338862,"[[ 1.74622385e-03 -5.55791446e-04 -1.53285269e+00]
 [-2.07542019e-04 -9.38281721e-04  9.25245587e-01]
 [ 8.26526437e-05  4.86276642e-04  5.48210148e-01]]","[[ 5.49835146e+02  2.51282900e+02  1.11329185e+03]
 [-1.08479094e+02 -6.18081858e+02  7.39853216e+02]
 [ 1.33261326e-02  5.10369200e-01  1.00000000e+00]]",9,"[[ 2.98692049e-03 -9.86556278e-04 -2.50367955e+00]
 [-6.76777932e-04 -1.27321476e-03  1.53776662e+00]
 [-6.21181621e-04  5.88445298e-04  1.27217122e+00]]","[[ 5.64711391e+02  4.88092197e+01  1.05237341e+03]
 [ 2.10829556e+01 -5.02080041e+02  6.48392982e+02]
 [ 2.65987916e-01  2.56070900e-01  1.00000000e+00]]",14
