world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
310,436169.291934,"[[ 2.24766118e-03  9.68164898e-04 -1.43012330e+00]
 [ 4.48140548e-04 -1.16803360e-03  7.18375973e-01]
 [ 9.88937701e-05  5.09779135e-04  5.92623786e-01]]","[[ 3.45976543e+02  4.25861996e+02  3.18684629e+02]
 [ 6.35900603e+01 -4.81642007e+02  7.37300261e+02]
 [-1.12435262e-01  3.43246343e-01  1.00000000e+00]]",6,"[[ 2.49871494e-03  1.04479078e-03 -1.59046585e+00]
 [ 5.34206926e-04 -1.34315615e-03  7.61249317e-01]
 [ 1.60434554e-04  4.68256258e-04  6.15853063e-01]]","[[ 3.02390452e+02  3.54644154e+02  3.42563962e+02]
 [ 5.28478502e+01 -4.58321405e+02  7.03007882e+02]
 [-1.18957294e-01  2.56091426e-01  1.00000000e+00]]",14
311,436169.33409899997,"[[ 2.20040513e-03  9.87579489e-04 -1.39789323e+00]
 [ 4.41140484e-04 -1.08942714e-03  6.82071701e-01]
 [ 1.18492193e-04  5.57587670e-04  5.47688067e-01]]","[[ 3.44876591e+02  4.66080834e+02  2.99805879e+02]
 [ 5.67582616e+01 -4.83886815e+02  7.47482951e+02]
 [-1.32398156e-01  3.91796708e-01  1.00000000e+00]]",7,"[[ 2.51478148e-03  1.05070852e-03 -1.59046189e+00]
 [ 5.38858015e-04 -1.35307613e-03  7.66338945e-01]
 [ 1.71815659e-04  4.66155972e-04  6.14681716e-01]]","[[ 2.99567279e+02  3.49533597e+02  3.39344946e+02]
 [ 5.02805491e+01 -4.58330672e+02  7.01510928e+02]
 [-1.21866204e-01  2.49882550e-01  1.00000000e+00]]",14
312,436169.374798,"[[ 2.24812015e-03  9.61765118e-04 -1.41546135e+00]
 [ 4.42289546e-04 -1.17235277e-03  7.24172543e-01]
 [ 9.64205402e-05  5.07315098e-04  5.96085069e-01]]","[[ 3.48322968e+02  4.21885664e+02  3.14585442e+02]
 [ 6.33188759e+01 -4.82380132e+02  7.36391316e+02]
 [-1.10232774e-01  3.42300606e-01  1.00000000e+00]]",6,"[[ 2.50724712e-03  1.04068137e-03 -1.58020709e+00]
 [ 5.33105979e-04 -1.34807194e-03  7.65298986e-01]
 [ 1.65505422e-04  4.68621076e-04  6.15041405e-01]]","[[ 3.01863503e+02  3.50869293e+02  3.38980324e+02]
 [ 5.11395841e+01 -4.58376481e+02  7.01751437e+02]
 [-1.20195377e-01  2.54835054e-01  1.00000000e+00]]",14
313,436169.41632,"[[ 2.25097905e-03  9.54366622e-04 -1.41568946e+00]
 [ 4.47126281e-04 -1.17455322e-03  7.21623675e-01]
 [ 9.96603224e-05  5.07162564e-04  5.95545689e-01]]","[[ 3.46992344e+02  4.18923490e+02  3.17235606e+02]
 [ 6.32989641e+01 -4.82524813e+02  7.35145957e+02]
 [-1.11971651e-01  3.40810915e-01  1.00000000e+00]]",6,"[[ 2.50709782e-03  1.03252088e-03 -1.57869485e+00]
 [ 5.36904638e-04 -1.34814918e-03  7.61845438e-01]
 [ 1.67755182e-04  4.69426700e-04  6.13761410e-01]]","[[ 3.01215054e+02  3.49439669e+02  3.41024431e+02]
 [ 5.12740417e+01 -4.58427387e+02  7.00918747e+02]
 [-1.21545260e-01  2.55111738e-01  1.00000000e+00]]",14
314,436169.461639,"[[ 2.25770370e-03  9.46612566e-04 -1.43372004e+00]
 [ 4.68416258e-04 -1.17819185e-03  7.10745819e-01]
 [ 1.10023674e-04  5.08404739e-04  5.91071878e-01]]","[[ 3.40831630e+02  4.15163740e+02  3.27508808e+02]
 [ 6.40161549e+01 -4.80827553e+02  7.33459725e+02]
 [-1.18506170e-01  3.36299482e-01  1.00000000e+00]]",6,"[[ 2.50006375e-03  1.02042954e-03 -1.58883672e+00]
 [ 5.51544452e-04 -1.34895226e-03  7.51900981e-01]
 [ 1.67655306e-04  4.67789869e-04  6.13756318e-01]]","[[ 2.99765192e+02  3.48015181e+02  3.49658294e+02]
 [ 5.39869494e+01 -4.57605896e+02  7.00360643e+02]
 [-1.23032172e-01  2.53711132e-01  1.00000000e+00]]",14
315,436169.50169299997,"[[ 2.21280752e-03  1.08236276e-03 -1.57444647e+00]
 [ 5.51137283e-04 -1.10897903e-03  6.05112084e-01]
 [ 7.76229787e-05  5.91310808e-04  5.44480176e-01]]","[[ 3.15236951e+02  4.98383365e+02  3.57673092e+02]
 [ 8.29745124e+01 -4.35026534e+02  7.23403272e+02]
 [-1.35052405e-01  4.01391822e-01  1.00000000e+00]]",2,"[[ 2.54987478e-03  1.13630332e-03 -1.77054308e+00]
 [ 7.07949930e-04 -1.40598700e-03  6.90232935e-01]
 [ 2.31156684e-04  3.96392046e-04  6.38083479e-01]]","[[ 2.66711504e+02  3.25065190e+02  3.88434296e+02]
 [ 6.65626512e+01 -4.63899950e+02  6.86510590e+02]
 [-1.37971058e-01  1.70424816e-01  1.00000000e+00]]",14
316,436169.538435,"[[ 2.20438104e-03  1.14260977e-03 -1.67509029e+00]
 [ 6.52287245e-04 -1.10120218e-03  5.26219421e-01]
 [ 1.55735560e-04  6.23857214e-04  4.96040512e-01]]","[[ 2.75634287e+02  5.08008250e+02  3.91880313e+02]
 [ 7.61508520e+01 -4.26860313e+02  7.09985839e+02]
 [-1.82310348e-01  3.77358162e-01  1.00000000e+00]]",2,"[[ 2.46253221e-03  1.20755109e-03 -1.84345841e+00]
 [ 7.67405115e-04 -1.37021495e-03  6.11526311e-01]
 [ 2.47710042e-04  4.25471558e-04  6.08125989e-01]]","[[ 2.54238794e+02  3.53109726e+02  4.15609197e+02]
 [ 7.32868239e+01 -4.54365920e+02  6.79066401e+02]
 [-1.54834628e-01  1.74060890e-01  1.00000000e+00]]",14
317,436169.57308299997,"[[ 2.17020037e-03  1.21956786e-03 -1.77321319e+00]
 [ 7.12712626e-04 -1.08842427e-03  4.60367835e-01]
 [ 1.87930213e-04  6.35074610e-04  4.75662360e-01]]","[[ 2.50701061e+02  5.28030548e+02  4.23531825e+02]
 [ 7.81399224e+01 -4.22592421e+02  7.00300732e+02]
 [-2.03377422e-01  3.55598504e-01  1.00000000e+00]]",2,"[[ 2.36534926e-03  1.29764651e-03 -1.91956331e+00]
 [ 7.90837438e-04 -1.33444776e-03  5.49600496e-01]
 [ 2.33313627e-04  4.30795137e-04  6.06648572e-01]]","[[ 2.50153116e+02  3.85915419e+02  4.41912254e+02]
 [ 8.40448205e+01 -4.50142951e+02  6.73747805e+02]
 [-1.55889645e-01  1.71235989e-01  1.00000000e+00]]",14
318,436169.60633,"[[ 2.21711204e-03  1.28098206e-03 -1.89243399e+00]
 [ 7.91827862e-04 -1.08268961e-03  3.93165690e-01]
 [ 2.97717389e-04  6.34387365e-04  4.24947969e-01]]","[[ 2.07776182e+02  5.10983553e+02  4.52529537e+02]
 [ 6.42602367e+01 -4.40899836e+02  6.94096609e+02]
 [-2.41498894e-01  3.00207567e-01  1.00000000e+00]]",3,"[[ 2.35288102e-03  1.34605509e-03 -2.00026984e+00]
 [ 8.22557172e-04 -1.28127201e-03  4.75857945e-01]
 [ 2.57697790e-04  4.85511683e-04  5.54132822e-01]]","[[ 2.28300599e+02  4.16568268e+02  4.66378227e+02]
 [ 8.08315021e+01 -4.41369048e+02  6.70802683e+02]
 [-1.76992220e-01  1.92988220e-01  1.00000000e+00]]",14
319,436169.641245,"[[ 2.11902302e-03  1.33187166e-03 -1.91755452e+00]
 [ 8.07817566e-04 -1.07818078e-03  3.61291373e-01]
 [ 2.46511981e-04  6.23163248e-04  4.54436078e-01]]","[[ 2.12791739e+02  5.35678292e+02  4.72021979e+02]
 [ 8.27348869e+01 -4.27203778e+02  6.88751865e+02]
 [-2.28883795e-01  2.95237512e-01  1.00000000e+00]]",7,"[[ 2.22910377e-03  1.37147616e-03 -1.99635984e+00]
 [ 7.61870211e-04 -1.23349365e-03  4.58142976e-01]
 [ 6.80552124e-05  5.00348675e-04  6.31880670e-01]]","[[ 2.65821432e+02  4.91632349e+02  4.83378171e+02]
 [ 1.18654722e+02 -4.07010567e+02  6.69978643e+02]
 [-1.22585277e-01  2.69337332e-01  1.00000000e+00]]",14
320,436169.674977,"[[ 2.08621965e-03  1.39147453e-03 -1.96218382e+00]
 [ 8.30742700e-04 -1.06688020e-03  3.27570693e-01]
 [ 2.41350971e-04  6.26278994e-04  4.54681297e-01]]","[[ 2.04110463e+02  5.50477537e+02  4.84255543e+02]
 [ 8.83175127e+01 -4.20539507e+02  6.84109097e+02]
 [-2.29993321e-01  2.87051110e-01  1.00000000e+00]]",7,"[[ 2.19230980e-03  1.42952153e-03 -2.03780107e+00]
 [ 7.73372397e-04 -1.21466511e-03  4.27665831e-01]
 [ 3.93178191e-05  4.98426474e-04  6.48105261e-01]]","[[ 2.65463058e+02  5.15374144e+02  4.94600200e+02]
 [ 1.28543209e+02 -3.98296266e+02  6.66995344e+02]
 [-1.14960904e-01  2.75044853e-01  1.00000000e+00]]",14
321,436169.712682,"[[ 2.06619960e-03  1.43803027e-03 -1.99288350e+00]
 [ 8.46124700e-04 -1.06115206e-03  3.05673732e-01]
 [ 2.37045617e-04  6.27615705e-04  4.56842471e-01]]","[[ 1.98464198e+02  5.59562240e+02  4.91356566e+02]
 [ 9.21264275e+01 -4.15431318e+02  6.79848521e+02]
 [-2.29543153e-01  2.80379894e-01  1.00000000e+00]]",7,"[[ 2.16958641e-03  1.47410105e-03 -2.06584346e+00]
 [ 7.81981071e-04 -1.20313939e-03  4.06955143e-01]
 [ 2.03992550e-05  4.97107467e-04  6.59735810e-01]]","[[ 2.64694547e+02  5.31343449e+02  5.01086261e+02]
 [ 1.34890978e+02 -3.91571142e+02  6.63925662e+02]
 [-1.09824088e-01  2.78617479e-01  1.00000000e+00]]",14
322,436169.749596,"[[ 2.05613808e-03  1.47033880e-03 -2.01019772e+00]
 [ 8.52395480e-04 -1.05900978e-03  2.93914931e-01]
 [ 2.31106422e-04  6.28371283e-04  4.61184624e-01]]","[[ 1.96190556e+02  5.65832812e+02  4.94541846e+02]
 [ 9.47848638e+01 -4.11809755e+02  6.75593540e+02]
 [-2.27459847e-01  2.77550076e-01  1.00000000e+00]]",7,"[[ 2.15584285e-03  1.50362703e-03 -2.07950713e+00]
 [ 7.84773014e-04 -1.19573155e-03  3.94406886e-01]
 [ 6.96142041e-06  4.98124941e-04  6.67456441e-01]]","[[ 2.64665123e+02  5.42724905e+02  5.03880927e+02]
 [ 1.38659338e+02 -3.86769288e+02  6.60548800e+02]
 [-1.06242318e-01  2.82986695e-01  1.00000000e+00]]",14
323,436169.787174,"[[ 2.05695653e-03  1.49120552e-03 -2.02017095e+00]
 [ 8.55259689e-04 -1.05808217e-03  2.88637500e-01]
 [ 2.27819204e-04  6.28414712e-04  4.64695243e-01]]","[[ 1.94991132e+02  5.68533220e+02  4.94550820e+02]
 [ 9.60884849e+01 -4.10247664e+02  6.72544061e+02]
 [-2.25537368e-01  2.76058092e-01  1.00000000e+00]]",7,"[[ 2.15324229e-03  1.52225511e-03 -2.08625383e+00]
 [ 7.86828607e-04 -1.19147755e-03  3.87599209e-01]
 [ 1.90488750e-06  4.99503571e-04  6.70384090e-01]]","[[ 2.63693152e+02  5.48080221e+02  5.03734193e+02]
 [ 1.39967562e+02 -3.84629413e+02  6.57965972e+02]
 [-1.05039192e-01  2.85030235e-01  1.00000000e+00]]",14
324,436169.825259,"[[ 2.06416400e-03  1.50721398e-03 -2.02609342e+00]
 [ 8.55315010e-04 -1.06311392e-03  2.90349860e-01]
 [ 2.24592182e-04  6.28680859e-04  4.68439161e-01]]","[[ 1.95356722e+02  5.68323910e+02  4.92696214e+02]
 [ 9.62952855e+01 -4.08194522e+02  6.69505227e+02]
 [-2.22898946e-01  2.75346269e-01  1.00000000e+00]]",7,"[[ 2.15684346e-03  1.53621007e-03 -2.08898326e+00]
 [ 7.87374563e-04 -1.19456660e-03  3.87643633e-01]
 [ 4.09919972e-07  5.01204726e-04  6.71369406e-01]]","[[ 2.63144995e+02  5.48953131e+02  5.01821054e+02]
 [ 1.39580320e+02 -3.82691446e+02  6.55270931e+02]
 [-1.04363088e-01  2.85359644e-01  1.00000000e+00]]",14
325,436169.863226,"[[ 2.07557248e-03  1.51394680e-03 -2.02733102e+00]
 [ 8.54215922e-04 -1.06911166e-03  2.93822438e-01]
 [ 2.23018749e-04  6.29165256e-04  4.71153098e-01]]","[[ 1.96050089e+02  5.66253384e+02  4.90457299e+02]
 [ 9.59322287e+01 -4.07158576e+02  6.66701990e+02]
 [-2.20904991e-01  2.75674528e-01  1.00000000e+00]]",7,"[[ 2.16472854e-03  1.54097421e-03 -2.08717863e+00]
 [ 7.87513231e-04 -1.19891131e-03  3.89134740e-01]
 [ 2.20355387e-06  5.04031882e-04  6.69916010e-01]]","[[ 2.62363930e+02  5.47232124e+02  4.99545246e+02]
 [ 1.38285712e+02 -3.81948243e+02  6.52703186e+02]
 [-1.04906495e-01  2.85570480e-01  1.00000000e+00]]",14
326,436169.90142999997,"[[ 2.10443337e-03  1.53143793e-03 -2.03148887e+00]
 [ 8.49149113e-04 -1.08484119e-03  3.05169325e-01]
 [ 2.19498651e-04  6.31823011e-04  4.76240163e-01]]","[[ 1.97984848e+02  5.61722494e+02  4.84594873e+02]
 [ 9.41606050e+01 -4.04120868e+02  6.60615249e+02]
 [-2.16172957e-01  2.77245691e-01  1.00000000e+00]]",7,"[[ 2.18632946e-03  1.55457164e-03 -2.08525603e+00]
 [ 7.85722952e-04 -1.21173250e-03  3.96175350e-01]
 [ 7.48331316e-06  5.11609937e-04  6.65260362e-01]]","[[ 2.60625334e+02  5.42803027e+02  4.93679450e+02]
 [ 1.34276594e+02 -3.79796808e+02  6.47065774e+02]
 [-1.06195386e-01  2.85972030e-01  1.00000000e+00]]",14
327,436169.93866,"[[ 2.12298325e-03  1.53875528e-03 -2.03022561e+00]
 [ 8.43863953e-04 -1.09328000e-03  3.14218302e-01]
 [ 2.16733025e-04  6.32263880e-04  4.80246140e-01]]","[[ 1.99947323e+02  5.58809528e+02  4.79649863e+02]
 [ 9.31508501e+01 -4.03250532e+02  6.57633478e+02]
 [-2.12872312e-01  2.78707636e-01  1.00000000e+00]]",7,"[[ 2.20103223e-03  1.56019928e-03 -2.08100753e+00]
 [ 7.83414660e-04 -1.21919799e-03  4.02399444e-01]
 [ 1.18704179e-05  5.15262000e-04  6.62280628e-01]]","[[ 2.59818299e+02  5.39087056e+02  4.88849426e+02]
 [ 1.31616243e+02 -3.79541232e+02  6.44170394e+02]
 [-1.07055827e-01  2.85625122e-01  1.00000000e+00]]",14
328,436169.97642099997,"[[ 2.14766294e-03  1.54437394e-03 -2.02890128e+00]
 [ 8.37298141e-04 -1.10521752e-03  3.26688023e-01]
 [ 2.15085698e-04  6.32277589e-04  4.84142725e-01]]","[[ 2.02261769e+02  5.53769385e+02  4.73949778e+02]
 [ 9.13907815e+01 -4.02582290e+02  6.54645149e+02]
 [-2.09210945e-01  2.79743716e-01  1.00000000e+00]]",8,"[[ 2.20291115e-03  1.54649599e-03 -2.05748820e+00]
 [ 7.69065531e-04 -1.21516610e-03  4.08940291e-01]
 [ 1.28319535e-06  5.28902765e-04  6.59679015e-01]]","[[ 2.63280096e+02  5.45333812e+02  4.83093622e+02]
 [ 1.31085773e+02 -3.76553704e+02  6.42275110e+02]
 [-1.05611162e-01  3.00844079e-01  1.00000000e+00]]",14
329,436170.01389,"[[ 2.17348777e-03  1.55000916e-03 -2.02148118e+00]
 [ 8.22511059e-04 -1.11938344e-03  3.45416274e-01]
 [ 2.09367477e-04  6.31673528e-04  4.91304152e-01]]","[[ 2.07167160e+02  5.49761545e+02  4.65878278e+02]
 [ 8.94811662e+01 -4.02138594e+02  6.50899666e+02]
 [-2.03330155e-01  2.82753803e-01  1.00000000e+00]]",8,"[[ 2.22427102e-03  1.55072548e-03 -2.04729498e+00]
 [ 7.59294112e-04 -1.22877742e-03  4.23655742e-01]
 [ 6.85273997e-06  5.33050972e-04  6.56401851e-01]]","[[ 2.64001515e+02  5.39358834e+02  4.75298032e+02]
 [ 1.26706908e+02 -3.76936708e+02  6.38477505e+02]
 [-1.05652313e-01  3.00472024e-01  1.00000000e+00]]",14
330,436170.05566199997,"[[ 2.20341908e-03  1.55397773e-03 -2.00459413e+00]
 [ 7.99324618e-04 -1.13314564e-03  3.69936717e-01]
 [ 2.00189191e-04  6.29536605e-04  5.02125356e-01]]","[[ 2.14465215e+02  5.46214675e+02  4.53772834e+02]
 [ 8.75394984e+01 -4.03241496e+02  6.46561651e+02]
 [-1.95255897e-01  2.87794684e-01  1.00000000e+00]]",9,"[[ 2.26954192e-03  1.57509649e-03 -2.04825848e+00]
 [ 7.51709321e-04 -1.25553630e-03  4.46073091e-01]
 [ 1.96163148e-05  5.26409050e-04  6.57841135e-01]]","[[ 2.62987108e+02  5.24205133e+02  4.63382044e+02]
 [ 1.20429940e+02 -3.80110244e+02  6.32719018e+02]
 [-1.04210948e-01  2.88535467e-01  1.00000000e+00]]",14
331,436170.092914,"[[ 2.31192064e-03  1.59807426e-03 -2.03087318e+00]
 [ 8.44308311e-04 -1.15153144e-03  3.70703369e-01]
 [ 2.37558984e-04  6.10435509e-04  5.05250643e-01]]","[[ 2.01445629e+02  5.10316999e+02  4.35297406e+02]
 [ 8.43878834e+01 -4.11453246e+02  6.41084180e+02]
 [-1.96671852e-01  2.57169953e-01  1.00000000e+00]]",6,"[[ 2.36738567e-03  1.61091713e-03 -2.06696473e+00]
 [ 7.71484381e-04 -1.28417233e-03  4.62008499e-01]
 [ 4.05675284e-05  5.00223217e-04  6.67919040e-01]]","[[ 2.54225703e+02  4.92631603e+02  4.45975568e+02]
 [ 1.15936224e+02 -3.88769878e+02  6.27697442e+02]
 [-1.02268831e-01  2.61239555e-01  1.00000000e+00]]",14
332,436170.132191,"[[ 2.35656051e-03  1.62640550e-03 -1.99078439e+00]
 [ 6.88812445e-04 -1.11546881e-03  4.39509384e-01]
 [ 5.41414595e-05  8.62921675e-04  4.24216772e-01]]","[[ 2.27386578e+02  6.42268978e+02  4.01668243e+02]
 [ 7.15959221e+01 -2.95409134e+02  6.42047058e+02]
 [-1.74657673e-01  5.18936495e-01  1.00000000e+00]]",1,"[[ 2.54767935e-03  1.68373770e-03 -2.11759123e+00]
 [ 7.50995944e-04 -1.32916772e-03  5.14756008e-01]
 [ 1.10856372e-04  6.76178018e-04  5.31684507e-01]]","[[ 2.26793375e+02  5.00365366e+02  4.18837830e+02]
 [ 7.35853805e+01 -3.41730290e+02  6.23925415e+02]
 [-1.40869833e-01  3.30274475e-01  1.00000000e+00]]",14
333,436170.16835399996,"[[ 2.57925747e-03  1.51656171e-03 -1.78448060e+00]
 [ 5.51522572e-04 -1.21261634e-03  6.25009426e-01]
 [ 2.20144945e-04  5.34317507e-04  5.82519987e-01]]","[[ 2.62439189e+02  4.63389334e+02  3.06761902e+02]
 [ 4.63363055e+01 -4.78123362e+02  6.54943787e+02]
 [-1.41682624e-01  2.63436220e-01  1.00000000e+00]]",1,"[[ 3.04821919e-03  1.51077151e-03 -1.98961263e+00]
 [ 7.15846894e-04 -1.50333498e-03  6.98434108e-01]
 [ 4.96154301e-04  2.85403414e-04  6.51375358e-01]]","[[ 2.08081905e+02  2.73998632e+02  3.41788177e+02]
 [ 2.11430889e+01 -5.24841547e+02  6.27339966e+02]
 [-1.67760479e-01  2.12565139e-02  1.00000000e+00]]",14
335,436170.234662,"[[ 2.50846714e-03  1.20784754e-03 -1.32047124e+00]
 [ 3.27085913e-04 -1.19218717e-03  7.64374612e-01]
 [ 2.48853495e-05  5.90674592e-04  5.85341340e-01]]","[[ 3.39473697e+02  4.39200656e+02  1.92283401e+02]
 [ 5.09314551e+01 -4.43394258e+02  6.93907654e+02]
 [-6.58279802e-02  4.28761893e-01  1.00000000e+00]]",1,"[[ 3.44357869e-03  1.08417454e-03 -1.60622925e+00]
 [ 6.00345963e-04 -1.59097496e-03  8.70668884e-01]
 [ 4.19965110e-04  3.70404750e-04  6.50134198e-01]]","[[ 2.21362441e+02  2.12057770e+02  2.62909912e+02]
 [ 4.02231475e+00 -4.75297421e+02  6.46462585e+02]
 [-1.45284445e-01  1.33811693e-01  1.00000000e+00]]",14
336,436170.266648,"[[ 2.41755806e-03  1.06841248e-03 -1.11030694e+00]
 [ 2.36465052e-04 -1.16960102e-03  8.06451724e-01]
 [ 5.62541190e-05  6.98865244e-04  4.90099110e-01]]","[[ 3.69071457e+02  4.21912295e+02  1.41870697e+02]
 [ 2.28961135e+01 -4.04939308e+02  7.18192932e+02]
 [-7.50115372e-02  5.29002601e-01  1.00000000e+00]]",1,"[[ 3.58064156e-03  8.74196091e-04 -1.41123541e+00]
 [ 5.48981950e-04 -1.62300299e-03  9.40680659e-01]
 [ 5.15149806e-04  5.09026359e-04  5.44581486e-01]]","[[ 2.16598557e+02  1.89853475e+02  2.33353622e+02]
 [-2.95051521e+01 -4.25499432e+02  6.58524719e+02]
 [-1.77313785e-01  2.18126118e-01  1.00000000e+00]]",14
337,436170.302626,"[[ 2.34921094e-03  9.29562575e-04 -9.32312099e-01]
 [ 1.80479960e-04 -1.14106087e-03  8.28002354e-01]
 [ 1.07850388e-06  5.86943686e-04  5.64390289e-01]]","[[ 3.96717546e+02  3.76304524e+02  1.03268142e+02]
 [ 3.54478120e+01 -4.65839044e+02  7.41976354e+02]
 [-3.76224242e-02  4.83735182e-01  1.00000000e+00]]",2,"[[ 3.72108674e-03  8.68429372e-04 -1.37080201e+00]
 [ 5.24305565e-04 -1.58098341e-03  9.49396946e-01]
 [ 4.75079712e-04  4.94338471e-04  5.67772347e-01]]","[[ 2.15667034e+02  1.84704192e+02  2.11844075e+02]
 [-2.41946668e+01 -4.36074486e+02  6.70764770e+02]
 [-1.59392542e-01  2.25123998e-01  1.00000000e+00]]",14
338,436170.340018,"[[ 2.39731732e-03  8.05509752e-04 -8.02122459e-01]
 [ 1.30029549e-04 -1.14997946e-03  8.66429796e-01]
 [ 1.14450590e-04  5.50585718e-04  5.71308402e-01]]","[[ 3.96293864e+02  3.15148814e+02  7.84547986e+01]
 [-8.69317077e+00 -5.10696106e+02  7.62301647e+02]
 [-7.10119626e-02  4.29038001e-01  1.00000000e+00]]",4,"[[ 3.71938997e-03  8.04093354e-04 -1.27605446e+00]
 [ 4.50417910e-04 -1.59645118e-03  9.99857085e-01]
 [ 6.56824856e-04  4.87677872e-04  5.39066055e-01]]","[[ 2.14000043e+02  1.67581354e+02  1.95742812e+02]
 [-6.57025100e+01 -4.51292066e+02  6.81526105e+02]
 [-2.01309071e-01  2.04081772e-01  1.00000000e+00]]",14
339,436170.379174,"[[ 2.30263739e-03  7.65753351e-04 -7.25987938e-01]
 [ 7.66286615e-05 -1.18087512e-03  9.11352885e-01]
 [ 3.52593547e-05  5.12538774e-04  6.00510203e-01]]","[[ 4.23438969e+02  2.99495253e+02  5.73940642e+01]
 [ 4.99767769e+00 -5.07002715e+02  7.75484977e+02]
 [-2.91280454e-02  4.15144555e-01  1.00000000e+00]]",9,"[[ 3.49402827e-03  8.81557761e-04 -1.22589757e+00]
 [ 3.43975141e-04 -1.66044329e-03  1.07892291e+00]
 [ 3.96641608e-04  4.61888330e-04  6.12422961e-01]]","[[ 2.48201118e+02  1.81185520e+02  1.77628775e+02]
 [-3.55924780e+01 -4.30159075e+02  6.86577372e+02]
 [-1.33906051e-01  2.07078684e-01  1.00000000e+00]]",14
340,436170.419597,"[[ 2.29392126e-03  7.03474610e-04 -6.57485792e-01]
 [ 4.28817015e-05 -1.19255790e-03  9.37864242e-01]
 [ 2.99643086e-05  4.95966907e-04  6.07807770e-01]]","[[ 4.30253648e+02  2.72495661e+02  4.49512581e+01]
 [-7.37082272e-01 -5.11231548e+02  7.88047128e+02]
 [-2.06096159e-02  4.03727623e-01  1.00000000e+00]]",11,"[[ 3.59152348e-03  8.14237625e-04 -1.18041411e+00]
 [ 3.23612292e-04 -1.68505876e-03  1.11298609e+00]
 [ 4.37035970e-04  4.57025565e-04  6.08150837e-01]]","[[ 2.42807554e+02  1.63830408e+02  1.71458283e+02]
 [-4.58575393e+01 -4.27535956e+02  6.93431068e+02]
 [-1.40027049e-01  2.03559829e-01  1.00000000e+00]]",14
341,436170.462611,"[[ 2.29228980e-03  6.62160064e-04 -6.09534101e-01]
 [ 1.93507632e-05 -1.19092513e-03  9.50888481e-01]
 [ 3.50658241e-05  4.95273808e-04  6.03037744e-01]]","[[ 4.33549954e+02  2.55652732e+02  3.50993672e+01]
 [-7.90242565e+00 -5.11788012e+02  7.99015538e+02]
 [-1.87200919e-02  4.05464709e-01  1.00000000e+00]]",11,"[[ 3.67168290e-03  7.56936310e-04 -1.14438476e+00]
 [ 3.05945664e-04 -1.70534870e-03  1.14096424e+00]
 [ 4.65685462e-04  4.52070817e-04  6.05925550e-01]]","[[ 2.38578723e+02  1.50312309e+02  1.67553400e+02]
 [-5.32798161e+01 -4.24712060e+02  6.99110084e+02]
 [-1.43609051e-01  2.01347626e-01  1.00000000e+00]]",14
342,436170.504562,"[[ 2.29711637e-03  5.96847326e-04 -5.36636952e-01]
 [-2.39287295e-05 -1.19400237e-03  9.76481526e-01]
 [ 4.32105788e-05  4.87971178e-04  6.00216520e-01]]","[[ 4.37296418e+02  2.27269710e+02  2.12335772e+01]
 [-2.07282951e+01 -5.13822820e+02  8.17396565e+02]
 [-1.46297552e-02  4.01372277e-01  1.00000000e+00]]",11,"[[ 3.81019656e-03  6.61470365e-04 -1.08808621e+00]
 [ 2.68170820e-04 -1.74368317e-03  1.19240945e+00]
 [ 5.12146117e-04  4.35586383e-04  6.08008416e-01]]","[[ 2.31569226e+02  1.28443658e+02  1.62513951e+02]
 [-6.56248466e+01 -4.21319774e+02  7.08839180e+02]
 [-1.48043988e-01  1.93647378e-01  1.00000000e+00]]",14
343,436170.546235,"[[ 2.35907437e-03  5.38147181e-04 -5.04293041e-01]
 [-3.92972961e-05 -1.26025728e-03  1.02517104e+00]
 [ 4.46116222e-05  4.51723856e-04  6.31672875e-01]]","[[ 4.26561732e+02  1.92328852e+02  2.84041706e+01]
 [-2.39024860e+01 -5.12437498e+02  8.12576011e+02]
 [-1.30325173e-02  3.52872744e-01  1.00000000e+00]]",10,"[[ 3.84593991e-03  6.93062741e-04 -1.07439312e+00]
 [ 2.90230708e-04 -1.72774334e-03  1.18340842e+00]
 [ 5.85318372e-04  4.84085016e-04  5.67536570e-01]]","[[ 2.26912103e+02  1.33427312e+02  1.51344957e+02]
 [-7.71192487e+01 -4.10691806e+02  7.10367879e+02]
 [-1.68242110e-01  2.12695179e-01  1.00000000e+00]]",14
344,436170.587391,"[[ 2.36031230e-03  5.10191478e-04 -4.76887994e-01]
 [-5.36159784e-05 -1.25999396e-03  1.03292746e+00]
 [ 4.90145060e-05  4.49539695e-04  6.30723555e-01]]","[[ 4.27285401e+02  1.81960683e+02  2.50745199e+01]
 [-2.86583108e+01 -5.13156266e+02  8.18720647e+02]
 [-1.27791875e-02  3.51604751e-01  1.00000000e+00]]",10,"[[ 3.89076649e-03  6.54759943e-04 -1.05208066e+00]
 [ 2.78390963e-04 -1.73703000e-03  1.19820307e+00]
 [ 6.05383876e-04  4.80005000e-04  5.66362573e-01]]","[[ 2.24608731e+02  1.26189128e+02  1.50268229e+02]
 [-8.17937789e+01 -4.09254777e+02  7.13883113e+02]
 [-1.70761780e-01  2.11969296e-01  1.00000000e+00]]",14
