gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431974.610523,579,0.9486908316612244,0.48358450024811284,0.42483009884312395,431974.610523-0,-8.861515071943984,10.597846836883605,501.8081730367844,-160.36022780024763,71.48435659567384,29.218527603180313,0.3029974254566073,-0.12177301951758047,0.9451792908672082,,,,,,
431974.618495,579,0.9621285796165466,0.4825506205851234,0.42855225366603855,431974.618495-0,-9.698414037005364,8.903074152252756,501.85432921083134,-160.36022780024763,71.48435659567384,29.218527603180313,0.30132362752648445,-0.1251625648868422,0.945271603215302,,,,,,
431974.63058299996,580,1.0,0.4778871857270509,0.4255917411797958,431974.63058299996-0,-13.510746944388615,10.28183865740705,503.23274866662143,-160.36022780024763,71.48435659567384,29.218527603180313,0.29369896171171794,-0.12240503587653355,0.9480284421268823,,,,,,
431974.63846,580,1.0,0.48242166242899476,0.4252381325139225,431974.63846-0,-9.807844359516238,10.418054010871856,502.0873112302414,-160.36022780024763,71.48435659567384,29.218527603180313,0.30110476688146287,-0.12213260516960396,0.9457375672541223,,,,,,
431974.646535,580,1.0,0.4777935856767857,0.42923633455295185,431974.646535-0,-13.580656396117448,8.61302190206824,503.03595308715774,-160.36022780024763,71.48435659567384,29.218527603180313,0.2935591428082604,-0.12574266938721118,0.9476348509679549,,,,,,
431974.65450999996,580,1.0,0.4770540965731224,0.428275705391411,431974.65450999996-0,-14.187948340002507,9.056510422321068,503.28226671381117,-160.36022780024763,71.48435659567384,29.218527603180313,0.2923445589204902,-0.1248556923467055,0.9481274782212616,,,,,,
431974.66249099997,580,1.0,0.47591996899932554,0.4263779119320208,431974.66249099997-0,-15.121444441223147,9.932262748883957,503.68352689339815,-160.36022780024763,71.48435659567384,29.218527603180313,0.2904775667180489,-0.12310418769357975,0.9489299985804355,,,,,,
431974.670503,581,1.0,0.47278372130554364,0.4255151960845116,431974.670503-0,-17.700747904967358,10.34559335011484,504.51877421032407,-160.36022780024763,71.48435659567384,29.218527603180313,0.28531895979056043,-0.122277526491118,0.9506004932142874,,,,,,
431974.67841399997,581,1.0,0.47221289131136884,0.4230831045603203,431974.67841399997-0,-18.17680612255198,11.467095548520433,504.8042748416994,-160.36022780024763,71.48435659567384,29.218527603180313,0.28436684335539125,-0.12003452209430683,0.9511714944770381,,,,,,
431974.686558,581,1.0,0.4705947435037001,0.42712095501011316,431974.686558-0,-19.50066270275778,9.619290487500777,504.96141668926793,-160.36022780024763,71.48435659567384,29.218527603180313,0.28171913019497974,-0.12373013221634613,0.9514857781721752,,,,,,
431974.69456699997,581,1.0,0.4700902431934618,0.4234815512754042,431974.69456699997-0,-19.9268077533208,11.296829106406918,505.302465652609,-160.36022780024763,71.48435659567384,29.218527603180313,0.2808668400938536,-0.12037505497853383,0.9521678760988572,,,,,,
431974.702415,581,1.0,0.4696665382099733,0.41878608161512154,431974.702415-0,-20.289658966196086,13.463247203300725,505.6781655699061,-160.36022780024763,71.48435659567384,29.218527603180313,0.2801411376681031,-0.11604221878474617,0.9529192759334517,,,,,,
431974.714577,582,1.0,0.46746403966669303,0.41847021411294416,431974.714577-0,-22.113627260114896,13.625134149196839,506.23025473049734,-160.36022780024763,71.48435659567384,29.218527603180313,0.2764932010802655,-0.11571844489295396,0.9540234542546341,,,,,,
431974.72242299997,582,1.0,0.4659756984640013,0.4205141504258303,431974.72242299997-0,-23.34158406897754,12.691887666261792,506.4703865489862,-160.36022780024763,71.48435659567384,29.218527603180313,0.27403728746254025,-0.11758493785882411,0.9545037178916118,,,,,,
431974.730511,582,1.0,0.4664851158630693,0.4152194820229522,431974.730511-0,-22.93532251027156,15.134675076886964,506.6482175039787,-160.36022780024763,71.48435659567384,29.218527603180313,0.2748498105799521,-0.1126993630375737,0.9548593798015967,,,,,,
431974.73848999996,582,1.0,0.4626542047788044,0.41720357727666113,431974.73848999996-0,-26.114256296497615,14.246976657189208,507.4464036965673,-160.36022780024763,71.48435659567384,29.218527603180313,0.26849194300750007,-0.11447475987696926,0.956455752186774,,,,,,
431974.74657899997,583,1.0,0.4606486587045004,0.4145382652159476,431974.74657899997-0,-27.796783850723386,15.49833972564879,508.06349128481975,-160.36022780024763,71.48435659567384,29.218527603180313,0.2651268878990484,-0.1119720337400501,0.957689927363279,,,,,,
431974.754538,583,1.0,0.4593783179627316,0.41424886146783757,431974.754538-0,-28.859549260433056,15.643272827901683,508.3733511281126,-160.36022780024763,71.48435659567384,29.218527603180313,0.2630013570796292,-0.11168216753554437,0.9583096470498645,,,,,,
431974.76251599996,583,1.0,0.4587801131754226,0.4169149343290586,431974.76251599996-0,-29.34948549575128,14.410629341630639,508.36232132084496,-160.36022780024763,71.48435659567384,29.218527603180313,0.2620214846089927,-0.11414745450808642,0.9582875874353294,,,,,,
431974.770506,583,1.0,0.45934134721231307,0.4177532598699496,431974.770506-0,-28.876876707343754,14.017408759375513,508.1858315935053,-160.36022780024763,71.48435659567384,29.218527603180313,0.26296670218580775,-0.11493389567259665,0.95793460798065,,,,,,
431974.778572,583,1.0,0.45870816505917567,0.417452564547117,431974.778572-0,-29.407549701583534,14.16169788242506,508.3484775090822,-160.36022780024763,71.48435659567384,29.218527603180313,0.2619053561973282,-0.11464531742649756,0.9582598998118036,,,,,,
431974.786616,584,1.0,0.4591855155979461,0.4197371029318744,431974.786616-0,-28.999409469765112,13.098592697674277,508.1083249277767,-160.36022780024763,71.48435659567384,29.218527603180313,0.26272163666096504,-0.11677152779599917,0.9577795946491928,,,,,,
431974.798471,584,1.0,0.45582293591598644,0.42032221218818855,431974.798471-0,-31.812525393824217,12.850495416039763,508.8408358095408,-160.36022780024763,71.48435659567384,29.218527603180313,0.2570954048128468,-0.1172677223592681,0.9592446164127211,,,,,,
431974.806485,584,1.0,0.45469890836405735,0.4190012658591763,431974.806485-0,-32.7616868986089,13.472133415703894,509.1697692116277,-160.36022780024763,71.48435659567384,29.218527603180313,0.2551970818032775,-0.11602444635993987,0.9599024832168949,,,,,,
431974.81452799996,584,1.0,0.45570209630465214,0.41709534943237814,431974.81452799996-0,-31.92774700768294,14.350570694328454,509.05269519240755,-160.36022780024763,71.48435659567384,29.218527603180313,0.2568649615851294,-0.11426757180269076,0.9596683351784546,,,,,,
431974.82248599996,585,1.0,0.45473082347062616,0.42147093485271836,431974.82248599996-0,-32.7239912385284,12.32432874628519,509.01961370159717,-160.36022780024763,71.48435659567384,29.218527603180313,0.2552724731234385,-0.11832005569877724,0.9596021721968337,,,,,,
431974.83049699996,585,1.0,0.4590240057602023,0.419335752063989,431974.83049699996-0,-29.135996157653892,13.285828659656218,508.1685587921255,-160.36022780024763,71.48435659567384,29.218527603180313,0.2624484632851874,-0.11639705587203532,0.9579000623778903,,,,,,
431974.838538,585,1.0,0.4597506303339346,0.41824024858825637,431974.838538-0,-28.53294140041372,13.78851461784032,508.0637597804727,-160.36022780024763,71.48435659567384,29.218527603180313,0.26365457279966775,-0.11539168395566708,0.9576904643545847,,,,,,
431974.84654,585,0.9750460982322693,0.4604180583885455,0.413331002086329,431974.84654-0,-27.99392494657043,16.060457917736144,508.1834045244284,-160.36022780024763,71.48435659567384,29.218527603180313,0.26473260570735435,-0.11084779735587542,0.9579297538424961,,,,,,
431974.854511,585,1.0,0.45751179071767856,0.41868169886904527,431974.854511-0,-30.40396549971203,13.600176358992044,508.55222302548395,-160.36022780024763,71.48435659567384,29.218527603180313,0.2599125246010712,-0.11576836047336359,0.9586673908446073,,,,,,
431974.862501,586,1.0,0.4567710395338148,0.41766153226533254,431974.862501-0,-31.02880816875205,14.079357052185443,508.77879485174435,-160.36022780024763,71.48435659567384,29.218527603180313,0.2586628392629911,-0.11480999908697684,0.9591205344971281,,,,,,
431974.870521,586,1.0,0.45721198070773345,0.4199999293893809,431974.870521-0,-30.649640526573947,12.990493443272655,508.5447542199041,-160.36022780024763,71.48435659567384,29.218527603180313,0.2594211745473473,-0.11698772630480238,0.9586524532334476,,,,,,
431974.88243999996,586,1.0,0.4553231467516869,0.42037760293016224,431974.88243999996-0,-32.23159322520988,12.828204966935985,508.95023270306535,-160.36022780024763,71.48435659567384,29.218527603180313,0.25625726915007546,-0.11731230325747574,0.95946341019977,,,,,,
431974.89041,586,1.0,0.4555919474895984,0.42348056176860005,431974.89041-0,-31.99265211197418,11.385828368817911,508.70776879309614,-160.36022780024763,71.48435659567384,29.218527603180313,0.25673515137654696,-0.12019705645371179,0.9589784823798316,,,,,,
431974.89836399996,587,1.0,0.45505698036862074,0.42762088120542063,431974.89836399996-0,-32.42322105675012,9.468272613140641,508.5786507183449,-160.36022780024763,71.48435659567384,29.218527603180313,0.255874013486995,-0.12403216796506643,0.958720246230329,,,,,,
431974.90653,587,1.0,0.4527333272274123,0.4313164137876119,431974.90653-0,-34.35694916454774,7.765235448358212,508.8674068609849,-160.36022780024763,71.48435659567384,29.218527603180313,0.25200655727139976,-0.12743824229463122,0.9592977585156091,,,,,,
431974.914495,587,1.0,0.45009033700744006,0.4334991011934811,431974.914495-0,-36.569815301307344,6.762740345462021,509.30919212739553,-160.36022780024763,71.48435659567384,29.218527603180313,0.24758082499788064,-0.12944323250042358,0.9601813290484306,,,,,,
431974.922487,587,1.0,0.44718473957318616,0.4364676048965713,431974.922487-0,-39.005025696363546,5.393711214721378,509.74422048073563,-160.36022780024763,71.48435659567384,29.218527603180313,0.24271040420776827,-0.13218129076190485,0.9610513857551107,,,,,,
431974.930503,587,1.0,0.44227526767682956,0.4400696276861632,431974.930503-0,-43.14021612266856,3.7309771119432895,510.53853386807873,-160.36022780024763,71.48435659567384,29.218527603180313,0.2344400233551582,-0.13550675896746103,0.9626400125297968,,,,,,
431974.938484,588,1.0,0.44122359796459715,0.4441664464284,431974.938484-0,-44.00812325153912,1.8268899669492242,510.4773198448957,-160.36022780024763,71.48435659567384,29.218527603180313,0.23270420909741704,-0.1393149332574492,0.9625175844834308,,,,,,
431974.94664499996,588,1.0,0.434665650098694,0.4440874914972093,431974.94664499996-0,-49.59363362339633,1.8699619788701796,511.7997100757221,-160.36022780024763,71.48435659567384,29.218527603180313,0.2215331883537026,-0.1392287892336073,0.9651623649450836,,,,,,
431974.954499,588,1.0,0.43333474671195277,0.4479425699020535,431974.954499-0,-50.70473563115867,0.07199587189381873,511.7907478697552,-160.36022780024763,71.48435659567384,29.218527603180313,0.21931098433817783,-0.14282472144756003,0.9651444405331497,,,,,,
431974.966512,588,1.0,0.43188741400031205,0.4477237735441175,431974.966512-0,-51.94496090005319,0.17416516415248395,512.0859902686196,-160.36022780024763,71.48435659567384,29.218527603180313,0.21683053380038886,-0.14262038286304268,0.9657349253308786,,,,,,
431974.974496,589,1.0,0.4275803327250668,0.447634488720143,431974.974496-0,-55.64258177510776,0.21624559464565607,512.9075505976026,-160.36022780024763,71.48435659567384,29.218527603180313,0.20943529205027958,-0.14253622200205646,0.9673780459888445,,,,,,
431974.982501,589,1.0,0.4230633286735692,0.44733831902284116,431974.982501-0,-59.539412281229815,0.35557390203047134,513.7552748480107,-160.36022780024763,71.48435659567384,29.218527603180313,0.2016416310380357,-0.14225756538728676,0.9690734944896608,,,,,,
431974.990484,589,1.0,0.42159060027543055,0.44806779432957977,431974.990484-0,-60.80689658247523,0.01340324046687158,513.9669541812791,-160.36022780024763,71.48435659567384,29.218527603180313,0.19910666243554487,-0.1429419067104139,0.9694968531561975,,,,,,
431974.99848099996,589,1.0,0.4163899259686989,0.4478269387635928,431974.99848099996-0,-65.32103635864515,0.12666169402547212,514.8888185089035,-160.36022780024763,71.48435659567384,29.218527603180313,0.19007838288320497,-0.1427153898032967,0.9713405818114461,,,,,,
431975.00649999996,589,1.0,0.4165409100169358,0.44414320010407693,431975.00649999996-0,-65.22273632928705,1.8611437399675168,515.1212606149035,-160.36022780024763,71.48435659567384,29.218527603180313,0.19027498294192116,-0.13924642571141266,0.9718054660234463,,,,,,
431975.01447299996,590,0.99,0.44146854637212957,0.44011774038201223,431975.01447299996-0,-43.82458698000366,3.7101660154567497,510.70176044707864,-160.36022780024763,71.48435659567384,29.218527603180313,0.23307128164048796,-0.13554838116043413,0.9629664656877965,,,,,,
431975.022574,590,0.17008776682821783,0.5040429775068512,0.45114776402211765,431975.022574-0,7.573746227695054,-1.3684351494609075,494.50408626809553,-160.36022780024763,71.48435659567384,29.218527603180313,0.33586794805588527,-0.1457055834902695,0.9305711173298306,,,,,,
431975.030463,590,0.9856527233846492,0.505421154001703,0.4143055021469476,431975.030463-0,8.709044180188556,15.228549068174573,496.3917988756648,-160.36022780024763,71.48435659567384,29.218527603180313,0.3381385439608724,-0.11251161505499853,0.9343465425449688,,,,,,
431975.038483,590,0.2245408981147383,0.5306244082367072,0.41390523623146447,431975.038483-0,28.47584657438442,15.1930627118508,488.7533219851329,-160.36022780024763,71.48435659567384,29.218527603180313,0.3776721487492642,-0.11258258776764613,0.9190695887639052,,,,,,
431975.050468,591,0.22251705403784253,0.5576688589654171,0.4387681311578546,431975.050468-0,48.88804608016743,4.0677903326700715,478.2955437945824,-160.36022780024763,71.48435659567384,29.218527603180313,0.4184965477608301,-0.13483313252600754,0.8981540323828042,,,,,,
431975.058625,591,0.23403687330119943,0.5698723051397556,0.47809039620366056,431975.058625-0,57.61063942392748,-12.915916085858598,471.21999254738614,-160.36022780024763,71.48435659567384,29.218527603180313,0.4359417344483502,-0.16880054536306494,0.8840029298884117,,,,,,
431975.067651,591,0.99,0.6093653243087486,0.393493391862492,431975.067651-0,86.79940950546171,23.240245612126387,461.1729458492696,-160.36022780024763,71.48435659567384,29.218527603180313,0.4943192746114186,-0.09648822196709488,0.8639088364921785,,,,,,
431975.07451999997,591,0.20409459185805665,0.6340705150274254,0.44975046464647184,431975.07451999997-0,103.14034209801434,-0.6906704234378793,447.9764709762963,-160.36022780024763,71.48435659567384,29.218527603180313,0.5270011397965239,-0.14435005403822346,0.8375158867462318,,,,,,
431975.082467,592,0.99,0.653713252787375,0.3606246791510874,431975.082467-0,117.66335025577295,36.40605821380302,443.3107915101027,-160.36022780024763,71.48435659567384,29.218527603180313,0.5560471561120413,-0.07015659676374165,0.8281845278138449,,,,,,
431975.090362,592,0.19477210512883741,0.6808364084412524,0.4046047716009006,431975.090362-0,134.67340212723803,17.698906426190604,429.2963732306002,-160.36022780024763,71.48435659567384,29.218527603180313,0.5900672598549712,-0.10757090033896649,0.8001556912548395,,,,,,
431975.098525,592,0.194663875612641,0.7045820741114253,0.4056035147625997,431975.098525-0,149.61117045366564,17.037144162361614,417.74553222802706,-160.36022780024763,71.48435659567384,29.218527603180313,0.6199427965078266,-0.10889442486662443,0.7770540092496935,,,,,,
431975.10706899996,592,0.2111972049154371,0.6999504395862374,0.4169591143569603,431975.10706899996-0,146.50923415409773,12.49972280255993,419.54140202401527,-160.36022780024763,71.48435659567384,29.218527603180313,0.6137389239086907,-0.11796926758622779,0.7806457488416699,,,,,,
431975.114558,593,0.23021440651573158,0.6889501561153792,0.4131197743623032,431975.114558-0,139.680062168002,14.145376039733065,425.0569614427636,-160.36022780024763,71.48435659567384,29.218527603180313,0.6000805799364992,-0.11467796111188153,0.7916768676791666,,,,,,
431975.122583,593,0.99,0.6586947512483701,0.3664767634326852,431975.122583-0,120.88779040659287,33.84177020170527,440.90115772533807,-160.36022780024763,71.48435659567384,29.218527603180313,0.562496036413681,-0.07528517278793712,0.8233652602443156,,,,,,
