timestamp,x,y
1706174835745,1480.4749940507525,897.3489195108414
1706174835756,1452.021303585358,884.0072453022003
1706174835795,1452.021303585358,884.0072453022003
1706174835800,1441.1306081029638,896.3787168264389
1706174835813,1437.371401419208,897.2723633050919
1706174835823,1435.3741204240207,895.4508692026138
1706174835834,1421.751237273158,899.4400590658188
1706174835845,1425.1840434113751,895.8153039216995
1706174835856,1420.9971677170893,906.1613768339157
1706174835867,1417.7470226951857,905.7363539934158
1706174835879,1410.9161971214564,910.9768867492676
1706174835890,1412.1455094336022,910.6600731611252
1706174835900,1420.6212828690252,914.9682849645615
1706174835918,1419.3000174536314,919.8303401470184
1706174835946,1418.674787979742,925.2411425113678
1706174835947,1416.2058431347778,929.6066582202911
1706174835963,1414.624527925951,938.533553481102
1706174835968,1396.7805151249797,931.5421089529991
1706174835980,1414.147203682881,934.4436854124069
1706174835990,1418.7574783475666,928.8427665829659
1706174836001,1423.608367995516,927.2813484072685
1706174836013,1412.3122053470804,927.7236983180046
1706174836024,1384.527060859445,925.1583576202393
1706174836035,1377.8184120763535,926.1221900582314
1706174836046,1380.8191892374791,922.7750927209854
1706174836057,1382.6649660640217,924.0354388952255
1706174836098,1381.816739637731,926.3718470931053
1706174836099,1372.8053773714241,928.647044301033
1706174836102,1373.1900311194813,927.115523815155
1706174836116,1380.397707810818,924.170346558094
1706174836124,1382.0467517944373,924.3567258119583
1706174836136,1385.6092551226595,923.5168442130089
1706174836147,1383.358754096678,926.402197778225
1706174836158,1383.1385487687126,927.6340335607529
1706174836170,1382.6147315422502,928.2872244715691
1706174836180,1385.9273635312825,925.6171002984047
1706174836191,1385.883600052216,928.2197281718254
1706174836202,1387.0897500290946,929.9138739705086
1706174836213,1384.9549211549238,932.7508702874184
1706174836224,1384.9771547847622,932.250565290451
1706174836262,1383.5506309648715,931.3712447881699
1706174836263,1381.402003864395,933.0311045050621
1706174836268,1389.0060148378845,940.3355687856674
1706174836280,1400.2571600701272,944.8987320065498
1706174836291,1406.5358389218347,949.8584359884262
1706174836302,1405.9660030140599,951.0391399264336
1706174836313,1397.9484670428576,954.0101945400238
1706174836324,1391.8171476420523,957.7656671404839
1706174836335,1391.7800002252143,958.3531737327576
1706174836347,1392.5407494939825,958.9491173624992
1706174836357,1397.9361173700395,951.5509679913521
1706174836368,1396.8130543148511,950.4823237657547
1706174836389,1407.835137853906,951.7766162753105
1706174836410,1410.2280341289822,959.3600690364838
1706174836411,1412.8991639422202,961.0763549804688
1706174836413,1405.8437953059029,958.5613816976547
1706174836427,1405.5886661185787,958.2387357950211
1706174836434,1403.4306174967155,957.7109679579735
1706174836448,1400.2928312104918,961.5895986557007
1706174836457,1397.5802839047487,966.6724890470505
1706174836468,1399.5349051261953,964.1073182225227
1706174836479,1399.2089829897504,970.5459669232368
1706174836490,1386.3175127851507,979.9936085939407
1706174836501,1386.4481287544666,983.2089126110077
1706174836513,1379.8599839500612,986.035093665123
1706174836523,1384.5580713108352,985.5768322944641
1706174836561,1379.272559411107,984.0555042028427
1706174836568,1386.694157041248,977.8135120868683
1706174836580,1391.6182862065828,978.3033698797226
1706174836592,1390.048402211621,981.1347603797913
1706174836602,1387.825347116722,980.1405772566795
1706174836613,1383.9008824792393,980.2169919013977
1706174836624,1382.6853220111914,976.4069050550461
1706174836635,1389.2545425789879,977.4273052811623
1706174836646,1390.7815208623688,975.2747848629951
1706174836657,1390.2071614335234,980.0589248538017
1706174836697,1386.9789468286133,981.5065279603004
1706174836698,1398.0345444301686,983.6723551154137
1706174836702,1452.3446366628896,980.5957525968552
1706174836715,1466.3867939124277,975.6257429718971
1706174836724,1455.8294654386561,973.894876241684
1706174836735,1449.7787882963462,971.0555016994476
1706174836746,1448.1022400390125,971.9128519296646
1706174836757,1448.914678167526,976.5515238046646
1706174836768,1455.4636531052956,980.5648073554039
1706174836778,1449.7922128841406,974.4586572051048
1706174836790,1452.8215163492998,985.6219053268433
1706174836800,1447.5843752299734,991.4288237690926
1706174836811,1459.7468999817095,1006.6550716757774
1706174836847,nan,nan
1706174836848,nan,nan
1706174836855,nan,nan
1706174836866,nan,nan
1706174836877,nan,nan
1706174836888,nan,nan
1706174836900,nan,nan
1706174836910,nan,nan
1706174836921,nan,nan
1706174836931,nan,nan
1706174836949,nan,nan
1706174836998,nan,nan
1706174836999,nan,nan
1706174837003,nan,nan
1706174837015,nan,nan
1706174837024,nan,nan
1706174837036,nan,nan
1706174837047,nan,nan
1706174837057,nan,nan
1706174837070,nan,nan
1706174837081,nan,nan
1706174837090,nan,nan
1706174837103,nan,nan
1706174837115,nan,nan
1706174837149,nan,nan
1706174837156,nan,nan
1706174837168,nan,nan
1706174837182,nan,nan
1706174837190,nan,nan
1706174837201,nan,nan
1706174837213,nan,nan
1706174837223,nan,nan
1706174837235,nan,nan
1706174837248,nan,nan
1706174837257,nan,nan
1706174837275,nan,nan
1706174837296,nan,nan
1706174837297,nan,nan
1706174837301,nan,nan
1706174837315,nan,nan
1706174837323,nan,nan
1706174837336,nan,nan
1706174837347,nan,nan
1706174837357,nan,nan
1706174837369,nan,nan
1706174837380,nan,nan
1706174837390,nan,nan
1706174837402,nan,nan
1706174837446,nan,nan
1706174837447,nan,nan
1706174837464,nan,nan
1706174837469,nan,nan
1706174837481,nan,nan
1706174837490,nan,nan
1706174837502,nan,nan
1706174837513,nan,nan
1706174837523,nan,nan
1706174837534,nan,nan
1706174837546,nan,nan
1706174837556,nan,nan
1706174837597,nan,nan
1706174837598,nan,nan
1706174837601,nan,nan
1706174837614,nan,nan
1706174837623,nan,nan
1706174837635,nan,nan
1706174837646,nan,nan
1706174837656,nan,nan
1706174837669,nan,nan
1706174837680,nan,nan
1706174837689,nan,nan
1706174837701,nan,nan
1706174837747,nan,nan
1706174837748,nan,nan
1706174837749,nan,nan
1706174837756,nan,nan
1706174837768,nan,nan
1706174837780,nan,nan
1706174837790,nan,nan
1706174837801,nan,nan
1706174837814,nan,nan
1706174837823,nan,nan
1706174837835,nan,nan
1706174837847,nan,nan
1706174837857,nan,nan
1706174837898,nan,nan
1706174837899,nan,nan
1706174837901,nan,nan
1706174837916,nan,nan
1706174837924,nan,nan
1706174837935,nan,nan
1706174837946,nan,nan
1706174837956,nan,nan
1706174837967,nan,nan
1706174837979,nan,nan
1706174837990,nan,nan
1706174838001,nan,nan
1706174838013,nan,nan
1706174838048,nan,nan
1706174838049,nan,nan
1706174838056,nan,nan
1706174838068,nan,nan
1706174838080,nan,nan
1706174838089,nan,nan
1706174838101,nan,nan
1706174838113,nan,nan
1706174838123,nan,nan
1706174838134,nan,nan
1706174838146,nan,nan
1706174838156,nan,nan
1706174838197,nan,nan
1706174838201,nan,nan
1706174838213,nan,nan
1706174838223,nan,nan
1706174838235,nan,nan
1706174838246,nan,nan
1706174838256,nan,nan
1706174838267,nan,nan
1706174838279,nan,nan
1706174838289,nan,nan
1706174838300,nan,nan
1706174838312,nan,nan
1706174838346,nan,nan
1706174838347,nan,nan
1706174838356,nan,nan
1706174838368,nan,nan
1706174838380,nan,nan
1706174838389,nan,nan
1706174838401,nan,nan
1706174838413,nan,nan
1706174838423,nan,nan
1706174838434,nan,nan
1706174838446,nan,nan
1706174838456,nan,nan
1706174838496,nan,nan
1706174838501,nan,nan
1706174838513,nan,nan
1706174838523,nan,nan
1706174838534,nan,nan
1706174838546,nan,nan
1706174838557,nan,nan
1706174838568,nan,nan
1706174838580,nan,nan
1706174838591,nan,nan
1706174838601,nan,nan
1706174838620,nan,nan
1706174838644,nan,nan
1706174838645,nan,nan
1706174838662,nan,nan
1706174838668,nan,nan
1706174838679,nan,nan
1706174838690,nan,nan
1706174838702,nan,nan
1706174838720,nan,nan
1706174838737,nan,nan
1706174838746,nan,nan
1706174838758,nan,nan
1706174838796,nan,nan
1706174838797,nan,nan
1706174838803,nan,nan
1706174838813,nan,nan
1706174838825,nan,nan
1706174838836,nan,nan
1706174838847,1143.067310799598,846.8671232461929
1706174838858,1143.067310799598,846.8671232461929
1706174838871,1143.067310799598,846.8671232461929
1706174838883,1122.0466429455937,887.410032749176
1706174838893,1142.3441663554959,882.3380142450333
1706174838932,1142.3441663554959,882.3380142450333
1706174838933,1153.6924113568612,899.6811091899872
1706174838938,1122.4505968025599,908.194363117218
1706174838951,928.4395087648638,883.7429791688919
1706174838960,928.4395087648638,883.7429791688919
1706174838971,928.4395087648638,883.7429791688919
1706174838982,nan,nan
1706174838994,705.794886299763,812.4180056154728
1706174839005,708.6891740155373,807.548164576292
1706174839015,698.5901059766347,806.0427621006966
1706174839026,699.6527892273748,804.1008278727531
1706174839038,693.5399274619133,800.2461776137352
1706174839078,693.9400267232994,801.2304089963436
1706174839079,681.5375912144759,792.9180726408958
1706174839082,679.0277314467576,790.7560534775257
1706174839099,674.2542817635936,789.8151680827141
1706174839106,673.6539719315678,789.6245703101158
1706174839116,673.187496323362,787.7542234957218
1706174839127,670.5569698945915,783.9099779725075
1706174839138,666.8470547065444,785.0630633533001
1706174839149,666.0871702363386,783.8038071990013
1706174839160,668.4734558293103,783.5241392254829
1706174839172,668.976790670473,779.4153302907944
1706174839183,670.2485921113337,779.1695944964886
1706174839194,669.7364495207665,776.7553418874741
1706174839230,662.070646853068,775.6266050040722
1706174839238,589.0013543761848,751.3349018990993
1706174839249,594.9867670184901,750.370828807354
1706174839260,600.184748697367,751.2969069182873
1706174839271,602.7098012022392,753.439574688673
1706174839282,597.4762993524635,754.5587278902531
1706174839293,596.9424492423404,753.2018512487411
1706174839305,591.0000574741889,748.3387626707554
1706174839316,592.2527557877174,743.9138904213905
1706174839327,634.8745301706554,761.1820854246616
1706174839338,732.4277939743545,793.8853450119495
1706174839350,904.245296364114,834.4906970858574
1706174839367,1227.024036718571,896.4638233184814
1706174839393,1310.8347711417036,909.2798814177513
1706174839394,1337.953196530018,917.5175160169601
1706174839410,1333.5828054425774,917.810632288456
1706174839417,1337.473262978182,920.9861293435097
1706174839428,1343.4163764062585,919.3962007761002
1706174839438,1343.3482336811621,921.5818464756012
1706174839449,1341.8427984998575,920.0623869895935
1706174839460,1341.755498633153,920.8634242415428
1706174839472,1342.2207483515092,921.629099547863
1706174839483,1344.2562354441243,918.806853890419
1706174839494,1346.3956557366478,922.6981401443481
1706174839505,1345.8739338607704,923.0355367064476
1706174839526,1342.9825709913002,923.2945084571838
1706174839548,1340.8827559071576,920.994707942009
1706174839549,1341.2805163651028,920.9457844495773
1706174839550,1342.4864392983907,919.7936475276947
1706174839566,1345.5697907597712,926.2670069932938
1706174839571,1355.4508512320926,955.7335868477821
1706174839583,1360.4043562485715,984.7736433148384
1706174839593,1374.6607114589847,1013.5358154773712
1706174839604,1368.982562269226,1006.3078507781029
1706174839616,1370.9277703610262,1003.9639964699745
1706174839626,1369.3247323380401,1010.022497177124
1706174839638,1372.0497883899689,1007.7113717794418
1706174839649,1373.1475515985353,1006.3943162560463
1706174839660,1374.8185190108786,1005.3046643733978
1706174839701,1372.2803794773163,1014.5149648189545
1706174839702,1371.8084444380218,1015.2073964476585
1706174839705,1374.5043683084962,1006.7193403840065
1706174839718,1371.3286097558387,1009.0085804462433
1706174839726,1366.740185885838,1009.1986119747162
1706174839738,1367.859501582925,1012.9303589463234
1706174839749,1376.5437101691164,1014.1169235110283
1706174839760,1380.7096283436813,1015.7150626182556
1706174839771,1386.3522302563647,1019.0890282392502
1706174839782,1382.5952922770523,1021.2940394878387
1706174839793,1394.6101843700033,1025.7138013839722
1706174839805,1391.422253627004,1019.4010570645332
1706174839816,1399.0818438066788,1015.5904039740562
1706174839849,1405.4937995427044,1015.400542318821
1706174839851,1408.2265341737836,1019.5691183209419
1706174839868,1407.655230413869,1022.8092238306999
1706174839872,1407.998469651242,1022.6041868329048
1706174839884,1405.4710079683473,1020.0716882944107
1706174839894,1405.8085264226506,1019.0939545631409
1706174839905,1408.7450392865035,1018.1348502635956
1706174839916,1409.0042153849465,1018.1998834013939
1706174839927,1407.3757598651748,1013.7895211577415
1706174839939,1406.4252826005209,1014.0698686242104
1706174839950,1404.86712096779,1014.1368269920349
1706174839959,1405.0127960404031,1019.7584986686707
1706174839999,1401.8808186796516,1015.259575843811
1706174840004,1407.4021640457045,962.6725405454636
1706174840017,1404.952624970013,966.1526769399643
1706174840026,1401.9534349149956,968.1312471628189
1706174840038,1397.7043945131843,965.3532817959785
1706174840049,1398.1030594014694,966.7299345135689
1706174840059,1396.7686464716269,966.3390845060349
1706174840070,1402.0962673764823,963.0286797881126
1706174840082,1402.459352766435,958.3289384841919
1706174840093,1405.4934140052433,954.7779083251953
1706174840104,1400.3140662602614,959.4434767961502
1706174840115,1403.104400988645,961.4175736904144
1706174840148,1403.6740627231807,958.6999699473381
1706174840149,1404.5836986931195,954.8920065164566
1706174840167,1403.6611460348329,956.570240855217
1706174840171,1404.8738533330254,962.4596893787384
1706174840183,1407.9929225424987,960.2721184492111
1706174840193,1405.0667160482344,960.4200214147568
1706174840205,1406.1708903891274,959.7469836473465
1706174840215,1387.7569503896873,955.5986225605011
1706174840226,1298.5396068234857,910.2540761232376
1706174840237,1241.4637722954365,875.5790553987026
1706174840248,1154.8485015788756,837.9897177219391
1706174840259,743.3209506253346,732.9532019793987
1706174840301,694.5848523612578,731.4121544361115
1706174840305,542.0687441714051,726.1862590909004
1706174840317,538.9253443932444,722.2508765757084
1706174840326,536.6978770046492,721.692743897438
1706174840338,532.843119058557,722.4516667425632
1706174840348,535.0078026911954,733.0725803971291
1706174840359,533.4807284711821,733.2059875130653
1706174840371,535.5929565074525,736.5650467574596
1706174840382,533.4784446919616,733.2489088177681
1706174840392,532.03187194871,735.6471084058285
1706174840404,529.7815406313218,727.6623159646988
1706174840415,545.1146524571136,711.744386702776
1706174840450,565.3299757294574,713.4978890419006
1706174840451,728.8488357197205,790.843240916729
1706174840458,nan,nan
1706174840469,nan,nan
1706174840481,nan,nan
1706174840491,nan,nan
1706174840502,nan,nan
1706174840513,nan,nan
1706174840524,nan,nan
1706174840536,nan,nan
1706174840546,nan,nan
1706174840557,nan,nan
1706174840568,nan,nan
1706174840579,nan,nan
1706174840616,nan,nan
1706174840617,nan,nan
1706174840623,nan,nan
1706174840634,nan,nan
1706174840646,nan,nan
1706174840657,nan,nan
1706174840667,nan,nan
1706174840684,nan,nan
1706174840704,nan,nan
1706174840715,nan,nan
1706174840725,nan,nan
1706174840763,nan,nan
1706174840764,nan,nan
1706174840771,nan,nan
1706174840782,nan,nan
1706174840792,nan,nan
1706174840804,nan,nan
1706174840815,nan,nan
1706174840825,nan,nan
1706174840837,nan,nan
1706174840848,nan,nan
1706174840859,nan,nan
1706174840871,nan,nan
1706174840882,nan,nan
1706174840914,nan,nan
1706174840915,nan,nan
1706174840933,nan,nan
1706174840937,nan,nan
1706174840950,nan,nan
1706174840959,nan,nan
1706174840970,nan,nan
1706174840982,nan,nan
1706174840992,nan,nan
1706174841004,nan,nan
1706174841015,nan,nan
1706174841025,nan,nan
1706174841064,nan,nan
1706174841065,nan,nan
1706174841070,nan,nan
1706174841082,nan,nan
1706174841092,nan,nan
1706174841103,nan,nan
1706174841115,nan,nan
1706174841125,nan,nan
1706174841136,nan,nan
1706174841149,nan,nan
1706174841158,nan,nan
1706174841170,nan,nan
1706174841182,nan,nan
1706174841214,nan,nan
1706174841215,nan,nan
1706174841231,nan,nan
1706174841238,nan,nan
1706174841251,nan,nan
1706174841259,nan,nan
1706174841270,nan,nan
1706174841282,nan,nan
1706174841292,nan,nan
1706174841304,nan,nan
1706174841315,nan,nan
1706174841324,nan,nan
1706174841365,nan,nan
1706174841366,nan,nan
1706174841369,nan,nan
1706174841382,nan,nan
1706174841391,nan,nan
1706174841403,nan,nan
1706174841415,nan,nan
1706174841424,nan,nan
1706174841436,nan,nan
1706174841448,nan,nan
1706174841457,nan,nan
1706174841469,nan,nan
1706174841494,nan,nan
1706174841514,nan,nan
1706174841515,nan,nan
1706174841531,nan,nan
1706174841537,nan,nan
1706174841549,nan,nan
1706174841557,nan,nan
1706174841569,nan,nan
1706174841582,nan,nan
1706174841591,nan,nan
1706174841602,nan,nan
1706174841615,nan,nan
1706174841649,nan,nan
1706174841665,nan,nan
1706174841669,nan,nan
1706174841681,nan,nan
1706174841690,nan,nan
1706174841702,nan,nan
1706174841713,nan,nan
1706174841723,nan,nan
1706174841735,nan,nan
1706174841747,nan,nan
1706174841757,nan,nan
1706174841778,nan,nan
1706174841803,nan,nan
1706174841819,nan,nan
1706174841823,nan,nan
1706174841835,nan,nan
1706174841847,nan,nan
1706174841856,nan,nan
1706174841868,nan,nan
1706174841880,nan,nan
1706174841890,nan,nan
1706174841902,nan,nan
1706174841913,nan,nan
1706174841952,nan,nan
1706174841957,nan,nan
1706174841969,nan,nan
1706174841980,nan,nan
1706174841991,nan,nan
1706174842002,nan,nan
1706174842013,nan,nan
1706174842023,nan,nan
1706174842035,nan,nan
1706174842047,nan,nan
1706174842057,nan,nan
1706174842101,nan,nan
1706174842102,nan,nan
1706174842119,nan,nan
1706174842123,nan,nan
1706174842135,nan,nan
1706174842146,nan,nan
1706174842156,nan,nan
1706174842168,nan,nan
1706174842180,nan,nan
1706174842190,nan,nan
1706174842201,nan,nan
1706174842213,nan,nan
1706174842249,nan,nan
1706174842250,nan,nan
1706174842257,nan,nan
1706174842268,nan,nan
1706174842281,nan,nan
1706174842290,nan,nan
1706174842301,nan,nan
1706174842313,nan,nan
1706174842323,nan,nan
1706174842335,nan,nan
1706174842347,nan,nan
1706174842357,nan,nan
1706174842369,nan,nan
1706174842402,nan,nan
1706174842403,nan,nan
1706174842419,nan,nan
1706174842423,nan,nan
1706174842435,nan,nan
1706174842446,nan,nan
1706174842456,nan,nan
1706174842468,nan,nan
1706174842479,nan,nan
1706174842489,nan,nan
1706174842501,nan,nan
1706174842513,nan,nan
1706174842549,nan,nan
1706174842550,nan,nan
1706174842556,nan,nan
1706174842570,nan,nan
1706174842580,nan,nan
1706174842589,nan,nan
1706174842602,nan,nan
1706174842613,nan,nan
1706174842622,nan,nan
1706174842635,nan,nan
1706174842646,nan,nan
1706174842656,nan,nan
1706174842668,nan,nan
1706174842701,nan,nan
1706174842720,nan,nan
1706174842723,nan,nan
1706174842735,nan,nan
1706174842747,nan,nan
1706174842756,nan,nan
1706174842768,nan,nan
1706174842780,nan,nan
1706174842790,nan,nan
1706174842802,nan,nan
1706174842813,nan,nan
1706174842851,nan,nan
1706174842852,nan,nan
1706174842856,nan,nan
1706174842869,nan,nan
1706174842879,nan,nan
1706174842889,nan,nan
1706174842900,nan,nan
1706174842912,nan,nan
1706174842922,nan,nan
1706174842934,nan,nan
1706174842946,nan,nan
1706174842956,nan,nan
1706174842967,nan,nan
1706174843002,nan,nan
1706174843019,nan,nan
1706174843023,nan,nan
1706174843035,nan,nan
1706174843046,nan,nan
1706174843056,nan,nan
1706174843068,nan,nan
1706174843079,nan,nan
1706174843089,nan,nan
1706174843101,nan,nan
1706174843134,nan,nan
1706174843135,nan,nan
1706174843152,nan,nan
1706174843156,nan,nan
1706174843168,nan,nan
1706174843180,nan,nan
1706174843188,nan,nan
1706174843201,nan,nan
1706174843212,nan,nan
1706174843222,nan,nan
1706174843234,nan,nan
1706174843246,nan,nan
1706174843281,nan,nan
1706174843282,nan,nan
1706174843289,nan,nan
1706174843301,nan,nan
1706174843313,nan,nan
1706174843323,nan,nan
1706174843335,nan,nan
1706174843346,nan,nan
1706174843357,nan,nan
1706174843368,nan,nan
1706174843379,nan,nan
1706174843414,nan,nan
1706174843431,nan,nan
1706174843434,nan,nan
1706174843446,nan,nan
1706174843457,nan,nan
1706174843468,nan,nan
1706174843480,nan,nan
1706174843490,nan,nan
1706174843502,nan,nan
1706174843519,nan,nan
1706174843533,nan,nan
1706174843565,1719.0020970798505,1171.853482723236
1706174843567,1719.0020970798505,1171.853482723236
1706174843583,1544.3894293984702,966.8151259422302
1706174843591,1544.3894293984702,966.8151259422302
1706174843602,1559.1305570940203,999.4637712836266
1706174843613,1542.18474350932,1033.61936211586
1706174843625,1547.8396498965385,1041.2655264139175
1706174843636,1553.2750598772925,1049.75024163723
1706174843647,1556.361784106378,1053.8537561893463
1706174843658,1565.8293073859502,1044.1808342933655
1706174843700,1560.052101393895,1037.940201163292
1706174843701,1560.16539663098,1038.3501052856445
1706174843702,1567.0395048126518,1012.4574318528175
1706174843716,1527.459290098411,1008.5081622004509
1706174843725,1415.5935170073715,1011.6922944784164
1706174843736,1417.8561157610027,1013.9590546488762
1706174843748,1418.1703610723364,1016.2027686834335
1706174843759,1423.8908654593884,1010.154715180397
1706174843769,1422.4776138246318,1007.5805127620697
1706174843780,1422.0515739993734,1006.3794523477554
1706174843791,1423.4751193219433,1010.1603493094444
1706174843832,1421.9993205475098,1013.7613222002983
1706174843833,1420.395620303878,1015.5801266431808
1706174843836,1415.9508883498465,1009.2864364385605
1706174843848,1420.132598854993,1009.7909033298492
1706174843858,1419.8843554385828,1006.4106240868568
1706174843869,1421.3269835668525,1009.3361243605614
1706174843881,1416.800435503287,1005.837132036686
1706174843891,1418.7003714954947,1001.4521941542625
1706174843903,1416.159814508078,1000.6699562072754
1706174843914,1416.0710301976515,1000.0024676322937
1706174843925,1415.6415320569254,1002.3854777216911
1706174843936,1418.1073091732317,998.8648548722267
1706174843947,1421.7279855662784,998.0016157031059
1706174843983,1426.2367022018727,992.7356019616127
1706174843992,1396.9597229780584,1016.6112288832664
1706174844003,1387.348397225695,1017.6425293087959
1706174844014,1390.2650371566042,1017.3304438591003
1706174844024,1388.8198238157254,1017.814327776432
1706174844036,1390.5752149083798,1021.43894135952
1706174844047,1391.8700324328438,1022.7330923080444
1706174844058,1390.3016574496185,1027.4431392550468
1706174844070,1389.3969487161644,1026.3731926679611
1706174844081,1389.4783485618384,1024.5614379644394
1706174844124,1394.65925495859,1023.5448881983757
1706174844125,1396.6577240606282,1019.8404625058174
1706174844142,1389.6103112566007,1017.3376634716988
1706174844149,1389.4543267558236,1021.0901632905006
1706174844158,1386.905396498872,1021.7215821146965
1706174844170,1388.3309510347844,1021.23993486166
1706174844181,1389.8322816844982,1015.6432628631592
1706174844192,1391.1050570276261,1012.1762916445732
1706174844203,1389.5972936885425,1013.0229115486145
1706174844214,1388.9461424643025,1020.2657967805862
1706174844225,1389.2667152481079,1021.5968951582909
1706174844237,1393.4078767436076,1021.5218678116798
1706174844248,1394.7244093098589,1016.3860619068146
1706174844284,1396.0013211422506,1015.613166987896
1706174844285,1392.1147144725571,1018.2194471359253
1706174844291,1388.3803963344233,1023.0889767408371
1706174844302,1388.9428064544347,1022.8373944759369
1706174844314,1386.5854039981948,1018.8688442111015
1706174844324,1393.483034937384,1014.7073745727539
1706174844336,1389.6659295293912,1010.5827957391739
1706174844347,1392.0114891653077,1015.5880823731422
1706174844358,1386.670538491662,1014.10211622715
1706174844369,1388.9274922796517,1017.5945967435837
1706174844380,1387.8238290943927,1017.7029192447662
1706174844391,1365.4550742418098,1006.271356344223
1706174844402,1345.3642933483527,991.6959211230278
1706174844438,1275.68290390111,955.5328816175461
1706174844448,1190.9622618893977,925.0182971358299
1706174844458,1188.2300357288345,925.405664741993
1706174844471,1187.2125325830893,929.0067791938782
1706174844481,1184.6941306829995,924.8625233769417
1706174844492,1186.2716644985499,927.5157734751701
1706174844503,1187.0173460407452,929.6539396047592
1706174844514,1187.5816733585266,928.8628399372101
