world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
257,-819089.577354,"[[ 1.30699462e-03 -7.34687605e-04  8.47757724e-02]
 [-9.26930307e-04 -2.61313229e-03  3.42973945e-01]
 [-5.40947353e-04 -3.30576425e-04  1.04653747e+00]]","[[ 6.39925583e+02 -1.80856739e+02  7.43304857e+00]
 [-1.91520665e+02 -3.45106418e+02  1.28613476e+02]
 [ 2.70275878e-01 -2.02494441e-01  1.00000000e+00]]",4,"[[ 2.16995463e-03 -3.87030978e-04 -2.55438296e-01]
 [-2.30197062e-03 -4.60614915e-03  1.22881717e+00]
 [-3.68203711e-04 -1.49032794e-04  1.08433691e+00]]","[[ 4.41985407e+02 -4.20482978e+01  1.51769868e+02]
 [-1.87731378e+02 -2.07504531e+02  1.90928987e+02]
 [ 1.24281055e-01 -4.27978785e-02  1.00000000e+00]]",8
258,-819089.5373409999,"[[ 1.30909449e-03 -7.34856333e-04  8.69601246e-02]
 [-9.17760997e-04 -2.61428988e-03  3.38227376e-01]
 [-5.38108472e-04 -3.37082231e-04  1.04578371e+00]]","[[ 6.39520441e+02 -1.80431700e+02  5.17713472e+00]
 [-1.89850917e+02 -3.45594689e+02  1.27558924e+02]
 [ 2.67871831e-01 -2.04235019e-01  1.00000000e+00]]",4,"[[ 2.17826693e-03 -3.83635534e-04 -2.55253993e-01]
 [-2.29368999e-03 -4.61142387e-03  1.22377141e+00]
 [-3.63384986e-04 -1.50706566e-04  1.08346487e+00]]","[[ 4.40453097e+02 -4.15679802e+01  1.50717500e+02]
 [-1.86769776e+02 -2.07537823e+02  1.90412378e+02]
 [ 1.21745166e-01 -4.28094106e-02  1.00000000e+00]]",8
259,-819089.497261,"[[ 1.30515879e-03 -7.26893546e-04  8.69293789e-02]
 [-9.07293898e-04 -2.61181708e-03  3.32450190e-01]
 [-5.38320098e-04 -3.23901222e-04  1.04275775e+00]]","[[ 6.42967435e+02 -1.79389375e+02  3.59169904e+00]
 [-1.88559149e+02 -3.46027998e+02  1.26039249e+02]
 [ 2.73359516e-01 -2.00092301e-01  1.00000000e+00]]",4,"[[ 2.17747524e-03 -3.72999237e-04 -2.56158842e-01]
 [-2.28421169e-03 -4.61775201e-03  1.21795669e+00]
 [-3.65301072e-04 -1.42743866e-04  1.08188338e+00]]","[[ 4.42100600e+02 -4.03506708e+01  1.50102451e+02]
 [-1.85781655e+02 -2.07407062e+02  1.89505828e+02]
 [ 1.24764493e-01 -4.09898424e-02  1.00000000e+00]]",8
260,-819089.4566179999,"[[ 1.30504531e-03 -7.24359954e-04  8.88260799e-02]
 [-9.01512330e-04 -2.60953771e-03  3.28130822e-01]
 [-5.36389578e-04 -3.27312293e-04  1.04177151e+00]]","[[ 6.43362449e+02 -1.78767675e+02  1.45120104e+00]
 [-1.88036969e+02 -3.46722963e+02  1.25241549e+02]
 [ 2.72176863e-01 -2.00980545e-01  1.00000000e+00]]",4,"[[ 2.18352366e-03 -3.67560482e-04 -2.56038963e-01]
 [-2.28193009e-03 -4.62107808e-03  1.21441372e+00]
 [-3.63617014e-04 -1.49180211e-04  1.08243694e+00]]","[[ 4.41107846e+02 -3.98991454e+01  1.49103250e+02]
 [-1.85604128e+02 -2.07743669e+02  1.89170257e+02]
 [ 1.22599156e-01 -4.20340908e-02  1.00000000e+00]]",8
261,-819089.41788,"[[ 1.30016597e-03 -7.22535318e-04  9.36265339e-02]
 [-8.94410804e-04 -2.60532734e-03  3.21083888e-01]
 [-5.35758183e-04 -3.22424377e-04  1.03847844e+00]]","[[ 6.45093743e+02 -1.78537691e+02 -2.95847742e+00]
 [-1.87624643e+02 -3.47172511e+02  1.24256932e+02]
 [ 2.74555044e-01 -1.99898142e-01  1.00000000e+00]]",4,"[[ 2.18950482e-03 -3.64925568e-04 -2.52904301e-01]
 [-2.28764015e-03 -4.62976531e-03  1.21111273e+00]
 [-3.61116926e-04 -1.47063655e-04  1.08087331e+00]]","[[ 4.39865642e+02 -3.93403821e+01  1.47001086e+02]
 [-1.85503949e+02 -2.07374138e+02  1.88957125e+02]
 [ 1.21718280e-01 -4.13588498e-02  1.00000000e+00]]",8
262,-819089.3772389999,"[[ 1.29902693e-03 -7.22118114e-04  9.50482263e-02]
 [-8.92828255e-04 -2.60440093e-03  3.15574167e-01]
 [-5.36693054e-04 -3.31268349e-04  1.03807418e+00]]","[[ 6.45252450e+02 -1.78287230e+02 -4.88140133e+00]
 [-1.88051538e+02 -3.47449797e+02  1.22842999e+02]
 [ 2.73590260e-01 -2.03053541e-01  1.00000000e+00]]",4,"[[ 2.19464004e-03 -3.63918401e-04 -2.52370685e-01]
 [-2.29620614e-03 -4.64176532e-03  1.20907506e+00]
 [-3.63900643e-04 -1.63059740e-04  1.08388120e+00]]","[[ 4.38549440e+02 -3.95182990e+01  1.46194631e+02]
 [-1.85874916e+02 -2.07472268e+02  1.88157303e+02]
 [ 1.19274795e-01 -4.44800671e-02  1.00000000e+00]]",8
263,-819089.3375339999,"[[ 1.29673667e-03 -7.22194507e-04  9.55364708e-02]
 [-8.89143895e-04 -2.59356710e-03  3.09120409e-01]
 [-5.33673270e-04 -3.18053836e-04  1.03530682e+00]]","[[ 6.45848086e+02 -1.79089120e+02 -6.12566713e+00]
 [-1.88641513e+02 -3.47914677e+02  1.21287399e+02]
 [ 2.74965545e-01 -1.99197639e-01  1.00000000e+00]]",4,"[[ 2.19215233e-03 -3.62357396e-04 -2.51675833e-01]
 [-2.29527778e-03 -4.63580647e-03  1.20232435e+00]
 [-3.58931301e-04 -1.41340156e-04  1.07877206e+00]]","[[ 4.39421112e+02 -3.87910558e+01  1.45750072e+02]
 [-1.85966000e+02 -2.06883451e+02  1.87192336e+02]
 [ 1.21839945e-01 -4.00124040e-02  1.00000000e+00]]",8
264,-819089.2974309999,"[[ 1.29684312e-03 -7.24126482e-04  9.50966946e-02]
 [-8.88850264e-04 -2.59555505e-03  3.05435093e-01]
 [-5.33758751e-04 -3.24499396e-04  1.03548172e+00]]","[[ 6.45573769e+02 -1.79306857e+02 -6.39830240e+00]
 [-1.88883369e+02 -3.47563972e+02  1.19867319e+02]
 [ 2.73580985e-01 -2.01346772e-01  1.00000000e+00]]",4,"[[ 2.19221975e-03 -3.63817423e-04 -2.51810485e-01]
 [-2.29973368e-03 -4.64747372e-03  1.20062505e+00]
 [-3.60427935e-04 -1.47436803e-04  1.07999289e+00]]","[[ 4.39205152e+02 -3.90065900e+01  1.45768323e+02]
 [-1.86028424e+02 -2.06515106e+02  1.86207989e+02]
 [ 1.21180770e-01 -4.12104490e-02  1.00000000e+00]]",8
265,-819089.2578179999,"[[ 1.29738828e-03 -7.24614986e-04  9.41614466e-02]
 [-8.87734730e-04 -2.59073060e-03  3.02100479e-01]
 [-5.31694430e-04 -3.21506508e-04  1.03485443e+00]]","[[ 6.45257685e+02 -1.79699488e+02 -6.25314591e+00]
 [-1.89302197e+02 -3.47781426e+02  1.18750909e+02]
 [ 2.72712781e-01 -2.00375244e-01  1.00000000e+00]]",4,"[[ 2.19120385e-03 -3.62901274e-04 -2.52598412e-01]
 [-2.29991763e-03 -4.64884882e-03  1.19765909e+00]
 [-3.61696849e-04 -1.48426168e-04  1.08032059e+00]]","[[ 4.39559668e+02 -3.89740873e+01  1.45984207e+02]
 [-1.86137209e+02 -2.06496095e+02  1.85402337e+02]
 [ 1.21593271e-01 -4.14193983e-02  1.00000000e+00]]",8
266,-819089.216256,"[[ 1.29852660e-03 -7.22976527e-04  9.23145095e-02]
 [-8.85221449e-04 -2.58898502e-03  3.00560343e-01]
 [-5.30450229e-04 -3.20960620e-04  1.03497937e+00]]","[[ 6.45469332e+02 -1.79575604e+02 -5.42318015e+00]
 [-1.89100466e+02 -3.48067252e+02  1.17946244e+02]
 [ 2.72175040e-01 -1.99976740e-01  1.00000000e+00]]",4,"[[ 2.19036938e-03 -3.60369031e-04 -2.54305761e-01]
 [-2.29308990e-03 -4.64727028e-03  1.19442474e+00]
 [-3.60433306e-04 -1.47161003e-04  1.07998690e+00]]","[[ 4.40068650e+02 -3.87637051e+01  1.46494667e+02]
 [-1.85905096e+02 -2.06613956e+02  1.84731948e+02]
 [ 1.21536121e-01 -4.10905425e-02  1.00000000e+00]]",8
267,-819089.1740959999,"[[ 1.29794866e-03 -7.21061866e-04  9.20117879e-02]
 [-8.84631015e-04 -2.59342064e-03  3.00904041e-01]
 [-5.32923186e-04 -3.26425176e-04  1.03559377e+00]]","[[ 6.46230580e+02 -1.78994034e+02 -5.40830105e+00]
 [-1.88751129e+02 -3.47947695e+02  1.17870733e+02]
 [ 2.73058943e-01 -2.01786613e-01  1.00000000e+00]]",4,"[[ 2.19103812e-03 -3.59059998e-04 -2.54678966e-01]
 [-2.29202723e-03 -4.65104955e-03  1.19469920e+00]
 [-3.61584991e-04 -1.51512392e-04  1.08095226e+00]]","[[ 4.40051378e+02 -3.87442483e+01  1.46500042e+02]
 [-1.85732759e+02 -2.06682563e+02  1.84671676e+02]
 [ 1.21166459e-01 -4.19299813e-02  1.00000000e+00]]",8
268,-819089.133024,"[[ 1.29829219e-03 -7.21032996e-04  9.17556862e-02]
 [-8.82712981e-04 -2.59301197e-03  2.98253289e-01]
 [-5.31655988e-04 -3.28968110e-04  1.03544054e+00]]","[[ 6.46221499e+02 -1.78968429e+02 -5.71406497e+00]
 [-1.88717872e+02 -3.48014839e+02  1.16967130e+02]
 [ 2.71850828e-01 -2.02460125e-01  1.00000000e+00]]",4,"[[ 2.19129678e-03 -3.57332444e-04 -2.55143762e-01]
 [-2.29147400e-03 -4.65628546e-03  1.19265030e+00]
 [-3.62412542e-04 -1.55775137e-04  1.08174836e+00]]","[[ 4.40127971e+02 -3.86757529e+01  1.46450469e+02]
 [-1.85678125e+02 -2.06672049e+02  1.84065789e+02]
 [ 1.20715562e-01 -4.27187563e-02  1.00000000e+00]]",8
269,-819089.092582,"[[ 1.29892462e-03 -7.22016161e-04  9.16421823e-02]
 [-8.81342578e-04 -2.58845643e-03  2.94560479e-01]
 [-5.28823790e-04 -3.26881137e-04  1.03463648e+00]]","[[ 6.45689816e+02 -1.79331897e+02 -6.13581134e+00]
 [-1.89093036e+02 -3.48220279e+02  1.15886915e+02]
 [ 2.70283518e-01 -2.01676258e-01  1.00000000e+00]]",4,"[[ 2.19182936e-03 -3.56916076e-04 -2.55364562e-01]
 [-2.29162836e-03 -4.65585711e-03  1.18903303e+00]
 [-3.58880403e-04 -1.49567003e-04  1.07994906e+00]]","[[ 4.40021095e+02 -3.84336740e+01  1.46363110e+02]
 [-1.85808329e+02 -2.06429064e+02  1.83343938e+02]
 [ 1.20491011e-01 -4.13612740e-02  1.00000000e+00]]",8
270,-819089.0522479999,"[[ 1.29619484e-03 -7.20551516e-04  9.11516185e-02]
 [-8.80110731e-04 -2.58709647e-03  2.91840535e-01]
 [-5.30968181e-04 -3.26621565e-04  1.03415665e+00]]","[[ 6.47049957e+02 -1.79406337e+02 -6.40290765e+00]
 [-1.89393248e+02 -3.48301199e+02  1.14984426e+02]
 [ 2.72398789e-01 -2.02118062e-01  1.00000000e+00]]",4,"[[ 2.18927029e-03 -3.56522280e-04 -2.55214794e-01]
 [-2.29233408e-03 -4.65823148e-03  1.18665557e+00]
 [-3.60219919e-04 -1.48050206e-04  1.07976576e+00]]","[[ 4.40666342e+02 -3.83776628e+01  1.46333254e+02]
 [-1.85896801e+02 -2.06253651e+02  1.82732624e+02]
 [ 1.21521482e-01 -4.10832571e-02  1.00000000e+00]]",8
271,-819089.009692,"[[ 1.29596075e-03 -7.22120742e-04  9.04669098e-02]
 [-8.79221665e-04 -2.58009657e-03  2.85048291e-01]
 [-5.27195811e-04 -3.22038431e-04  1.03268550e+00]]","[[ 6.46616043e+02 -1.80110678e+02 -6.93058466e+00]
 [-1.90439265e+02 -3.48366471e+02  1.12841439e+02]
 [ 2.70716017e-01 -2.00584772e-01  1.00000000e+00]]",4,"[[ 2.18821702e-03 -3.56462836e-04 -2.55606868e-01]
 [-2.29866114e-03 -4.66730133e-03  1.18245005e+00]
 [-3.60533823e-04 -1.49182249e-04  1.07980361e+00]]","[[ 4.40823738e+02 -3.83452139e+01  1.46340385e+02]
 [-1.86340146e+02 -2.05819069e+02  1.81274582e+02]
 [ 1.21441737e-01 -4.12383305e-02  1.00000000e+00]]",8
272,-819088.969893,"[[ 1.29486741e-03 -7.22518777e-04  8.97778291e-02]
 [-8.79721528e-04 -2.58107077e-03  2.82148014e-01]
 [-5.28481108e-04 -3.25621603e-04  1.03267038e+00]]","[[ 6.46977697e+02 -1.80224594e+02 -7.00537349e+00]
 [-1.90899530e+02 -3.48089677e+02  1.11702009e+02]
 [ 2.70903944e-01 -2.01991667e-01  1.00000000e+00]]",4,"[[ 2.18791022e-03 -3.57945862e-04 -2.55764749e-01]
 [-2.30250145e-03 -4.67332379e-03  1.18056137e+00]
 [-3.59513473e-04 -1.49120819e-04  1.07955435e+00]]","[[ 4.40679512e+02 -3.84254220e+01  1.46425100e+02]
 [-1.86555415e+02 -2.05450309e+02  1.80474841e+02]
 [ 1.20985966e-01 -4.11756715e-02  1.00000000e+00]]",8
273,-819088.92968,"[[ 1.29545094e-03 -7.22072407e-04  8.93030782e-02]
 [-8.78933689e-04 -2.57400136e-03  2.78477965e-01]
 [-5.26314131e-04 -3.23506175e-04  1.03198392e+00]]","[[ 6.46546768e+02 -1.80461231e+02 -7.25218698e+00]
 [-1.91597512e+02 -3.48660877e+02  1.10665115e+02]
 [ 2.69678352e-01 -2.01333799e-01  1.00000000e+00]]",4,"[[ 2.18626816e-03 -3.54197171e-04 -2.56483808e-01]
 [-2.30442871e-03 -4.67410433e-03  1.17774255e+00]
 [-3.64922475e-04 -1.54228061e-04  1.08116569e+00]]","[[ 4.41487126e+02 -3.82872896e+01  1.46440893e+02]
 [-1.86830258e+02 -2.05718850e+02  1.79773469e+02]
 [ 1.22362472e-01 -4.22687404e-02  1.00000000e+00]]",8
274,-819088.88874,"[[ 1.29378776e-03 -7.21568486e-04  8.89048202e-02]
 [-8.78451855e-04 -2.57386405e-03  2.75655749e-01]
 [-5.27728115e-04 -3.23960430e-04  1.03154627e+00]]","[[ 6.47281784e+02 -1.80511663e+02 -7.54924246e+00]
 [-1.91905201e+02 -3.48525584e+02  1.09674555e+02]
 [ 2.70874039e-01 -2.01803433e-01  1.00000000e+00]]",4,"[[ 2.18605172e-03 -3.54904363e-04 -2.56467648e-01]
 [-2.30639223e-03 -4.67691796e-03  1.17532039e+00]
 [-3.62737568e-04 -1.49489523e-04  1.07987868e+00]]","[[ 4.41457210e+02 -3.81790005e+01  1.46397973e+02]
 [-1.86939980e+02 -2.05355071e+02  1.79107106e+02]
 [ 1.22409626e-01 -4.12522168e-02  1.00000000e+00]]",8
275,-819088.8497749999,"[[ 1.28971417e-03 -7.18341536e-04  9.33315104e-02]
 [-8.75760617e-04 -2.56446309e-03  2.69872976e-01]
 [-5.26459935e-04 -3.17918247e-04  1.02862784e+00]]","[[ 6.48308871e+02 -1.80167860e+02 -1.15544314e+01]
 [-1.92747533e+02 -3.49489229e+02  1.09181486e+02]
 [ 2.72237127e-01 -2.00228065e-01  1.00000000e+00]]",4,"[[ 2.19185750e-03 -3.49584077e-04 -2.54002095e-01]
 [-2.31677739e-03 -4.67665957e-03  1.17290200e+00]
 [-3.61576499e-04 -1.48665779e-04  1.07888235e+00]]","[[ 4.40414444e+02 -3.75138798e+01  1.44470151e+02]
 [-1.87644340e+02 -2.05498787e+02  1.79229814e+02]
 [ 1.21743785e-01 -4.08893282e-02  1.00000000e+00]]",8
276,-819088.811824,"[[ 1.28657898e-03 -7.15919267e-04  9.74988040e-02]
 [-8.77091933e-04 -2.56507271e-03  2.70498655e-01]
 [-5.28789602e-04 -3.20092543e-04  1.02773044e+00]]","[[ 6.49072463e+02 -1.79365130e+02 -1.43673493e+01]
 [-1.93064852e+02 -3.49740145e+02  1.10367297e+02]
 [ 2.73830703e-01 -2.01215824e-01  1.00000000e+00]]",4,"[[ 2.19605069e-03 -3.46625308e-04 -2.51333325e-01]
 [-2.32604904e-03 -4.67563446e-03  1.17586772e+00]
 [-3.62262714e-04 -1.49314652e-04  1.07870927e+00]]","[[ 4.39587236e+02 -3.71526400e+01  1.42920355e+02]
 [-1.88109125e+02 -2.05689984e+02  1.80387919e+02]
 [ 1.21588476e-01 -4.09485164e-02  1.00000000e+00]]",8
277,-819088.7734269999,"[[ 1.28560186e-03 -7.19448550e-04  1.03015291e-01]
 [-8.78144745e-04 -2.56255365e-03  2.70614793e-01]
 [-5.25188728e-04 -3.17534752e-04  1.02618471e+00]]","[[ 6.47883799e+02 -1.79709515e+02 -1.76477828e+01]
 [-1.93320298e+02 -3.49795258e+02  1.11651165e+02]
 [ 2.71759415e-01 -2.00211093e-01  1.00000000e+00]]",4,"[[ 2.20369331e-03 -3.50240576e-04 -2.47466862e-01]
 [-2.33895209e-03 -4.67872348e-03  1.18019149e+00]
 [-3.58510023e-04 -1.54300789e-04  1.07864340e+00]]","[[ 4.37081313e+02 -3.73747925e+01  1.41170431e+02]
 [-1.88665541e+02 -2.05601818e+02  1.81673616e+02]
 [ 1.18284495e-01 -4.18338077e-02  1.00000000e+00]]",8
278,-819088.735117,"[[ 1.28187452e-03 -7.20906514e-04  1.07796386e-01]
 [-8.80349544e-04 -2.55901188e-03  2.69426343e-01]
 [-5.25404900e-04 -3.12311401e-04  1.02416793e+00]]","[[ 6.47950130e+02 -1.79991459e+02 -2.08483797e+01]
 [-1.94143392e+02 -3.49807887e+02  1.12457549e+02]
 [ 2.73200292e-01 -1.99007779e-01  1.00000000e+00]]",4,"[[ 2.20628033e-03 -3.51607633e-04 -2.43574803e-01]
 [-2.35416615e-03 -4.68064117e-03  1.18315809e+00]
 [-3.59049489e-04 -1.50225651e-04  1.07752162e+00]]","[[ 4.36212276e+02 -3.72454319e+01  1.39503051e+02]
 [-1.89326574e+02 -2.05284792e+02  1.82612745e+02]
 [ 1.18958251e-01 -4.10311906e-02  1.00000000e+00]]",8
279,-819088.696949,"[[ 1.27751004e-03 -7.23541324e-04  1.12952941e-01]
 [-8.83481166e-04 -2.55383080e-03  2.67698974e-01]
 [-5.26486653e-04 -3.10800088e-04  1.02240243e+00]]","[[ 6.47868973e+02 -1.80595701e+02 -2.42892834e+01]
 [-1.95380936e+02 -3.49993520e+02  1.13225237e+02]
 [ 2.74226613e-01 -1.99392369e-01  1.00000000e+00]]",4,"[[ 2.20945566e-03 -3.55721369e-04 -2.39020419e-01]
 [-2.37163077e-03 -4.67983288e-03  1.18563191e+00]
 [-3.59088411e-04 -1.49211203e-04  1.07684569e+00]]","[[ 4.34795752e+02 -3.74409340e+01  1.37732110e+02]
 [-1.90291887e+02 -2.05070740e+02  1.83549759e+02]
 [ 1.18620928e-01 -4.09004354e-02  1.00000000e+00]]",8
280,-819088.658238,"[[ 1.27324308e-03 -7.24801396e-04  1.17969384e-01]
 [-8.86533846e-04 -2.55182778e-03  2.65249816e-01]
 [-5.26305346e-04 -3.07961565e-04  1.02028987e+00]]","[[ 6.48031575e+02 -1.80688405e+02 -2.79531536e+01]
 [-1.96553525e+02 -3.49764784e+02  1.13656272e+02]
 [ 2.74952795e-01 -1.98778200e-01  1.00000000e+00]]",4,"[[ 2.21346289e-03 -3.57446608e-04 -2.34958893e-01]
 [-2.39193080e-03 -4.68835743e-03  1.18901721e+00]
 [-3.58794539e-04 -1.49760934e-04  1.07635974e+00]]","[[ 4.33411442e+02 -3.73851836e+01  1.35907628e+02]
 [-1.91227824e+02 -2.04601101e+02  1.84272549e+02]
 [ 1.17866914e-01 -4.09294867e-02  1.00000000e+00]]",8
281,-819088.6185519999,"[[ 1.26901142e-03 -7.30098046e-04  1.23383052e-01]
 [-8.91549157e-04 -2.54875328e-03  2.60328845e-01]
 [-5.25089779e-04 -3.08184008e-04  1.01811631e+00]]","[[ 6.47231409e+02 -1.81529680e+02 -3.20198923e+01]
 [-1.98440709e+02 -3.49209342e+02  1.13340179e+02]
 [ 2.73739200e-01 -1.99329008e-01  1.00000000e+00]]",4,"[[ 2.21610312e-03 -3.62494100e-04 -2.30020358e-01]
 [-2.42016911e-03 -4.70393500e-03  1.19221509e+00]
 [-3.60533219e-04 -1.53697129e-04  1.07666338e+00]]","[[ 4.31909679e+02 -3.76613707e+01  1.33977320e+02]
 [-1.92526249e+02 -2.03780553e+02  1.84519412e+02]
 [ 1.17146230e-01 -4.17016703e-02  1.00000000e+00]]",8
282,-819088.578504,"[[ 1.24568036e-03 -7.32929076e-04  1.44320992e-01]
 [-9.08505611e-04 -2.51211601e-03  2.37999497e-01]
 [-5.19879678e-04 -2.87620929e-04  1.00663644e+00]]","[[ 6.48281349e+02 -1.83465964e+02 -4.95668528e+01]
 [-2.08371443e+02 -3.50176402e+02  1.12666477e+02]
 [ 2.75269502e-01 -1.94805474e-01  1.00000000e+00]]",4,"[[ 2.22500469e-03 -3.64190143e-04 -2.11993090e-01]
 [-2.52426482e-03 -4.72224347e-03  1.19597183e+00]
 [-3.57700730e-04 -1.40025178e-04  1.07102637e+00]]","[[ 4.27974924e+02 -3.67346081e+01  1.25731062e+02]
 [-1.99167619e+02 -2.01920422e+02  1.86054222e+02]
 [ 1.16895779e-01 -3.86675253e-02  1.00000000e+00]]",8
283,-819088.5409149999,"[[ 1.20837640e-03 -7.11692431e-04  1.77318929e-01]
 [-9.81566478e-04 -2.34951272e-03  1.99708397e-01]
 [-3.57921798e-04 -2.97621259e-04  1.00717443e+00]]","[[ 6.52104980e+02 -1.87701141e+02 -7.75884101e+01]
 [-2.59246592e+02 -3.61964918e+02  1.17414380e+02]
 [ 1.55132303e-01 -1.73664838e-01  1.00000000e+00]]",2,"[[ 2.34823546e-03 -4.12078825e-04 -1.85407531e-01]
 [-3.29765926e-03 -4.12627321e-03  1.16411096e+00]
 [-2.13558474e-04  2.51864458e-04  9.75681515e-01]]","[[ 3.90929332e+02 -3.21640708e+01  1.12663598e+02]
 [-2.68715024e+02 -2.03789094e+02  1.92082484e+02]
 [ 1.54933791e-01  4.55664262e-02  1.00000000e+00]]",8
284,-819088.5055089999,"[[ 1.21722216e-03 -6.78970369e-04  2.55819220e-01]
 [-1.01129481e-03 -2.42640387e-03  1.56998453e-01]
 [-2.96996578e-04 -4.19558567e-04  1.00989777e+00]]","[[ 6.55075990e+02 -1.58885099e+02 -1.41238369e+02]
 [-2.67760012e+02 -3.58573436e+02  1.23570559e+02]
 [ 8.14085568e-02 -1.95693953e-01  1.00000000e+00]]",1,"[[ 2.81896410e-03 -3.15718814e-04 -1.70156890e-01]
 [-4.46799180e-03 -5.02762681e-03  1.35117282e+00]
 [-1.05957173e-03 -3.51972759e-04  1.15603166e+00]]","[[ 3.42450569e+02 -2.72644918e+01  8.22722832e+01]
 [-2.39581385e+02 -1.97552038e+02  1.95635231e+02]
 [ 2.40931829e-01 -8.51374787e-02  1.00000000e+00]]",8
290,-819088.2994199999,"[[ 1.67215204e-03 -1.40635736e-03  6.58143297e-01]
 [-1.31959182e-03 -2.64603552e-03 -1.10481337e-01]
 [-2.09940256e-04 -5.93675398e-04  1.00122516e+00]]","[[ 4.32276784e+02 -1.61989409e+02 -3.02026844e+02]
 [-2.14063573e+02 -2.88576199e+02  1.08868840e+02]
 [-3.62875201e-02 -2.05077435e-01  1.00000000e+00]]",1,"[[ 3.80241106e-03 -9.55135490e-04  2.01932019e-01]
 [-4.35475536e-03 -5.90640918e-03  1.19414809e+00]
 [ 5.13746066e-04 -1.80271319e-04  1.03771316e+00]]","[[ 2.22176460e+02 -3.58687709e+01 -1.95807161e+00]
 [-1.92819907e+02 -1.44341181e+02  2.03622028e+02]
 [-1.43490693e-01 -7.31718113e-03  1.00000000e+00]]",8
297,-819088.0470309999,"[[ 1.23157721e-03 -8.63898023e-04  2.41565721e-01]
 [-1.09027275e-03 -2.47135179e-03  2.81843105e-01]
 [-4.35703754e-04 -5.93243851e-04  1.05222378e+00]]","[[ 6.10509582e+02 -1.92120941e+02 -8.86980764e+01]
 [-2.57031550e+02 -3.51556915e+02  1.53174551e+02]
 [ 1.07884780e-01 -2.77761062e-01  1.00000000e+00]]",1,"[[ 2.45363408e-03 -6.32628896e-04 -1.15961880e-01]
 [-3.46528080e-03 -4.10756610e-03  1.25785263e+00]
 [-6.04158141e-04 -3.08579556e-04  1.13013983e+00]]","[[ 3.46677542e+02 -6.11817191e+01  1.03667673e+02]
 [-2.57223280e+02 -2.20271874e+02  2.18770681e+02]
 [ 1.15095681e-01 -9.28511924e-02  1.00000000e+00]]",8
298,-819088.0102329999,"[[ 1.25660363e-03 -7.97003945e-04  1.78886921e-01]
 [-1.00193531e-03 -2.45356896e-03  3.15794410e-01]
 [-3.92965218e-04 -3.20495466e-04  1.02860939e+00]]","[[ 6.24094374e+02 -1.96427165e+02 -4.82318370e+01]
 [-2.33532087e+02 -3.51095423e+02  1.48404058e+02]
 [ 1.65661920e-01 -1.84436907e-01  1.00000000e+00]]",3,"[[ 2.29710766e-03 -5.26064901e-04 -1.71068390e-01]
 [-2.91338200e-03 -4.04092913e-03  1.21495427e+00]
 [-9.07691438e-05  2.28441217e-04  9.62742860e-01]]","[[ 3.85380630e+02 -4.32161643e+01  1.23015306e+02]
 [-2.49148230e+02 -2.03049522e+02  2.11971965e+02]
 [ 9.54526888e-02  4.41054277e-02  1.00000000e+00]]",8
299,-819087.96982,"[[ 1.29496656e-03 -7.78505085e-04  1.42095440e-01]
 [-9.43482429e-04 -2.59084130e-03  3.53606635e-01]
 [-5.34974978e-04 -2.83787253e-04  1.02893113e+00]]","[[ 6.27316634e+02 -1.86011082e+02 -2.27071372e+01]
 [-1.91122758e+02 -3.44401195e+02  1.44752370e+02]
 [ 2.73449304e-01 -1.91701794e-01  1.00000000e+00]]",4,"[[ 2.24207957e-03 -4.42863131e-04 -2.11445304e-01]
 [-2.41797560e-03 -4.57475701e-03  1.26797089e+00]
 [-3.33748681e-04 -9.38168191e-05  1.06435463e+00]]","[[ 4.19340578e+02 -4.33623904e+01  1.34964269e+02]
 [-1.89833828e+02 -2.04434920e+02  2.05831824e+02]
 [ 1.14759456e-01 -3.16168816e-02  1.00000000e+00]]",8
300,-819087.9279939999,"[[ 1.30728452e-03 -7.49457501e-04  1.19079219e-01]
 [-9.24747730e-04 -2.62932523e-03  3.61907548e-01]
 [-5.41176572e-04 -2.99024607e-04  1.03673934e+00]]","[[ 6.33775577e+02 -1.79497403e+02 -1.01356585e+01]
 [-1.84698435e+02 -3.43738722e+02  1.41207513e+02]
 [ 2.77557826e-01 -1.92841265e-01  1.00000000e+00]]",4,"[[ 2.22802243e-03 -4.04573910e-04 -2.33577493e-01]
 [-2.34057674e-03 -4.59655713e-03  1.25942911e+00]
 [-3.46408426e-04 -1.09744589e-04  1.07118034e+00]]","[[ 4.27730960e+02 -4.10259713e+01  1.41505236e+02]
 [-1.85097580e+02 -2.06083827e+02  2.01939238e+02]
 [ 1.19360060e-01 -3.43810707e-02  1.00000000e+00]]",8
