world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1018,-819060.693601,"[[ 2.07273137e-03  3.15966198e-03 -2.20155676e+00]
 [ 1.43222014e-03 -1.21366482e-03  2.32712760e-04]
 [-6.58358303e-05  7.72538342e-04  6.78961242e-01]]","[[ 1.17059939e+02  5.46245109e+02  3.79383927e+02]
 [ 1.38111999e+02 -1.79289166e+02  4.47894681e+02]
 [-1.45796359e-01  2.56966443e-01  1.00000000e+00]]",12,"[[ 2.09008225e-03  3.17670013e-03 -2.22240008e+00]
 [ 1.44853503e-03 -1.29549792e-03  1.46809734e-02]
 [-1.43502377e-04  6.84632442e-04  7.51202439e-01]]","[[ 1.34518741e+02  5.34646848e+02  3.87519142e+02]
 [ 1.49160107e+02 -1.71174021e+02  4.44629061e+02]
 [-1.10244702e-01  2.58138648e-01  1.00000000e+00]]",14
1019,-819060.6531019999,"[[ 2.06204453e-03  3.15716734e-03 -2.19967722e+00]
 [ 1.43918161e-03 -1.19324683e-03 -1.49697392e-02]
 [-6.54648899e-05  7.82662275e-04  6.74681304e-01]]","[[ 1.13265995e+02  5.49905809e+02  3.81484671e+02]
 [ 1.38488320e+02 -1.78065967e+02  4.47565392e+02]
 [-1.49662718e-01  2.59922777e-01  1.00000000e+00]]",11,"[[ 2.07275214e-03  3.16838707e-03 -2.21473654e+00]
 [ 1.44918429e-03 -1.27711726e-03  3.19542795e-03]
 [-1.49654539e-04  6.91882215e-04  7.50861963e-01]]","[[ 1.32778870e+02  5.40338048e+02  3.89344004e+02]
 [ 1.50387765e+02 -1.69215641e+02  4.44302697e+02]
 [-1.12110699e-01  2.63618806e-01  1.00000000e+00]]",14
1020,-819060.607296,"[[ 2.06365480e-03  3.16018555e-03 -2.20473983e+00]
 [ 1.43517658e-03 -1.18366774e-03 -1.64262216e-02]
 [-6.87255015e-05  7.87209678e-04  6.73080653e-01]]","[[ 1.12318871e+02  5.53538790e+02  3.81420025e+02]
 [ 1.38269711e+02 -1.77338134e+02  4.48587764e+02]
 [-1.50246607e-01  2.63927547e-01  1.00000000e+00]]",10,"[[ 2.07505556e-03  3.17033931e-03 -2.21992968e+00]
 [ 1.44567715e-03 -1.26871926e-03  2.11596759e-03]
 [-1.54062253e-04  6.92842459e-04  7.51425013e-01]]","[[ 1.32319848e+02  5.43287269e+02  3.89381742e+02]
 [ 1.50589175e+02 -1.68687598e+02  4.45359565e+02]
 [-1.11719837e-01  2.66924827e-01  1.00000000e+00]]",14
1021,-819060.564289,"[[ 2.09096272e-03  3.20093950e-03 -2.24353266e+00]
 [ 1.47081911e-03 -1.21354382e-03 -1.44907505e-02]
 [-4.96966147e-05  7.62306618e-04  6.75000759e-01]]","[[ 1.11531167e+02  5.34249977e+02  3.82170681e+02]
 [ 1.36924561e+02 -1.79409208e+02  4.51251270e+02]
 [-1.46423209e-01  2.41948234e-01  1.00000000e+00]]",12,"[[ 2.10578485e-03  3.21862703e-03 -2.26197158e+00]
 [ 1.48572262e-03 -1.30191371e-03  3.18473198e-03]
 [-1.28553707e-04  6.66925566e-04  7.51642716e-01]]","[[ 1.30350648e+02  5.22071489e+02  3.90061389e+02]
 [ 1.48486273e+02 -1.71729466e+02  4.47577866e+02]
 [-1.09456569e-01  2.41664014e-01  1.00000000e+00]]",14
1022,-819060.5218669999,"[[ 2.04988569e-03  3.15918272e-03 -2.20733376e+00]
 [ 1.43931369e-03 -1.18712091e-03 -9.18244942e-03]
 [-7.66794882e-05  7.84573120e-04  6.74135392e-01]]","[[ 1.13612775e+02  5.53187042e+02  3.79539375e+02]
 [ 1.38899193e+02 -1.73718258e+02  4.52433921e+02]
 [-1.48730960e-01  2.65099232e-01  1.00000000e+00]]",11,"[[ 2.06759517e-03  3.17285547e-03 -2.22670618e+00]
 [ 1.45389865e-03 -1.27654936e-03  9.37277726e-03]
 [-1.55365986e-04  6.86734725e-04  7.51869741e-01]]","[[ 1.33229796e+02  5.39784317e+02  3.87838899e+02]
 [ 1.50929207e+02 -1.66649419e+02  4.49063111e+02]
 [-1.10323563e-01  2.63753221e-01  1.00000000e+00]]",14
1023,-819060.4809669999,"[[ 2.08709354e-03  3.20566022e-03 -2.24571777e+00]
 [ 1.47099745e-03 -1.21691056e-03 -1.02418018e-02]
 [-5.33191562e-05  7.64036876e-04  6.74699721e-01]]","[[ 1.12086529e+02  5.34596270e+02  3.81191707e+02]
 [ 1.36718286e+02 -1.77582920e+02  4.52367039e+02]
 [-1.45963382e-01  2.43343989e-01  1.00000000e+00]]",12,"[[ 2.10450345e-03  3.22442270e-03 -2.26589401e+00]
 [ 1.48775017e-03 -1.30713409e-03  7.38837879e-03]
 [-1.29850077e-04  6.66540098e-04  7.51480420e-01]]","[[ 1.30790919e+02  5.21117893e+02  3.89242534e+02]
 [ 1.48247743e+02 -1.70543986e+02  4.48679312e+02]
 [-1.08891533e-01  2.41312480e-01  1.00000000e+00]]",14
1024,-819060.4386029999,"[[ 2.04651205e-03  3.16742151e-03 -2.20627320e+00]
 [ 1.43997267e-03 -1.19352392e-03 -8.19545771e-03]
 [-7.85645723e-05  7.87635886e-04  6.74427227e-01]]","[[ 1.14011991e+02  5.53137894e+02  3.79692290e+02]
 [ 1.38574196e+02 -1.72324972e+02  4.51227708e+02]
 [-1.48553768e-01  2.65686744e-01  1.00000000e+00]]",11,"[[ 2.06386859e-03  3.18071871e-03 -2.22537131e+00]
 [ 1.45444908e-03 -1.28246303e-03  1.01979261e-02]
 [-1.57175709e-04  6.90131701e-04  7.51851267e-01]]","[[ 1.33542631e+02  5.39971299e+02  3.87942887e+02]
 [ 1.50574446e+02 -1.65260990e+02  4.47920202e+02]
 [-1.10296470e-01  2.64576557e-01  1.00000000e+00]]",14
1025,-819060.396234,"[[ 2.05076386e-03  3.16715912e-03 -2.19978991e+00]
 [ 1.43911978e-03 -1.19556670e-03 -1.11466966e-02]
 [-7.72631773e-05  7.83472594e-04  6.78098470e-01]]","[[ 1.14409107e+02  5.52248354e+02  3.80227586e+02]
 [ 1.39092579e+02 -1.74137127e+02  4.48361722e+02]
 [-1.47671197e-01  2.64121122e-01  1.00000000e+00]]",11,"[[ 2.06544933e-03  3.18032622e-03 -2.21761426e+00]
 [ 1.45226901e-03 -1.28171933e-03  6.55104743e-03]
 [-1.57386263e-04  6.90292533e-04  7.53866731e-01]]","[[ 1.33603857e+02  5.40646337e+02  3.88317997e+02]
 [ 1.50818331e+02 -1.66260518e+02  4.45099973e+02]
 [-1.10206954e-01  2.65111449e-01  1.00000000e+00]]",14
1026,-819060.3530329999,"[[ 2.05516074e-03  3.16683430e-03 -2.19839880e+00]
 [ 1.43746837e-03 -1.19709890e-03 -1.01333365e-02]
 [-7.64308120e-05  7.82380292e-04  6.78781083e-01]]","[[ 1.14744407e+02  5.51814054e+02  3.79865749e+02]
 [ 1.39031461e+02 -1.74971371e+02  4.47675342e+02]
 [-1.47330957e-01  2.63810752e-01  1.00000000e+00]]",11,"[[ 2.06966727e-03  3.18061084e-03 -2.21645919e+00]
 [ 1.45073398e-03 -1.28268353e-03  7.20159647e-03]
 [-1.56379973e-04  6.90703575e-04  7.53714252e-01]]","[[ 1.33685230e+02  5.40406648e+02  3.87966745e+02]
 [ 1.50580938e+02 -1.66919317e+02  4.44410582e+02]
 [-1.10255444e-01  2.65087923e-01  1.00000000e+00]]",14
1027,-819060.311304,"[[ 2.06885017e-03  3.17425661e-03 -2.20392697e+00]
 [ 1.42503870e-03 -1.20732359e-03  1.60210162e-04]
 [-7.87603440e-05  7.78376816e-04  6.81627276e-01]]","[[ 1.17226145e+02  5.52489597e+02  3.78901133e+02]
 [ 1.38346218e+02 -1.76123864e+02  4.47360585e+02]
 [-1.44437760e-01  2.64961526e-01  1.00000000e+00]]",11,"[[ 2.08706281e-03  3.19068990e-03 -2.22523927e+00]
 [ 1.44268356e-03 -1.28996891e-03  1.44015232e-02]
 [-1.56338678e-04  6.87946131e-04  7.54966564e-01]]","[[ 1.34850810e+02  5.40026299e+02  3.87166969e+02]
 [ 1.49605103e+02 -1.68293902e+02  4.44166476e+02]
 [-1.08399310e-01  2.65182786e-01  1.00000000e+00]]",14
1028,-819060.268067,"[[ 2.10082625e-03  3.19443301e-03 -2.23092169e+00]
 [ 1.45688789e-03 -1.23902012e-03 -1.72140139e-03]
 [-5.50639231e-05  7.53013191e-04  6.84132987e-01]]","[[ 1.16628130e+02  5.32642337e+02  3.81658422e+02]
 [ 1.37332845e+02 -1.81124422e+02  4.47379444e+02]
 [-1.41772789e-01  2.42231348e-01  1.00000000e+00]]",13,"[[ 2.11756614e-03  3.21582872e-03 -2.25210790e+00]
 [ 1.47555435e-03 -1.32095445e-03  1.13747974e-02]
 [-1.30406875e-04  6.67241360e-04  7.54690771e-01]]","[[ 1.33181754e+02  5.21012920e+02  3.89581105e+02]
 [ 1.47841496e+02 -1.72946000e+02  4.43787362e+02]
 [-1.07697281e-01  2.42934455e-01  1.00000000e+00]]",14
1029,-819060.224309,"[[ 2.07513507e-03  3.17426268e-03 -2.21749954e+00]
 [ 1.43611801e-03 -1.21800343e-03 -5.51048123e-03]
 [-6.91223289e-05  7.75948455e-04  6.79049067e-01]]","[[ 1.16115197e+02  5.47003989e+02  3.83624194e+02]
 [ 1.37566298e+02 -1.77224872e+02  4.47797697e+02]
 [-1.45377129e-01  2.58195709e-01  1.00000000e+00]]",12,"[[ 2.08793538e-03  3.18647320e-03 -2.23374554e+00]
 [ 1.44827816e-03 -1.29825421e-03  1.05431004e-02]
 [-1.51406889e-04  6.86473773e-04  7.54022750e-01]]","[[ 1.34617608e+02  5.37307098e+02  3.91283417e+02]
 [ 1.49289531e+02 -1.68744035e+02  4.44620417e+02]
 [-1.08884400e-01  2.61517773e-01  1.00000000e+00]]",14
1030,-819060.1818769999,"[[ 2.07709511e-03  3.18121074e-03 -2.22240796e+00]
 [ 1.43702778e-03 -1.21671494e-03 -6.91747285e-03]
 [-6.79147557e-05  7.76078923e-04  6.78499218e-01]]","[[ 1.15537947e+02  5.47029958e+02  3.84018891e+02]
 [ 1.37285638e+02 -1.77267587e+02  4.47868536e+02]
 [-1.45464809e-01  2.57516942e-01  1.00000000e+00]]",12,"[[ 2.08899377e-03  3.19257114e-03 -2.23779949e+00]
 [ 1.44845425e-03 -1.29670117e-03  9.39477208e-03]
 [-1.51103130e-04  6.86242282e-04  7.54007379e-01]]","[[ 1.34209292e+02  5.37685033e+02  3.91616933e+02]
 [ 1.49127338e+02 -1.68684355e+02  4.44693038e+02]
 [-1.08829228e-01  2.61276260e-01  1.00000000e+00]]",14
1031,-819060.138004,"[[ 2.07960470e-03  3.18581113e-03 -2.22375542e+00]
 [ 1.43660259e-03 -1.21791341e-03 -6.10525679e-03]
 [-6.73909591e-05  7.76608696e-04  6.78275685e-01]]","[[ 1.15526690e+02  5.46850476e+02  3.83681401e+02]
 [ 1.36999510e+02 -1.77323331e+02  4.47562556e+02]
 [-1.45382709e-01  2.57363816e-01  1.00000000e+00]]",12,"[[ 2.09166164e-03  3.19752022e-03 -2.23941406e+00]
 [ 1.44829662e-03 -1.29784746e-03  1.00266846e-02]
 [-1.50236855e-04  6.87132837e-04  7.53434005e-01]]","[[ 1.34057122e+02  5.37449233e+02  3.91302449e+02]
 [ 1.48755718e+02 -1.68738274e+02  4.44388665e+02]
 [-1.08934050e-01  2.61058421e-01  1.00000000e+00]]",14
1032,-819060.093902,"[[ 2.08562848e-03  3.18585392e-03 -2.22072738e+00]
 [ 1.43595513e-03 -1.22041805e-03 -6.11617684e-03]
 [-6.49768261e-05  7.77124443e-04  6.78253074e-01]]","[[ 1.15588454e+02  5.45864047e+02  3.83380562e+02]
 [ 1.36732075e+02 -1.78409198e+02  4.46077564e+02]
 [-1.45590592e-01  2.56710465e-01  1.00000000e+00]]",12,"[[ 2.09710343e-03  3.19842258e-03 -2.23657297e+00]
 [ 1.44768802e-03 -1.29931431e-03  9.45957811e-03]
 [-1.47785884e-04  6.90068182e-04  7.52140177e-01]]","[[ 1.33756483e+02  5.36912096e+02  3.90987187e+02]
 [ 1.48231861e+02 -1.69512225e+02  4.42915958e+02]
 [-1.09717275e-01  2.61019192e-01  1.00000000e+00]]",14
1033,-819060.05028,"[[ 2.08614870e-03  3.18459418e-03 -2.21946882e+00]
 [ 1.43585642e-03 -1.21992506e-03 -6.63831676e-03]
 [-6.48339526e-05  7.76151929e-04  6.78849688e-01]]","[[ 1.15628504e+02  5.45763295e+02  3.83379138e+02]
 [ 1.36886742e+02 -1.78752768e+02  4.45797123e+02]
 [-1.45464096e-01  2.56497573e-01  1.00000000e+00]]",12,"[[ 2.09748479e-03  3.19742562e-03 -2.23535322e+00]
 [ 1.44763381e-03 -1.29852650e-03  8.76801865e-03]
 [-1.47631908e-04  6.89762664e-04  7.52411999e-01]]","[[ 1.33709082e+02  5.36923489e+02  3.90981635e+02]
 [ 1.48321669e+02 -1.69764060e+02  4.42629591e+02]
 [-1.09736451e-01  2.60979290e-01  1.00000000e+00]]",14
1034,-819060.0078639999,"[[ 2.08930193e-03  3.18772247e-03 -2.22056206e+00]
 [ 1.43454936e-03 -1.22118160e-03 -5.23096823e-03]
 [-6.43123980e-05  7.75838709e-04  6.78919946e-01]]","[[ 1.15803510e+02  5.45593587e+02  3.82965421e+02]
 [ 1.36658934e+02 -1.79055897e+02  4.45594522e+02]
 [-1.45197811e-01  2.56299626e-01  1.00000000e+00]]",12,"[[ 2.10082558e-03  3.20094721e-03 -2.23675502e+00]
 [ 1.44655606e-03 -1.29972912e-03  1.00155672e-02]
 [-1.46787876e-04  6.89888003e-04  7.52110349e-01]]","[[ 1.33741190e+02  5.36700784e+02  3.90595496e+02]
 [ 1.48004563e+02 -1.70051489e+02  4.42425920e+02]
 [-1.09658094e-01  2.60729892e-01  1.00000000e+00]]",14
1035,-819059.964816,"[[ 2.09679360e-03  3.18391908e-03 -2.21886939e+00]
 [ 1.43154521e-03 -1.22345692e-03 -1.66145128e-03]
 [-6.32259405e-05  7.75665841e-04  6.78636135e-01]]","[[ 1.16378352e+02  5.44950391e+02  3.81844935e+02]
 [ 1.36369185e+02 -1.80067787e+02  4.45431979e+02]
 [-1.45024384e-01  2.56584380e-01  1.00000000e+00]]",12,"[[ 2.10982720e-03  3.19921881e-03 -2.23677852e+00]
 [ 1.44503228e-03 -1.30223059e-03  1.28866594e-02]
 [-1.43961971e-04  6.91214425e-04  7.50415601e-01]]","[[ 1.33793838e+02  5.35494318e+02  3.89606041e+02]
 [ 1.47376222e+02 -1.71120512e+02  4.42225801e+02]
 [-1.10082127e-01  2.60351442e-01  1.00000000e+00]]",14
1036,-819059.923997,"[[ 2.10082594e-03  3.18593799e-03 -2.21892647e+00]
 [ 1.42949970e-03 -1.22525860e-03  9.02971637e-04]
 [-6.27951646e-05  7.75560531e-04  6.78611589e-01]]","[[ 1.16741562e+02  5.44715803e+02  3.80997146e+02]
 [ 1.36094809e+02 -1.80449407e+02  4.45243376e+02]
 [-1.44735160e-01  2.56634221e-01  1.00000000e+00]]",12,"[[ 2.11465472e-03  3.20230731e-03 -2.23774644e+00]
 [ 1.44379463e-03 -1.30415457e-03  1.50604232e-02]
 [-1.42530375e-04  6.91849953e-04  7.49609159e-01]]","[[ 1.33855057e+02  5.34954267e+02  3.88838683e+02]
 [ 1.46915404e+02 -1.71543748e+02  4.42020937e+02]
 [-1.10144070e-01  2.60041869e-01  1.00000000e+00]]",14
1037,-819059.8814739999,"[[ 2.10443200e-03  3.18250100e-03 -2.21567809e+00]
 [ 1.42757014e-03 -1.22680568e-03  3.53710942e-03]
 [-6.28528466e-05  7.75271750e-04  6.78897894e-01]]","[[ 1.17280173e+02  5.44331342e+02  3.79924218e+02]
 [ 1.36056199e+02 -1.80973719e+02  4.44981292e+02]
 [-1.44512357e-01  2.57058665e-01  1.00000000e+00]]",12,"[[ 2.11974833e-03  3.20070085e-03 -2.23609735e+00]
 [ 1.44328769e-03 -1.30599637e-03  1.70631806e-02]
 [-1.40896628e-04  6.92679279e-04  7.48672093e-01]]","[[ 1.33946079e+02  5.34003614e+02  3.87893011e+02]
 [ 1.46584422e+02 -1.72164638e+02  4.41735061e+02]
 [-1.10413412e-01  2.59785543e-01  1.00000000e+00]]",14
1038,-819059.838002,"[[ 2.10584358e-03  3.18160104e-03 -2.21316191e+00]
 [ 1.42575069e-03 -1.22836628e-03  5.97353166e-03]
 [-6.37302867e-05  7.74324073e-04  6.79764396e-01]]","[[ 1.17876580e+02  5.44221363e+02  3.78997540e+02]
 [ 1.36117722e+02 -1.81166232e+02  4.44761099e+02]
 [-1.44001247e-01  2.57390294e-01  1.00000000e+00]]",12,"[[ 2.12250242e-03  3.20133136e-03 -2.23495154e+00]
 [ 1.44271002e-03 -1.30785637e-03  1.89772908e-02]
 [-1.40264035e-04  6.92542007e-04  7.48536953e-01]]","[[ 1.34169796e+02  5.33383104e+02  3.87076181e+02]
 [ 1.46403476e+02 -1.72463930e+02  4.41498004e+02]
 [-1.10310332e-01  2.59510210e-01  1.00000000e+00]]",14
1039,-819059.7965559999,"[[ 2.12048632e-03  3.17857430e-03 -2.20706902e+00]
 [ 1.41390815e-03 -1.22426893e-03  1.36330278e-02]
 [-6.56711348e-05  7.80930976e-04  6.77734893e-01]]","[[ 1.18525485e+02  5.46919374e+02  3.74981077e+02]
 [ 1.35277198e+02 -1.82248221e+02  4.44201281e+02]
 [-1.44390457e-01  2.62993833e-01  1.00000000e+00]]",11,"[[ 2.14217473e-03  3.20307556e-03 -2.23397851e+00]
 [ 1.43589494e-03 -1.30554559e-03  2.48087335e-02]
 [-1.38146819e-04  6.99937773e-04  7.44389297e-01]]","[[ 1.33748040e+02  5.33800458e+02  3.83599463e+02]
 [ 1.44982963e+02 -1.73877396e+02  4.40901692e+02]
 [-1.11503733e-01  2.62559111e-01  1.00000000e+00]]",14
1040,-819059.7561829999,"[[ 2.12105220e-03  3.17169562e-03 -2.20306398e+00]
 [ 1.41303924e-03 -1.22557918e-03  1.66927159e-02]
 [-6.65579598e-05  7.80808581e-04  6.77722009e-01]]","[[ 1.19136602e+02  5.46471371e+02  3.73816200e+02]
 [ 1.35394051e+02 -1.82291645e+02  4.44614011e+02]
 [-1.44288287e-01  2.63687615e-01  1.00000000e+00]]",11,"[[ 2.14520508e-03  3.19816016e-03 -2.23208112e+00]
 [ 1.43691967e-03 -1.30788091e-03  2.73639846e-02]
 [-1.36761360e-04  6.99958047e-04  7.43445974e-01]]","[[ 1.33964247e+02  5.32351149e+02  3.82612628e+02]
 [ 1.44843881e+02 -1.74240192e+02  4.41284518e+02]
 [-1.11727698e-01  2.61977195e-01  1.00000000e+00]]",14
1041,-819059.7133739999,"[[ 2.10976390e-03  3.16716587e-03 -2.19701433e+00]
 [ 1.41963215e-03 -1.23247790e-03  1.69541935e-02]
 [-6.85217212e-05  7.71972288e-04  6.82447352e-01]]","[[ 1.20368593e+02  5.43575916e+02  3.74000474e+02]
 [ 1.36686121e+02 -1.81676750e+02  4.44549383e+02]
 [-1.42531192e-01  2.60087717e-01  1.00000000e+00]]",12,"[[ 2.13486534e-03  3.19527689e-03 -2.22678732e+00]
 [ 1.44395643e-03 -1.31464917e-03  2.73255986e-02]
 [-1.36307239e-04  6.93048129e-04  7.46414576e-01]]","[[ 1.34791376e+02  5.29385356e+02  3.82744342e+02]
 [ 1.45748078e+02 -1.73839752e+02  4.41176069e+02]
 [-1.10712458e-01  2.58084954e-01  1.00000000e+00]]",14
1042,-819059.671413,"[[ 2.10600931e-03  3.16913808e-03 -2.19862677e+00]
 [ 1.42227206e-03 -1.23117865e-03  1.47872332e-02]
 [-6.91886254e-05  7.72656205e-04  6.82243782e-01]]","[[ 1.19909778e+02  5.43770603e+02  3.74640254e+02]
 [ 1.36806358e+02 -1.80936129e+02  4.44799459e+02]
 [-1.42775781e-01  2.60059774e-01  1.00000000e+00]]",12,"[[ 2.13049411e-03  3.19617618e-03 -2.22759364e+00]
 [ 1.44597119e-03 -1.31345145e-03  2.55456078e-02]
 [-1.37691350e-04  6.92636927e-04  7.47019444e-01]]","[[ 1.34620466e+02  5.29728213e+02  3.83319963e+02]
 [ 1.46051703e+02 -1.73156477e+02  4.41443976e+02]
 [-1.10605862e-01  2.58190820e-01  1.00000000e+00]]",14
1043,-819059.630043,"[[ 2.09905903e-03  3.17689260e-03 -2.20166673e+00]
 [ 1.42540586e-03 -1.22891169e-03  1.22893404e-02]
 [-7.15122421e-05  7.73501126e-04  6.82507349e-01]]","[[ 1.19338307e+02  5.44638167e+02  3.75160702e+02]
 [ 1.36992099e+02 -1.79402297e+02  4.45146390e+02]
 [-1.42752152e-01  2.60387197e-01  1.00000000e+00]]",12,"[[ 2.12319216e-03  3.20278712e-03 -2.22990342e+00]
 [ 1.44871728e-03 -1.31159022e-03  2.34666756e-02]
 [-1.40445348e-04  6.91686910e-04  7.48306090e-01]]","[[ 1.34376303e+02  5.30535218e+02  3.83795192e+02]
 [ 1.46454544e+02 -1.71807560e+02  4.41812841e+02]
 [-1.10153004e-01  2.58381224e-01  1.00000000e+00]]",14
1044,-819059.586683,"[[ 2.09708666e-03  3.18046048e-03 -2.20176326e+00]
 [ 1.42502120e-03 -1.22872709e-03  1.22813976e-02]
 [-7.28285386e-05  7.73864005e-04  6.82965069e-01]]","[[ 1.19381812e+02  5.45227834e+02  3.75062123e+02]
 [ 1.37028856e+02 -1.78912780e+02  4.44975028e+02]
 [-1.42536275e-01  2.60865915e-01  1.00000000e+00]]",12,"[[ 2.12122368e-03  3.20633626e-03 -2.22998585e+00]
 [ 1.44840876e-03 -1.31136510e-03  2.34019882e-02]
 [-1.41651377e-04  6.92024897e-04  7.48721568e-01]]","[[ 1.34402248e+02  5.31103346e+02  3.83702365e+02]
 [ 1.46485512e+02 -1.71338853e+02  4.41646538e+02]
 [-1.09965254e-01  2.58844250e-01  1.00000000e+00]]",14
1045,-819059.545311,"[[ 2.13023098e-03  3.21342503e-03 -2.23013402e+00]
 [ 1.45105234e-03 -1.25160483e-03  9.81876144e-03]
 [-5.21555926e-05  7.56101337e-04  6.83635031e-01]]","[[ 1.17759363e+02  5.29811427e+02  3.76541662e+02]
 [ 1.35420225e+02 -1.82832100e+02  4.44389801e+02]
 [-1.40790918e-01  2.42632715e-01  1.00000000e+00]]",13,"[[ 2.15340430e-03  3.24343770e-03 -2.25863946e+00]
 [ 1.47632452e-03 -1.33415917e-03  1.96383726e-02]
 [-1.19424948e-04  6.76611519e-04  7.47760160e-01]]","[[ 1.31950444e+02  5.16036287e+02  3.85008966e+02]
 [ 1.44397772e+02 -1.74968109e+02  4.40754417e+02]
 [-1.09584630e-01  2.40736341e-01  1.00000000e+00]]",14
1046,-819059.5038129999,"[[ 2.13030235e-03  3.21241667e-03 -2.22738835e+00]
 [ 1.45155457e-03 -1.25317945e-03  9.39854650e-03]
 [-5.19656075e-05  7.55710468e-04  6.84289842e-01]]","[[ 1.17916529e+02  5.29342761e+02  3.76552208e+02]
 [ 1.35527068e+02 -1.83016618e+02  4.43659228e+02]
 [-1.40717594e-01  2.42317191e-01  1.00000000e+00]]",13,"[[ 2.15324021e-03  3.24269823e-03 -2.25593078e+00]
 [ 1.47678972e-03 -1.33529842e-03  1.90233727e-02]
 [-1.19232753e-04  6.77113972e-04  7.47944933e-01]]","[[ 1.31995102e+02  5.15772586e+02  3.85001710e+02]
 [ 1.44418757e+02 -1.75042272e+02  4.40043912e+02]
 [-1.09700348e-01  2.40686908e-01  1.00000000e+00]]",14
1047,-819059.462507,"[[ 2.09465574e-03  3.18591017e-03 -2.18988434e+00]
 [ 1.42442780e-03 -1.22988768e-03  1.01774374e-02]
 [-7.44044486e-05  7.71458494e-04  6.87263318e-01]]","[[ 1.19914724e+02  5.45235562e+02  3.74020071e+02]
 [ 1.37710746e+02 -1.79447684e+02  4.41456594e+02]
 [-1.41599199e-01  2.60459691e-01  1.00000000e+00]]",12,"[[ 2.11833534e-03  3.21407827e-03 -2.21900752e+00]
 [ 1.44851392e-03 -1.31064996e-03  1.99698872e-02]
 [-1.42361084e-04  6.94035806e-04  7.50367608e-01]]","[[ 1.34193303e+02  5.31726752e+02  3.82688994e+02]
 [ 1.46630246e+02 -1.71370319e+02  4.38179715e+02]
 [-1.10162987e-01  2.59385310e-01  1.00000000e+00]]",14
1048,-819059.4188809999,"[[ 2.12799410e-03  3.21435778e-03 -2.21284475e+00]
 [ 1.44894058e-03 -1.25256160e-03  8.61701876e-03]
 [-5.44684130e-05  7.51069878e-04  6.89677090e-01]]","[[ 1.18851837e+02  5.29693517e+02  3.74720704e+02]
 [ 1.36527377e+02 -1.83958066e+02  4.40349642e+02]
 [-1.39294071e-01  2.42166849e-01  1.00000000e+00]]",13,"[[ 2.15164763e-03  3.24810945e-03 -2.24339908e+00]
 [ 1.47581738e-03 -1.33306386e-03  1.65404436e-02]
 [-1.19794446e-04  6.77464951e-04  7.50026383e-01]]","[[ 1.31956646e+02  5.16319972e+02  3.83308191e+02]
 [ 1.44726949e+02 -1.75549893e+02  4.36763273e+02]
 [-1.09649160e-01  2.41033075e-01  1.00000000e+00]]",14
1049,-819059.372322,"[[ 2.12840694e-03  3.21182421e-03 -2.20637036e+00]
 [ 1.44732278e-03 -1.25355566e-03  1.00640710e-02]
 [-5.54373295e-05  7.48759455e-04  6.91724197e-01]]","[[ 1.19542904e+02  5.29443330e+02  3.73599141e+02]
 [ 1.36908260e+02 -1.84505245e+02  4.39376277e+02]
 [-1.38616251e-01  2.42149937e-01  1.00000000e+00]]",13,"[[ 2.15324152e-03  3.24755939e-03 -2.23844363e+00]
 [ 1.47544148e-03 -1.33389712e-03  1.72396339e-02]
 [-1.19262130e-04  6.76939023e-04  7.50589599e-01]]","[[ 1.32164366e+02  5.15786048e+02  3.82300156e+02]
 [ 1.44772700e+02 -1.76053852e+02  4.35791587e+02]
 [-1.09567314e-01  2.40732706e-01  1.00000000e+00]]",14
1050,-819059.3283099999,"[[ 2.09252116e-03  3.17882772e-03 -2.16865146e+00]
 [ 1.41972125e-03 -1.23037466e-03  1.33921099e-02]
 [-7.85221037e-05  7.64242227e-04  6.94079448e-01]]","[[ 1.21932446e+02  5.45137329e+02  3.70459662e+02]
 [ 1.39179151e+02 -1.80890945e+02  4.38355552e+02]
 [-1.39454053e-01  2.60848854e-01  1.00000000e+00]]",12,"[[ 2.11991470e-03  3.21349400e-03 -2.20257290e+00]
 [ 1.44794187e-03 -1.31058530e-03  2.06741619e-02]
 [-1.41671694e-04  6.92592586e-04  7.52448712e-01]]","[[ 1.34629133e+02  5.30658817e+02  3.79507000e+02]
 [ 1.47004380e+02 -1.72659970e+02  4.35056183e+02]
 [-1.09962321e-01  2.58838038e-01  1.00000000e+00]]",14
1051,-819059.2847279999,"[[ 2.08766915e-03  3.16380887e-03 -2.15159018e+00]
 [ 1.42191553e-03 -1.21329163e-03  9.43341271e-03]
 [-7.93281881e-05  7.71496984e-04  6.91283588e-01]]","[[ 1.20314576e+02  5.47104965e+02  3.67007981e+02]
 [ 1.39895947e+02 -1.80966773e+02  4.37889579e+02]
 [-1.42322146e-01  2.64748315e-01  1.00000000e+00]]",11,"[[ 2.11725968e-03  3.20103376e-03 -2.18803503e+00]
 [ 1.45152333e-03 -1.29790223e-03  1.74067570e-02]
 [-1.40091227e-04  7.00069351e-04  7.48568649e-01]]","[[ 1.33041042e+02  5.31210789e+02  3.76520982e+02]
 [ 1.47274644e+02 -1.72886871e+02  4.34497864e+02]
 [-1.12834784e-01  2.61099328e-01  1.00000000e+00]]",14
