world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
568,apriltag_v3:tag36h11:35,597.1785278320311,695.4049072265625,643.1900634765625,702.2969360351562,648.0130615234376,659.9235839843749,603.5010375976564,653.799560546875
569,apriltag_v3:tag36h11:3,132.38598632812494,181.66607666015625,162.38279724121094,178.82682800292966,168.10791015625003,129.12799072265625,137.28704833984375,134.31428527832037
569,apriltag_v3:tag36h11:4,214.76159667968747,157.2728118896484,252.11776733398438,158.19607543945312,260.8772277832032,106.39635467529297,223.37361145019526,108.12766265869136
569,apriltag_v3:tag36h11:5,287.73413085937494,162.8822479248047,332.43334960937506,167.8746795654297,345.0489807128907,112.7118453979492,299.7472839355468,109.50814056396483
569,apriltag_v3:tag36h11:6,409.8190002441406,173.63619995117188,466.27224731445307,179.40348815917972,478.072998046875,119.66115570068362,420.60137939453125,115.75114440917969
569,apriltag_v3:tag36h11:7,556.8448486328125,191.99839782714844,619.2223510742188,204.12820434570312,632.1227416992188,143.73410034179685,569.7890625000001,131.69937133789062
569,apriltag_v3:tag36h11:8,718.2803955078126,213.39282226562503,780.1417236328125,225.0852813720703,789.9736938476561,164.45146179199216,727.1635742187499,152.4766387939453
569,apriltag_v3:tag36h11:9,867.8485107421874,248.1859893798828,923.8558349609376,263.0819702148438,935.0421142578126,204.87048339843747,879.4741821289062,188.88200378417966
569,apriltag_v3:tag36h11:10,970.4326782226562,268.29064941406244,1018.6467895507814,281.76437377929693,1026.442626953125,227.4011840820313,979.3093261718751,211.91487121582023
569,apriltag_v3:tag36h11:11,1109.1138916015623,348.42889404296864,1121.7658691406243,294.79019165039057,1081.697021484375,279.40652465820324,1069.458374023438,335.2262573242188
569,apriltag_v3:tag36h11:12,1085.78271484375,431.90563964843756,1128.1707763671877,437.40423583984375,1127.0321044921877,377.6086120605469,1085.506591796875,370.3246154785156
569,apriltag_v3:tag36h11:13,1095.536865234375,538.4968872070314,1137.0715332031252,543.5332641601562,1130.3742675781252,487.81085205078125,1089.4010009765625,480.2732238769533
569,apriltag_v3:tag36h11:14,1001.4118041992185,718.2222900390625,1058.709228515625,717.0618286132812,1059.7822265624998,650.5361328125,1003.7916259765623,648.1235961914062
569,apriltag_v3:tag36h11:25,350.4109802246094,226.25466918945312,377.0389099121094,228.9737854003906,384.66235351562494,200.37101745605466,358.2482604980469,197.9186248779297
569,apriltag_v3:tag36h11:26,787.1089477539064,399.07406616210943,823.0264282226562,405.02938842773426,826.4188842773438,369.5475769042968,791.7749023437501,363.0322265625001
569,apriltag_v3:tag36h11:27,789.1816406250001,290.4168395996094,821.3018188476561,296.8785705566406,824.1790771484373,265.8561096191405,792.2616577148438,259.48867797851557
569,apriltag_v3:tag36h11:28,784.6964111328127,482.2480773925782,821.8281860351561,487.28311157226557,826.5003662109373,448.60281372070307,789.6599121093749,443.5165100097656
569,apriltag_v3:tag36h11:29,776.8796997070312,623.7356567382812,817.6050415039062,626.4365234375001,822.7194213867186,585.7767333984375,781.8822021484374,582.0384521484375
569,apriltag_v3:tag36h11:33,713.297119140625,712.2186279296875,756.1093749999999,716.4213256835938,760.0409545898436,676.3143920898436,717.0300903320314,671.6846313476561
569,apriltag_v3:tag36h11:35,600.5111083984376,698.4426879882812,646.4071044921874,705.5217895507815,651.2913818359375,663.06396484375,606.818542480469,656.8321533203123
570,apriltag_v3:tag36h11:3,137.78506469726562,180.66880798339844,167.8512420654297,178.41636657714844,173.8455963134766,128.65412902832034,142.72227478027347,133.29336547851565
570,apriltag_v3:tag36h11:4,220.68461608886724,157.39720153808594,258.181396484375,158.5159912109375,267.0210876464843,106.60151672363284,229.1932373046875,108.13050079345702
570,apriltag_v3:tag36h11:5,294.01779174804693,163.56367492675784,338.8329772949219,169.2194671630859,351.29284667968744,114.05550384521483,306.13336181640625,110.03859710693361
570,apriltag_v3:tag36h11:6,416.7402038574218,175.5593566894531,473.2484130859375,181.87850952148438,484.8145141601563,122.10588836669925,427.53704833984375,117.51383972167969
570,apriltag_v3:tag36h11:7,564.0357666015623,195.28570556640622,626.0672607421875,207.9346618652344,639.1943359375002,147.47772216796878,577.002197265625,134.85192871093744
570,apriltag_v3:tag36h11:8,725.3089599609375,217.85403442382815,786.8900756835938,230.01544189453122,796.7874755859375,169.29774475097656,734.4617919921875,156.80584716796878
570,apriltag_v3:tag36h11:9,874.8536987304685,253.74580383300778,930.2114868164062,268.93014526367193,941.4816284179689,210.68821716308597,886.1621704101561,194.32510375976557
570,apriltag_v3:tag36h11:10,976.7868041992188,274.3976745605469,1024.7324218750002,288.21200561523443,1032.5311279296873,233.6461791992187,985.8841552734375,218.12315368652338
570,apriltag_v3:tag36h11:11,1114.445556640625,355.3677368164062,1127.0878906250002,301.61871337890625,1087.5322265625,286.15698242187506,1075.2457275390625,342.0820617675781
570,apriltag_v3:tag36h11:12,1091.054443359375,439.0716857910156,1133.1541748046877,444.5980529785156,1132.0380859374995,384.8536376953124,1091.2252197265623,377.4302673339844
570,apriltag_v3:tag36h11:13,1100.0257568359377,545.6053466796875,1141.0191650390625,550.7721557617188,1134.8320312499998,494.96887207031244,1094.2519531250002,487.8088073730468
570,apriltag_v3:tag36h11:25,356.77221679687494,227.69837951660156,383.44213867187506,230.74034118652347,391.56213378906256,202.13078308105472,365.1067504882812,199.46614074707028
570,apriltag_v3:tag36h11:26,793.7491455078125,404.2471923828125,829.3833618164062,410.7801513671875,832.7009887695312,375.08740234374994,798.6837158203125,368.46575927734375
570,apriltag_v3:tag36h11:27,796.1859741210939,295.5753479003906,827.7113037109375,302.14752197265625,830.6995239257811,271.1235656738282,799.1404418945311,264.6812744140625
570,apriltag_v3:tag36h11:28,791.0279541015626,487.53890991210943,827.7285766601562,493.0076599121094,832.7501220703124,454.39953613281256,796.2518920898438,448.97296142578136
570,apriltag_v3:tag36h11:29,782.4259643554686,628.9983520507814,822.8611450195314,631.9415893554688,828.3884277343751,591.3111572265624,787.7753906249999,587.699951171875
570,apriltag_v3:tag36h11:33,718.3656005859376,717.5786743164062,761.2724609375,718.113037109375,765.1481323242188,681.34814453125,722.1954956054688,676.4556884765625
570,apriltag_v3:tag36h11:35,605.6217041015626,702.1122436523438,651.3691406250001,709.7050170898439,656.6926269531249,667.3628540039062,612.5140380859376,660.6563110351562
571,apriltag_v3:tag36h11:3,145.2633666992187,179.45198059082028,175.55508422851565,177.59352111816406,181.72598266601568,127.53294372558598,150.28854370117185,132.0476531982422
571,apriltag_v3:tag36h11:4,228.89868164062503,157.17303466796872,266.5937805175781,158.76832580566403,275.61520385742176,106.80813598632815,237.55331420898435,108.12038421630864
571,apriltag_v3:tag36h11:5,302.9696044921875,164.4067687988281,347.7323303222656,170.48652648925787,360.54861450195307,115.18344116210936,314.94387817382807,111.15851593017571
571,apriltag_v3:tag36h11:6,426.2034301757813,177.8481140136719,482.5825500488281,184.7376251220703,494.4258422851562,124.98606872558591,437.2039184570313,119.76074981689452
571,apriltag_v3:tag36h11:7,573.9697875976562,199.14831542968747,635.6280517578125,212.4871826171875,648.8801269531249,151.9825286865235,587.0858154296875,138.74089050292972
571,apriltag_v3:tag36h11:8,735.1206054687499,223.53590393066406,796.3157348632811,235.9154052734375,806.3617553710939,175.26220703125,744.2891235351562,162.37756347656247
571,apriltag_v3:tag36h11:9,883.9715576171875,260.5504150390625,938.7386474609375,276.1484985351563,950.2878417968751,217.87055969238284,895.6343994140626,201.1186370849609
571,apriltag_v3:tag36h11:10,985.4610595703123,282.00231933593744,1032.67041015625,296.2414245605469,1040.6201171875002,241.50634765625,994.5765380859375,225.67454528808588
571,apriltag_v3:tag36h11:11,1121.599365234375,363.9355773925782,1134.2504882812498,310.1702270507813,1095.3912353515623,294.7542419433594,1082.7153320312502,350.51556396484375
571,apriltag_v3:tag36h11:12,1097.9534912109375,447.6000061035156,1139.2751464843752,453.56243896484375,1138.9804687499998,394.02841186523443,1098.2869873046873,385.84805297851574
571,apriltag_v3:tag36h11:13,1105.9517822265627,554.4473876953126,1146.4005126953125,559.61376953125,1140.8121337890623,504.4674072265624,1100.7990722656248,496.4736022949218
571,apriltag_v3:tag36h11:25,365.9600524902344,229.56089782714847,392.48110961914057,232.79325866699216,400.813232421875,204.20220947265625,374.2333374023438,201.2824859619141
571,apriltag_v3:tag36h11:26,802.7703247070314,411.03289794921875,837.827392578125,417.4881896972657,841.8126220703124,382.17440795898443,807.9559326171876,375.2085266113281
571,apriltag_v3:tag36h11:27,805.3595581054689,301.98681640625006,836.904296875,308.74615478515614,839.7191162109373,277.72958374023426,808.7446899414061,271.0436096191407
571,apriltag_v3:tag36h11:28,799.7713623046876,494.2981262207031,835.9634399414062,499.987823486328,841.020568847656,461.5536193847656,805.1088256835938,455.81408691406267
571,apriltag_v3:tag36h11:29,790.4443359375001,635.814453125,830.1401367187499,639.1176757812499,835.9419555664062,598.7117919921875,795.8759765625,594.6740112304688
571,apriltag_v3:tag36h11:35,613.4627075195314,707.3911743164062,658.5518188476562,715.3853149414062,664.3310546874997,673.2652587890625,620.3400878906249,666.225341796875
572,apriltag_v3:tag36h11:4,245.05592346191418,157.74375915527347,278.5109558105469,160.08874511718744,287.77954101562483,108.15365600585935,248.5723114013672,108.45948791503912
572,apriltag_v3:tag36h11:5,316.34011840820307,166.57684326171875,360.7148132324219,173.29942321777344,373.1609191894531,117.84662628173828,328.2238464355469,113.01782989501955
572,apriltag_v3:tag36h11:6,440.9674377441406,182.1974334716797,496.0516357421875,189.9597930908203,507.84393310546875,129.93757629394528,451.8706359863281,123.92269134521484
572,apriltag_v3:tag36h11:7,589.1817016601561,206.13973999023438,649.5228271484375,219.9800109863281,662.6365356445312,159.2127532958984,602.2235107421875,145.43321228027347
572,apriltag_v3:tag36h11:8,750.5494995117188,232.89089965820315,809.8905639648439,245.7286071777344,819.5286865234374,184.95463562011716,760.0788574218749,171.438232421875
572,apriltag_v3:tag36h11:9,898.9278564453126,272.0291748046875,951.4497680664061,287.97720336914057,962.9895629882811,229.37232971191406,910.6801757812499,212.72711181640628
572,apriltag_v3:tag36h11:10,999.6629028320317,294.9014587402344,1044.5423583984375,309.0538330078125,1053.1284179687493,254.43084716796872,1008.6246948242185,238.36993408203116
572,apriltag_v3:tag36h11:11,1132.343994140625,378.43777465820307,1145.5242919921875,324.80606079101557,1107.4334716796877,308.7559509277344,1095.8353271484375,365.03253173828125
572,apriltag_v3:tag36h11:12,1110.257568359375,462.6872863769531,1149.6618652343752,468.5647277832031,1149.601318359375,409.819091796875,1111.1253662109373,401.9543762207032
572,apriltag_v3:tag36h11:13,1116.9262695312498,570.2317504882812,1156.096435546875,575.8795166015626,1150.8782958984377,521.4868774414062,1112.578125,513.5858154296874
572,apriltag_v3:tag36h11:29,806.0056152343748,648.9174194335939,843.622314453125,652.843811035156,849.2370605468751,613.313232421875,810.7857666015624,608.4036254882815
579,apriltag_v3:tag36h11:0,322.24853515624994,477.89523315429676,362.7254943847657,516.8988037109375,409.23614501953125,475.0209655761719,367.55676269531244,438.45001220703125
580,apriltag_v3:tag36h11:0,346.770751953125,476.07424926757807,387.6011352539062,517.9373779296875,437.71713256835943,477.31530761718756,395.16552734375006,437.76644897460943
580,apriltag_v3:tag36h11:1,404.56890869140625,307.0146179199218,438.77227783203125,333.4119873046875,481.2875061035156,303.6764526367188,445.9216918945312,280.1080932617187
580,apriltag_v3:tag36h11:7,1000.0658569335936,433.1510925292969,1045.301513671875,467.34323120117193,1074.9704589843752,414.36459350585943,1030.4272460937502,380.34161376953125
580,apriltag_v3:tag36h11:8,1119.1304931640625,511.68417358398443,1158.177978515625,540.7280273437499,1184.671875,487.34799194335926,1146.490478515625,457.7904357910156
580,apriltag_v3:tag36h11:55,84.3657760620117,294.22323608398443,122.34828948974608,262.16925048828125,103.58782958984378,214.5976409912109,64.81829071044923,248.2610168457031
580,apriltag_v3:tag36h11:56,79.1690902709961,126.82887268066409,40.338993072509766,159.22659301757815,52.51305007934572,207.53271484375,91.11776733398438,176.2710723876953
581,apriltag_v3:tag36h11:0,362.41845703125,473.3133850097657,402.8934936523437,516.7724609375,455.5738220214844,477.02392578125,413.38684082031256,435.7528686523437
581,apriltag_v3:tag36h11:1,426.2388610839843,305.4031677246093,460.8698425292968,333.0860595703125,505.4036560058594,304.6174011230469,469.5782775878907,279.31182861328125
581,apriltag_v3:tag36h11:2,501.9521484374999,253.694580078125,538.172607421875,279.03497314453125,574.0551757812501,236.33647155761713,537.2722778320312,213.40724182128903
581,apriltag_v3:tag36h11:3,585.1221313476562,199.38880920410156,623.8370361328125,217.98672485351562,646.2190551757812,170.4210968017578,605.7025756835938,153.4143829345703
581,apriltag_v3:tag36h11:4,692.5744628906249,231.13475036621094,734.5274047851562,255.14335632324222,759.4866333007812,207.38879394531253,716.4893188476562,185.50924682617188
581,apriltag_v3:tag36h11:5,773.8082885742188,282.7361450195313,817.9765625,313.13784790039057,847.9349365234375,264.73895263671875,802.7802124023438,235.58476257324227
581,apriltag_v3:tag36h11:6,893.7523803710939,360.97485351562506,942.7576904296874,393.8151550292969,972.5957641601564,340.9983825683594,923.2349853515626,309.59075927734375
581,apriltag_v3:tag36h11:7,1016.5478515624997,446.78240966796875,1060.8135986328125,482.7920227050781,1092.6621093750002,431.46295166015625,1048.7413330078123,395.52450561523443
581,apriltag_v3:tag36h11:8,1131.1722412109373,527.46240234375,1168.6365966796875,557.4615478515625,1196.6274414062502,505.04052734375006,1159.2969970703125,474.61349487304693
581,apriltag_v3:tag36h11:9,1215.8148193359373,602.8202514648438,1242.8403320312502,629.5670166015625,1271.1904296875002,581.1237792968751,1245.0267333984373,553.5306396484376
581,apriltag_v3:tag36h11:24,772.516845703125,424.3501892089844,753.0989990234373,450.9506530761718,779.1328125,469.25018310546875,799.8639526367189,442.3528747558594
581,apriltag_v3:tag36h11:27,1153.0823974609373,620.845458984375,1169.8887939453125,634.3115844726564,1182.9432373046875,607.4513549804688,1168.0253906249998,595.4956054687498
581,apriltag_v3:tag36h11:53,175.86676025390625,231.846664428711,186.74798583984372,264.8247985839844,217.02960205078125,246.7024993896484,205.82051086425784,213.64117431640628
581,apriltag_v3:tag36h11:55,99.61795806884766,282.10986328125006,140.56544494628906,250.4542999267578,123.06649780273438,201.66720581054685,81.52037811279297,234.4225769042969
581,apriltag_v3:tag36h11:56,100.82624053955081,111.8674087524414,58.75331497192384,143.6655426025391,70.28049468994139,193.13284301757815,112.18020629882812,162.26687622070312
582,apriltag_v3:tag36h11:0,371.16891479492176,470.69903564453125,411.055908203125,515.1188354492188,465.4638977050782,476.3422546386718,423.8649291992187,433.8926086425781
582,apriltag_v3:tag36h11:1,439.40078735351557,303.507080078125,474.0110473632813,332.2794189453125,519.63232421875,304.31240844726557,484.1331481933593,278.244384765625
