world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
557,-819077.9699619999,"[[ 2.40629582e-03  9.19860195e-05 -1.93792717e+00]
 [ 1.99506653e-04 -1.30631728e-03  7.96354796e-01]
 [-1.11147947e-05  6.17574372e-04  5.58823218e-01]]","[[ 3.86435840e+02  3.94788631e+02  7.77513672e+02]
 [ 3.80614344e+01 -4.18489597e+02  7.28363590e+02]
 [-3.43769027e-02  4.70339163e-01  1.00000000e+00]]",14,"[[ 2.85062047e-03  1.70096863e-04 -2.29334452e+00]
 [ 1.69134139e-06 -1.54297664e-03  1.07458501e+00]
 [-4.05079946e-04  5.24754343e-04  9.43138988e-01]]","[[ 4.59026873e+02  3.10059484e+02  7.62900802e+02]
 [ 9.93214314e+01 -4.00011830e+02  6.97272604e+02]
 [ 1.41891312e-01  3.55734232e-01  1.00000000e+00]]",14
558,-819077.931581,"[[ 2.40717316e-03  9.37500630e-05 -1.93819679e+00]
 [ 1.99777282e-04 -1.30703234e-03  7.96629710e-01]
 [-1.28339626e-05  6.17462665e-04  5.60315096e-01]]","[[ 3.86807553e+02  3.94723767e+02  7.76813761e+02]
 [ 3.85980494e+01 -4.18296405e+02  7.28229458e+02]
 [-3.36749463e-02  4.70000335e-01  1.00000000e+00]]",14,"[[ 2.85039841e-03  1.72029463e-04 -2.29272346e+00]
 [ 2.45186827e-06 -1.54362951e-03  1.07434868e+00]
 [-4.06033227e-04  5.24351602e-04  9.43930914e-01]]","[[ 4.59145723e+02  3.10104325e+02  7.62274005e+02]
 [ 9.96585678e+01 -3.99887490e+02  6.97199473e+02]
 [ 1.42142066e-01  3.55528462e-01  1.00000000e+00]]",14
559,-819077.89405,"[[ 2.41062373e-03  9.51009963e-05 -1.93735925e+00]
 [ 1.98988374e-04 -1.30735501e-03  7.97822130e-01]
 [-1.58841825e-05  6.17395304e-04  5.62716626e-01]]","[[ 3.87401228e+02  3.94147677e+02  7.74947093e+02]
 [ 3.93149960e+01 -4.18148343e+02  7.28208932e+02]
 [-3.21997632e-02  4.69905322e-01  1.00000000e+00]]",14,"[[ 2.85008419e-03  1.73258842e-04 -2.28848115e+00]
 [ 2.75604332e-06 -1.54349938e-03  1.07416378e+00]
 [-4.06588403e-04  5.24019278e-04  9.43845224e-01]]","[[ 4.59068078e+02  3.09742648e+02  7.60563586e+02]
 [ 9.98603840e+01 -3.99940035e+02  6.97285626e+02]
 [ 1.42314637e-01  3.55475717e-01  1.00000000e+00]]",14
560,-819077.857995,"[[ 2.41262539e-03  9.53237062e-05 -1.93702495e+00]
 [ 1.99200164e-04 -1.30766932e-03  7.98384180e-01]
 [-1.74215131e-05  6.17728345e-04  5.63496372e-01]]","[[ 3.87551477e+02  3.93921652e+02  7.74088510e+02]
 [ 3.97483989e+01 -4.17706226e+02  7.28458431e+02]
 [-3.15920038e-02  4.70085878e-01  1.00000000e+00]]",14,"[[ 2.85101729e-03  1.73576247e-04 -2.28717535e+00]
 [ 3.47205638e-06 -1.54426999e-03  1.07452307e+00]
 [-4.06715248e-04  5.23776366e-04  9.43662774e-01]]","[[ 4.58760502e+02  3.09257262e+02  7.59764680e+02]
 [ 9.99925188e+01 -3.99734873e+02  6.97521175e+02]
 [ 1.42223660e-01  3.55160056e-01  1.00000000e+00]]",14
561,-819077.8198859999,"[[ 2.41372813e-03  9.62365840e-05 -1.93616739e+00]
 [ 1.98701065e-04 -1.30600247e-03  7.99017962e-01]
 [-1.91628328e-05  6.18243541e-04  5.63853688e-01]]","[[ 3.87954786e+02  3.94546184e+02  7.73065651e+02]
 [ 4.01549723e+01 -4.17438096e+02  7.29422000e+02]
 [-3.08435325e-02  4.71113402e-01  1.00000000e+00]]",14,"[[ 2.85114198e-03  1.74866234e-04 -2.28552613e+00]
 [ 3.17948384e-06 -1.54340741e-03  1.07543522e+00]
 [-4.06984402e-04  5.23445083e-04  9.43263164e-01]]","[[ 4.58704166e+02  3.09312229e+02  7.58786223e+02]
 [ 1.00132124e+02 -3.99725487e+02  6.98355960e+02]
 [ 1.42348157e-01  3.55276879e-01  1.00000000e+00]]",14
562,-819077.7827849999,"[[ 2.41505463e-03  9.64594968e-05 -1.93450545e+00]
 [ 1.98649817e-04 -1.30533031e-03  8.00715535e-01]
 [-2.10960809e-05  6.18723058e-04  5.64070659e-01]]","[[ 3.88358398e+02  3.94542460e+02  7.71827344e+02]
 [ 4.06559034e+01 -4.16650465e+02  7.30879296e+02]
 [-3.00705317e-02  4.71775202e-01  1.00000000e+00]]",14,"[[ 2.85209199e-03  1.75627441e-04 -2.28359077e+00]
 [ 3.00152561e-06 -1.54486271e-03  1.07851371e+00]
 [-4.07074803e-04  5.21999715e-04  9.43204978e-01]]","[[ 4.58425528e+02  3.08101701e+02  7.57591840e+02]
 [ 1.00273461e+02 -3.99516187e+02  6.99601092e+02]
 [ 1.42355868e-01  3.54077621e-01  1.00000000e+00]]",14
563,-819077.7417939999,"[[ 2.41583588e-03  9.64820630e-05 -1.93266153e+00]
 [ 1.98510749e-04 -1.30405791e-03  8.02179139e-01]
 [-2.28765781e-05  6.20591334e-04  5.63068953e-01]]","[[ 3.88731150e+02  3.95552041e+02  7.70744221e+02]
 [ 4.10552465e+01 -4.15223790e+02  7.32467588e+02]
 [-2.94558803e-02  4.73713142e-01  1.00000000e+00]]",14,"[[ 2.85301460e-03  1.76351163e-04 -2.28199944e+00]
 [ 2.63194806e-06 -1.54606973e-03  1.08170266e+00]
 [-4.07002400e-04  5.21811272e-04  9.42153604e-01]]","[[ 4.58146840e+02  3.07592973e+02  7.56529184e+02]
 [ 1.00361088e+02 -3.98782542e+02  7.00934626e+02]
 [ 1.42330630e-01  3.53743066e-01  1.00000000e+00]]",14
564,-819077.704372,"[[ 2.41676308e-03  9.56894881e-05 -1.93055490e+00]
 [ 1.98551588e-04 -1.30264009e-03  8.03589316e-01]
 [-2.39184971e-05  6.22014646e-04  5.61715835e-01]]","[[ 3.88850994e+02  3.96121152e+02  7.69747692e+02]
 [ 4.12829583e+01 -4.14047048e+02  7.34219646e+02]
 [-2.91568661e-02  4.75361266e-01  1.00000000e+00]]",14,"[[ 2.85421889e-03  1.76156598e-04 -2.28019022e+00]
 [ 2.43359117e-06 -1.54709276e-03  1.08482621e+00]
 [-4.06120939e-04  5.21370609e-04  9.40631858e-01]]","[[ 4.57600410e+02  3.06718864e+02  7.55533963e+02]
 [ 1.00281407e+02 -3.98249206e+02  7.02391540e+02]
 [ 1.41986824e-01  3.53167268e-01  1.00000000e+00]]",14
565,-819077.6673539999,"[[ 2.41599665e-03  9.49307092e-05 -1.92868664e+00]
 [ 2.00117002e-04 -1.30000146e-03  8.03204001e-01]
 [-2.41822281e-05  6.24124104e-04  5.59073706e-01]]","[[ 3.88662891e+02  3.97751284e+02  7.69368151e+02]
 [ 4.15543911e+01 -4.12710214e+02  7.36281978e+02]
 [-2.95781437e-02  4.77935023e-01  1.00000000e+00]]",14,"[[ 2.85584456e-03  1.76273579e-04 -2.28054922e+00]
 [ 3.41532252e-06 -1.54794912e-03  1.08723621e+00]
 [-4.05355206e-04  5.20957692e-04  9.39309339e-01]]","[[ 4.56970857e+02  3.06164210e+02  7.55099190e+02]
 [ 1.00405874e+02 -3.97640362e+02  7.04038072e+02]
 [ 1.41517068e-01  3.52662374e-01  1.00000000e+00]]",14
566,-819077.629691,"[[ 2.41390485e-03  9.78601642e-05 -1.92866744e+00]
 [ 2.02164881e-04 -1.29633118e-03  8.02432388e-01]
 [-2.50893032e-05  6.25343909e-04  5.57206821e-01]]","[[ 3.88732683e+02  4.00319840e+02  7.69025876e+02]
 [ 4.21657513e+01 -4.11766805e+02  7.38933403e+02]
 [-2.98184856e-02  4.80144175e-01  1.00000000e+00]]",14,"[[ 2.85721835e-03  1.80906105e-04 -2.28407073e+00]
 [ 4.67472688e-06 -1.54800275e-03  1.08961720e+00]
 [-4.05806184e-04  5.19410152e-04  9.39469666e-01]]","[[ 4.56676902e+02  3.06595434e+02  7.54692478e+02]
 [ 1.00945427e+02 -3.97253266e+02  7.06164882e+02]
 [ 1.41452392e-01  3.52066399e-01  1.00000000e+00]]",14
567,-819077.590183,"[[ 2.41005611e-03  1.01157662e-04 -1.92897795e+00]
 [ 2.08294772e-04 -1.29075303e-03  8.00952134e-01]
 [-2.52376612e-05  6.28880523e-04  5.51115677e-01]]","[[ 3.87966980e+02  4.05141708e+02  7.69131873e+02]
 [ 4.31081740e+01 -4.08555202e+02  7.44649255e+02]
 [-3.14244587e-02  4.84757102e-01  1.00000000e+00]]",14,"[[ 2.86282436e-03  1.87913842e-04 -2.29374016e+00]
 [ 8.34685789e-06 -1.55205046e-03  1.09669434e+00]
 [-4.05773854e-04  5.16204467e-04  9.39333986e-01]]","[[ 4.55364653e+02  3.06098759e+02  7.54568051e+02]
 [ 1.01882808e+02 -3.95608793e+02  7.10668006e+02]
 [ 1.40719607e-01  3.49632723e-01  1.00000000e+00]]",14
568,-819077.551977,"[[ 2.41414867e-03  1.06364053e-04 -1.93930333e+00]
 [ 2.16586941e-04 -1.29092061e-03  7.97694864e-01]
 [-2.13592179e-05  6.28284433e-04  5.47012977e-01]]","[[ 3.84559716e+02  4.06629081e+02  7.70387592e+02]
 [ 4.31640439e+01 -4.07435587e+02  7.47180537e+02]
 [-3.45611583e-02  4.83847235e-01  1.00000000e+00]]",13,"[[ 2.87391126e-03  1.95004619e-04 -2.31082225e+00]
 [ 1.16555081e-05 -1.56152635e-03  1.10334393e+00]
 [-4.08349704e-04  5.09394645e-04  9.45805305e-01]]","[[ 4.54110265e+02  3.03244698e+02  7.55742121e+02]
 [ 1.02801339e+02 -3.95223235e+02  7.12221399e+02]
 [ 1.40694221e-01  3.43785852e-01  1.00000000e+00]]",14
569,-819077.5151989999,"[[ 2.40829551e-03  1.11183671e-04 -1.94627245e+00]
 [ 2.26326244e-04 -1.28149287e-03  7.89082810e-01]
 [-1.76706994e-05  6.29930418e-04  5.39740260e-01]]","[[ 3.82062489e+02  4.13330300e+02  7.73419904e+02]
 [ 4.37430170e+01 -4.06720858e+02  7.52347557e+02]
 [-3.85439945e-02  4.88215712e-01  1.00000000e+00]]",12,"[[ 2.88742121e-03  1.98961559e-04 -2.33425059e+00]
 [ 1.80994611e-05 -1.56629968e-03  1.10677340e+00]
 [-4.10832827e-04  5.03541056e-04  9.51646164e-01]]","[[ 4.52450930e+02  3.01520404e+02  7.59125729e+02]
 [ 1.04265490e+02 -3.95216559e+02  7.15388747e+02]
 [ 1.40156862e-01  3.39288126e-01  1.00000000e+00]]",14
570,-819077.47948,"[[ 2.43740321e-03  1.20561509e-04 -1.98943303e+00]
 [ 2.33411407e-04 -1.32243098e-03  8.15856989e-01]
 [-1.90673491e-05  6.01346174e-04  5.61187757e-01]]","[[ 3.79138269e+02  3.88749717e+02  7.78894433e+02]
 [ 4.50704753e+01 -4.09021377e+02  7.54413539e+02]
 [-3.54138093e-02  4.51499278e-01  1.00000000e+00]]",11,"[[ 2.88692477e-03  2.05406483e-04 -2.35514268e+00]
 [ 2.70630461e-06 -1.59395859e-03  1.14311885e+00]
 [-4.42746246e-04  4.83254535e-04  9.91361347e-01]]","[[ 4.63389006e+02  2.91549054e+02  7.64677793e+02]
 [ 1.10554761e+02 -3.95301651e+02  7.18455492e+02]
 [ 1.53059884e-01  3.22903011e-01  1.00000000e+00]]",14
571,-819077.4449809999,"[[ 2.43800727e-03  1.25844877e-04 -2.01638523e+00]
 [ 2.55414234e-04 -1.31949569e-03  8.04015763e-01]
 [-9.91908910e-06  5.99707977e-04  5.50945307e-01]]","[[ 3.72149542e+02  3.93519059e+02  7.87739381e+02]
 [ 4.57650337e+01 -4.07255860e+02  7.61818032e+02]
 [-4.31154799e-02  4.50385793e-01  1.00000000e+00]]",10,"[[ 2.91862389e-03  1.69411305e-04 -2.39958833e+00]
 [-2.46019701e-06 -1.58259302e-03  1.15621761e+00]
 [-4.63142159e-04  4.78052448e-04  1.01249311e+00]]","[[ 4.66614974e+02  2.85511501e+02  7.79827941e+02]
 [ 1.15403984e+02 -3.99200029e+02  7.29372025e+02]
 [ 1.58954078e-01  3.19084603e-01  1.00000000e+00]]",14
572,-819077.408495,"[[ 2.42137902e-03  1.12811781e-04 -2.04330866e+00]
 [ 2.78801162e-04 -1.28752351e-03  7.83043954e-01]
 [-3.92645528e-06  5.96530615e-04  5.36081175e-01]]","[[ 3.67517986e+02  4.06274511e+02  8.07381240e+02]
 [ 4.84385429e+01 -4.09659773e+02  7.83009219e+02]
 [-5.12087202e-02  4.58829421e-01  1.00000000e+00]]",7,"[[ 2.96596512e-03  1.77141730e-04 -2.48190647e+00]
 [ 8.54634154e-06 -1.59802678e-03  1.18046326e+00]
 [-4.69924468e-04  4.51802771e-04  1.03671762e+00]]","[[ 4.61916079e+02  2.75241845e+02  7.92423704e+02]
 [ 1.18870338e+02 -4.02547347e+02  7.42938478e+02]
 [ 1.57573977e-01  3.00192528e-01  1.00000000e+00]]",14
580,-819077.1549379999,"[[ 1.03337007e-03  7.39361065e-04 -1.82735719e+00]
 [ 4.86602394e-04 -4.51553711e-04  1.92119806e-01]
 [-6.04118092e-05  5.75606345e-04  2.92307225e-01]]","[[ 2.93536648e+02  1.53432194e+03  8.26605199e+02]
 [ 1.86161989e+02 -2.31931618e+02  1.31622852e+03]
 [-3.05921081e-01  7.73817600e-01  1.00000000e+00]]",1,"[[ 2.47958317e-03  1.19040795e-03 -3.53159713e+00]
 [ 2.77932287e-04 -7.85028134e-04  6.80490967e-01]
 [-7.03644315e-04  3.72252576e-04  1.17005973e+00]]","[[ 5.14554632e+02  1.18885574e+03  8.61660339e+02]
 [ 3.53044094e+02 -1.82784328e+02  1.17189965e+03]
 [ 1.97119737e-01  7.73100291e-01  1.00000000e+00]]",14
581,-819077.1190709999,"[[ 1.71355506e-03  1.01813900e-03 -3.00658037e+00]
 [ 1.03733915e-03 -1.50127636e-03  4.47549314e-01]
 [ 6.29141915e-05  2.59408358e-04  6.51855637e-01]]","[[ 3.01684071e+02  3.97834380e+02  1.11832569e+03]
 [ 1.78588092e+02 -3.59951510e+02  1.07084370e+03]
 [-1.00186988e-01  1.04846837e-01  1.00000000e+00]]",3,"[[ 4.14685953e-03  1.86182647e-03 -5.92180854e+00]
 [ 3.07587410e-04 -2.07077481e-03  1.67680135e+00]
 [-1.28982963e-03 -1.79537229e-04  2.45913664e+00]]","[[ 5.23070877e+02  3.83771190e+02  9.97918333e+02]
 [ 3.18692541e+02 -2.79432505e+02  9.57974022e+02]
 [ 2.97620507e-01  1.80889060e-01  1.00000000e+00]]",14
582,-819077.081533,"[[ 1.58358316e-03  1.02031347e-03 -2.86882685e+00]
 [ 9.59147952e-04 -1.36074491e-03  4.41946602e-01]
 [ 6.34592059e-06  2.97135514e-04  6.65716805e-01]]","[[ 3.31001749e+02  4.88807352e+02  1.10190993e+03]
 [ 2.02878422e+02 -3.42246256e+02  1.10148584e+03]
 [-9.37078569e-02  1.48098386e-01  1.00000000e+00]]",3,"[[ 3.97326474e-03  1.90286457e-03 -5.77820522e+00]
 [ 2.62526135e-04 -1.93956730e-03  1.64047888e+00]
 [-1.31691176e-03 -1.55472110e-04  2.44982925e+00]]","[[ 5.47962296e+02  4.58610662e+02  9.85332954e+02]
 [ 3.41642912e+02 -2.58888932e+02  9.79164030e+02]
 [ 3.16239972e-01  2.30097573e-01  1.00000000e+00]]",14
583,-819077.042622,"[[ 1.58754543e-03  1.06806588e-03 -2.92793115e+00]
 [ 1.00673485e-03 -1.38774870e-03  4.19618994e-01]
 [ 1.76893568e-05  2.82600231e-04  6.68978276e-01]]","[[ 3.19352946e+02  4.70339028e+02  1.10269687e+03]
 [ 2.03168127e+02 -3.39749788e+02  1.10231943e+03]
 [-9.42698891e-02  1.31085533e-01  1.00000000e+00]]",3,"[[ 4.01704181e-03  2.00318817e-03 -5.90816254e+00]
 [ 3.04802731e-04 -1.96953656e-03  1.62969381e+00]
 [-1.32298625e-03 -1.88958817e-04  2.48469888e+00]]","[[ 5.38090275e+02  4.53037965e+02  9.82336999e+02]
 [ 3.41857202e+02 -2.54007080e+02  9.79475503e+02]
 [ 3.12505863e-01  2.21904605e-01  1.00000000e+00]]",14
584,-819077.0042569999,"[[ 1.12331940e-03  1.04835507e-03 -2.25991845e+00]
 [ 6.80928023e-04 -7.31790867e-04  2.60272638e-01]
 [-7.35462298e-05  5.05589595e-04  4.63321242e-01]]","[[ 3.06431860e+02  1.06017830e+03  8.99107515e+02]
 [ 2.17874104e+02 -2.30647661e+02  1.19228072e+03]
 [-1.89108473e-01  4.19978963e-01  1.00000000e+00]]",2,"[[ 3.05199980e-03  1.85198949e-03 -4.67947184e+00]
 [ 1.70044011e-04 -1.30510275e-03  1.24914533e+00]
 [-1.09129800e-03  3.84740319e-05  1.92200431e+00]]","[[ 5.94792326e+02  8.70053272e+02  8.82667616e+02]
 [ 3.93201148e+02 -1.76650080e+02  1.07212836e+03]
 [ 3.29847151e-01  4.97545108e-01  1.00000000e+00]]",14
585,-819076.9667939999,"[[ 1.54048324e-03  1.09314727e-03 -2.89716563e+00]
 [ 9.91463490e-04 -1.35322804e-03  4.22470922e-01]
 [-1.06481043e-05  2.88576013e-04  6.90732771e-01]]","[[ 3.33487043e+02  5.02179238e+02  1.09161039e+03]
 [ 2.17562801e+02 -3.26095082e+02  1.11198019e+03]
 [-8.57529905e-02  1.43978221e-01  1.00000000e+00]]",3,"[[ 3.97732964e-03  2.07682028e-03 -5.92110539e+00]
 [ 3.09784052e-04 -1.96040999e-03  1.62766569e+00]
 [-1.34445807e-03 -2.08031398e-04  2.51527323e+00]]","[[ 5.44082359e+02  4.72953620e+02  9.74748423e+02]
 [ 3.51578438e+02 -2.42092020e+02  9.84297783e+02]
 [ 3.19899748e-01  2.32779311e-01  1.00000000e+00]]",14
586,-819076.927709,"[[ 1.53626033e-03  1.10798326e-03 -2.90172096e+00]
 [ 9.97668056e-04 -1.34896132e-03  4.10845536e-01]
 [-1.38512387e-05  2.92711062e-04  6.90277748e-01]]","[[ 3.30867838e+02  5.07962972e+02  1.08853548e+03]
 [ 2.18506058e+02 -3.21061190e+02  1.10962604e+03]
 [-8.60178544e-02  1.46338309e-01  1.00000000e+00]]",3,"[[ 3.96773228e-03  2.09613575e-03 -5.92166344e+00]
 [ 3.32294718e-04 -1.94808788e-03  1.59220032e+00]
 [-1.33725002e-03 -2.02296143e-04  2.50004729e+00]]","[[ 5.39781843e+02  4.79764580e+02  9.72991630e+02]
 [ 3.51283323e+02 -2.37451649e+02  9.83282281e+02]
 [ 3.17148618e-01  2.37407366e-01  1.00000000e+00]]",14
587,-819076.8896989999,"[[ 1.53996833e-03  1.12171381e-03 -2.91236281e+00]
 [ 1.00579390e-03 -1.34776709e-03  3.99007530e-01]
 [-1.48750058e-05  2.95355136e-04  6.89449886e-01]]","[[ 3.26827256e+02  5.09888782e+02  1.08548873e+03]
 [ 2.18301603e+02 -3.17882308e+02  1.10611506e+03]
 [-8.64674046e-02  1.47179328e-01  1.00000000e+00]]",3,"[[ 3.98112470e-03  2.11899766e-03 -5.94766890e+00]
 [ 3.52079955e-04 -1.95882364e-03  1.57725777e+00]
 [-1.33837729e-03 -2.09653890e-04  2.50684383e+00]]","[[ 5.36000028e+02  4.75756620e+02  9.72362077e+02]
 [ 3.50356166e+02 -2.36393213e+02  9.79979476e+02]
 [ 3.15465921e-01  2.34231224e-01  1.00000000e+00]]",14
588,-819076.851266,"[[ 1.56936975e-03  1.16708947e-03 -2.96906319e+00]
 [ 1.04247788e-03 -1.37951950e-03  3.81099704e-01]
 [-1.05715105e-05  2.87418462e-04  6.97508992e-01]]","[[ 3.16935568e+02  4.93079814e+02  1.07968380e+03]
 [ 2.16216466e+02 -3.14421900e+02  1.09215286e+03]
 [-8.42915535e-02  1.37035162e-01  1.00000000e+00]]",3,"[[ 4.01213407e-03  2.17123362e-03 -6.00178665e+00]
 [ 3.95779585e-04 -1.99435026e-03  1.55338776e+00]
 [-1.34130569e-03 -2.32888792e-04  2.52757359e+00]]","[[ 5.28059712e+02  4.61599815e+02  9.70202506e+02]
 [ 3.48036794e+02 -2.35949654e+02  9.71431219e+02]
 [ 3.12292932e-01  2.23216619e-01  1.00000000e+00]]",14
589,-819076.81306,"[[ 1.11893003e-03  1.12645486e-03 -2.29129728e+00]
 [ 6.98563652e-04 -7.23454021e-04  2.39192682e-01]
 [-9.89237412e-05  5.12136115e-04  4.86671459e-01]]","[[ 2.97284619e+02  1.07847349e+03  8.69589671e+02]
 [ 2.27783763e+02 -1.99128436e+02  1.17029748e+03]
 [-1.79274505e-01  4.28764605e-01  1.00000000e+00]]",2,"[[ 3.00357736e-03  1.95011158e-03 -4.66656060e+00]
 [ 2.21772277e-04 -1.29652040e-03  1.18493904e+00]
 [-1.09590591e-03  2.07962142e-05  1.92510500e+00]]","[[ 5.82566805e+02  8.90108892e+02  8.64294950e+02]
 [ 3.98808466e+02 -1.54411800e+02  1.06177712e+03]
 [ 3.27330041e-01  5.08380985e-01  1.00000000e+00]]",14
590,-819076.775923,"[[ 1.59493995e-03  1.19270365e-03 -3.00446216e+00]
 [ 1.07047420e-03 -1.39164556e-03  3.69077608e-01]
 [-1.57096973e-05  2.87822016e-04  7.03590237e-01]]","[[ 3.10431456e+02  4.87344004e+02  1.06995772e+03]
 [ 2.17075918e+02 -3.07459241e+02  1.08823668e+03]
 [-8.18693056e-02  1.36655628e-01  1.00000000e+00]]",3,"[[ 4.03078654e-03  2.21901729e-03 -6.03617189e+00]
 [ 4.36769684e-04 -2.01905532e-03  1.53496801e+00]
 [-1.33632769e-03 -2.48477139e-04  2.52917335e+00]]","[[ 5.18813581e+02  4.51539098e+02  9.64168742e+02]
 [ 3.46512063e+02 -2.33679433e+02  9.68813320e+02]
 [ 3.08166018e-01  2.15619939e-01  1.00000000e+00]]",14
591,-819076.7371299999,"[[ 1.59691248e-03  1.19066207e-03 -3.00151096e+00]
 [ 1.08168262e-03 -1.37305384e-03  3.51257313e-01]
 [-1.84804584e-05  2.98175157e-04  6.93468969e-01]]","[[ 3.03659420e+02  4.94363145e+02  1.06390977e+03]
 [ 2.17379841e+02 -3.02232501e+02  1.09396294e+03]
 [-8.53758503e-02  1.43127213e-01  1.00000000e+00]]",3,"[[ 4.01807664e-03  2.23470997e-03 -6.02664422e+00]
 [ 4.57092988e-04 -2.00581179e-03  1.51263007e+00]
 [-1.32546138e-03 -2.44352311e-04  2.50869431e+00]]","[[ 5.13419934e+02  4.55191145e+02  9.58930489e+02]
 [ 3.47059545e+02 -2.30376332e+02  9.72648823e+02]
 [ 3.05068294e-01  2.18059765e-01  1.00000000e+00]]",14
592,-819076.699592,"[[ 1.59967209e-03  1.19266988e-03 -3.00547684e+00]
 [ 1.08659427e-03 -1.37203095e-03  3.58544316e-01]
 [-2.63369870e-05  2.99378901e-04  6.98614567e-01]]","[[ 3.05338984e+02  4.96453187e+02  1.05879381e+03]
 [ 2.20168740e+02 -2.97471791e+02  1.09984662e+03]
 [-8.28384768e-02  1.46191997e-01  1.00000000e+00]]",3,"[[ 4.02742427e-03  2.26835408e-03 -6.05653103e+00]
 [ 4.59187383e-04 -2.02832112e-03  1.53986031e+00]
 [-1.33049637e-03 -2.59447378e-04  2.52302097e+00]]","[[ 5.12239210e+02  4.50762677e+02  9.54522830e+02]
 [ 3.48223736e+02 -2.28335184e+02  9.75272175e+02]
 [ 3.05934098e-01  2.14226179e-01  1.00000000e+00]]",14
593,-819076.6602769999,"[[ 1.47793881e-03  1.11046500e-03 -2.77974150e+00]
 [ 9.66586025e-04 -1.13608024e-03  3.06608826e-01]
 [-6.82119591e-05  3.89333659e-04  6.25666596e-01]]","[[ 3.01618753e+02  6.45624469e+02  1.02365702e+03]
 [ 2.27318378e+02 -2.67069025e+02  1.14081854e+03]
 [-1.08570108e-01  2.36576911e-01  1.00000000e+00]]",4,"[[ 4.19551232e-03  2.40687037e-03 -6.33397326e+00]
 [ 4.76608102e-04 -2.16620681e-03  1.64845149e+00]
 [-1.32051927e-03 -3.35759502e-04  2.58418380e+00]]","[[ 4.92834011e+02  3.99893624e+02  9.52870383e+02]
 [ 3.33003871e+02 -2.42083506e+02  9.70635499e+02]
 [ 2.95105180e-01  1.72892269e-01  1.00000000e+00]]",14
594,-819076.625272,"[[ 1.60636606e-03  1.19807540e-03 -3.01575626e+00]
 [ 1.10978845e-03 -1.36686163e-03  3.55417267e-01]
 [-2.94884145e-05  3.04892054e-04  6.92081438e-01]]","[[ 2.99079892e+02  4.96028888e+02  1.04851074e+03]
 [ 2.20845546e+02 -2.90133905e+02  1.11133589e+03]
 [-8.45488078e-02  1.48951586e-01  1.00000000e+00]]",3,"[[ 4.04987303e-03  2.34126914e-03 -6.12444453e+00]
 [ 4.80358382e-04 -2.07877206e-03  1.58231693e+00]
 [-1.32579274e-03 -2.91095196e-04  2.53920836e+00]]","[[ 5.04833172e+02  4.36130615e+02  9.45856176e+02]
 [ 3.47627724e+02 -2.26724736e+02  9.79745162e+02]
 [ 3.03439815e-01  2.01724415e-01  1.00000000e+00]]",14
595,-819076.5878849999,"[[ 1.12018860e-03  1.12961337e-03 -2.29807414e+00]
 [ 7.29231696e-04 -7.02526932e-04  2.20825451e-01]
 [-1.19706941e-04  5.29369930e-04  4.69377658e-01]]","[[ 2.77298890e+02  1.08445585e+03  8.47458229e+02]
 [ 2.28916952e+02 -1.55642966e+02  1.19400241e+03]
 [-1.87454915e-01  4.52108435e-01  1.00000000e+00]]",2,"[[ 2.98902594e-03  2.05838818e-03 -4.71578495e+00]
 [ 2.58875972e-04 -1.32215353e-03  1.20289910e+00]
 [-1.08134929e-03  4.91660915e-06  1.90105480e+00]]","[[ 5.61761982e+02  8.77693142e+02  8.38151751e+02]
 [ 3.99769026e+02 -1.29969896e+02  1.07391193e+03]
 [ 3.18504977e-01  4.99581533e-01  1.00000000e+00]]",14
596,-819076.550008,"[[ 2.05383124e-03  1.37476381e-03 -3.76508398e+00]
 [ 1.65178257e-03 -1.84469112e-03  1.51338117e-01]
 [ 2.71913575e-04  9.49682132e-05  5.95326761e-01]]","[[ 1.83607095e+02  1.94075076e+02  1.11186867e+03]
 [ 1.55491415e+02 -3.70736850e+02  1.07763483e+03]
 [-1.08666379e-01 -2.95021705e-02  1.00000000e+00]]",2,"[[ 4.88946071e-03  2.99188666e-03 -7.53183527e+00]
 [ 1.28613977e-03 -1.97998986e-03  6.72522058e-01]
 [-7.44480415e-04 -1.18985083e-04  1.82402513e+00]]","[[ 2.61032868e+02  3.37133402e+02  9.53565213e+02]
 [ 2.10408504e+02 -2.44746761e+02  9.59065618e+02]
 [ 1.20266617e-01  1.21636483e-01  1.00000000e+00]]",14
597,-819076.511187,"[[ 1.97773109e-03  1.35932576e-03 -3.65660513e+00]
 [ 1.57394319e-03 -1.68302031e-03  1.04025498e-01]
 [ 2.41032013e-04  1.81433145e-04  5.37169006e-01]]","[[ 1.68787375e+02  2.54864841e+02  1.09960987e+03]
 [ 1.50034849e+02 -3.55470429e+02  1.09015260e+03]
 [-1.26411715e-01  5.70310711e-03  1.00000000e+00]]",2,"[[ 4.79160499e-03  2.96461433e-03 -7.40658212e+00]
 [ 1.29344706e-03 -1.83573405e-03  5.50787693e-01]
 [-6.90509554e-04 -2.55106261e-05  1.67872238e+00]]","[[ 2.42871792e+02  3.79062433e+02  9.47188751e+02]
 [ 2.02020940e+02 -2.31931918e+02  9.67420196e+02]
 [ 1.02970554e-01  1.52395361e-01  1.00000000e+00]]",14
