world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
559,-819077.89405,"[[ 1.59604497e-03  6.08954473e-04 -6.89363797e-01]
 [ 2.11614860e-04 -1.36974872e-03  8.37694909e-01]
 [-8.06372177e-05  5.49950190e-04  6.62856729e-01]]","[[ 5.91192831e+02  3.38121089e+02  1.87528638e+02]
 [ 8.97692171e+01 -4.32976914e+02  6.40539934e+02]
 [-2.55930575e-03  4.00359337e-01  1.00000000e+00]]",10,"[[ 1.91716171e-03  6.86326638e-04 -8.76231434e-01]
 [ 2.88826629e-04 -1.62082821e-03  9.17272668e-01]
 [ 5.14535993e-06  5.52139383e-04  6.62764115e-01]]","[[ 4.78182466e+02  2.83963305e+02  2.39190273e+02]
 [ 5.64808637e+01 -3.85747552e+02  6.08551347e+02]
 [-5.07657693e-02  3.19156269e-01  1.00000000e+00]]",15
560,-819077.857995,"[[ 1.59277944e-03  6.09057555e-04 -6.86967920e-01]
 [ 2.11287440e-04 -1.36847542e-03  8.37505746e-01]
 [-8.27924794e-05  5.50247997e-04  6.62845646e-01]]","[[ 5.92594068e+02  3.38643857e+02  1.86283095e+02]
 [ 9.07092558e+01 -4.32726551e+02  6.40760522e+02]
 [-1.28273336e-03  4.01517434e-01  1.00000000e+00]]",10,"[[ 1.91562041e-03  6.86854774e-04 -8.74537124e-01]
 [ 2.89448889e-04 -1.62057159e-03  9.17245007e-01]
 [ 3.94845743e-06  5.52784237e-04  6.62652265e-01]]","[[ 4.78599398e+02  2.84140696e+02  2.38324556e+02]
 [ 5.69695220e+01 -3.85335332e+02  6.08567860e+02]
 [-5.03757172e-02  3.19753498e-01  1.00000000e+00]]",15
561,-819077.8198859999,"[[ 1.58939054e-03  6.09801280e-04 -6.85053127e-01]
 [ 2.10705504e-04 -1.36503675e-03  8.36952853e-01]
 [-8.48336659e-05  5.50552139e-04  6.62409266e-01]]","[[ 5.93977622e+02  3.39892688e+02  1.84828442e+02]
 [ 9.16314633e+01 -4.32847401e+02  6.41665673e+02]
 [-8.84633397e-05  4.03284523e-01  1.00000000e+00]]",10,"[[ 1.91420869e-03  6.87709794e-04 -8.73326145e-01]
 [ 2.89773573e-04 -1.61847838e-03  9.17148860e-01]
 [ 2.67296248e-06  5.52853375e-04  6.62581655e-01]]","[[ 4.78992500e+02  2.84614947e+02  2.37378137e+02]
 [ 5.74840730e+01 -3.85351949e+02  6.09173891e+02]
 [-4.98966316e-02  3.20386716e-01  1.00000000e+00]]",15
562,-819077.7827849999,"[[ 1.58863144e-03  6.09919891e-04 -6.84147435e-01]
 [ 2.10608970e-04 -1.36351519e-03  8.38170405e-01]
 [-8.60429715e-05  5.50426804e-04  6.61833669e-01]]","[[ 5.94345406e+02  3.40035818e+02  1.83749984e+02]
 [ 9.21767780e+01 -4.32560509e+02  6.43095000e+02]
 [ 6.08424150e-04  4.03954352e-01  1.00000000e+00]]",10,"[[ 1.91678837e-03  6.87202298e-04 -8.73441501e-01]
 [ 2.91073040e-04 -1.61967437e-03  9.19389667e-01]
 [ 2.68592910e-06  5.51419158e-04  6.62880313e-01]]","[[ 4.78308957e+02  2.83594238e+02  2.36907445e+02]
 [ 5.76400250e+01 -3.85204757e+02  6.10213421e+02]
 [-4.98861067e-02  3.19284740e-01  1.00000000e+00]]",15
563,-819077.7417939999,"[[ 1.58695014e-03  6.11200188e-04 -6.83448577e-01]
 [ 2.10952113e-04 -1.36190495e-03  8.39145347e-01]
 [-8.72184272e-05  5.51676635e-04  6.60403708e-01]]","[[ 5.94855678e+02  3.40877800e+02  1.82475122e+02]
 [ 9.27873718e+01 -4.31584344e+02  6.44420051e+02]
 [ 1.05049628e-03  4.05548638e-01  1.00000000e+00]]",10,"[[ 1.91811839e-03  6.87762323e-04 -8.73556115e-01]
 [ 2.92701994e-04 -1.62090784e-03  9.21539081e-01]
 [ 2.48508493e-06  5.51154270e-04  6.62548246e-01]]","[[ 4.77839124e+02  2.83089412e+02  2.36271597e+02]
 [ 5.78899661e+01 -3.84550466e+02  6.11198383e+02]
 [-4.99492271e-02  3.18834336e-01  1.00000000e+00]]",15
564,-819077.704372,"[[ 1.58382725e-03  6.11891003e-04 -6.82085836e-01]
 [ 2.10024747e-04 -1.35858715e-03  8.40018750e-01]
 [-8.90370493e-05  5.53091004e-04  6.58661714e-01]]","[[ 5.96179589e+02  3.42188176e+02  1.80974797e+02]
 [ 9.34657536e+01 -4.30857452e+02  6.46280171e+02]
 [ 2.10579125e-03  4.08055912e-01  1.00000000e+00]]",10,"[[ 1.91817046e-03  6.87626299e-04 -8.72997105e-01]
 [ 2.92998560e-04 -1.62056672e-03  9.23754622e-01]
 [ 1.58469915e-06  5.51048567e-04  6.62054141e-01]]","[[ 4.77926928e+02  2.82873283e+02  2.35514458e+02]
 [ 5.81623042e+01 -3.84083804e+02  6.12600521e+02]
 [-4.95542928e-02  3.19007989e-01  1.00000000e+00]]",15
565,-819077.6673539999,"[[ 1.58338283e-03  6.12971468e-04 -6.82663315e-01]
 [ 2.11622130e-04 -1.35780438e-03  8.40950565e-01]
 [-8.90527348e-05  5.54859063e-04  6.56814990e-01]]","[[ 5.95898406e+02  3.42769002e+02  1.80486433e+02]
 [ 9.38241578e+01 -4.29539524e+02  6.47475808e+02]
 [ 1.53345824e-03  4.09336600e-01  1.00000000e+00]]",10,"[[ 1.91995791e-03  6.87498458e-04 -8.73967113e-01]
 [ 2.95607292e-04 -1.62262558e-03  9.25953811e-01]
 [ 2.03770293e-06  5.50759640e-04  6.61599070e-01]]","[[ 4.77160377e+02  2.82104949e+02  2.35499613e+02]
 [ 5.83639342e+01 -3.83300893e+02  6.13554493e+02]
 [-5.00557090e-02  3.18216614e-01  1.00000000e+00]]",15
566,-819077.629691,"[[ 1.58236373e-03  6.16511044e-04 -6.84879601e-01]
 [ 2.14369798e-04 -1.35498262e-03  8.40451327e-01]
 [-8.93154853e-05  5.56460837e-04  6.55075801e-01]]","[[ 5.95410210e+02  3.44854356e+02  1.80057035e+02]
 [ 9.46710791e+01 -4.28513359e+02  6.48753796e+02]
 [ 7.61139273e-04  4.11023787e-01  1.00000000e+00]]",10,"[[ 1.92007753e-03  6.90090578e-04 -8.76240875e-01]
 [ 2.99283257e-04 -1.62217539e-03  9.26487607e-01]
 [ 1.56297256e-06  5.50148399e-04  6.61520501e-01]]","[[ 4.76572093e+02  2.82597154e+02  2.35471443e+02]
 [ 5.91749548e+01 -3.82851609e+02  6.14582291e+02]
 [-5.03383881e-02  3.17727882e-01  1.00000000e+00]]",15
567,-819077.590183,"[[ 1.58174109e-03  6.23495002e-04 -6.91213580e-01]
 [ 2.20975845e-04 -1.35261831e-03  8.41221669e-01]
 [-8.94416875e-05  5.61047528e-04  6.50673367e-01]]","[[ 5.93727784e+02  3.48441560e+02  1.80238077e+02]
 [ 9.61780779e+01 -4.24795388e+02  6.51366262e+02]
 [-1.31626401e-03  4.14179552e-01  1.00000000e+00]]",10,"[[ 1.92124617e-03  6.93930779e-04 -8.82099747e-01]
 [ 3.07384624e-04 -1.62558219e-03  9.30117250e-01]
 [ 3.30202116e-07  5.48709691e-04  6.61443707e-01]]","[[ 4.75234691e+02  2.82639817e+02  2.36325828e+02]
 [ 6.08463093e+01 -3.80970350e+02  6.16862182e+02]
 [-5.07131336e-02  3.15898077e-01  1.00000000e+00]]",15
568,-819077.551977,"[[ 1.58133407e-03  6.27668650e-04 -6.96716809e-01]
 [ 2.27263156e-04 -1.35074134e-03  8.38857399e-01]
 [-8.94415791e-05  5.63305268e-04  6.49197211e-01]]","[[ 5.92214032e+02  3.51065664e+02  1.81934609e+02]
 [ 9.76764045e+01 -4.23187073e+02  6.51645437e+02]
 [-3.16248286e-03  4.15564593e-01  1.00000000e+00]]",10,"[[ 1.91842714e-03  6.96390380e-04 -8.86168576e-01]
 [ 3.13393936e-04 -1.62487453e-03  9.28545546e-01]
 [-1.97011563e-06  5.47723781e-04  6.62343098e-01]]","[[ 4.75141854e+02  2.83807449e+02  2.37833893e+02]
 [ 6.27812689e+01 -3.80431998e+02  6.17328432e+02]
 [-5.05035981e-02  3.15441932e-01  1.00000000e+00]]",15
569,-819077.5151989999,"[[ 1.58438316e-03  6.31343357e-04 -7.06874570e-01]
 [ 2.37214789e-04 -1.34832550e-03  8.35411096e-01]
 [-8.71052572e-05  5.66213290e-04  6.46849572e-01]]","[[ 5.88437465e+02  3.53725277e+02  1.86203199e+02]
 [ 9.89537153e+01 -4.21379351e+02  6.52350822e+02]
 [-7.37870458e-03  4.16483108e-01  1.00000000e+00]]",10,"[[ 1.91673350e-03  6.96849699e-04 -8.93648505e-01]
 [ 3.22188575e-04 -1.62367425e-03  9.26250127e-01]
 [-3.74842983e-06  5.45348625e-04  6.63677275e-01]]","[[ 4.74342971e+02  2.84665223e+02  2.41419579e+02]
 [ 6.51252176e+01 -3.80242430e+02  6.18370807e+02]
 [-5.08348075e-02  3.14055855e-01  1.00000000e+00]]",15
570,-819077.47948,"[[ 1.58923007e-03  6.38196677e-04 -7.24552908e-01]
 [ 2.51327862e-04 -1.34951347e-03  8.32436921e-01]
 [-8.53621918e-05  5.68568262e-04  6.45306900e-01]]","[[ 5.83123032e+02  3.57379822e+02  1.93717642e+02]
 [ 1.01186006e+02 -4.18072272e+02  6.52919425e+02]
 [-1.20167498e-02  4.15630687e-01  1.00000000e+00]]",10,"[[ 1.91207363e-03  6.99399559e-04 -9.06422617e-01]
 [ 3.33894755e-04 -1.62556714e-03  9.24581716e-01]
 [-9.23981521e-06  5.40001136e-04  6.67704250e-01]]","[[ 4.74207464e+02  2.86217417e+02  2.47416398e+02]
 [ 6.92712811e+01 -3.79541300e+02  6.19594682e+02]
 [-4.94604926e-02  3.10912098e-01  1.00000000e+00]]",15
571,-819077.4449809999,"[[ 1.59602267e-03  6.47635939e-04 -7.48786991e-01]
 [ 2.69814544e-04 -1.34871502e-03  8.26995971e-01]
 [-8.19904837e-05  5.71976011e-04  6.42669349e-01]]","[[ 5.75683142e+02  3.62865217e+02  2.03799941e+02]
 [ 1.03641613e+02 -4.14348213e+02  6.53944045e+02]
 [-1.87965660e-02  4.15063723e-01  1.00000000e+00]]",9,"[[ 1.90354132e-03  7.09988401e-04 -9.24581385e-01]
 [ 3.51205131e-04 -1.61698783e-03  9.15446043e-01]
 [-1.29606926e-05  5.40746786e-04  6.67322264e-01]]","[[ 4.73071438e+02  2.92651539e+02  2.53979767e+02]
 [ 7.40022746e+01 -3.78165959e+02  6.21306494e+02]
 [-5.07778034e-02  3.12120552e-01  1.00000000e+00]]",15
572,-819077.408495,"[[ 1.80418056e-03  5.16522717e-04 -8.51527434e-01]
 [ 3.34518948e-04 -1.51021971e-03  9.00718222e-01]
 [-5.43659772e-05  4.59486923e-04  7.12524904e-01]]","[[ 5.14215573e+02  2.62054238e+02  2.83262578e+02]
 [ 9.91620144e+01 -4.27689838e+02  6.59159004e+02]
 [-2.47118614e-02  2.95799798e-01  1.00000000e+00]]",4,"[[ 2.12272907e-03  5.80788658e-04 -1.03377045e+00]
 [ 4.46400052e-04 -1.81060220e-03  9.79110456e-01]
 [ 2.86418626e-05  4.14525327e-04  7.34281179e-01]]","[[ 4.22981162e+02  2.08396900e+02  3.17619254e+02]
 [ 7.30594301e+01 -3.87134345e+02  6.19073426e+02]
 [-5.77434826e-02  2.10420912e-01  1.00000000e+00]]",15
580,-819077.1549379999,"[[ 1.34007103e-03  1.27955125e-03 -1.61585976e+00]
 [ 1.01505913e-03 -1.02755252e-03  2.55572941e-01]
 [ 6.75745633e-05  6.56578669e-04  4.79826922e-01]]","[[ 2.46972032e+02  6.25941296e+02  4.98301575e+02]
 [ 1.75566220e+02 -2.81108218e+02  7.40963102e+02]
 [-2.75020129e-01  2.96506809e-01  1.00000000e+00]]",2,"[[ 1.44832785e-03  1.09834259e-03 -1.64273023e+00]
 [ 5.45759177e-04 -1.16916600e-03  6.81421219e-01]
 [-4.26864245e-04  2.59255956e-04  1.00526389e+00]]","[[ 5.89673234e+02  6.67321300e+02  5.11255958e+02]
 [ 3.66154360e+02 -3.29178299e+02  8.21477744e+02]
 [ 1.55961756e-01  3.68258565e-01  1.00000000e+00]]",15
581,-819077.1190709999,"[[ 1.38458938e-03  1.35677057e-03 -1.73674729e+00]
 [ 1.23976555e-03 -1.18913036e-03  1.11824594e-01]
 [ 1.03907654e-04  7.23721419e-04  4.38440764e-01]]","[[ 1.80948416e+02  5.56336321e+02  5.74877174e+02]
 [ 1.59813364e+02 -2.36597133e+02  6.93395392e+02]
 [-3.06682889e-01  2.58695860e-01  1.00000000e+00]]",5,"[[ 1.59752000e-03  1.36766874e-03 -1.91143732e+00]
 [ 9.78792173e-04 -1.53072370e-03  4.88563283e-01]
 [-3.75930800e-04  2.68210406e-04  1.03636467e+00]]","[[ 4.53862127e+02  5.10057636e+02  5.96637063e+02]
 [ 3.16607727e+02 -2.47631843e+02  7.00679664e+02]
 [ 8.26960510e-02  2.49105184e-01  1.00000000e+00]]",15
582,-819077.081533,"[[ 1.36123565e-03  1.40286986e-03 -1.76245713e+00]
 [ 1.27820650e-03 -1.18236967e-03  7.52837659e-02]
 [ 1.05444761e-04  7.21009457e-04  4.39622245e-01]]","[[ 1.68714918e+02  5.54710588e+02  5.81390296e+02]
 [ 1.62811685e+02 -2.30488998e+02  6.92186752e+02]
 [-3.07488691e-01  2.44968091e-01  1.00000000e+00]]",6,"[[ 1.60693266e-03  1.43081767e-03 -1.97312880e+00]
 [ 1.03213530e-03 -1.55806576e-03  4.63248681e-01]
 [-3.77551555e-04  2.37738651e-04  1.06263145e+00]]","[[ 4.43607572e+02  4.99816289e+02  6.05812711e+02]
 [ 3.19477039e+02 -2.41833519e+02  6.98641476e+02]
 [ 8.61377560e-02  2.31688599e-01  1.00000000e+00]]",15
583,-819077.042622,"[[ 1.33741195e-03  1.42451905e-03 -1.76725249e+00]
 [ 1.29536031e-03 -1.17780853e-03  5.84958368e-02]
 [ 9.54586196e-05  7.14027801e-04  4.50026181e-01]]","[[ 1.67173093e+02  5.56336515e+02  5.84174225e+02]
 [ 1.68795612e+02 -2.25281169e+02  6.92143014e+02]
 [-3.03277628e-01  2.39430296e-01  1.00000000e+00]]",6,"[[ 1.59042657e-03  1.46011004e-03 -1.98772842e+00]
 [ 1.05056500e-03 -1.55203687e-03  4.46213210e-01]
 [-3.90500356e-04  2.24803850e-04  1.08027931e+00]]","[[ 4.43976086e+02  5.05747906e+02  6.08020983e+02]
 [ 3.27096064e+02 -2.35336324e+02  6.99067651e+02]
 [ 9.24208803e-02  2.31791210e-01  1.00000000e+00]]",15
584,-819077.0042569999,"[[ 1.42383303e-03  1.56103700e-03 -1.91001757e+00]
 [ 1.46379962e-03 -1.37190638e-03  4.04631885e-02]
 [ 1.65248427e-04  6.22518806e-04  4.81190424e-01]]","[[ 1.61696756e+02  4.57760683e+02  6.03339496e+02]
 [ 1.64608832e+02 -2.36117313e+02  6.73246607e+02]
 [-2.68484620e-01  1.48264037e-01  1.00000000e+00]]",5,"[[ 1.63367304e-03  1.52383301e-03 -2.06193395e+00]
 [ 1.11893066e-03 -1.77469113e-03  5.13972565e-01]
 [-4.05609708e-04  1.04423831e-04  1.18199518e+00]]","[[ 4.67244535e+02  4.37952745e+02  6.24648637e+02]
 [ 3.32522516e+02 -2.37744378e+02  6.83449113e+02]
 [ 1.30961316e-01  1.71290093e-01  1.00000000e+00]]",15
585,-819076.9667939999,"[[ 1.31400355e-03  1.46469322e-03 -1.77889027e+00]
 [ 1.32428025e-03 -1.16597788e-03  2.72613763e-02]
 [ 8.76444536e-05  7.20964853e-04  4.52000000e-01]]","[[ 1.57463640e+02  5.60106922e+02  5.85931972e+02]
 [ 1.71724077e+02 -2.15982308e+02  6.88863418e+02]
 [-3.04442121e-01  2.35896876e-01  1.00000000e+00]]",6,"[[ 1.57305011e-03  1.49963208e-03 -2.00465536e+00]
 [ 1.08182335e-03 -1.54671946e-03  4.17947435e-01]
 [-4.00958788e-04  2.15942290e-04  1.09410619e+00]]","[[ 4.39543819e+02  5.11329204e+02  6.10018617e+02]
 [ 3.33187335e+02 -2.26191922e+02  6.96881270e+02]
 [ 9.53195604e-02  2.32030805e-01  1.00000000e+00]]",15
586,-819076.927709,"[[ 1.31061626e-03  1.48013792e-03 -1.78438410e+00]
 [ 1.33523168e-03 -1.16971322e-03  1.75511730e-02]
 [ 8.54403411e-05  7.22340456e-04  4.54673737e-01]]","[[ 1.55160459e+02  5.59049467e+02  5.87352778e+02]
 [ 1.72565109e+02 -2.13246455e+02  6.85469902e+02]
 [-3.03311388e-01  2.33730597e-01  1.00000000e+00]]",6,"[[ 1.56964446e-03  1.51293144e-03 -2.00936536e+00]
 [ 1.09426367e-03 -1.54842896e-03  4.05665055e-01]
 [-4.03815664e-04  2.14999898e-04  1.09763485e+00]]","[[ 4.37301744e+02  5.12149989e+02  6.11257579e+02]
 [ 3.34044593e+02 -2.23073135e+02  6.93956291e+02]
 [ 9.54504498e-02  2.32112609e-01  1.00000000e+00]]",15
587,-819076.8896989999,"[[ 1.30680054e-03  1.49027953e-03 -1.78448937e+00]
 [ 1.34089826e-03 -1.17066659e-03  9.87415724e-03]
 [ 8.04357090e-05  7.22180623e-04  4.60277819e-01]]","[[ 1.54745175e+02  5.59690295e+02  5.87937630e+02]
 [ 1.74707160e+02 -2.11167291e+02  6.81866816e+02]
 [-3.01159774e-01  2.33515142e-01  1.00000000e+00]]",6,"[[ 1.56541027e-03  1.52236358e-03 -2.00896002e+00]
 [ 1.10517466e-03 -1.54703684e-03  3.91903965e-01]
 [-4.06816971e-04  2.15172056e-04  1.10036081e+00]]","[[ 4.35313731e+02  5.13476059e+02  6.11885274e+02]
 [ 3.35148309e+02 -2.20562246e+02  6.90445137e+02]
 [ 9.54036726e-02  2.32968680e-01  1.00000000e+00]]",15
588,-819076.851266,"[[ 1.31305514e-03  1.51485981e-03 -1.79570280e+00]
 [ 1.36321636e-03 -1.18185432e-03 -7.09283101e-03]
 [ 7.72033637e-05  7.18208331e-04  4.70237078e-01]]","[[ 1.52244825e+02  5.53518213e+02  5.89729061e+02]
 [ 1.77383572e+02 -2.09040062e+02  6.74224782e+02]
 [-2.95919182e-01  2.28397231e-01  1.00000000e+00]]",6,"[[ 1.56990118e-03  1.54347145e-03 -2.01729965e+00]
 [ 1.13601154e-03 -1.55391238e-03  3.64449520e-01]
 [-4.06700331e-04  2.12063154e-04  1.10465298e+00]]","[[ 4.27824280e+02  5.08669468e+02  6.13464536e+02]
 [ 3.34642738e+02 -2.17930717e+02  6.83019406e+02]
 [ 9.32699081e-02  2.29113686e-01  1.00000000e+00]]",15
589,-819076.81306,"[[ 1.41892788e-03  1.64853385e-03 -1.94307725e+00]
 [ 1.54303930e-03 -1.40570667e-03 -1.80231963e-02]
 [ 1.52745465e-04  6.05657752e-04  5.10357608e-01]]","[[ 1.55672739e+02  4.44695116e+02  6.08394937e+02]
 [ 1.74128263e+02 -2.24962184e+02  6.55011551e+02]
 [-2.53235055e-01  1.33876574e-01  1.00000000e+00]]",5,"[[ 1.63028341e-03  1.60453783e-03 -2.09386787e+00]
 [ 1.21990010e-03 -1.80300614e-03  4.33392358e-01]
 [-4.11030750e-04  7.99866332e-05  1.20525555e+00]]","[[ 4.50856617e+02  4.29130291e+02  6.28955739e+02]
 [ 3.36634818e+02 -2.25507887e+02  6.65918712e+02]
 [ 1.31415821e-01  1.61312978e-01  1.00000000e+00]]",15
590,-819076.775923,"[[ 1.30920266e-03  1.52821606e-03 -1.79590517e+00]
 [ 1.37718560e-03 -1.17512320e-03 -1.87762523e-02]
 [ 6.18515034e-05  7.19591807e-04  4.80010302e-01]]","[[ 1.51123564e+02  5.56084561e+02  5.87164009e+02]
 [ 1.81774454e+02 -2.02988622e+02  6.72148734e+02]
 [-2.91974208e-01  2.32649764e-01  1.00000000e+00]]",6,"[[ 1.56748412e-03  1.56161493e-03 -2.02059501e+00]
 [ 1.16201396e-03 -1.55367547e-03  3.47025566e-01]
 [-4.10337154e-04  2.10277362e-04  1.10769859e+00]]","[[ 4.22113930e+02  5.06986872e+02  6.11162550e+02]
 [ 3.36368339e+02 -2.13453887e+02  6.80454188e+02]
 [ 9.25146809e-02  2.28329324e-01  1.00000000e+00]]",15
591,-819076.7371299999,"[[ 1.30400092e-03  1.53017989e-03 -1.79508817e+00]
 [ 1.38371981e-03 -1.16606815e-03 -2.28456860e-02]
 [ 5.23935735e-05  7.21723210e-04  4.82478499e-01]]","[[ 1.50118316e+02  5.59069507e+02  5.84995895e+02]
 [ 1.83845927e+02 -1.98797286e+02  6.74595842e+02]
 [-2.91310614e-01  2.36663326e-01  1.00000000e+00]]",6,"[[ 1.56788092e-03  1.57223494e-03 -2.02804298e+00]
 [ 1.17650217e-03 -1.55584570e-03  3.44227892e-01]
 [-4.11390098e-04  2.07139193e-04  1.10943804e+00]]","[[ 4.19064534e+02  5.04622192e+02  6.09475997e+02]
 [ 3.37334622e+02 -2.11034016e+02  6.82122735e+02]
 [ 9.24105493e-02  2.26520076e-01  1.00000000e+00]]",15
592,-819076.699592,"[[ 1.29816648e-03  1.53248434e-03 -1.79644850e+00]
 [ 1.38997121e-03 -1.15874139e-03 -2.36672299e-02]
 [ 4.34893132e-05  7.25345496e-04  4.82433707e-01]]","[[ 1.49091098e+02  5.61962621e+02  5.82742405e+02]
 [ 1.84791927e+02 -1.93818949e+02  6.78605202e+02]
 [-2.91277038e-01  2.40750866e-01  1.00000000e+00]]",6,"[[ 1.56819322e-03  1.58435681e-03 -2.03859588e+00]
 [ 1.18783383e-03 -1.56138218e-03  3.48443327e-01]
 [-4.12828947e-04  2.03974287e-04  1.11101640e+00]]","[[ 4.16994350e+02  5.02497805e+02  6.07543649e+02]
 [ 3.37963243e+02 -2.07989070e+02  6.85357011e+02]
 [ 9.28982931e-02  2.24902227e-01  1.00000000e+00]]",15
593,-819076.6602769999,"[[ 1.29557950e-03  1.54016065e-03 -1.80229062e+00]
 [ 1.40220320e-03 -1.16392008e-03 -2.08515407e-02]
 [ 3.73152494e-05  7.21725034e-04  4.86334021e-01]]","[[ 1.50237072e+02  5.58896281e+02  5.80721689e+02]
 [ 1.86149781e+02 -1.90136103e+02  6.81694802e+02]
 [-2.87775654e-01  2.39281289e-01  1.00000000e+00]]",6,"[[ 1.57190841e-03  1.60595847e-03 -2.05549958e+00]
 [ 1.20642037e-03 -1.57678288e-03  3.53584826e-01]
 [-4.09800718e-04  1.96354142e-04  1.11309748e+00]]","[[ 4.13164162e+02  4.96192170e+02  6.05349261e+02]
 [ 3.36901336e+02 -2.05466062e+02  6.87406312e+02]
 [ 9.26810084e-02  2.18924239e-01  1.00000000e+00]]",15
594,-819076.625272,"[[ 1.28205333e-03  1.53633573e-03 -1.79285035e+00]
 [ 1.39624291e-03 -1.14124441e-03 -1.94585893e-02]
 [ 2.52993859e-05  7.31543828e-04  4.82984881e-01]]","[[ 1.48817669e+02  5.69135899e+02  5.75343875e+02]
 [ 1.87032353e+02 -1.84181618e+02  6.86847805e+02]
 [-2.91080248e-01  2.49155081e-01  1.00000000e+00]]",6,"[[ 1.55927946e-03  1.60665790e-03 -2.04859527e+00]
 [ 1.20139321e-03 -1.56593052e-03  3.62628919e-01]
 [-4.14943213e-04  1.99162526e-04  1.11129560e+00]]","[[ 4.14559473e+02  5.01715405e+02  6.00495551e+02]
 [ 3.39796428e+02 -2.01916641e+02  6.92278608e+02]
 [ 9.38939425e-02  2.23520754e-01  1.00000000e+00]]",15
595,-819076.5878849999,"[[ 1.38631654e-03  1.67157254e-03 -1.94862060e+00]
 [ 1.58470618e-03 -1.36503689e-03 -2.25446751e-02]
 [ 1.12118180e-04  6.28401907e-04  5.10426515e-01]]","[[ 1.50305026e+02  4.57516705e+02  5.94017014e+02]
 [ 1.78671159e+02 -2.03924759e+02  6.73093722e+02]
 [-2.52982984e-01  1.50561863e-01  1.00000000e+00]]",5,"[[ 1.62864195e-03  1.67990504e-03 -2.14588795e+00]
 [ 1.29253413e-03 -1.83686950e-03  4.53480168e-01]
 [-4.06110691e-04  5.89602787e-05  1.21001935e+00]]","[[ 4.35679308e+02  4.18219246e+02  6.15911508e+02]
 [ 3.38596877e+02 -2.12905981e+02  6.80269780e+02]
 [ 1.29725412e-01  1.50738335e-01  1.00000000e+00]]",15
596,-819076.550008,"[[ 1.32149473e-03  1.59282726e-03 -1.86292082e+00]
 [ 1.49514265e-03 -1.23011752e-03 -2.48474126e-02]
 [ 7.45976061e-05  7.18057640e-04  4.63364138e-01]]","[[ 1.37793111e+02  5.18016695e+02  5.81764982e+02]
 [ 1.73354652e+02 -1.87492978e+02  6.86905284e+02]
 [-2.90824553e-01  2.07154486e-01  1.00000000e+00]]",5,"[[ 1.64443295e-03  1.70521327e-03 -2.17533995e+00]
 [ 1.36329483e-03 -1.78917490e-03  3.89356870e-01]
 [-3.46941878e-04  9.99383109e-05  1.14422274e+00]]","[[ 3.96083388e+02  4.11731592e+02  6.12909938e+02]
 [ 3.21821464e+02 -2.13955823e+02  6.84636152e+02]
 [ 9.19887507e-02  1.43529148e-01  1.00000000e+00]]",15
597,-819076.511187,"[[ 1.29195968e-03  1.54667677e-03 -1.81927368e+00]
 [ 1.43347366e-03 -1.18577384e-03  3.47941194e-04]
 [ 4.38865529e-05  7.23905696e-04  4.71115788e-01]]","[[ 1.49073054e+02  5.45637774e+02  5.75261626e+02]
 [ 1.80128077e+02 -1.83645582e+02  6.95723165e+02]
 [-2.90667489e-01  2.31356972e-01  1.00000000e+00]]",6,"[[ 1.54538116e-03  1.65790578e-03 -2.07038028e+00]
 [ 1.23939128e-03 -1.64426544e-03  4.02507250e-01]
 [-3.98150237e-04  1.70809852e-04  1.11862177e+00]]","[[ 4.15174472e+02  4.80483412e+02  5.95528357e+02]
 [ 3.36538750e+02 -1.96782384e+02  6.93683558e+02]
 [ 9.63843931e-02  2.01066133e-01  1.00000000e+00]]",15
598,-819076.470532,"[[ 1.29003471e-03  1.54602153e-03 -1.81708072e+00]
 [ 1.43323025e-03 -1.18242957e-03 -1.62428381e-04]
 [ 4.54729232e-05  7.22390775e-04  4.71054448e-01]]","[[ 1.48849126e+02  5.45523781e+02  5.74369875e+02]
 [ 1.80460942e+02 -1.84515196e+02  6.96059933e+02]
 [-2.91116930e-01  2.30303555e-01  1.00000000e+00]]",6,"[[ 1.54321896e-03  1.65795755e-03 -2.06830461e+00]
 [ 1.23936119e-03 -1.64037704e-03  4.01481263e-01]
 [-3.95836461e-04  1.69614619e-04  1.11766312e+00]]","[[ 4.14604100e+02  4.80532785e+02  5.94635945e+02]
 [ 3.36680894e+02 -1.97565492e+02  6.94017256e+02]
 [ 9.57438934e-02  2.00169791e-01  1.00000000e+00]]",15
599,-819076.430604,"[[ 1.34348165e-03  1.61768293e-03 -1.89683762e+00]
 [ 1.51007975e-03 -1.27024181e-03  7.18370295e-04]
 [ 8.60863831e-05  6.57901366e-04  4.95723782e-01]]","[[ 1.51868996e+02  4.94015382e+02  5.80395677e+02]
 [ 1.80393500e+02 -1.99858373e+02  6.90547363e+02]
 [-2.65783059e-01  1.79452959e-01  1.00000000e+00]]",6,"[[ 1.53390384e-03  1.64714404e-03 -2.05705851e+00]
 [ 1.18615401e-03 -1.67466225e-03  4.60001453e-01]
 [-4.28356231e-04  1.44324811e-04  1.15413654e+00]]","[[ 4.42047983e+02  4.85991276e+02  5.94177419e+02]
 [ 3.46272025e+02 -1.96611011e+02  6.95535698e+02]
 [ 1.20764189e-01  2.04961224e-01  1.00000000e+00]]",15
