world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
545,83964.87254099999,"[[ 1.67241509e-03 -4.07440978e-04 -1.43350214e+00]
 [-4.91337915e-05 -9.25499335e-04  9.15778385e-01]
 [ 8.94124887e-05  5.62512089e-04  3.78833605e-01]]","[[ 5.52191340e+02  4.15865591e+02  1.08418773e+03]
 [-6.40981688e+01 -4.85853734e+02  9.31938142e+02]
 [-3.51521273e-02  6.23268418e-01  1.00000000e+00]]",9,"[[ 2.62740707e-03 -4.75011325e-04 -2.24348064e+00]
 [-6.52465946e-04 -1.30576752e-03  1.72461951e+00]
 [-6.07097669e-04  5.49625357e-04  1.15768319e+00]]","[[ 6.57511199e+02  1.82628684e+02  1.00212965e+03]
 [ 7.79700946e+01 -4.49030383e+02  8.20026558e+02]
 [ 3.07786430e-01  3.08954935e-01  1.00000000e+00]]",14
546,83964.91522699999,"[[ 1.66345903e-03 -3.94056349e-04 -1.43842072e+00]
 [-2.42163638e-06 -8.72524237e-04  8.23363249e-01]
 [ 1.36171020e-04  5.73232414e-04  3.12703705e-01]]","[[ 5.12833416e+02  4.82886651e+02  1.08754417e+03]
 [-7.77185187e+01 -4.93018085e+02  9.40638183e+02]
 [-8.08505787e-02  6.93496033e-01  1.00000000e+00]]",10,"[[ 2.85370537e-03 -4.97590314e-04 -2.45357932e+00]
 [-5.71788086e-04 -1.37065381e-03  1.68138348e+00]
 [-5.24373037e-04  4.93696520e-04  1.12534948e+00]]","[[ 5.65438816e+02  1.55235232e+02  1.00087933e+03]
 [ 5.67714723e+01 -4.58733109e+02  8.09170479e+02]
 [ 2.38568547e-01  2.73582664e-01  1.00000000e+00]]",14
547,83964.95635099999,"[[ 1.65686907e-03 -3.92126248e-04 -1.43421806e+00]
 [-6.33473994e-06 -8.69478232e-04  8.21821559e-01]
 [ 1.36429809e-04  5.71626841e-04  3.15874084e-01]]","[[ 5.15850024e+02  4.82279219e+02  1.08743952e+03]
 [-7.90813432e+01 -4.98256729e+02  9.37266607e+02]
 [-7.96909377e-02  6.93376473e-01  1.00000000e+00]]",10,"[[ 2.84515691e-03 -5.00823055e-04 -2.44580390e+00]
 [-5.68865780e-04 -1.36111263e-03  1.66759473e+00]
 [-5.19931954e-04  4.96365515e-04  1.12042453e+00]]","[[ 5.65910225e+02  1.57037019e+02  1.00161260e+03]
 [ 5.52413017e+01 -4.60887833e+02  8.06554557e+02]
 [ 2.38137353e-01  2.77053369e-01  1.00000000e+00]]",14
548,83965.00107799999,"[[ 1.65623936e-03 -3.92834166e-04 -1.43384683e+00]
 [-8.96236665e-06 -8.70359386e-04  8.21244876e-01]
 [ 1.37761865e-04  5.69608234e-04  3.19180581e-01]]","[[ 5.15963221e+02  4.78425452e+02  1.08686994e+03]
 [-8.02721737e+01 -5.02523630e+02  9.32378006e+02]
 [-7.94420643e-02  6.90307706e-01  1.00000000e+00]]",10,"[[ 2.83752748e-03 -5.05755563e-04 -2.43705150e+00]
 [-5.66937270e-04 -1.35397329e-03  1.65609332e+00]
 [-5.18357717e-04  4.98222835e-04  1.11909650e+00]]","[[ 5.66848731e+02  1.57001099e+02  1.00208613e+03]
 [ 5.42526629e+01 -4.63152419e+02  8.03541215e+02]
 [ 2.38407054e-01  2.78917720e-01  1.00000000e+00]]",14
549,83965.04619099999,"[[ 1.66207549e-03 -3.91608656e-04 -1.43980242e+00]
 [-1.07359948e-05 -8.74864654e-04  8.19649924e-01]
 [ 1.39607513e-04  5.64413918e-04  3.27397269e-01]]","[[ 5.13647728e+02  4.69337635e+02  1.08387796e+03]
 [-8.08781416e+01 -5.10984405e+02  9.23586765e+02]
 [-7.95985044e-02  6.80774311e-01  1.00000000e+00]]",10,"[[ 2.82946177e-03 -5.09145624e-04 -2.42733333e+00]
 [-5.58781190e-04 -1.34403846e-03  1.63297671e+00]
 [-5.16432623e-04  4.98485856e-04  1.11916914e+00]]","[[ 5.67162136e+02  1.56620407e+02  1.00157700e+03]
 [ 5.33227567e+01 -4.68045497e+02  7.98574107e+02]
 [ 2.37962592e-01  2.80742147e-01  1.00000000e+00]]",14
550,83965.088418,"[[ 1.66460292e-03 -3.89698604e-04 -1.44413297e+00]
 [-1.01482871e-05 -8.77783246e-04  8.18029521e-01]
 [ 1.39036398e-04  5.62367982e-04  3.32406315e-01]]","[[ 5.13143431e+02  4.65899069e+02  1.08279578e+03]
 [-7.99317506e+01 -5.14711406e+02  9.19408069e+02]
 [-7.94044995e-02  6.75920630e-01  1.00000000e+00]]",10,"[[ 2.82826844e-03 -5.08500082e-04 -2.42773861e+00]
 [-5.52906894e-04 -1.34144825e-03  1.62160882e+00]
 [-5.17874658e-04  4.98664762e-04  1.12169040e+00]]","[[ 5.67670087e+02  1.57111111e+02  1.00150792e+03]
 [ 5.38878056e+01 -4.69967279e+02  7.96056191e+02]
 [ 2.38131664e-01  2.81468027e-01  1.00000000e+00]]",14
551,83965.128527,"[[ 1.66912129e-03 -3.84845275e-04 -1.45243357e+00]
 [-8.09829168e-06 -8.83079083e-04  8.15711423e-01]
 [ 1.39355312e-04  5.59978339e-04  3.37666281e-01]]","[[ 5.11120173e+02  4.62656609e+02  1.08087138e+03]
 [-7.88095623e+01 -5.18596771e+02  9.13800617e+02]
 [-8.02439122e-02  6.69090505e-01  1.00000000e+00]]",10,"[[ 2.82892667e-03 -5.03845641e-04 -2.43263984e+00]
 [-5.44153415e-04 -1.34020108e-03  1.60726410e+00]
 [-5.18831322e-04  4.98476399e-04  1.12422168e+00]]","[[ 5.67670984e+02  1.58942164e+02  1.00111663e+03]
 [ 5.46427005e+01 -4.71826587e+02  7.92793773e+02]
 [ 2.37753279e-01  2.82558678e-01  1.00000000e+00]]",14
552,83965.17048999999,"[[ 1.67315223e-03 -3.77790272e-04 -1.46114909e+00]
 [-5.96884991e-06 -8.88409488e-04  8.12571721e-01]
 [ 1.38678521e-04  5.57631200e-04  3.44489638e-01]]","[[ 5.09950674e+02  4.59889709e+02  1.07817637e+03]
 [-7.70756404e+01 -5.23284726e+02  9.07392659e+02]
 [-8.05232443e-02  6.61915599e-01  1.00000000e+00]]",10,"[[ 2.82758621e-03 -4.96787403e-04 -2.43660485e+00]
 [-5.33454293e-04 -1.33794333e-03  1.58932557e+00]
 [-5.20600994e-04  4.98650121e-04  1.12733344e+00]]","[[ 5.68362830e+02  1.61793924e+02  1.00035390e+03]
 [ 5.58336166e+01 -4.74075121e+02  7.89033785e+02]
 [ 2.37772432e-01  2.84412474e-01  1.00000000e+00]]",14
553,83965.212999,"[[ 1.67406427e-03 -3.69210908e-04 -1.46779458e+00]
 [-4.30997251e-06 -8.90271334e-04  8.07958463e-01]
 [ 1.36328228e-04  5.54775901e-04  3.52746104e-01]]","[[ 5.10921365e+02  4.58496279e+02  1.07579265e+03]
 [-7.48462882e+01 -5.29920402e+02  9.02333699e+02]
 [-7.97459904e-02  6.56225769e-01  1.00000000e+00]]",10,"[[ 2.82230733e-03 -4.87739908e-04 -2.43801590e+00]
 [-5.22913634e-04 -1.33108954e-03  1.56912092e+00]
 [-5.24379667e-04  4.99267358e-04  1.13174207e+00]]","[[ 5.70782894e+02  1.65817765e+02  9.99688604e+02]
 [ 5.75832153e+01 -4.77512073e+02  7.86100473e+02]
 [ 2.39062885e-01  2.87483928e-01  1.00000000e+00]]",14
554,83965.253501,"[[ 1.67324781e-03 -3.59264525e-04 -1.48009330e+00]
 [ 7.59445711e-07 -8.95101413e-04  7.98874227e-01]
 [ 1.34619823e-04  5.48490423e-04  3.65070573e-01]]","[[ 5.10833878e+02  4.54545020e+02  1.07638776e+03]
 [-7.16329726e+01 -5.40987323e+02  8.93409030e+02]
 [-8.07470355e-02  6.45178256e-01  1.00000000e+00]]",10,"[[ 2.82631319e-03 -4.80939731e-04 -2.45589596e+00]
 [-5.06212170e-04 -1.32649602e-03  1.54147362e+00]
 [-5.32733861e-04  4.98488963e-04  1.14487354e+00]]","[[ 5.72836249e+02  1.68719674e+02  1.00163840e+03]
 [ 6.05242831e+01 -4.82757112e+02  7.79822975e+02]
 [ 2.40199960e-01  2.88705925e-01  1.00000000e+00]]",14
555,83965.294537,"[[ 1.66966845e-03 -3.52124843e-04 -1.48623222e+00]
 [ 2.75208627e-06 -8.96149772e-04  7.94109003e-01]
 [ 1.34293610e-04  5.44679290e-04  3.70808014e-01]]","[[ 5.11490831e+02  4.54054313e+02  1.07771547e+03]
 [-7.06366562e+01 -5.47526105e+02  8.89443923e+02]
 [-8.14859043e-02  6.39817718e-01  1.00000000e+00]]",10,"[[ 2.82772338e-03 -4.75021529e-04 -2.46814867e+00]
 [-4.99251328e-04 -1.32212539e-03  1.52805726e+00]
 [-5.37163370e-04  4.98671045e-04  1.15155201e+00]]","[[ 5.74605624e+02  1.71987815e+02  1.00334580e+03]
 [ 6.18504421e+01 -4.85560367e+02  7.76882086e+02]
 [ 2.41251864e-01  2.90495303e-01  1.00000000e+00]]",14
556,83965.33546399999,"[[ 1.66653200e-03 -3.44569520e-04 -1.49281946e+00]
 [ 4.77194708e-06 -8.98151516e-04  7.89769480e-01]
 [ 1.33877331e-04  5.40865207e-04  3.76881103e-01]]","[[ 5.12091184e+02  4.53165614e+02  1.07875750e+03]
 [-6.95137594e+01 -5.53748389e+02  8.85059190e+02]
 [-8.21474647e-02  6.33713476e-01  1.00000000e+00]]",10,"[[ 2.82889649e-03 -4.68560298e-04 -2.48023887e+00]
 [-4.92331342e-04 -1.31876701e-03  1.51510335e+00]
 [-5.42209581e-04  4.98674150e-04  1.15903502e+00]]","[[ 5.76582345e+02  1.75130845e+02  1.00490546e+03]
 [ 6.33306264e+01 -4.88213509e+02  7.73720373e+02]
 [ 2.42483722e-01  2.91981755e-01  1.00000000e+00]]",14
557,83965.37670499999,"[[ 1.66492206e-03 -3.37260115e-04 -1.49969977e+00]
 [ 6.45103010e-06 -9.01135045e-04  7.86152018e-01]
 [ 1.34633849e-04  5.36819009e-04  3.82254838e-01]]","[[ 5.11622786e+02  4.51323812e+02  1.07904834e+03]
 [-6.90032057e+01 -5.59582322e+02  8.80126676e+02]
 [-8.32939424e-02  6.26887987e-01  1.00000000e+00]]",10,"[[ 2.82881427e-03 -4.62402055e-04 -2.48960371e+00]
 [-4.85369232e-04 -1.31539410e-03  1.50162556e+00]
 [-5.44855402e-04  4.98758939e-04  1.16390350e+00]]","[[ 5.77867155e+02  1.78312304e+02  1.00601287e+03]
 [ 6.41869510e+01 -4.90691058e+02  7.70368255e+02]
 [ 2.43010032e-01  2.93745122e-01  1.00000000e+00]]",14
558,83965.41732699999,"[[ 1.64523489e-03 -3.25630875e-04 -1.49274416e+00]
 [ 2.74284469e-06 -8.94754786e-04  7.78090260e-01]
 [ 1.26541780e-04  5.31536073e-04  3.99333499e-01]]","[[ 5.23990317e+02  4.50936090e+02  1.08008596e+03]
 [-6.61815993e+01 -5.74971752e+02  8.72923822e+02]
 [-7.79517877e-02  6.22427050e-01  1.00000000e+00]]",11,"[[ 2.84161698e-03 -4.35823648e-04 -2.51886082e+00]
 [-4.59811249e-04 -1.30690731e-03  1.46039776e+00]
 [-5.34768188e-04  4.93443692e-04  1.15956281e+00]]","[[ 5.71280746e+02  1.88433120e+02  1.00364497e+03]
 [ 6.33076711e+01 -4.97691294e+02  7.64331570e+02]
 [ 2.36523624e-01  2.98690735e-01  1.00000000e+00]]",14
559,83965.45921199999,"[[ 1.64165258e-03 -3.21313891e-04 -1.49445366e+00]
 [ 2.52950027e-06 -8.95948375e-04  7.74781197e-01]
 [ 1.26546554e-04  5.27230577e-04  4.05769639e-01]]","[[ 5.25186940e+02  4.47300590e+02  1.08018791e+03]
 [-6.59986154e+01 -5.81794039e+02  8.67810639e+02]
 [-7.80346929e-02  6.16446464e-01  1.00000000e+00]]",11,"[[ 2.83490028e-03 -4.34563030e-04 -2.51722782e+00]
 [-4.53662693e-04 -1.30053866e-03  1.44512292e+00]
 [-5.36783844e-04  4.94507978e-04  1.16303123e+00]]","[[ 5.73421100e+02  1.90363230e+02  1.00455882e+03]
 [ 6.38753975e+01 -5.00991010e+02  7.60755596e+02]
 [ 2.37496880e-01  3.00875805e-01  1.00000000e+00]]",14
560,83965.49849799999,"[[ 1.63941364e-03 -3.16374330e-04 -1.49915078e+00]
 [ 3.57809005e-06 -8.98455331e-04  7.70140813e-01]
 [ 1.27748134e-04  5.22093023e-04  4.12167083e-01]]","[[ 5.24795970e+02  4.43194439e+02  1.08069320e+03]
 [-6.58437021e+01 -5.89225026e+02  8.61487048e+02]
 [-7.92522502e-02  6.09007907e-01  1.00000000e+00]]",11,"[[ 2.83163545e-03 -4.33140765e-04 -2.52069643e+00]
 [-4.45100735e-04 -1.29494310e-03  1.42703820e+00]
 [-5.38158878e-04  4.95533487e-04  1.16656387e+00]]","[[ 5.74613991e+02  1.92715178e+02  1.00587336e+03]
 [ 6.44457883e+01 -5.04391494e+02  7.56267378e+02]
 [ 2.37705437e-01  3.03158935e-01  1.00000000e+00]]",14
561,83965.53833299999,"[[ 1.63419279e-03 -3.11384339e-04 -1.50323322e+00]
 [ 4.46618164e-06 -9.01204792e-04  7.64631926e-01]
 [ 1.28204896e-04  5.16766792e-04  4.19985577e-01]]","[[ 5.25795035e+02  4.39082031e+02  1.08255247e+03]
 [-6.53506748e+01 -5.97450139e+02  8.53820140e+02]
 [-8.00942720e-02  6.01091893e-01  1.00000000e+00]]",11,"[[ 2.82913757e-03 -4.33691895e-04 -2.52714300e+00]
 [-4.36086067e-04 -1.28998237e-03  1.40778198e+00]
 [-5.42155064e-04  4.97505152e-04  1.17329648e+00]]","[[ 5.76739780e+02  1.94968191e+02  1.00829689e+03]
 [ 6.55378649e+01 -5.07810396e+02  7.50458128e+02]
 [ 2.38709458e-01  3.05414093e-01  1.00000000e+00]]",14
562,83965.57761699999,"[[ 1.68471347e-03 -3.41352898e-04 -1.55309130e+00]
 [ 4.04443483e-05 -9.66060461e-04  7.56287886e-01]
 [ 1.52047754e-04  4.84139786e-04  4.33207827e-01]]","[[ 4.86236460e+02  3.74310954e+02  1.08973741e+03]
 [-6.04011267e+01 -5.98597993e+02  8.28479829e+02]
 [-1.03157354e-01  5.37598700e-01  1.00000000e+00]]",10,"[[ 2.93500616e-03 -4.80105934e-04 -2.62553087e+00]
 [-3.88576220e-04 -1.35184839e-03  1.38606851e+00]
 [-5.48753253e-04  4.69241617e-04  1.21247491e+00]]","[[ 5.51119503e+02  1.56440595e+02  1.01457265e+03]
 [ 6.96807624e+01 -5.09804965e+02  7.33684130e+02]
 [ 2.22463577e-01  2.68103684e-01  1.00000000e+00]]",14
563,83965.618804,"[[ 1.68022042e-03 -3.21688411e-04 -1.58201876e+00]
 [ 4.43704015e-05 -9.81588668e-04  7.33971352e-01]
 [ 1.60578517e-04  4.63992429e-04  4.54403850e-01]]","[[ 4.81094254e+02  3.59549849e+02  1.09418273e+03]
 [-5.97536637e+01 -6.22342177e+02  7.97198160e+02]
 [-1.08995895e-01  5.08415756e-01  1.00000000e+00]]",10,"[[ 2.94237511e-03 -4.83216993e-04 -2.66335276e+00]
 [-3.49183441e-04 -1.33922476e-03  1.30758060e+00]
 [-5.50536472e-04  4.79924294e-04  1.22179187e+00]]","[[ 5.50904179e+02  1.67383330e+02  1.02176566e+03]
 [ 7.13615706e+01 -5.18027858e+02  7.09960700e+02]
 [ 2.20205011e-01  2.78905753e-01  1.00000000e+00]]",14
564,83965.65676099999,"[[ 1.67594235e-03 -3.03641488e-04 -1.59885122e+00]
 [ 4.81657273e-05 -9.85814884e-04  7.18686246e-01]
 [ 1.61270954e-04  4.50922887e-04  4.70404826e-01]]","[[ 4.81088908e+02  3.53043495e+02  1.09578400e+03]
 [-5.69424930e+01 -6.38895663e+02  7.82566272e+02]
 [-1.10349620e-01  4.91400178e-01  1.00000000e+00]]",10,"[[ 2.94601220e-03 -4.75051162e-04 -2.68748598e+00]
 [-3.24951404e-04 -1.32957919e-03  1.26185847e+00]
 [-5.57479725e-04  4.83152083e-04  1.23383649e+00]]","[[ 5.52683179e+02  1.74962445e+02  1.02489305e+03]
 [ 7.43059342e+01 -5.24811551e+02  6.98580454e+02]
 [ 2.20619669e-01  2.84561051e-01  1.00000000e+00]]",14
565,83965.69439199999,"[[ 1.67794187e-03 -2.88258069e-04 -1.62052723e+00]
 [ 4.98864866e-05 -9.95735156e-04  7.10940082e-01]
 [ 1.57678607e-04  4.33359697e-04  4.93637242e-01]]","[[ 4.82746963e+02  3.38067137e+02  1.09788945e+03]
 [-5.28096610e+01 -6.54318678e+02  7.68989550e+02]
 [-1.07838885e-01  4.66434396e-01  1.00000000e+00]]",10,"[[ 2.95865386e-03 -4.67931661e-04 -2.71907876e+00]
 [-3.03610118e-04 -1.32684468e-03  1.22459469e+00]
 [-5.66399170e-04  4.82902947e-04  1.25002537e+00]]","[[ 5.53119984e+02  1.78999684e+02  1.02779893e+03]
 [ 7.72145815e+01 -5.30591160e+02  6.87755358e+02]
 [ 2.20795159e-01  2.86081639e-01  1.00000000e+00]]",14
566,83965.73164499999,"[[ 1.65537994e-03 -2.65516644e-04 -1.61471307e+00]
 [ 5.20500253e-05 -9.87343529e-04  6.89034361e-01]
 [ 1.63265931e-04  4.36129871e-04  4.91381701e-01]]","[[ 4.84799998e+02  3.54036507e+02  1.09664151e+03]
 [-5.36338081e+01 -6.64596680e+02  7.55678806e+02]
 [-1.13475974e-01  4.72236478e-01  1.00000000e+00]]",9,"[[ 2.84573819e-03 -4.49996826e-04 -2.62636090e+00]
 [-2.89639353e-04 -1.27737587e-03  1.16771616e+00]
 [-5.61416843e-04  5.19688787e-04  1.22490722e+00]]","[[ 5.76700428e+02  2.16094679e+02  1.03051577e+03]
 [ 7.98834274e+01 -5.34146302e+02  6.80487439e+02]
 [ 2.30429544e-01  3.25664695e-01  1.00000000e+00]]",14
567,83965.768961,"[[ 1.65997860e-03 -2.50981596e-04 -1.62872929e+00]
 [ 4.85302039e-05 -9.96074048e-04  6.85445550e-01]
 [ 1.60894225e-04  4.25384753e-04  5.08712816e-01]]","[[ 4.86384425e+02  3.44340127e+02  1.09327333e+03]
 [-5.21521129e+01 -6.74171726e+02  7.41413080e+02]
 [-1.10222762e-01  4.54834295e-01  1.00000000e+00]]",9,"[[ 2.83587529e-03 -4.43498047e-04 -2.62398003e+00]
 [-2.77037956e-04 -1.27150572e-03  1.13724240e+00]
 [-5.64873466e-04  5.25075213e-04  1.23006432e+00]]","[[ 5.79604980e+02  2.23202812e+02  1.03005687e+03]
 [ 8.08924713e+01 -5.38014238e+02  6.69975398e+02]
 [ 2.31637353e-01  3.32160913e-01  1.00000000e+00]]",14
568,83965.80815299999,"[[ 1.68941100e-03 -2.44648073e-04 -1.65845094e+00]
 [ 4.33365525e-05 -1.01887702e-03  6.93301810e-01]
 [ 1.54642820e-04  4.05427930e-04  5.37298370e-01]]","[[ 4.84319260e+02  3.16205864e+02  1.08690751e+03]
 [-4.90614931e+01 -6.80531607e+02  7.26686953e+02]
 [-1.02374397e-01  4.22498125e-01  1.00000000e+00]]",10,"[[ 2.93107551e-03 -4.47278925e-04 -2.71249023e+00]
 [-2.61883003e-04 -1.30956950e-03  1.12843855e+00]
 [-5.74534545e-04  4.98774473e-04  1.26176492e+00]]","[[ 5.60020066e+02  1.99353739e+02  1.02561935e+03]
 [ 8.03654575e+01 -5.40984616e+02  6.56586977e+02]
 [ 2.23232260e-01  3.04624832e-01  1.00000000e+00]]",14
569,83965.848413,"[[ 1.69236364e-03 -2.48366853e-04 -1.64621469e+00]
 [ 3.77176578e-05 -1.03385699e-03  6.96216172e-01]
 [ 1.43185538e-04  3.95091716e-04  5.64152482e-01]]","[[ 4.93205258e+02  2.93219975e+02  1.07732797e+03]
 [-4.50553584e+01 -6.84059806e+02  7.12719910e+02]
 [-9.36251511e-02  4.04645038e-01  1.00000000e+00]]",9,"[[ 2.93366850e-03 -4.10265017e-04 -2.72536750e+00]
 [-2.49213987e-04 -1.27752701e-03  1.08413442e+00]
 [-6.04074400e-04  5.14269689e-04  1.28195945e+00]]","[[ 5.70188856e+02  2.27431575e+02  1.01985112e+03]
 [ 8.71190294e+01 -5.49213735e+02  6.49671790e+02]
 [ 2.33731118e-01  3.27490522e-01  1.00000000e+00]]",14
570,83965.88813899999,"[[ 1.73350135e-03 -2.15911425e-04 -1.66821291e+00]
 [ 1.46260850e-05 -1.02866630e-03  6.91991195e-01]
 [ 1.45076239e-04  4.19237641e-04  5.59691855e-01]]","[[ 4.86419754e+02  3.25012316e+02  1.04798032e+03]
 [-5.17997132e+01 -6.81022357e+02  6.87607870e+02]
 [-8.72829546e-02  4.25874774e-01  1.00000000e+00]]",11,"[[ 2.71726263e-03 -2.99041942e-04 -2.49884011e+00]
 [-2.35161168e-04 -1.19500832e-03  9.94576678e-01]
 [-5.29832590e-04  5.83364740e-04  1.15251924e+00]]","[[ 5.90048558e+02  3.35521378e+02  9.89775463e+02]
 [ 7.71464454e+01 -5.44911658e+02  6.37501772e+02]
 [ 2.32206483e-01  4.30059986e-01  1.00000000e+00]]",14
571,83965.92912399999,"[[ 1.75780864e-03 -2.12065054e-04 -1.67865165e+00]
 [ 1.38910948e-05 -1.04676233e-03  6.88335234e-01]
 [ 1.39168467e-04  4.15923500e-04  5.76604088e-01]]","[[ 4.84394221e+02  3.13496812e+02  1.03595911e+03]
 [-4.77854833e+01 -6.78896518e+02  6.71332759e+02]
 [-8.24435636e-02  4.14045184e-01  1.00000000e+00]]",12,"[[ 2.69475667e-03 -2.94820518e-04 -2.46062540e+00]
 [-2.18393229e-04 -1.19601101e-03  9.63556523e-01]
 [-5.29184218e-04  5.92026747e-04  1.14863112e+00]]","[[ 5.91427562e+02  3.40127328e+02  9.81646544e+02]
 [ 7.88008590e+01 -5.45472715e+02  6.26391862e+02]
 [ 2.31860264e-01  4.37846791e-01  1.00000000e+00]]",14
572,83965.96826899999,"[[ 1.77610840e-03 -2.07121075e-04 -1.68569402e+00]
 [ 1.28491098e-05 -1.06151176e-03  6.80308238e-01]
 [ 1.32058891e-04  4.10142671e-04  5.96658013e-01]]","[[ 4.84614435e+02  3.01585494e+02  1.02527838e+03]
 [-4.36470423e+01 -6.81118139e+02  6.53296719e+02]
 [-7.72572049e-02  4.01450347e-01  1.00000000e+00]]",11,"[[ 2.66231550e-03 -2.77418243e-04 -2.42418735e+00]
 [-2.07237796e-04 -1.18956940e-03  9.32047183e-01]
 [-5.50611075e-04  5.99524453e-04  1.16862064e+00]]","[[ 6.04416208e+02  3.50182261e+02  9.74509349e+02]
 [ 8.40480962e+01 -5.50923276e+02  6.13744783e+02]
 [ 2.41660434e-01  4.47627049e-01  1.00000000e+00]]",14
573,83966.008003,"[[ 1.79350780e-03 -1.96879562e-04 -1.69479481e+00]
 [ 1.11909872e-05 -1.07047266e-03  6.71124132e-01]
 [ 1.24109201e-04  4.02934571e-04  6.17143810e-01]]","[[ 4.85506472e+02  2.92740816e+02  1.01494727e+03]
 [-3.98322570e+01 -6.86861025e+02  6.37552383e+02]
 [-7.16300256e-02  3.89582168e-01  1.00000000e+00]]",11,"[[ 2.63742476e-03 -2.73358949e-04 -2.38861157e+00]
 [-1.92118451e-04 -1.18284207e-03  8.97705914e-01]
 [-5.57751226e-04  6.08118614e-04  1.17400523e+00]]","[[ 6.09857559e+02  3.56737757e+02  9.68025700e+02]
 [ 8.67381445e+01 -5.56116808e+02  6.01712043e+02]
 [ 2.44804465e-01  4.57541322e-01  1.00000000e+00]]",14
574,83966.04866799999,"[[ 1.80985273e-03 -1.86998360e-04 -1.70229548e+00]
 [ 1.11915015e-05 -1.07333001e-03  6.61723907e-01]
 [ 1.18067006e-04  3.99239855e-04  6.30978414e-01]]","[[ 4.85156427e+02  2.89430089e+02  1.00535417e+03]
 [-3.66230494e+01 -6.92078966e+02  6.26997592e+02]
 [-6.76086299e-02  3.83742703e-01  1.00000000e+00]]",11,"[[ 2.61380955e-03 -2.65957275e-04 -2.35537139e+00]
 [-1.80015469e-04 -1.17202892e-03  8.69174936e-01]
 [-5.62966536e-04  6.15633671e-04  1.17569317e+00]]","[[ 6.14861030e+02  3.65554052e+02  9.61556710e+02]
 [ 8.92457038e+01 -5.61508727e+02  5.93910133e+02]
 [ 2.47686667e-01  4.69066580e-01  1.00000000e+00]]",14
575,83966.08725499999,"[[ 1.86000759e-03 -2.03606990e-04 -1.72619311e+00]
 [ 1.94442584e-05 -1.08647353e-03  6.56161335e-01]
 [ 9.53657006e-05  3.80184961e-04  6.68619106e-01]]","[[ 4.83863583e+02  2.57890679e+02  9.96118844e+02]
 [-2.45796659e+01 -6.98231541e+02  6.21764001e+02]
 [-5.50375692e-02  3.60239789e-01  1.00000000e+00]]",11,"[[ 2.62364424e-03 -2.69278839e-04 -2.34218201e+00]
 [-1.63072143e-04 -1.18719137e-03  8.56062725e-01]
 [-5.82360668e-04  5.87895001e-04  1.20821897e+00]]","[[ 6.13440530e+02  3.32926856e+02  9.53290031e+02]
 [ 9.54545674e+01 -5.71739544e+02  5.90138789e+02]
 [ 2.49231621e-01  4.38667441e-01  1.00000000e+00]]",14
576,83966.12715799999,"[[ 1.86559696e-03 -2.08754271e-04 -1.72528179e+00]
 [ 1.90469139e-05 -1.09095991e-03  6.58447078e-01]
 [ 9.26114494e-05  3.85323760e-04  6.68669363e-01]]","[[ 4.84024680e+02  2.58553885e+02  9.94265557e+02]
 [-2.37499559e+01 -6.92776906e+02  6.20907113e+02]
 [-5.33519357e-02  3.63405841e-01  1.00000000e+00]]",11,"[[ 2.62374891e-03 -2.73902317e-04 -2.33598124e+00]
 [-1.63459483e-04 -1.19249530e-03  8.58687346e-01]
 [-5.82847633e-04  5.90805072e-04  1.20645807e+00]]","[[ 6.13191510e+02  3.30748823e+02  9.51872314e+02]
 [ 9.55630105e+01 -5.68418574e+02  5.89599633e+02]
 [ 2.49439343e-01  4.38142657e-01  1.00000000e+00]]",14
577,83966.16871499999,"[[ 1.87452176e-03 -2.08320725e-04 -1.72999756e+00]
 [ 2.04733958e-05 -1.09224097e-03  6.57680951e-01]
 [ 9.25890187e-05  3.88576160e-04  6.66961006e-01]]","[[ 4.81626079e+02  2.61013750e+02  9.91884334e+02]
 [-2.31205459e+01 -6.90307482e+02  6.20731330e+02]
 [-5.33902174e-02  3.65943468e-01  1.00000000e+00]]",11,"[[ 2.62750963e-03 -2.71998451e-04 -2.33585367e+00]
 [-1.60743264e-04 -1.19297513e-03  8.56161092e-01]
 [-5.79273379e-04  5.92803313e-04  1.20078124e+00]]","[[ 6.10405629e+02  3.32913600e+02  9.50040287e+02]
 [ 9.53138982e+01 -5.66963561e+02  5.89658995e+02]
 [ 2.47413373e-01  4.40501438e-01  1.00000000e+00]]",14
578,83966.21061899999,"[[ 1.86929857e-03 -1.95630987e-04 -1.72587077e+00]
 [ 1.67419950e-05 -1.09523537e-03  6.65846065e-01]
 [ 7.58960273e-05  3.88135485e-04  6.83147541e-01]]","[[ 4.92476937e+02  2.62335920e+02  9.88477844e+02]
 [-1.91276546e+01 -6.88826476e+02  6.23057998e+02]
 [-4.38454649e-02  3.62217134e-01  1.00000000e+00]]",12,"[[ 2.62381841e-03 -2.68284618e-04 -2.32904492e+00]
 [-1.55609317e-04 -1.19071735e-03  8.51391505e-01]
 [-5.76154014e-04  6.03476364e-04  1.18952181e+00]]","[[ 6.09663599e+02  3.43146614e+02  9.48096774e+02]
 [ 9.64733082e+01 -5.61975817e+02  5.91121656e+02]
 [ 2.46351740e-01  4.51311119e-01  1.00000000e+00]]",14
